ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688535.SH,20251113,106.45,8.5328,9.3934,1.06,214.4154,340.922,8.3537,25.9024,23.1395,0.3758,0.187,8069.6453,5245.5548,4765.0066,859013.7422,558389.3085
688535.SH,20251112,107.16,8.9464,9.8486,1.22,215.8455,343.1959,8.4094,26.0752,23.2938,0.3733,0.1857,8069.6453,5245.5548,4765.0066,864743.1903,562113.6524
688535.SH,20251111,104.99,6.5337,7.1927,0.94,211.4746,336.2461,8.2391,25.5471,22.8221,0.381,0.1896,8069.6453,5245.5548,4765.0066,847232.06,550730.7985
688535.SH,20251110,108.12,13.1716,14.6801,2.33,217.7792,346.2704,8.4847,26.3088,23.5025,0.37,0.1841,8069.6453,5245.5548,4706.5377,872490.0498,567149.385
688535.SH,20251107,99.51,4.7046,5.2434,0.79,200.4366,318.6956,7.8091,24.2137,21.6309,0.402,0.2,8069.6453,5245.5548,4706.5377,803010.4038,521985.1581
688535.SH,20251106,101.24,6.7427,7.5149,1.04,203.9212,324.2362,7.9448,24.6346,22.007,0.3951,0.1966,8069.6453,5245.5548,4706.5377,816970.8902,531059.968
688535.SH,20251105,96.58,5.4906,6.1195,0.78,194.5349,309.3119,7.5791,23.5007,20.994,0.4142,0.2061,8069.6453,5245.5548,4706.5377,779366.3431,506615.6826
688535.SH,20251104,100.01,4.7093,5.2487,0.62,201.4437,320.297,7.8483,24.3354,21.7396,0.4,0.199,8069.6453,5245.5548,4706.5377,807045.2265,524607.9355
688535.SH,20251103,104.2,6.5818,7.3356,0.8,209.8834,333.7161,8.1771,25.3549,22.6504,0.3839,0.191,8069.6453,5245.5548,4706.5377,840857.0403,546586.8102
688535.SH,20251031,104.08,6.4187,7.1538,0.73,209.6417,333.3317,8.1677,25.3257,22.6243,0.3843,0.1912,8069.6453,5245.5548,4706.5377,839888.6828,545957.3436
688535.SH,20251030,105.71,9.3582,10.43,1.17,212.9249,338.5521,8.2956,25.7223,22.9787,0.3784,0.1883,8069.6453,5245.5548,4706.5377,853042.2047,554507.5979
688535.SH,20251029,111.54,8.2461,9.1904,1.13,224.6679,310.9844,8.8543,27.1409,25.3267,0.3586,0.1784,8069.6453,5245.5548,4706.5377,900088.2368,585089.1824
688535.SH,20251028,110.38,7.6173,8.4897,1.08,222.3314,307.7502,8.7622,26.8587,25.0633,0.3624,0.1803,8069.6453,5245.5548,4706.5377,890727.4482,579004.3388
688535.SH,20251027,113.05,9.6315,10.7345,1.53,227.7094,315.1944,8.9741,27.5084,25.6695,0.3538,0.2645,8069.6453,5245.5548,4706.5377,912273.4012,593009.9701
688535.SH,20251024,109.73,8.9841,10.013,1.41,221.0221,305.9379,8.7106,26.7005,24.9157,0.3645,0.2725,8069.6453,5245.5548,4706.5377,885482.1788,575594.7282
688535.SH,20251023,100.54,5.502,6.1321,0.78,202.5113,280.3153,7.9811,24.4643,22.829,0.3979,0.2974,8069.6453,5245.5548,4706.5377,811322.1385,527388.0796
688535.SH,20251022,103.91,4.7215,5.2622,0.59,209.2993,289.7112,8.2486,25.2843,23.5942,0.3849,0.2878,8069.6453,5245.5548,4706.5377,838516.8431,545065.5993
688535.SH,20251021,104.76,6.5002,7.2446,0.71,211.0114,292.0811,8.316,25.4912,23.7872,0.3818,0.2854,8069.6453,5245.5548,4706.5377,845376.0416,549524.3208
688535.SH,20251020,101.44,5.7708,6.4317,0.55,204.3241,282.8246,8.0525,24.6833,23.0333,0.3943,0.2948,8069.6453,5245.5548,4706.5377,818584.8192,532109.0789
688535.SH,20251017,101.35,9.4723,10.5571,0.79,204.1428,282.5737,8.0454,24.6614,23.0129,0.3947,0.295,8069.6453,5245.5548,4706.5377,817858.5512,531636.979
688535.SH,20251016,109.56,8.8665,9.8819,0.68,220.6797,305.464,8.6971,26.6591,24.8771,0.3651,0.2729,8069.6453,5245.5548,4706.5377,884110.3391,574702.9839
688535.SH,20251015,110.48,9.1182,10.1624,0.68,222.5328,308.029,8.7701,26.883,25.086,0.3621,0.2707,8069.6453,5245.5548,4706.5377,891534.4127,579528.8943
688535.SH,20251014,111.63,12.6052,14.0488,1.0,224.8492,311.2353,8.8614,27.1628,25.3471,0.3583,0.2679,8069.6453,5245.5548,4706.5377,900814.5048,585561.2823
688535.SH,20251013,123.88,12.7068,14.1621,1.03,249.5235,345.3895,9.8338,30.1436,28.1286,0.3229,0.2414,8069.6453,5245.5548,4706.5377,999667.6598,649819.3286
688535.SH,20251010,126.0,16.4094,18.2887,1.48,253.7937,351.3003,10.0021,30.6595,28.61,0.3175,0.2373,8069.6453,5245.5548,4706.5377,1016775.3078,660939.9048
688535.SH,20251009,121.48,14.6407,16.3174,1.26,244.6894,338.6981,9.6433,29.5596,27.5837,0.3293,0.2462,8069.6453,5245.5548,4706.5377,980300.511,637229.9971
688535.SH,20250930,116.4,10.7307,11.9596,0.91,234.4571,324.5346,9.2401,28.3235,26.4302,0.3436,0.2569,8069.6453,5245.5548,4706.5377,939306.7129,610582.5787
688535.SH,20250929,112.5,8.6867,9.6816,0.67,226.6015,313.661,8.9305,27.3745,25.5447,0.3556,0.2658,8069.6453,5245.5548,4706.5377,907835.0963,590124.915
688535.SH,20250926,109.7,11.1819,12.4626,0.76,220.9617,305.8543,8.7082,26.6932,24.9089,0.3646,0.2726,8069.6453,5245.5548,4706.5377,885240.0894,575437.3616
688535.SH,20250925,117.26,10.1097,11.2675,0.62,236.1893,326.9323,9.3083,28.5328,26.6255,0.3411,0.255,8069.6453,5245.5548,4706.5377,946246.6079,615093.7558
688535.SH,20250924,118.82,17.1864,19.1546,1.23,239.3315,331.2818,9.4322,28.9124,26.9797,0.3366,0.2517,8069.6453,5245.5548,4706.5377,958835.2545,623276.8213
688535.SH,20250923,109.43,11.7629,13.1101,0.93,220.4178,305.1015,8.6868,26.6275,24.8476,0.3655,0.2733,8069.6453,5245.5548,4706.5377,883061.2852,574021.0618
688535.SH,20250922,106.66,15.068,16.7937,1.39,214.8384,297.3785,8.4669,25.9535,24.2186,0.375,0.2804,8069.6453,5245.5548,4706.5377,860708.3677,559490.875
688535.SH,20250919,106.0,18.9914,21.1664,2.08,213.509,295.5383,8.4145,25.7929,24.0687,0.3774,0.2821,8069.6453,5245.5548,4706.5377,855382.4018,556028.8088
688535.SH,20250918,104.0,18.9107,21.0764,2.94,209.4805,289.9621,8.2557,25.3062,23.6146,0.3846,0.2875,8069.6453,5245.5548,4706.5377,839243.1112,545537.6992
688535.SH,20250917,95.11,5.2185,5.8162,0.87,191.574,265.176,7.55,23.143,21.596,0.4206,0.3144,8069.6453,5245.5548,4706.5377,767503.9645,498904.717
688535.SH,20250916,94.65,5.2588,5.8611,0.88,190.6474,263.8934,7.5135,23.0311,21.4916,0.4226,0.3159,8069.6453,5245.5548,4706.5377,763791.9276,496491.7618
688535.SH,20250915,94.62,5.7046,6.358,0.99,190.587,263.8098,7.5111,23.0238,21.4848,0.4227,0.316,8069.6453,5245.5548,4706.5377,763549.8383,496334.3952
688535.SH,20250912,97.0,10.6442,11.8632,2.19,195.3809,270.4455,7.7,23.6029,22.0252,0.4124,0.3083,8069.6453,5245.5548,4706.5377,782755.5941,508818.8156
688535.SH,20250911,93.98,5.2848,5.8901,0.94,189.2979,262.0254,7.4603,22.8681,21.3394,0.4256,0.3182,8069.6453,5245.5548,4706.5377,758385.2653,492977.2401
688535.SH,20250910,90.15,3.2396,3.6106,0.45,181.5834,251.347,7.1563,21.9361,20.4698,0.4437,0.3317,8069.6453,5245.5548,4706.5377,727478.5238,472886.7652
688535.SH,20250909,90.62,4.9024,5.4639,0.6,182.5301,252.6574,7.1936,22.0505,20.5765,0.4414,0.33,8069.6453,5245.5548,4706.5377,731271.2571,475352.176
688535.SH,20250908,95.58,4.6974,5.2354,0.53,192.5207,266.4864,7.5873,23.2574,21.7027,0.4185,0.3129,8069.6453,5245.5548,4706.5377,771296.6978,501370.1278
688535.SH,20250905,95.86,6.2236,6.9364,0.58,193.0847,267.267,7.6095,23.3255,21.7663,0.4173,0.3119,8069.6453,5245.5548,4706.5377,773556.1985,502838.8831
688535.SH,20250904,93.5,8.9881,10.0175,0.82,188.3311,260.6871,7.4222,22.7513,21.2304,0.4278,0.3198,8069.6453,5245.5548,4706.5377,754511.8356,490459.3738
688535.SH,20250903,99.47,11.2043,12.4875,1.06,200.356,277.3321,7.8961,24.204,22.586,0.4021,0.3006,8069.6453,5245.5548,4706.5377,802687.618,521775.336
688535.SH,20250902,106.0,9.7205,10.8338,0.96,213.509,295.5383,8.4145,25.7929,24.0687,0.3774,0.2821,8069.6453,5245.5548,4706.5377,855382.4018,556028.8088
688535.SH,20250901,111.0,8.121,9.051,0.79,223.5802,309.4788,8.8114,27.0095,25.2041,0.3604,0.2694,8069.6453,5245.5548,4706.5377,895730.6283,582256.5828
688535.SH,20250829,113.01,15.5474,17.328,1.72,227.6288,315.0829,8.9709,27.4986,25.6605,0.354,0.2646,8069.6453,5245.5548,4706.5377,911950.6154,592800.1479
688535.SH,20250828,101.15,10.4875,11.6886,1.21,203.74,282.0161,7.94,24.6127,22.9675,0.3955,0.2956,8069.6453,5245.5548,4706.5377,816244.6221,530587.868
688535.SH,20250827,95.51,8.8839,9.9013,0.94,192.3797,223.3997,7.4973,23.2404,22.4633,0.4188,0.3131,8069.6453,5245.5548,4706.5377,770731.8226,501002.9389
688535.SH,20250826,94.78,7.7453,8.6323,0.82,190.9093,221.6922,7.44,23.0627,22.2916,0.422,0.3155,8069.6453,5245.5548,4706.5377,764840.9815,497173.6839
688535.SH,20250825,98.56,8.5207,9.4965,0.83,198.5231,230.5337,7.7367,23.9825,23.1807,0.4058,0.3034,8069.6453,5245.5548,4706.5377,795344.2408,517001.8811
688535.SH,20250822,99.67,9.4432,10.5246,0.96,200.7589,233.13,7.8239,24.2526,23.4417,0.4013,0.3,8069.6453,5245.5548,4706.5377,804301.5471,522824.4469
688535.SH,20250821,95.91,8.8975,9.9165,0.92,193.1854,224.3353,7.5287,23.3377,22.5574,0.4171,0.3118,8069.6453,5245.5548,4706.5377,773959.6807,503101.1609
688535.SH,20250820,98.0,12.7161,14.1725,1.47,197.3951,229.2238,7.6928,23.8463,23.049,0.4082,0.3051,8069.6453,5245.5548,4706.5377,790825.2394,514064.3704
688535.SH,20250819,91.92,7.39,8.2364,0.76,185.1486,215.0026,7.2155,22.3668,21.619,0.4352,0.3253,8069.6453,5245.5548,4706.5377,741761.796,482171.3972
688535.SH,20250818,93.17,12.6029,14.0462,1.5,187.6664,217.9264,7.3136,22.671,21.913,0.4293,0.321,8069.6453,5245.5548,4706.5377,751848.8526,488728.3407
688535.SH,20250815,85.91,7.3978,8.245,0.84,173.043,200.9451,6.7437,20.9044,20.2055,0.4656,0.3481,8069.6453,5245.5548,4706.5377,693263.2277,450645.6129
688535.SH,20250814,83.1,8.5131,9.4881,0.98,167.383,194.3724,6.5232,20.2207,19.5446,0.4813,0.3598,8069.6453,5245.5548,4706.5377,670587.5244,435905.6039
688535.SH,20250813,85.8,7.3752,8.2199,0.92,172.8214,200.6878,6.7351,20.8776,20.1796,0.4662,0.3485,8069.6453,5245.5548,4706.5377,692375.5667,450068.6018
688535.SH,20250812,87.71,12.5967,14.0393,2.08,176.6686,205.1553,6.885,21.3424,20.6288,0.456,0.3409,8069.6453,5245.5548,4706.5377,707788.5893,460087.6115
688535.SH,20250811,81.71,6.1891,6.8979,1.11,164.5832,191.1212,6.414,19.8824,19.2177,0.4895,0.366,8069.6453,5245.5548,4706.5377,659370.7175,428614.2827
688535.SH,20250808,82.41,9.4423,10.5237,1.99,165.9932,192.7585,6.469,20.0528,19.3823,0.4854,0.3629,8069.6453,5245.5548,4706.5377,665019.4692,432286.1711
688535.SH,20250807,82.41,7.7272,8.6121,1.77,165.9932,192.7585,6.469,20.0528,19.3823,0.4854,0.3629,8069.6453,5245.5548,4706.5377,665019.4692,432286.1711
688535.SH,20250806,81.12,4.0525,4.5166,0.94,163.3948,189.7412,6.3677,19.7389,19.0789,0.4931,0.3686,8069.6453,5245.5548,4706.5377,654609.6267,425519.4054
688535.SH,20250805,80.19,2.9285,3.2639,0.67,161.5216,187.5659,6.2947,19.5126,18.8602,0.4988,0.3729,8069.6453,5245.5548,4706.5377,647104.8566,420641.0394
688535.SH,20250804,80.15,3.847,4.2876,0.85,161.441,187.4723,6.2916,19.5028,18.8508,0.4991,0.3731,8069.6453,5245.5548,4706.5377,646782.0708,420431.2172
688535.SH,20250801,78.82,5.1613,5.7524,1.21,158.7621,184.3614,6.1872,19.1792,18.5379,0.5075,0.3794,8069.6453,5245.5548,4706.5377,636049.4425,413454.6293
688535.SH,20250731,80.0,5.8359,6.5042,1.42,161.1389,187.1215,6.2798,19.4663,18.8155,0.5,0.3738,8069.6453,5245.5548,4706.5377,645571.624,419644.384
688535.SH,20250730,79.7,3.7129,4.1381,0.9,160.5346,186.4198,6.2563,19.3933,18.7449,0.5019,0.3752,8069.6453,5245.5548,4706.5377,643150.7304,418070.7176
688535.SH,20250729,80.94,3.1388,3.4983,0.66,163.0323,189.3202,6.3536,19.6951,19.0366,0.4942,0.3694,8069.6453,5245.5548,4706.5377,653157.0906,424575.2055
688535.SH,20250728,80.91,4.8777,5.4364,1.14,162.9718,189.25,6.2535,19.6878,19.0295,0.4944,0.1236,8069.6453,5245.5548,4706.5377,652915.0012,424417.8389
688535.SH,20250725,83.8,3.8015,4.2369,0.94,168.793,196.0098,6.4769,20.391,19.7092,0.4773,0.1193,8069.6453,5245.5548,4706.5377,676236.2761,439577.4922
688535.SH,20250724,82.99,5.0316,5.6079,1.35,167.1614,194.1151,6.4143,20.1939,19.5187,0.482,0.1205,8069.6453,5245.5548,4706.5377,669699.8634,435328.5929
688535.SH,20250723,80.7,3.6972,4.1207,1.06,162.5488,188.7588,6.2373,19.6367,18.9801,0.4957,0.1239,8069.6453,5245.5548,4706.5377,651220.3757,423316.2724
688535.SH,20250722,82.01,6.3874,7.119,2.18,165.1875,191.8229,6.3385,19.9554,19.2882,0.4877,0.1219,8069.6453,5245.5548,4706.5377,661791.6111,430187.9491
688535.SH,20250721,78.89,2.5194,2.8079,0.85,158.9031,184.5252,6.0974,19.1962,18.5544,0.507,0.1268,8069.6453,5245.5548,4706.5377,636614.3177,413821.8182
688535.SH,20250718,79.1,2.6368,2.9388,0.85,159.3261,185.0164,6.1136,19.2473,18.6038,0.5057,0.1264,8069.6453,5245.5548,4706.5377,638308.9432,414923.3847
688535.SH,20250717,78.57,3.4344,3.8278,1.17,158.2585,183.7767,6.0727,19.1184,18.4791,0.5091,0.1273,8069.6453,5245.5548,4706.5377,634032.0312,412143.2406
688535.SH,20250716,78.44,2.3959,2.6703,0.7,157.9967,183.4726,6.0626,19.0867,18.4486,0.5099,0.1275,8069.6453,5245.5548,4706.5377,632982.9773,411461.3185
688535.SH,20250715,78.61,3.6791,4.1005,1.03,158.3391,183.8702,6.0758,19.1281,18.4886,0.5088,0.1272,8069.6453,5245.5548,4706.5377,634354.817,412353.0628
688535.SH,20250714,80.09,2.676,2.9825,0.73,161.3202,187.332,6.1902,19.4882,18.8366,0.4994,0.1249,8069.6453,5245.5548,4706.5377,646297.8921,420116.4839
688535.SH,20250711,80.0,3.4057,3.7957,0.81,161.1389,187.1215,6.1832,19.4663,18.8155,0.5,0.125,8069.6453,5245.5548,4706.5377,645571.624,419644.384
688535.SH,20250710,80.31,2.4822,2.7664,0.53,161.7633,187.8466,6.2072,19.5418,18.8884,0.4981,0.1245,8069.6453,5245.5548,4706.5377,648073.214,421270.506
688535.SH,20250709,80.26,4.7584,5.3034,0.94,161.6626,187.7296,6.2033,19.5296,18.8766,0.4984,0.1246,8069.6453,5245.5548,4706.5377,647669.7318,421008.2282
688535.SH,20250708,81.38,4.5417,5.0618,0.86,163.9185,190.3493,6.2899,19.8021,19.14,0.4915,0.1229,8069.6453,5245.5548,4706.5377,656707.7345,426883.2496
688535.SH,20250707,81.49,3.1186,3.4758,0.53,164.1401,190.6066,6.2984,19.8289,19.1659,0.4909,0.1227,8069.6453,5245.5548,4706.5377,657595.3955,427460.2607
688535.SH,20250704,81.4,6.0192,6.7085,0.94,163.9588,190.3961,6.2914,19.807,19.1447,0.4914,0.1229,8069.6453,5245.5548,4706.5377,656869.1274,426988.1607
688535.SH,20250703,81.33,4.7801,5.3276,0.73,163.8178,190.2324,6.286,19.79,19.1283,0.4918,0.123,8069.6453,5245.5548,4706.5377,656304.2522,426620.9719
688535.SH,20250702,81.13,6.7852,7.5622,0.93,163.415,189.7646,6.2705,19.7413,19.0812,0.493,0.1233,8069.6453,5245.5548,4706.5377,654690.3232,425571.8609
688535.SH,20250701,85.02,5.7913,6.4545,0.77,171.2503,198.8634,6.5712,20.6878,19.9961,0.4705,0.1176,8069.6453,5245.5548,4706.5377,686081.2434,445977.0691
688535.SH,20250630,85.99,6.2838,7.0034,0.79,173.2041,201.1322,6.6462,20.9239,20.2243,0.4652,0.1163,8069.6453,5245.5548,4706.5377,693908.7993,451065.2573
688535.SH,20250627,85.5,8.2744,9.2221,1.02,172.2172,199.9861,6.6083,20.8046,20.109,0.4678,0.117,8069.6453,5245.5548,4706.5377,689954.6732,448494.9354
688535.SH,20250626,82.43,5.8171,6.4833,0.66,166.0335,192.8053,6.371,20.0576,19.387,0.4853,0.1213,8069.6453,5245.5548,4706.5377,665180.8621,432391.0822
688535.SH,20250625,83.63,10.3748,11.563,1.37,168.4506,195.6121,6.4638,20.3496,19.6692,0.4783,0.1196,8069.6453,5245.5548,4706.5377,674864.4364,438685.7479
688535.SH,20250624,79.79,6.7452,7.5177,1.0,160.7159,186.6303,6.167,19.4152,18.7661,0.5013,0.1253,8069.6453,5245.5548,4706.5377,643876.9985,418542.8175
688535.SH,20250623,79.51,8.6581,9.6497,1.52,160.1519,185.9754,6.1453,19.3471,18.7002,0.5031,0.1258,8069.6453,5245.5548,4706.5377,641617.4978,417074.0621
688535.SH,20250620,77.9,8.8142,9.8237,1.87,156.909,182.2095,6.0209,18.9553,18.3216,0.5135,0.1284,8069.6453,5245.5548,4706.5377,628625.3689,408628.7189
688535.SH,20250619,77.38,9.5426,10.6355,2.68,155.8616,180.9933,5.9807,18.8288,18.1993,0.5169,0.1292,8069.6453,5245.5548,4706.5377,624429.1533,405901.0304
688535.SH,20250618,73.43,4.0324,4.4942,1.03,147.9053,171.7541,5.6754,17.8677,17.2703,0.5447,0.1362,8069.6453,5245.5548,4706.5377,592554.0544,385181.089
688535.SH,20250617,73.18,2.5912,2.8879,0.52,147.4018,171.1694,5.6561,17.8068,17.2115,0.5466,0.1366,8069.6453,5245.5548,4706.5377,590536.6431,383869.7003
688535.SH,20250616,72.99,3.4673,3.8644,0.63,147.0191,170.725,5.6414,17.7606,17.1668,0.548,0.137,8069.6453,5245.5548,4706.5377,589003.4104,382873.0449
688535.SH,20250613,71.75,3.9912,4.4483,0.76,144.5214,167.8246,5.5456,17.4589,16.8751,0.5575,0.1394,8069.6453,5245.5548,4706.5377,578997.0503,376368.5569
688535.SH,20250612,73.5,3.7473,4.1764,0.72,148.0463,171.9179,5.6808,17.8847,17.2867,0.5442,0.1361,8069.6453,5245.5548,4706.5377,593118.9296,385548.2778
688535.SH,20250611,74.6,5.6845,6.3355,1.2,150.262,174.4908,5.7658,18.1524,17.5454,0.5362,0.134,8069.6453,5245.5548,4706.5377,601995.5394,391318.3881
688535.SH,20250610,75.23,8.002,8.9184,2.22,151.531,175.9644,5.8145,18.3057,17.6936,0.5317,0.1329,8069.6453,5245.5548,4706.5377,607079.4159,394623.0876
688535.SH,20250609,72.99,6.2303,6.9438,2.28,147.0191,170.725,5.6414,17.7606,17.1668,0.548,0.137,8069.6453,5245.5548,4706.5377,589003.4104,382873.0449
688535.SH,20250606,70.59,2.6995,3.0086,1.01,142.1849,165.1113,5.4559,17.1766,16.6023,0.5667,0.1417,8069.6453,5245.5548,4706.5377,569636.2617,370283.7133
688535.SH,20250605,70.8,3.4861,3.8853,1.59,142.6079,165.6025,5.4721,17.2277,16.6517,0.565,0.1412,8069.6453,5245.5548,4706.5377,571330.8872,371385.2798
688535.SH,20250604,70.0,3.325,3.7058,1.73,140.9965,163.7313,5.4103,17.033,16.4635,0.5714,0.1429,8069.6453,5245.5548,4706.5377,564875.171,367188.836
688535.SH,20250603,69.9,2.2945,2.5573,1.24,140.7951,163.4974,5.4026,17.0087,16.44,0.5722,0.1431,8069.6453,5245.5548,4706.5377,564068.2065,366664.2805
688535.SH,20250530,68.8,1.863,2.0764,1.01,138.5794,160.9245,5.3175,16.741,16.1813,0.5814,0.5814,8069.6453,5245.5548,4706.5377,555191.5966,360894.1702
688535.SH,20250529,69.98,2.3855,2.6586,1.32,140.9562,163.6845,5.4088,17.0282,16.4588,0.5716,0.5716,8069.6453,5245.5548,4706.5377,564713.7781,367083.9249
688535.SH,20250528,68.1,1.1135,1.2411,0.5,137.1695,159.2872,5.2634,16.5707,16.0167,0.5874,0.5874,8069.6453,5245.5548,4706.5377,549542.8449,357222.2819
688535.SH,20250527,68.12,1.9384,2.1604,0.78,137.2098,159.3339,5.265,16.5756,16.0214,0.5872,0.5872,8069.6453,5245.5548,4706.5377,549704.2378,357327.193
