ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002683.SZ,20251217,41.04,1.7196,2.5701,0.89,34.7423,34.6061,4.68,2.2847,1.6475,1.8388,1.5705,76000.2247,66020.6192,44171.1719,3119049.2217,2709486.212
002683.SZ,20251216,40.22,1.8059,2.6992,0.89,34.0481,33.9146,4.5864,2.2391,1.6146,1.8763,1.6025,76000.2247,66020.6192,44171.1719,3056729.0374,2655349.3042
002683.SZ,20251215,40.29,2.4127,3.6061,0.99,34.1074,33.9737,4.5944,2.243,1.6174,1.873,1.5997,76000.2247,66020.6192,44171.1719,3062049.0532,2659970.7476
002683.SZ,20251212,38.84,2.0291,3.0327,0.78,32.8799,32.751,4.4291,2.1622,1.5592,1.943,1.6595,76000.2247,66020.6192,44171.1719,2951848.7273,2564240.8497
002683.SZ,20251211,38.98,1.451,2.1688,0.45,32.9984,32.869,4.445,2.17,1.5648,1.936,1.6535,76000.2247,66020.6192,44171.1719,2962488.7588,2573483.7364
002683.SZ,20251210,38.96,1.9557,2.9231,0.63,32.9815,32.8522,4.4428,2.1689,1.564,1.937,1.6544,76000.2247,66020.6192,44171.1719,2960968.7543,2572163.324
002683.SZ,20251209,38.66,2.3146,3.4595,0.79,32.7275,32.5992,4.4086,2.1522,1.552,1.952,1.6672,76000.2247,66020.6192,44171.1719,2938168.6869,2552357.1383
002683.SZ,20251208,39.79,4.3869,6.557,1.76,33.6841,33.5521,4.5374,2.2151,1.5973,1.8966,1.6198,76000.2247,66020.6192,44171.1719,3024048.9408,2626960.438
002683.SZ,20251205,42.24,2.8876,4.3154,1.21,35.7582,35.618,4.8168,2.3515,1.6957,1.7866,1.5259,76000.2247,66038.5192,44189.0719,3210249.4913,2789467.051
002683.SZ,20251204,41.98,4.5643,6.8212,2.38,35.5381,35.3987,4.7871,2.337,1.6853,1.7976,1.5353,76000.2247,66038.5192,44189.0719,3190489.4329,2772297.036
002683.SZ,20251203,38.66,1.3514,2.0197,0.63,32.7275,32.5992,4.4086,2.1522,1.552,1.952,1.6672,76000.2247,66038.5192,44189.0719,2938168.6869,2553049.1523
002683.SZ,20251202,38.86,1.5298,2.2862,0.65,32.8968,32.7679,4.4314,2.1633,1.56,1.942,1.6586,76000.2247,66038.5192,44189.0719,2953368.7318,2566256.8561
002683.SZ,20251201,39.9,2.1562,3.2223,0.98,33.7773,33.6448,4.55,2.2212,1.6018,1.8913,1.6154,76000.2247,66038.5192,44189.0719,3032408.9655,2634936.9161
002683.SZ,20251128,40.9,2.3677,3.5384,1.15,34.6238,34.488,4.664,2.2769,1.6419,1.8451,1.5759,76000.2247,66038.5192,44189.0719,3108409.1902,2700975.4353
002683.SZ,20251127,39.3,2.2005,3.2885,1.01,33.2693,33.1389,4.4815,2.1878,1.5777,1.9202,1.64,76000.2247,66038.5192,44189.0719,2986808.8307,2595313.8046
002683.SZ,20251126,39.75,2.4944,3.7277,1.2,33.6503,33.5183,4.5328,2.2129,1.5957,1.8985,1.6215,76000.2247,66038.5192,44189.0719,3021008.9318,2625031.1382
002683.SZ,20251125,38.46,2.4647,3.6833,1.32,32.5582,32.4306,4.3857,2.1411,1.5439,1.9622,1.6759,76000.2247,66038.5192,44189.0719,2922968.642,2539841.4484
002683.SZ,20251124,38.23,1.4734,2.2019,0.77,32.3635,32.2366,4.3595,2.1283,1.5347,1.974,1.6859,76000.2247,66038.5192,44189.0719,2905488.5903,2524652.589
002683.SZ,20251121,37.45,1.6476,2.4622,0.92,31.7032,31.5789,4.2706,2.0848,1.5034,2.0151,1.7211,76000.2247,66038.5192,44189.0719,2846208.415,2473142.544
002683.SZ,20251120,38.29,2.8665,4.2838,1.73,32.4143,32.2872,4.3664,2.1316,1.5371,1.9709,1.6833,76000.2247,66038.5192,44189.0719,2910048.6038,2528614.9002
002683.SZ,20251119,40.9,1.9457,2.9077,1.25,34.6238,34.488,4.664,2.2769,1.6419,1.8451,1.5759,76000.2247,66038.5192,44189.0719,3108409.1902,2700975.4353
002683.SZ,20251118,39.45,1.3766,2.0573,0.9,33.3963,33.2654,4.4986,2.1962,1.5837,1.9129,1.6338,76000.2247,66038.5192,44189.0719,2998208.8644,2605219.5824
002683.SZ,20251117,39.43,1.712,2.5585,1.2,33.3794,33.2485,4.4964,2.1951,1.5829,1.9139,1.6346,76000.2247,66038.5192,44189.0719,2996688.8599,2603898.8121
002683.SZ,20251114,39.72,1.0963,1.6383,0.77,33.6249,33.493,4.5294,2.2112,1.5945,1.8999,1.6227,76000.2247,66038.5192,44189.0719,3018728.9251,2623049.9826
002683.SZ,20251113,39.93,2.1661,3.2371,1.57,33.8027,33.6701,4.5534,2.2229,1.603,1.8899,1.6142,76000.2247,66038.5192,44189.0719,3034688.9723,2636918.0717
002683.SZ,20251112,38.28,1.41,2.1072,1.04,32.4058,32.2788,4.3652,2.1311,1.5367,1.9714,1.6837,76000.2247,66038.5192,44189.0719,2909288.6015,2527954.515
002683.SZ,20251111,37.88,1.2539,1.8738,0.84,32.0672,31.9415,4.3196,2.1088,1.5207,1.9922,1.7015,76000.2247,66038.5192,44189.0719,2878888.5116,2501539.1073
002683.SZ,20251110,38.78,1.189,1.7768,0.66,32.8291,32.7004,4.4222,2.1589,1.5568,1.946,1.662,76000.2247,66038.5192,44189.0719,2947288.7139,2560973.7746
002683.SZ,20251107,38.85,1.068,1.5962,0.55,32.8884,32.7594,4.4302,2.1628,1.5596,1.9425,1.659,76000.2247,66038.5192,44189.0719,2952608.7296,2565596.4709
002683.SZ,20251106,39.56,1.964,2.9351,1.01,33.4894,33.3581,4.5112,2.2023,1.5881,1.9076,1.6293,76000.2247,66038.5192,44189.0719,3006568.8891,2612483.8196
002683.SZ,20251105,40.27,1.3323,1.991,0.57,34.0905,33.9568,4.5921,2.2418,1.6166,1.874,1.6005,76000.2247,66038.5192,44189.0719,3060529.0487,2659371.1682
002683.SZ,20251104,40.86,1.9262,2.8786,0.81,34.5899,34.4543,4.6594,2.2747,1.6403,1.8469,1.5774,76000.2247,66038.5192,44189.0719,3105369.1812,2698333.8945
002683.SZ,20251103,42.32,2.7351,4.0875,1.14,35.8259,35.6854,4.8259,2.356,1.6989,1.7832,1.523,76000.2247,66038.5192,44189.0719,3216329.5093,2794750.1325
002683.SZ,20251031,40.14,1.7222,2.5737,0.62,33.9804,33.8472,4.5773,2.2346,1.6114,1.88,1.6057,76000.2247,66038.5192,44189.0719,3050649.0195,2650786.1607
002683.SZ,20251030,41.56,2.0424,3.0523,0.74,35.1825,35.0446,4.7393,2.3137,1.6684,1.8158,1.5509,76000.2247,66038.5192,44189.0719,3158569.3385,2744560.858
002683.SZ,20251029,42.57,3.3042,4.938,1.22,36.0375,35.8962,4.8544,2.3699,1.7089,1.7727,1.5141,76000.2247,66038.5192,44189.0719,3235329.5655,2811259.7623
002683.SZ,20251028,39.83,2.0531,3.0683,0.79,33.718,33.5858,4.542,2.2173,1.5989,1.8947,1.6182,76000.2247,66038.5192,44189.0719,3027088.9498,2630314.2197
002683.SZ,20251027,39.11,2.8401,4.2444,1.22,33.1085,32.9787,4.4599,2.1773,1.57,1.9296,1.648,76000.2247,66038.5192,44189.0719,2972368.788,2582766.4859
002683.SZ,20251024,39.94,3.5921,5.3682,1.83,33.8111,33.6785,4.5545,2.2235,1.6034,1.8895,1.6138,76000.2247,66038.5192,44189.0719,3035448.9745,2637578.4568
002683.SZ,20251023,38.12,2.0748,3.1007,1.11,32.2704,29.2992,4.4318,2.1221,1.6768,1.9797,1.6908,76000.2247,66038.5192,44189.0719,2897128.5656,2517388.3519
002683.SZ,20251022,37.87,2.9273,4.3747,1.87,32.0588,29.1071,4.4027,2.1082,1.6658,1.9927,1.702,76000.2247,66038.5192,44189.0719,2878128.5094,2500878.7221
002683.SZ,20251021,40.01,1.6082,2.4034,1.0,33.8704,30.7519,4.6515,2.2274,1.7599,1.8861,1.6109,76000.2247,66038.5192,44189.0719,3040768.9902,2642201.1532
002683.SZ,20251020,38.7,1.4454,2.16,0.9,32.7614,29.745,4.4992,2.1544,1.7023,1.95,1.6655,76000.2247,66038.5192,44189.0719,2941208.6959,2555690.693
002683.SZ,20251017,38.75,1.7579,2.6271,1.04,32.8037,29.7834,4.505,2.1572,1.7045,1.9475,1.6633,76000.2247,66038.5192,44189.0719,2945008.7071,2558992.619
002683.SZ,20251016,39.98,1.5812,2.3631,0.88,33.845,30.7288,4.648,2.2257,1.7586,1.8876,1.6122,76000.2247,66038.5192,44189.0719,3038488.9835,2640219.9976
002683.SZ,20251015,41.25,1.4332,2.1419,0.74,34.9201,31.7049,4.7957,2.2964,1.8145,1.8295,1.5625,76000.2247,66038.5192,44189.0719,3135009.2689,2724088.917
002683.SZ,20251014,41.84,1.7854,2.6682,0.9,35.4196,32.1584,4.8643,2.3292,1.8404,1.8037,1.5405,76000.2247,66038.5192,44189.0719,3179849.4014,2763051.6433
002683.SZ,20251013,43.97,1.5061,2.2508,0.78,37.2227,33.7955,5.1119,2.4478,1.9341,1.7163,1.4659,76000.2247,66038.5192,44189.0719,3341729.8801,2903713.6892
002683.SZ,20251010,44.14,2.174,3.2489,1.16,37.3666,33.9262,5.1317,2.4573,1.9416,1.7097,1.4602,76000.2247,66038.5192,44189.0719,3354649.9183,2914940.2375
002683.SZ,20251009,43.31,2.046,3.0577,1.12,36.664,33.2883,5.0352,2.4111,1.9051,1.7424,1.4882,76000.2247,66038.5192,44189.0719,3291569.7318,2860128.2666
002683.SZ,20250930,44.1,2.2195,3.317,1.16,37.3328,33.8955,5.127,2.4551,1.9398,1.7112,1.4615,76000.2247,66038.5192,44189.0719,3351609.9093,2912298.6967
002683.SZ,20250929,42.66,1.9316,2.8867,0.88,36.1137,32.7887,4.9596,2.3749,1.8765,1.769,1.5109,76000.2247,66038.5192,44189.0719,3242169.5857,2817203.2291
002683.SZ,20250926,43.88,1.3434,2.0077,0.47,37.1465,33.7264,5.1014,2.4428,1.9302,1.7198,1.4689,76000.2247,66038.5192,44189.0719,3334889.8598,2897770.2225
002683.SZ,20250925,44.7,1.8142,2.7113,0.51,37.8407,34.3566,5.1968,2.4885,1.9662,1.6883,1.4419,76000.2247,66038.5192,44189.0719,3397210.0441,2951921.8082
002683.SZ,20250924,44.06,1.8546,2.7716,0.43,37.2989,33.8647,5.1224,2.4528,1.9381,1.7128,1.4629,76000.2247,66038.5192,44189.0719,3348569.9003,2909657.156
002683.SZ,20250923,44.44,2.6254,3.9235,0.64,37.6206,34.1568,5.0501,2.474,1.9548,1.6981,1.4504,76000.2247,66038.5192,44189.0719,3377449.9857,2934751.7932
002683.SZ,20250922,45.0,3.3702,5.0366,0.87,38.0946,34.5872,5.1137,2.5052,1.9794,1.677,1.4323,76000.2247,66038.5192,44189.0719,3420010.1115,2971733.364
002683.SZ,20250919,44.87,4.5738,6.8354,1.34,37.9846,34.4873,5.099,2.4979,1.9737,1.6819,1.4365,76000.2247,66038.5192,44189.0719,3410130.0823,2963148.3565
002683.SZ,20250918,41.64,5.2458,7.8396,1.82,35.2502,32.0047,4.7319,2.3181,1.8316,1.8123,1.5479,76000.2247,66038.5192,44189.0719,3164649.3565,2749843.9395
002683.SZ,20250917,40.98,5.7848,8.645,2.83,34.6915,31.4974,4.6569,2.2814,1.8026,1.8415,1.5728,76000.2247,66038.5192,44189.0719,3114489.2082,2706258.5168
002683.SZ,20250916,37.46,1.6803,2.5111,0.7,31.7117,28.7919,4.2569,2.0854,1.6478,2.0145,1.7206,76000.2247,66038.5192,44189.0719,2846968.4173,2473802.9292
002683.SZ,20250915,37.17,2.0029,2.9932,0.78,31.4662,28.569,4.2239,2.0693,1.635,2.0303,1.734,76000.2247,66038.5192,44189.0719,2824928.3521,2454651.7587
002683.SZ,20250912,36.5,2.3291,3.4807,0.98,30.899,28.0541,4.1478,2.032,1.6055,2.0675,1.7659,76000.2247,66038.5192,44189.0719,2774008.2016,2410405.9508
002683.SZ,20250911,36.19,2.6186,3.9133,1.23,30.6366,27.8158,4.1126,2.0147,1.5919,2.0852,1.781,76000.2247,66038.5192,44189.0719,2750448.1319,2389934.0098
002683.SZ,20250910,34.36,1.5939,2.382,0.73,29.0874,26.4093,3.9046,1.9128,1.5114,2.1963,1.8758,76000.2247,66038.5192,44189.0719,2611367.7207,2269083.5197
002683.SZ,20250909,35.3,3.4466,5.1509,1.81,29.8831,27.1317,4.0114,1.9652,1.5527,2.1378,1.8259,76000.2247,66038.5192,44189.0719,2682807.9319,2331159.7278
002683.SZ,20250908,34.53,2.9009,4.3353,1.53,29.2313,26.5399,3.9239,1.9223,1.5189,2.1855,1.8666,76000.2247,66038.5192,44189.0719,2624287.7589,2280310.068
002683.SZ,20250905,33.17,1.2929,1.9321,0.64,28.08,25.4946,3.7694,1.8466,1.4591,2.2751,1.9431,76000.2247,66038.5192,44189.0719,2520927.4533,2190497.6819
002683.SZ,20250904,32.9,1.4432,2.1568,0.65,27.8514,25.2871,3.7387,1.8315,1.4472,2.2938,1.9591,76000.2247,66038.5192,44189.0719,2500407.3926,2172667.2817
002683.SZ,20250903,32.94,1.87,2.7946,0.83,27.8853,25.3178,3.7433,1.8338,1.4489,2.291,1.9567,76000.2247,66038.5192,44189.0719,2503447.4016,2175308.8224
002683.SZ,20250902,33.26,2.0306,3.0346,0.91,28.1562,25.5638,3.7796,1.8516,1.463,2.2689,1.9379,76000.2247,66038.5192,44189.0719,2527767.4735,2196441.1486
002683.SZ,20250901,34.06,2.8136,4.2048,1.25,28.8334,26.1787,3.8705,1.8961,1.4982,2.2156,1.8924,76000.2247,66038.5192,44189.0719,2588567.6533,2249271.964
002683.SZ,20250829,34.2,1.9706,2.9449,0.78,28.9519,26.2863,3.8864,1.9039,1.5044,2.2066,1.8846,76000.2247,66038.5192,44189.0719,2599207.6847,2258517.3566
002683.SZ,20250828,33.6,2.4957,3.7297,1.06,28.444,25.8251,3.8183,1.8705,1.478,2.246,1.9183,76000.2247,66038.5192,44189.0719,2553607.5499,2218894.2451
002683.SZ,20250827,34.32,1.8881,2.8216,0.8,29.0535,26.3785,3.9001,1.9106,1.5096,2.1989,1.878,76000.2247,66038.5192,44189.0719,2608327.7117,2266441.9789
002683.SZ,20250826,34.59,2.0217,3.0213,0.84,29.2821,26.586,3.9308,1.9256,1.5215,2.1817,1.8634,76000.2247,66038.5192,44189.0719,2628847.7724,2284272.3791
002683.SZ,20250825,34.92,2.9197,4.3633,1.27,29.5614,26.8397,3.9683,1.944,1.536,2.1611,1.8458,76000.2247,66038.5192,44189.0719,2653927.8465,2306065.0905
002683.SZ,20250822,35.5,3.2985,4.9294,1.7,30.0524,27.2855,4.0342,1.9763,1.5615,2.1258,1.8156,76000.2247,66038.5192,44189.0719,2698007.9769,2344367.4316
002683.SZ,20250821,34.38,1.6958,2.5521,0.79,29.1043,28.5293,4.1696,1.9139,1.7288,2.195,1.8747,76000.2247,65117.9364,43268.4891,2612887.7252,2238754.6534
002683.SZ,20250820,34.13,1.9523,2.9382,0.89,28.8927,28.3219,4.1393,1.9,1.7162,2.2111,1.8885,76000.2247,65117.9364,43268.4891,2593887.669,2222475.1693
002683.SZ,20250819,33.84,2.2298,3.3559,0.9,28.6472,28.0812,4.1041,1.8839,1.7016,2.23,1.9047,76000.2247,65117.9364,43268.4891,2571847.6038,2203590.9678
002683.SZ,20250818,34.48,2.4574,3.6983,0.95,29.189,28.6123,4.1817,1.9195,1.7338,2.1887,1.8693,76000.2247,65117.9364,43268.4891,2620487.7477,2245266.4471
002683.SZ,20250815,34.74,1.4965,2.2522,0.57,29.4091,28.8281,4.2133,1.934,1.7469,2.1723,1.8553,76000.2247,65117.9364,43268.4891,2640247.8061,2262197.1105
002683.SZ,20250814,33.96,2.6473,3.9841,1.07,28.7488,28.1808,4.1187,1.8906,1.7076,2.2222,1.8979,76000.2247,65117.9364,43268.4891,2580967.6308,2211405.1201
002683.SZ,20250813,35.3,2.1488,3.2339,0.85,29.8831,29.2928,4.2812,1.9652,1.775,2.1378,1.8259,76000.2247,65117.9364,43268.4891,2682807.9319,2298663.1549
002683.SZ,20250812,34.99,3.6603,5.5087,1.73,29.6207,29.0355,4.2436,1.9479,1.7594,2.1568,1.8421,76000.2247,65117.9364,43268.4891,2659247.8623,2278476.5946
002683.SZ,20250811,36.79,2.9825,4.4885,1.65,31.1445,30.5292,4.4619,2.0481,1.85,2.0512,1.7519,76000.2247,65117.9364,43268.4891,2796048.2667,2395688.8802
002683.SZ,20250808,37.75,1.6993,2.5574,0.92,31.9572,31.3259,4.5783,2.1016,1.8982,1.9991,1.7074,76000.2247,65117.9364,43268.4891,2869008.4824,2458202.0991
002683.SZ,20250807,37.19,1.8383,2.7666,1.0,31.4831,30.8612,4.5104,2.0704,1.8701,2.0292,1.7331,76000.2247,65117.9364,43268.4891,2826448.3566,2421736.0547
002683.SZ,20250806,38.05,2.4771,3.728,1.42,32.2111,31.5748,4.6147,2.1183,1.9133,1.9833,1.6939,76000.2247,65117.9364,43268.4891,2891808.5498,2477737.48
002683.SZ,20250805,36.55,1.5896,2.3923,0.88,30.9413,30.3301,4.4328,2.0347,1.8379,2.0647,1.7634,76000.2247,65117.9364,43268.4891,2777808.2128,2380060.5754
002683.SZ,20250804,35.57,1.4559,2.1911,0.77,30.1117,29.5168,4.3139,1.9802,1.7886,2.1216,1.812,76000.2247,65117.9364,43268.4891,2703327.9926,2316244.9977
002683.SZ,20250801,35.39,1.8816,2.8318,0.99,29.9593,29.3675,4.2921,1.9702,1.7796,2.1324,1.8212,76000.2247,65117.9364,43268.4891,2689647.9521,2304523.7692
002683.SZ,20250731,36.6,1.7774,2.6749,0.84,30.9836,30.3716,4.4388,2.0375,1.8404,2.0619,1.761,76000.2247,65117.9364,43268.4891,2781608.224,2383316.4722
002683.SZ,20250730,36.08,2.0337,3.0607,0.82,30.5434,29.94,4.3758,2.0086,1.8142,2.0916,1.7864,76000.2247,65117.9364,43268.4891,2742088.1072,2349455.1453
002683.SZ,20250729,37.4,1.8813,2.8314,0.58,31.6609,31.0354,4.5359,2.0821,1.8806,2.0178,1.7234,76000.2247,65117.9364,43268.4891,2842408.4038,2435410.8214
002683.SZ,20250728,36.75,1.8358,2.7629,0.45,31.1106,30.496,4.457,2.0459,1.8479,2.0535,1.7538,76000.2247,65117.9364,43268.4891,2793008.2577,2393084.1627
002683.SZ,20250725,37.44,1.9896,2.9943,0.49,31.6947,31.0686,4.5407,2.0843,1.8826,2.0156,1.7215,76000.2247,65117.9364,43268.4891,2845448.4128,2438015.5388
002683.SZ,20250724,36.74,2.8145,4.2357,0.74,31.1022,30.4877,4.4558,2.0453,1.8474,2.054,1.7543,76000.2247,65117.9364,43268.4891,2792248.2555,2392432.9833
002683.SZ,20250723,37.47,3.8963,5.8639,1.18,31.7201,31.0935,4.5444,2.086,1.8841,2.014,1.7201,76000.2247,65117.9364,43268.4891,2847728.4195,2439969.0769
002683.SZ,20250722,40.02,5.7648,8.6758,2.11,33.8788,33.2096,4.8536,2.2279,2.0124,1.8857,1.6105,76000.2247,65117.9364,43268.4891,3041528.9925,2606019.8147
002683.SZ,20250721,39.8,6.0833,9.1552,3.07,33.6926,33.027,4.8269,2.2157,2.0013,1.8961,1.6194,76000.2247,65117.9364,43268.4891,3024808.9431,2591693.8687
002683.SZ,20250718,37.62,1.5483,2.3302,0.73,31.8471,31.218,4.5626,2.0943,1.8917,2.006,1.7133,76000.2247,65117.9364,43268.4891,2859128.4532,2449736.7674
002683.SZ,20250717,37.13,1.841,2.7707,0.85,31.4323,30.8114,4.5031,2.067,1.867,2.0324,1.7359,76000.2247,65117.9364,43268.4891,2821888.3431,2417828.9785
002683.SZ,20250716,36.28,1.2923,1.9449,0.45,30.7128,30.106,4.4,2.0197,1.8243,2.0801,1.7766,76000.2247,65117.9364,43268.4891,2757288.1521,2362478.7326
002683.SZ,20250715,36.43,2.8798,4.3341,0.92,30.8397,30.2305,4.4182,2.0281,1.8318,2.0715,1.7692,76000.2247,65117.9364,43268.4891,2768688.1858,2372246.4231
002683.SZ,20250714,37.62,2.3434,3.5268,0.72,31.8471,31.218,4.5626,2.0943,1.8917,2.006,1.7133,76000.2247,65117.9364,43268.4891,2859128.4532,2449736.7674
002683.SZ,20250711,38.25,2.2139,3.3318,0.73,32.3805,31.7408,4.639,2.1294,1.9234,1.9729,1.6851,76000.2247,65117.9364,43268.4891,2907008.5948,2490761.0673
002683.SZ,20250710,37.66,2.0782,3.1276,0.75,31.881,31.2512,4.5674,2.0965,1.8937,2.0038,1.7115,76000.2247,65117.9364,43268.4891,2862168.4622,2452341.4848
002683.SZ,20250709,37.29,4.8955,7.3676,2.42,31.5678,30.9441,4.5225,2.0759,1.8751,2.0237,1.7284,76000.2247,65117.9364,43268.4891,2834048.3791,2428247.8484
002683.SZ,20250708,35.91,4.1795,6.29,2.83,30.3995,29.799,4.3552,1.9991,1.8057,2.1015,1.7949,76000.2247,65117.9364,43268.4891,2729168.069,2338385.0961
002683.SZ,20250707,33.62,2.9225,4.3984,2.48,28.4609,27.8987,4.0774,1.8716,1.6906,2.2446,1.9171,76000.2247,65117.9364,43268.4891,2555127.5544,2189265.0218
002683.SZ,20250704,32.78,1.0842,1.6316,0.95,27.7498,27.2016,3.9756,1.8249,1.6483,2.3022,1.9663,76000.2247,65117.9364,43268.4891,2491287.3657,2134565.9552
002683.SZ,20250703,33.17,0.7926,1.1929,0.6,28.08,27.5253,4.0229,1.8466,1.6679,2.2751,1.9431,76000.2247,65117.9364,43268.4891,2520927.4533,2159961.9504
002683.SZ,20250702,33.39,1.1276,1.697,0.84,28.2662,27.7078,4.0495,1.8588,1.679,2.2601,1.9303,76000.2247,65117.9364,43268.4891,2537647.5027,2174287.8964
002683.SZ,20250701,33.72,1.4667,2.2074,1.16,28.5456,27.9817,4.0896,1.8772,1.6956,2.238,1.9114,76000.2247,65117.9364,43268.4891,2562727.5769,2195776.8154
002683.SZ,20250630,33.94,1.4176,2.1335,1.24,28.7318,28.1642,4.1162,1.8894,1.7066,2.2235,1.8991,76000.2247,65117.9364,43268.4891,2579447.6263,2210102.7614
002683.SZ,20250627,33.87,0.9231,1.3892,0.86,28.6726,28.1061,4.1078,1.8856,1.7031,2.2281,1.903,76000.2247,65117.9364,43268.4891,2574127.6106,2205544.5059
002683.SZ,20250626,33.89,1.6775,2.5246,1.83,28.6895,28.1227,4.1102,1.8867,1.7041,2.2268,1.9019,76000.2247,65117.9364,43268.4891,2575647.6151,2206846.8646
002683.SZ,20250625,33.25,1.2,1.806,1.49,28.1477,27.5916,4.0326,1.851,1.6719,2.2696,1.9385,76000.2247,65117.9364,43268.4891,2527007.4713,2165171.3853
002683.SZ,20250624,32.67,1.1186,1.6834,1.47,27.6567,27.1103,3.9622,1.8187,1.6428,2.3099,1.9729,76000.2247,65117.9364,43268.4891,2482927.3409,2127402.9822
002683.SZ,20250623,32.58,0.7912,1.1907,0.94,27.5805,27.0357,3.9513,1.8137,1.6383,2.3163,1.9783,76000.2247,65117.9364,43268.4891,2476087.3207,2121542.3679
002683.SZ,20250620,32.56,0.5892,0.8867,0.53,27.5636,27.0191,3.9489,1.8126,1.6372,2.3177,1.9795,76000.2247,65117.9364,43268.4891,2474567.3162,2120240.0092
002683.SZ,20250619,32.43,0.8771,1.32,0.77,27.4535,26.9112,3.9331,1.8054,1.6307,2.327,1.9875,76000.2247,65117.9364,43268.4891,2464687.287,2111774.6775
002683.SZ,20250618,32.85,0.6389,0.9616,0.5,27.8091,27.2597,3.984,1.8288,1.6518,2.2973,1.9621,76000.2247,65117.9364,43268.4891,2496607.3814,2139124.2107
002683.SZ,20250617,32.87,0.9209,1.386,0.65,27.826,27.2763,3.9865,1.8299,1.6528,2.2959,1.9609,76000.2247,65117.9364,43268.4891,2498127.3859,2140426.5695
002683.SZ,20250616,33.4,1.2026,1.8098,0.79,28.2747,27.7161,4.0508,1.8594,1.6795,2.2594,1.9298,76000.2247,65117.9364,43268.4891,2538407.505,2174939.0758
002683.SZ,20250613,33.82,1.9628,2.954,1.41,28.6302,28.0646,4.1017,1.8828,1.7006,2.2314,1.9058,76000.2247,65117.9364,43268.4891,2570327.5994,2202288.609
002683.SZ,20250612,33.19,0.9602,1.445,0.74,28.0969,27.5419,4.0253,1.8477,1.6689,2.2737,1.942,76000.2247,65117.9364,43268.4891,2522447.4578,2161264.3091
002683.SZ,20250611,33.03,1.3893,2.0908,1.12,27.9615,27.4091,4.0059,1.8388,1.6609,2.2847,1.9514,76000.2247,65117.9364,43268.4891,2510287.4218,2150845.4393
002683.SZ,20250610,32.94,1.5611,2.3494,1.43,27.8853,27.3344,3.995,1.8338,1.6564,2.291,1.9567,76000.2247,65117.9364,43268.4891,2503447.4016,2144984.825
002683.SZ,20250609,32.73,1.7645,2.6555,2.06,27.7075,27.1601,3.9695,1.8221,1.6458,2.3057,1.9693,76000.2247,65117.9364,43268.4891,2487487.3544,2131310.0584
002683.SZ,20250606,31.92,1.2823,1.9299,1.7,27.0218,26.488,3.8713,1.777,1.6051,2.3642,2.0192,76000.2247,65117.9364,43268.4891,2425927.1724,2078564.5299
002683.SZ,20250605,31.32,0.5319,0.8004,0.6,26.5139,25.9901,3.7985,1.7436,1.5749,2.4095,2.0579,76000.2247,65117.9364,43268.4891,2380327.0376,2039493.768
002683.SZ,20250604,31.76,1.0513,1.5822,1.27,26.8864,26.3552,3.8519,1.7681,1.597,2.3761,2.0294,76000.2247,65117.9364,43268.4891,2413767.1365,2068145.6601
