ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002717.SZ,20251121,1.85,3.3272,3.5521,0.74,,,3.9232,3.9073,10.888,0.0,,182023.3558,161520.007,151290.9495,336743.2082,298812.013
002717.SZ,20251120,1.91,3.9919,4.2618,0.9,,,4.0504,4.034,11.2411,0.0,,182023.3558,161520.007,151290.9495,347664.6096,308503.2134
002717.SZ,20251119,1.94,5.87,6.2669,1.34,,,4.114,4.0974,11.4177,0.0,,182023.3558,161520.007,151290.9495,353125.3103,313348.8136
002717.SZ,20251118,1.86,4.0255,4.2977,0.77,,,3.9444,3.9284,10.9468,0.0,,182023.3558,161520.007,151290.9495,338563.4418,300427.213
002717.SZ,20251117,1.91,4.4062,4.7041,0.75,,,4.0504,4.034,11.2411,0.0,,182023.3558,161520.007,151290.9495,347664.6096,308503.2134
002717.SZ,20251114,1.96,4.1212,4.3998,0.69,,,4.1564,4.1396,11.5354,0.0,,182023.3558,161520.007,151290.9495,356765.7774,316579.2137
002717.SZ,20251113,1.92,3.8103,4.0679,0.6,,,4.0716,4.0551,11.2999,0.0,,182023.3558,161520.007,151290.9495,349484.8431,310118.4134
002717.SZ,20251112,1.94,5.5556,5.9312,0.85,,,4.114,4.0974,11.4177,0.0,,182023.3558,161520.007,151290.9495,353125.3103,313348.8136
002717.SZ,20251111,1.96,8.093,8.6402,1.24,,,4.1564,4.1396,11.5354,0.0,,182023.3558,161520.007,151290.9495,356765.7774,316579.2137
002717.SZ,20251110,1.93,7.6505,8.1851,1.08,,,4.0928,4.0762,11.3588,0.0,,182023.3558,161520.007,150971.1591,351305.0767,311733.6135
002717.SZ,20251107,1.84,4.7556,5.0879,0.55,,,3.902,3.8862,10.8291,0.0,,182023.3558,161520.007,150971.1591,334922.9747,297196.8129
002717.SZ,20251106,1.83,5.4597,5.8411,0.55,,,3.8808,3.865,10.7703,0.0,,182023.3558,161520.007,150971.1591,333102.7411,295581.6128
002717.SZ,20251105,1.87,6.5498,7.0075,0.57,,,3.9656,3.9495,11.0057,0.0,,182023.3558,161520.007,150971.1591,340383.6753,302042.4131
002717.SZ,20251104,1.93,8.2497,8.8262,0.7,,,4.0928,4.0762,11.3588,0.0,,182023.3558,161520.007,150971.1591,351305.0767,311733.6135
002717.SZ,20251103,1.99,10.3931,11.1193,0.82,,,4.2201,4.203,11.7119,0.0,,182023.3558,161520.007,150971.1591,362226.478,321424.8139
002717.SZ,20251031,2.05,12.75,13.6409,1.21,,,4.3473,4.3297,12.065,0.0,,182023.3558,161520.007,150971.1591,373147.8794,331116.0144
002717.SZ,20251030,1.97,11.2567,12.0433,1.16,,,3.8298,4.1607,8.3719,0.0,,182023.3558,161520.007,150971.1591,358586.0109,318194.4138
002717.SZ,20251029,1.99,14.9055,15.947,1.69,,,3.8687,4.203,8.4569,0.0,,182023.3558,161520.007,150971.1591,362226.478,321424.8139
002717.SZ,20251028,1.94,9.2505,9.8969,1.08,,,3.7715,4.0974,8.2444,0.0,,182023.3558,161520.007,150971.1591,353125.3103,313348.8136
002717.SZ,20251027,1.85,14.9832,16.0301,2.12,,,3.5965,3.9073,7.8619,0.0,,182023.3558,161520.007,150971.1591,336743.2082,298812.013
002717.SZ,20251024,1.89,2.2955,2.5576,0.31,,,3.6743,3.9918,8.0319,0.0,,182023.3558,161520.007,144971.1591,344024.1425,305272.8132
002717.SZ,20251023,1.8,7.1603,7.9776,1.02,,,3.4993,3.8017,7.6494,0.0,,182023.3558,161520.007,144971.1591,327642.0404,290736.0126
002717.SZ,20251022,1.71,10.3726,11.5566,1.9,,,3.3244,3.6116,7.267,0.0,,182023.3558,161520.007,144971.1591,311259.9384,276199.212
002717.SZ,20251021,1.63,7.8362,8.7307,1.86,,,3.1688,3.4426,6.927,0.0,,182023.3558,161520.007,144971.1591,296698.07,263277.6114
002717.SZ,20251020,1.63,7.7125,8.5929,2.43,,,3.1688,3.4426,6.927,0.0,,182023.3558,161520.007,144971.1591,296698.07,263277.6114
002717.SZ,20251017,1.55,3.3971,3.7849,1.04,,,3.0133,3.2737,6.587,0.0,,182023.3558,161520.007,144971.1591,282136.2015,250356.0109
002717.SZ,20251016,1.6,5.8442,6.5114,2.34,,,3.1105,3.3793,6.7995,0.0,,182023.3558,161520.007,144971.1591,291237.3693,258432.0112
002717.SZ,20251015,1.54,2.4377,2.7159,0.98,,,2.9939,3.2525,6.5445,0.0,,182023.3558,161520.007,144971.1591,280315.9679,248740.8108
002717.SZ,20251014,1.52,1.6849,1.8772,0.57,,,2.955,3.2103,6.4595,0.0,,182023.3558,161520.007,144971.1591,276675.5008,245510.4106
002717.SZ,20251013,1.52,2.5179,2.8054,0.72,,,2.955,3.2103,6.4595,0.0,,182023.3558,161520.007,144971.1591,276675.5008,245510.4106
002717.SZ,20251010,1.55,3.7879,4.2203,1.07,,,3.0133,3.2737,6.587,0.0,,182023.3558,161520.007,144971.1591,282136.2015,250356.0109
002717.SZ,20251009,1.54,2.0824,2.3201,0.58,,,2.9939,3.2525,6.5445,0.0,,182023.3558,161520.007,144971.1591,280315.9679,248740.8108
002717.SZ,20250930,1.55,2.3839,2.656,0.62,,,3.0133,3.2737,6.587,0.0,,182023.3558,161520.007,144971.1591,282136.2015,250356.0109
002717.SZ,20250929,1.56,4.0331,4.4935,1.13,,,3.0328,3.2948,6.6295,0.0,,182023.3558,161520.007,144971.1591,283956.435,251971.2109
002717.SZ,20250926,1.63,5.1162,5.7002,1.46,,,3.1688,3.4426,6.927,0.0,,182023.3558,161520.007,144971.1591,296698.07,263277.6114
002717.SZ,20250925,1.6,4.0878,4.5544,1.13,,,3.1105,3.3793,6.7995,0.0,,182023.3558,161520.007,144971.1591,291237.3693,258432.0112
002717.SZ,20250924,1.52,2.4798,2.7629,0.64,,,2.955,3.2103,6.4595,0.0,,182023.3558,161520.007,144971.1591,276675.5008,245510.4106
002717.SZ,20250923,1.51,3.6027,4.014,0.81,,,2.9355,3.1892,6.417,0.0,,182023.3558,161520.007,144971.1591,274855.2673,243895.2106
002717.SZ,20250922,1.55,2.5492,2.8402,0.48,,,3.0133,3.2737,6.587,0.0,,182023.3558,161520.007,144971.1591,282136.2015,250356.0109
002717.SZ,20250919,1.58,4.788,5.3346,0.81,,,3.0716,3.337,6.7145,0.0,,182023.3558,161520.007,144971.1591,287596.9022,255201.6111
002717.SZ,20250918,1.65,4.7192,5.2579,0.61,,,3.2077,3.4849,7.012,0.0,,182023.3558,161520.007,144971.1591,300338.5371,266508.0116
002717.SZ,20250917,1.64,3.7086,4.132,0.43,,,3.1883,3.4637,6.9695,0.0,,182023.3558,161520.007,144971.1591,298518.3035,264892.8115
002717.SZ,20250916,1.67,6.4625,7.2003,0.86,,,3.2466,3.5271,7.097,0.0,,182023.3558,161520.007,144971.1591,303979.0042,269738.4117
002717.SZ,20250915,1.69,7.0573,7.8629,1.11,,,3.2855,3.5693,7.182,0.0,,182023.3558,161520.007,144971.1591,307619.4713,272968.8118
002717.SZ,20250912,1.62,7.5858,8.4517,1.37,,,3.1494,3.4215,6.8845,0.0,,182023.3558,161520.007,144971.1591,294877.8364,261662.4113
002717.SZ,20250911,1.67,13.7595,15.3301,3.68,,,3.2466,3.5271,7.097,0.0,,182023.3558,161520.007,144971.1591,303979.0042,269738.4117
002717.SZ,20250910,1.6,8.5129,9.4847,2.55,,,3.1105,3.3793,6.7995,0.0,,182023.3558,161520.007,144971.1591,291237.3693,258432.0112
002717.SZ,20250909,1.52,0.5754,0.6411,0.13,,,2.955,3.2103,6.4595,0.0,,182023.3558,161520.007,144971.1591,276675.5008,245510.4106
002717.SZ,20250908,1.6,1.2858,1.4325,0.28,,,3.1105,3.3793,6.7995,0.0,,182023.3558,161520.007,144971.1591,291237.3693,258432.0112
002717.SZ,20250905,1.68,3.6323,4.0469,0.73,,,3.266,3.5482,7.1395,0.0,,182023.3558,161520.007,144971.1591,305799.2377,271353.6118
002717.SZ,20250904,1.69,4.7047,5.2417,0.95,,,3.2855,3.5693,7.182,0.0,,182023.3558,161520.007,144971.1591,307619.4713,272968.8118
002717.SZ,20250903,1.72,6.5225,7.267,1.36,,,3.3438,3.6327,7.3095,0.0,,182023.3558,161520.007,144971.1591,313080.172,277814.412
002717.SZ,20250902,1.7,5.3592,5.971,0.98,,,3.3049,3.5905,7.2245,0.0,,182023.3558,161520.007,144971.1591,309439.7049,274584.0119
002717.SZ,20250901,1.68,3.0535,3.4046,0.46,,,3.266,3.5482,7.1395,0.0,,182023.3558,161520.007,144861.1591,305799.2377,271353.6118
002717.SZ,20250829,1.7,5.1921,5.811,0.83,,,3.1,3.5905,4.9573,0.0,,182023.3558,160075.708,143026.8601,309439.7049,272128.7036
002717.SZ,20250828,1.68,4.6241,5.1753,0.75,,,3.0636,3.5482,4.899,0.0,,182023.3558,160075.708,143026.8601,305799.2377,268927.1894
002717.SZ,20250827,1.68,5.91,6.6145,0.94,,,3.0636,3.5482,4.899,0.0,,182023.3558,160075.708,143026.8601,305799.2377,268927.1894
002717.SZ,20250826,1.74,8.8718,9.9293,1.67,,,3.173,3.675,5.074,0.0,,182023.3558,160075.708,143026.8601,316720.6391,278531.7319
002717.SZ,20250825,1.73,9.1009,10.1857,2.18,,,3.1548,3.6538,5.0448,0.0,,182023.3558,160075.708,143026.8601,314900.4055,276930.9748
002717.SZ,20250822,1.65,2.8011,3.135,0.64,,,3.0089,3.4849,4.8115,0.0,,182023.3558,160075.708,143026.8601,300338.5371,264124.9182
002717.SZ,20250821,1.65,4.0218,4.5012,0.9,,,3.0089,3.4849,4.8115,0.0,,182023.3558,160075.708,143026.8601,300338.5371,264124.9182
002717.SZ,20250820,1.68,6.6117,7.3998,1.81,,,3.0636,3.5482,4.899,0.0,,182023.3558,160075.708,143026.8601,305799.2377,268927.1894
002717.SZ,20250819,1.63,4.0008,4.4777,1.2,,,2.9724,3.4426,4.7532,0.0,,182023.3558,160075.708,143026.8601,296698.07,260923.404
002717.SZ,20250818,1.65,3.4849,3.9003,1.04,,,3.0089,3.4849,4.8115,0.0,,182023.3558,160075.708,143026.8601,300338.5371,264124.9182
002717.SZ,20250815,1.66,3.7265,4.1707,1.21,,,3.0271,3.506,4.8407,0.0,,182023.3558,160075.708,143026.8601,302158.7706,265725.6753
002717.SZ,20250814,1.65,4.5286,5.0684,1.59,,,3.0089,3.4849,4.8115,0.0,,182023.3558,160075.708,143026.8601,300338.5371,264124.9182
002717.SZ,20250813,1.69,2.4953,2.7927,0.91,,,3.0818,3.5693,4.9282,0.0,,182023.3558,160075.708,143026.8601,307619.4713,270527.9465
002717.SZ,20250812,1.69,2.4939,2.7912,0.92,,,3.0818,3.5693,4.9282,0.0,,182023.3558,160075.708,143026.8601,307619.4713,270527.9465
002717.SZ,20250811,1.7,3.5583,3.9824,1.4,,,3.1,3.5905,4.9573,0.0,,182023.3558,160075.708,143026.8601,309439.7049,272128.7036
002717.SZ,20250808,1.69,2.3178,2.5941,0.91,,,3.0818,3.5693,4.9282,0.0,,182023.3558,160075.708,143026.8601,307619.4713,270527.9465
002717.SZ,20250807,1.7,3.3866,3.7903,1.4,,,3.1,3.5905,4.9573,0.0,,182023.3558,160075.708,143026.8601,309439.7049,272128.7036
002717.SZ,20250806,1.7,1.9502,2.1826,0.74,,,3.1,3.5905,4.9573,0.0,,182023.3558,160075.708,143026.8601,309439.7049,272128.7036
002717.SZ,20250805,1.7,2.296,2.5696,0.73,,,3.1,3.5905,4.9573,0.0,,182023.3558,160075.708,143026.8601,309439.7049,272128.7036
002717.SZ,20250804,1.71,2.766,3.0957,0.66,,,3.1183,3.6116,4.9865,0.0,,182023.3558,160075.708,143026.8601,311259.9384,273729.4607
002717.SZ,20250801,1.7,2.2923,2.5655,0.53,,,3.1,3.5905,4.9573,0.0,,182023.3558,160075.708,143026.8601,309439.7049,272128.7036
002717.SZ,20250731,1.71,2.7952,3.1284,0.65,,,3.1183,3.6116,4.9865,0.0,,182023.3558,160075.708,143026.8601,311259.9384,273729.4607
002717.SZ,20250730,1.73,3.0551,3.4193,0.73,,,3.1548,3.6538,5.0448,0.0,,182023.3558,160075.708,143026.8601,314900.4055,276930.9748
002717.SZ,20250729,1.74,4.817,5.3912,1.24,,,3.173,3.675,5.074,0.0,,182023.3558,160075.708,143026.8601,316720.6391,278531.7319
002717.SZ,20250728,1.79,8.1348,9.1044,2.77,,,3.2642,3.7806,5.2198,0.0,,182023.3558,160075.708,143026.8601,325821.8069,286535.5173
002717.SZ,20250725,1.75,2.7656,3.0952,0.97,,,3.1912,3.6961,5.1031,0.0,,182023.3558,160075.708,143026.8601,318540.8727,280132.489
002717.SZ,20250724,1.76,2.7396,3.0661,0.95,,,3.2095,3.7172,5.1323,0.0,,182023.3558,160075.708,143026.8601,320361.1062,281733.2461
002717.SZ,20250723,1.75,2.3924,2.6775,0.8,,,3.1912,3.6961,5.1031,0.0,,182023.3558,160075.708,143026.8601,318540.8727,280132.489
002717.SZ,20250722,1.76,3.3594,3.7598,1.1,,,3.2095,3.7172,5.1323,0.0,,182023.3558,160075.708,143026.8601,320361.1062,281733.2461
002717.SZ,20250721,1.79,3.4275,3.836,1.08,,,3.2642,3.7806,5.2198,0.0,,182023.3558,160075.708,143026.8601,325821.8069,286535.5173
002717.SZ,20250718,1.76,2.3977,2.6835,0.69,,,3.2095,3.7172,5.1323,0.0,,182023.3558,160075.708,143026.8601,320361.1062,281733.2461
002717.SZ,20250717,1.78,2.8536,3.1938,0.79,,,3.2459,3.7594,5.1906,0.0,,182023.3558,160075.708,143026.8601,324001.5733,284934.7602
002717.SZ,20250716,1.79,2.9907,3.3472,0.75,,,3.2642,3.7806,5.2198,0.0,,182023.3558,160075.708,143026.8601,325821.8069,286535.5173
002717.SZ,20250715,1.78,3.5819,4.0089,0.83,,,3.2459,3.7594,5.1906,0.0,,182023.3558,160075.708,143026.8601,324001.5733,284934.7602
002717.SZ,20250714,1.77,3.9869,4.4622,0.71,,,3.2277,3.7383,5.1615,0.0,,182023.3558,160075.708,143026.8601,322181.3398,283334.0032
002717.SZ,20250711,1.8,3.8914,4.3553,0.5,,,3.2824,3.8017,5.2489,0.0,,182023.3558,160075.708,143026.8601,327642.0404,288136.2744
002717.SZ,20250710,1.8,3.5661,3.9912,0.41,,,3.2824,3.8017,5.2489,0.0,,182023.3558,160075.708,143026.8601,327642.0404,288136.2744
002717.SZ,20250709,1.79,4.9015,5.4858,0.56,,,3.2642,3.7806,5.2198,0.0,,182023.3558,160075.708,143026.8601,325821.8069,286535.5173
002717.SZ,20250708,1.82,5.1459,5.7592,0.57,,,3.3189,3.8439,5.3073,0.0,,182023.3558,160075.708,143026.8601,331282.5076,291337.7886
002717.SZ,20250707,1.81,10.7628,12.0457,1.28,,,3.3006,3.8228,5.2781,0.0,,182023.3558,160075.708,143026.8601,329462.274,289737.0315
002717.SZ,20250704,1.9,14.8838,16.658,2.02,,,3.4648,4.0129,5.5405,0.0,,182023.3558,160075.708,143026.8601,345844.376,304143.8452
002717.SZ,20250703,1.85,7.6145,8.5221,1.05,,,3.3736,3.9073,5.3947,0.0,,182023.3558,160075.708,143026.8601,336743.2082,296140.0598
002717.SZ,20250702,1.82,5.5004,6.1561,0.75,,,3.3189,3.8439,5.3073,0.0,,182023.3558,160075.708,143026.8601,331282.5076,291337.7886
002717.SZ,20250701,1.84,6.7145,7.5149,0.92,,,3.3553,3.8862,5.3656,0.0,,182023.3558,160075.708,143026.8601,334922.9747,294539.3027
002717.SZ,20250630,1.83,7.3424,8.2176,1.06,,,3.3371,3.865,5.3364,0.0,,182023.3558,160075.708,143026.8601,333102.7411,292938.5456
002717.SZ,20250627,1.81,9.6422,10.7915,1.56,,,3.3006,3.8228,5.2781,0.0,,182023.3558,160075.708,143026.8601,329462.274,289737.0315
002717.SZ,20250626,1.85,7.0455,7.8853,1.2,,,3.3736,3.9073,5.3947,0.0,,182023.3558,160075.708,143026.8601,336743.2082,296140.0598
002717.SZ,20250625,1.76,5.7941,6.4848,0.99,,,3.2095,3.7172,5.1323,0.0,,182023.3558,160075.708,143026.8601,320361.1062,281733.2461
002717.SZ,20250624,1.79,6.4883,7.2617,1.16,,,3.2642,3.7806,5.2198,0.0,,182023.3558,160075.708,143026.8601,325821.8069,286535.5173
002717.SZ,20250623,1.75,5.5356,6.1954,1.0,,,3.1912,3.6961,5.1031,0.0,,182023.3558,160075.708,143026.8601,318540.8727,280132.489
002717.SZ,20250620,1.73,5.9892,6.7032,1.05,,,3.1548,3.6538,5.0448,0.0,,182023.3558,160075.708,143026.8601,314900.4055,276930.9748
002717.SZ,20250619,1.8,5.599,6.2664,0.9,,,3.2824,3.8017,5.2489,0.0,,182023.3558,160075.708,143026.8601,327642.0404,288136.2744
002717.SZ,20250618,1.8,5.7372,6.4211,0.81,,,3.2824,3.8017,5.2489,0.0,,182023.3558,160075.708,143026.8601,327642.0404,288136.2744
002717.SZ,20250617,1.85,5.0835,5.6895,0.55,,,3.3736,3.9073,5.3947,0.0,,182023.3558,160075.708,143026.8601,336743.2082,296140.0598
002717.SZ,20250616,1.89,5.2621,5.8894,0.53,,,3.4465,3.9918,5.5114,0.0,,182023.3558,160075.708,143026.8601,344024.1425,302543.0881
002717.SZ,20250613,1.85,6.7792,7.5872,0.65,,,3.3736,3.9073,5.3947,0.0,,182023.3558,160075.708,143026.8601,336743.2082,296140.0598
002717.SZ,20250612,1.93,8.1184,9.0861,0.77,,,3.5195,4.0762,5.628,0.0,,182023.3558,160075.708,143026.8601,351305.0767,308946.1164
002717.SZ,20250611,2.01,10.2078,11.4246,0.98,,,3.6654,4.2452,5.8613,0.0,,182023.3558,160075.708,143026.8601,365866.9452,321752.1731
002717.SZ,20250610,2.04,16.2694,18.2087,1.59,,,3.7201,4.3086,5.9488,0.0,,182023.3558,160075.708,143026.8601,371327.6458,326554.4443
002717.SZ,20250609,1.94,7.9098,8.8526,0.61,,,3.5377,4.0974,5.6572,0.0,,182023.3558,160075.708,143026.8601,353125.3103,310546.8735
002717.SZ,20250606,1.95,9.3959,10.5159,0.84,,,3.5559,4.1185,5.6864,0.0,,182023.3558,160075.708,143026.8601,354945.5438,312147.6306
002717.SZ,20250605,1.94,8.7396,9.7814,0.77,,,3.5377,4.0974,5.6572,0.0,,182023.3558,160075.708,143026.8601,353125.3103,310546.8735
002717.SZ,20250604,2.04,9.7007,10.857,1.03,,,3.7201,4.3086,5.9488,0.0,,182023.3558,160075.708,143026.8601,371327.6458,326554.4443
002717.SZ,20250603,2.08,15.4435,17.2844,2.37,,,3.793,4.393,6.0654,0.0,,182023.3558,160075.708,143026.8601,378608.5801,332957.4726
002717.SZ,20250530,2.17,21.4427,23.9987,7.22,,,3.9571,4.5831,6.3279,0.0,,182023.3558,160075.708,143026.8601,394990.6821,347364.2864
002717.SZ,20250529,2.07,0.9049,1.0128,0.18,,,3.7748,4.3719,6.0363,0.0,,182023.3558,160075.708,143026.8601,376788.3465,331356.7156
002717.SZ,20250528,2.18,9.2903,10.3977,1.68,,,3.9754,4.6042,6.3571,0.0,,182023.3558,160075.708,143026.8601,396810.9156,348965.0434
002717.SZ,20250527,2.29,0.2024,0.2266,0.04,,,4.1759,4.8366,6.6778,0.0,,182023.3558,160075.708,143026.8601,416833.4848,366573.3713
002717.SZ,20250526,2.18,0.7523,0.842,0.11,,,3.9754,4.6042,6.3571,0.0,,182023.3558,160075.708,143026.8601,396810.9156,348965.0434
002717.SZ,20250523,2.08,3.7055,4.1472,0.48,,,3.793,4.393,6.0654,0.0,,182023.3558,160075.708,143026.8601,378608.5801,332957.4726
002717.SZ,20250522,1.98,10.7896,12.0757,1.92,,,3.6106,4.1818,5.7738,0.0,,182023.3558,160075.708,143026.8601,360406.2445,316949.9018
002717.SZ,20250521,1.89,12.2381,13.6969,3.53,,,3.4465,3.9918,5.5114,0.0,,182023.3558,160075.708,143026.8601,344024.1425,302543.0881
002717.SZ,20250520,1.8,0.4312,0.4826,0.09,,,3.2824,3.8017,5.2489,0.0,,182023.3558,160075.708,143026.8601,327642.0404,288136.2744
002717.SZ,20250519,1.71,6.0921,6.8183,1.7,,,3.1183,3.6116,4.9865,0.0,,182023.3558,160075.708,143026.8601,311259.9384,273729.4607
002717.SZ,20250516,1.63,8.9281,9.9923,4.87,,,2.9724,3.4426,4.7532,0.0,,182023.3558,160075.708,143026.8601,296698.07,260923.404
002717.SZ,20250515,1.72,0.3989,0.4464,0.22,,,3.1365,3.6327,5.0157,0.0,,182023.3558,160075.708,143026.8601,313080.172,275330.2178
002717.SZ,20250514,1.81,1.4851,1.6621,0.99,,,3.3006,3.8228,5.2781,0.0,,182023.3558,160075.708,143026.8601,329462.274,289737.0315
002717.SZ,20250513,1.9,6.8199,7.6329,42.67,,,3.4648,4.0129,5.5405,0.0,,182023.3558,160075.708,143026.8601,345844.376,304143.8452
002717.SZ,20250512,2.0,0.2785,0.3117,2.39,,,3.6471,4.2241,5.8322,0.0,,182023.3558,160075.708,143026.8601,364046.7116,320151.416
002717.SZ,20250509,2.11,0.1805,0.202,0.18,,,3.8477,4.4564,6.1529,0.0,,182023.3558,160075.708,143026.8601,384069.2807,337759.7439
002717.SZ,20250508,2.22,0.1227,0.1373,0.06,,,4.0483,4.6887,6.4737,0.0,,182023.3558,160075.708,143026.8601,404091.8499,355368.0718
002717.SZ,20250507,2.34,0.1093,0.1223,0.03,,,4.2671,4.9422,6.8236,0.0,,182023.3558,160075.708,143026.8601,425934.6526,374577.1567
002717.SZ,20250506,2.46,0.1082,0.1211,0.03,,,4.486,5.1956,7.1736,0.0,,182023.3558,160075.708,143026.8601,447777.4553,393786.2417
002717.SZ,20250430,2.59,0.0609,0.0675,0.01,,,4.723,5.4702,7.5526,0.0,,182023.3558,160075.708,144471.1616,471440.4915,414596.0837
002717.SZ,20250428,2.73,4.4941,4.9682,0.78,,,2.5506,2.333,3.8485,0.0,,182023.3558,160078.3105,144802.9841,496923.7613,437013.7877
002717.SZ,20250425,2.82,5.0284,5.5589,0.85,,,2.6347,2.4099,3.9754,0.0,,182023.3558,160078.3105,144802.9841,513305.8634,451420.8356
002717.SZ,20250424,2.87,6.0976,6.7409,0.95,,,2.6814,2.4526,4.0458,0.0,,182023.3558,160078.3105,144802.9841,522407.0311,459424.7511
002717.SZ,20250423,2.98,5.626,6.2195,0.69,,,2.7842,2.5466,4.2009,0.0,,182023.3558,160078.3105,144802.9841,542429.6003,477033.3653
002717.SZ,20250422,2.96,5.6532,6.2496,0.63,,,2.7655,2.5295,4.1727,0.0,,182023.3558,160078.3105,144802.9841,538789.1332,473831.7991
002717.SZ,20250421,2.99,6.2476,6.9066,0.67,,,2.7935,2.5551,4.215,0.0,,182023.3558,160078.3105,144802.9841,544249.8338,478634.1484
002717.SZ,20250418,2.92,6.0795,6.7208,0.59,,,2.7281,2.4953,4.1163,0.0,,182023.3558,160078.3105,144802.9841,531508.1989,467428.6667
002717.SZ,20250417,2.97,8.4303,9.3196,0.82,,,2.7748,2.5381,4.1868,0.0,,182023.3558,160078.3105,144802.9841,540609.3667,475432.5822
