ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300930.SZ,20250521,26.92,2.5492,4.0722,0.88,52.84,49.3693,3.0078,5.3573,4.8699,0.3715,0.3715,10000.0,4712.5001,2950.0,269200.0,126860.5027
300930.SZ,20250520,27.06,3.7838,6.0444,1.42,53.1148,49.626,3.0234,5.3851,4.8952,0.3695,0.3695,10000.0,4712.5001,2950.0,270600.0,127520.2527
300930.SZ,20250519,26.88,2.3079,3.6868,0.84,52.7615,49.2959,3.0033,5.3493,4.8627,0.372,0.372,10000.0,4712.5001,2950.0,268800.0,126672.0027
300930.SZ,20250516,26.75,2.501,3.9953,0.89,52.5063,49.0575,2.9888,5.3235,4.8391,0.3738,0.3738,10000.0,4712.5001,2950.0,267500.0,126059.3777
300930.SZ,20250515,26.43,2.9724,4.7483,0.95,51.8782,48.4707,2.953,5.2598,4.7812,0.3784,0.3784,10000.0,4712.5001,2950.0,264300.0,124551.3776
300930.SZ,20250514,26.62,2.9454,4.7051,0.9,52.2511,48.8191,2.9742,5.2976,4.8156,0.3757,0.3757,10000.0,4712.5001,2950.0,266200.0,125446.7527
300930.SZ,20250513,26.68,2.5766,4.1159,0.71,52.3689,48.9292,2.9809,5.3095,4.8265,0.3748,0.3748,10000.0,4712.5001,2950.0,266800.0,125729.5027
300930.SZ,20250512,26.99,2.7667,4.4197,0.76,52.9774,49.4977,3.0156,5.3712,4.8826,0.3705,0.3705,10000.0,4712.5001,2950.0,269900.0,127190.3777
300930.SZ,20250509,26.88,2.8217,4.5076,0.77,52.7615,49.2959,3.0033,5.3493,4.8627,0.372,0.372,10000.0,4712.5001,2950.0,268800.0,126672.0027
300930.SZ,20250508,27.26,4.4866,7.1671,1.23,53.5073,49.9928,3.0457,5.4249,4.9314,0.3668,0.3668,10000.0,4712.5001,2950.0,272600.0,128462.7527
300930.SZ,20250507,26.94,3.7836,6.0441,1.0,52.8792,49.406,3.01,5.3613,4.8735,0.3712,0.3712,10000.0,4712.5001,2950.0,269400.0,126954.7527
300930.SZ,20250506,26.85,4.2156,6.7342,0.89,52.7026,49.2409,2.9999,5.3434,4.8572,0.3724,0.3724,10000.0,4712.5001,2950.0,268500.0,126530.6277
300930.SZ,20250430,25.96,2.8688,4.5827,0.51,50.9556,47.6087,2.9005,5.1662,4.6962,0.3852,0.3852,10000.0,4712.5001,2950.0,259600.0,122336.5026
300930.SZ,20250429,25.7,3.0538,4.8783,0.41,50.4453,47.1319,2.8714,5.1145,4.6492,0.3891,0.3891,10000.0,4712.5001,2950.0,257000.0,121111.2526
300930.SZ,20250428,25.57,4.3807,6.998,0.53,50.1901,46.8935,2.8569,5.0886,4.6257,0.3911,0.3911,10000.0,4712.5001,2950.0,255700.0,120498.6276
300930.SZ,20250425,26.34,4.3253,6.9095,0.55,51.7015,48.3056,2.943,5.2419,4.765,0.3797,0.3797,10000.0,4712.5001,2950.0,263400.0,124127.2526
300930.SZ,20250424,26.0,9.0429,14.4456,1.4,51.0341,47.6821,2.905,5.1742,4.7035,0.3846,0.3846,10000.0,4712.5001,2950.0,260000.0,122525.0026
300930.SZ,20250423,25.8,7.3076,11.6736,1.33,50.6416,47.3153,2.8826,5.1344,4.6673,0.3876,0.3876,10000.0,4712.5001,2950.0,258000.0,121582.5026
300930.SZ,20250422,25.29,12.2571,19.5802,3.44,49.6405,46.38,2.8256,5.0329,4.575,0.3954,0.3954,10000.0,4712.5001,2950.0,252900.0,119179.1275
300930.SZ,20250421,24.7,8.5265,13.6207,3.42,48.4824,45.298,2.7597,4.9155,4.4683,0.4049,0.4049,10000.0,4712.5001,2950.0,247000.0,116398.7525
300930.SZ,20250418,23.27,2.0766,3.3173,0.75,46.0724,49.3669,2.6736,5.9152,5.29,0.4297,0.4297,10000.0,4712.5001,2950.0,232700.0,109659.8773
300930.SZ,20250417,23.56,2.0333,3.2481,0.58,46.6466,49.9821,2.7069,5.989,5.3559,0.4244,0.4244,10000.0,4712.5001,2950.0,235600.0,111026.5024
300930.SZ,20250416,23.46,2.5407,4.0586,0.6,46.4486,49.7699,2.6954,5.9635,5.3332,0.4263,0.4263,10000.0,4712.5001,2950.0,234600.0,110555.2523
300930.SZ,20250415,23.99,2.6192,4.1841,0.57,47.4979,50.8943,2.7563,6.0983,5.4537,0.4168,0.4168,10000.0,4712.5001,2950.0,239900.0,113052.8774
300930.SZ,20250414,23.73,3.2023,5.1156,0.6,46.9831,50.3427,2.7264,6.0322,5.3946,0.4214,0.4214,10000.0,4712.5001,2950.0,237300.0,111827.6274
300930.SZ,20250411,23.57,3.4708,5.5444,0.63,46.6664,50.0033,2.7081,5.9915,5.3582,0.4243,0.4243,10000.0,4712.5001,2950.0,235700.0,111073.6274
300930.SZ,20250410,23.78,5.7738,9.2234,1.15,47.0821,50.4488,2.7322,6.0449,5.406,0.4205,0.4205,10000.0,4712.5001,2950.0,237800.0,112063.2524
300930.SZ,20250409,22.86,6.1481,9.8214,1.36,45.2606,48.4971,2.6265,5.811,5.1968,0.4374,0.4374,10000.0,4712.5001,2950.0,228600.0,107727.7523
300930.SZ,20250408,21.97,4.3141,6.8915,0.93,43.4985,46.6089,2.5242,5.5848,4.9945,0.4552,0.4552,10000.0,4712.5001,2950.0,219700.0,103533.6272
300930.SZ,20250407,21.3,7.0086,11.1959,1.51,42.172,45.1875,2.4472,5.4145,4.8422,0.4695,0.4695,10000.0,4712.5001,2950.0,213000.0,100376.2521
300930.SZ,20250403,25.24,4.1538,6.6356,0.69,49.9728,53.5462,2.8999,6.416,5.7379,0.3962,0.3962,10000.0,4712.5001,2950.0,252400.0,118943.5025
300930.SZ,20250402,25.87,3.5353,5.6475,0.39,51.2201,54.8827,2.9723,6.5762,5.8811,0.3865,0.3865,10000.0,4712.5001,2950.0,258700.0,121912.3776
300930.SZ,20250401,26.05,3.6732,5.8678,0.34,51.5765,55.2646,2.993,6.6219,5.922,0.3839,0.3839,10000.0,4712.5001,2950.0,260500.0,122760.6276
300930.SZ,20250331,25.96,4.8533,7.7529,0.39,51.3983,55.0736,2.9827,6.599,5.9015,0.3852,0.3852,10000.0,4712.5001,2950.0,259600.0,122336.5026
300930.SZ,20250328,27.2,7.0358,11.2395,0.5,53.8534,57.7043,3.1251,6.9142,6.1834,0.3676,0.3676,10000.0,4712.5001,2950.0,272000.0,128180.0027
300930.SZ,20250327,28.51,11.2031,17.8964,0.8,56.4471,60.4834,3.2756,7.2472,6.4812,0.3508,0.3508,10000.0,4712.5001,2950.0,285100.0,134353.3779
300930.SZ,20250326,30.7,18.3575,29.3253,1.62,60.7831,65.1295,3.5273,7.8039,6.9791,0.3257,0.3257,10000.0,4712.5001,2950.0,307000.0,144673.7531
300930.SZ,20250325,29.32,13.3394,21.3092,1.33,58.0508,62.2018,3.3687,7.4531,6.6654,0.3411,0.3411,10000.0,4712.5001,2950.0,293200.0,138170.5029
300930.SZ,20250324,28.38,11.8965,19.0041,1.22,56.1897,60.2076,3.2607,7.2142,6.4517,0.3524,0.3524,10000.0,4712.5001,2950.0,283800.0,133740.7528
300930.SZ,20250321,29.4,15.729,25.1265,1.72,58.2092,62.3715,3.3779,7.4735,6.6836,0.3401,0.3401,10000.0,4712.5001,2950.0,294000.0,138547.5029
300930.SZ,20250320,28.84,10.6737,17.0508,1.36,57.1005,61.1835,3.3136,7.3311,6.5563,0.3467,0.3467,10000.0,4712.5001,2950.0,288400.0,135908.5029
300930.SZ,20250319,28.03,5.057,8.0783,0.67,55.4967,59.4651,3.2205,7.1252,6.3721,0.3568,0.3568,10000.0,4712.5001,2950.0,280300.0,132091.3778
300930.SZ,20250318,28.34,6.9636,11.1241,0.99,56.1105,60.1228,3.2561,7.204,6.4426,0.3529,0.3529,10000.0,4712.5001,2950.0,283400.0,133552.2528
300930.SZ,20250317,28.34,10.3854,16.5902,1.68,56.1105,60.1228,3.2561,7.204,6.4426,0.3529,0.3529,10000.0,4712.5001,2950.0,283400.0,133552.2528
300930.SZ,20250314,28.3,12.5913,20.1141,2.86,56.0313,60.0379,3.2515,7.1939,6.4335,0.3534,0.3534,10000.0,4712.5001,2950.0,283000.0,133363.7528
300930.SZ,20250313,27.14,4.2595,6.8044,0.97,53.7346,57.577,3.1182,6.899,6.1698,0.3685,0.3685,10000.0,4712.5001,2950.0,271400.0,127897.2527
300930.SZ,20250312,26.94,3.8029,6.075,0.89,53.3386,57.1527,3.0953,6.8482,6.1243,0.3712,0.3712,10000.0,4712.5001,2950.0,269400.0,126954.7527
300930.SZ,20250311,27.07,4.039,6.4522,0.99,53.596,57.4285,3.1102,6.8812,6.1539,0.3694,0.3694,10000.0,4712.5001,2950.0,270700.0,127567.3777
300930.SZ,20250310,27.33,6.3034,10.0695,1.8,54.1108,57.9801,3.1401,6.9473,6.213,0.3659,0.3659,10000.0,4712.5001,2950.0,273300.0,128792.6277
300930.SZ,20250307,26.42,3.6331,5.8037,0.94,52.3091,56.0495,3.0355,6.716,6.0061,0.3785,0.3785,10000.0,4712.5001,2950.0,264200.0,124504.2526
300930.SZ,20250306,26.29,4.1882,6.6905,1.01,52.0517,55.7737,3.0206,6.6829,5.9766,0.3804,0.3804,10000.0,4712.5001,2950.0,262900.0,123891.6276
300930.SZ,20250305,25.58,3.1688,5.062,0.6,50.646,54.2675,2.939,6.5024,5.8152,0.3909,0.3909,10000.0,4712.5001,2950.0,255800.0,120545.7526
300930.SZ,20250304,26.03,3.0614,4.8905,0.57,51.5369,55.2221,2.9907,6.6168,5.9175,0.3842,0.3842,10000.0,4712.5001,2950.0,260300.0,122666.3776
300930.SZ,20250303,25.85,3.4745,5.5503,0.65,51.1805,54.8403,2.97,6.5711,5.8765,0.3868,0.3868,10000.0,4712.5001,2950.0,258500.0,121818.1276
300930.SZ,20250228,25.74,5.3659,8.5719,1.05,50.9628,54.6069,2.9574,6.5431,5.8515,0.3885,0.3885,10000.0,4712.5001,2950.0,257400.0,121299.7526
300930.SZ,20250227,26.87,5.6637,9.0475,1.1,53.2,57.0042,3.0872,6.8304,6.1084,0.3722,0.3722,10000.0,4712.5001,2950.0,268700.0,126624.8777
300930.SZ,20250226,27.33,8.8291,14.104,2.21,54.1108,57.9801,3.1401,6.9473,6.213,0.3659,0.3659,10000.0,4712.5001,2950.0,273300.0,128792.6277
300930.SZ,20250225,26.36,3.2955,5.2644,0.84,52.1903,55.9222,3.0286,6.7007,5.9925,0.3794,0.3794,10000.0,4712.5001,2950.0,263600.0,124221.5026
300930.SZ,20250224,26.17,3.6134,5.7722,0.9,51.8141,55.5192,3.0068,6.6524,5.9493,0.3821,0.3821,10000.0,4712.5001,2950.0,261700.0,123326.1276
300930.SZ,20250221,26.48,4.1333,6.6027,1.05,52.4279,56.1768,3.0424,6.7312,6.0198,0.3776,0.3776,10000.0,4712.5001,2950.0,264800.0,124787.0026
300930.SZ,20250220,26.67,5.9219,9.46,1.73,52.8041,56.5799,3.0642,6.7795,6.0629,0.375,0.375,10000.0,4712.5001,2950.0,266700.0,125682.3777
300930.SZ,20250219,25.93,3.0307,4.8414,0.86,51.3389,55.01,2.9792,6.5914,5.8947,0.3857,0.3857,10000.0,4712.5001,2950.0,259300.0,122195.1276
300930.SZ,20250218,25.18,2.814,4.4953,0.8,49.854,53.4189,2.893,6.4008,5.7242,0.3971,0.3971,10000.0,4712.5001,2950.0,251800.0,118660.7525
300930.SZ,20250217,25.85,4.119,6.58,1.2,51.1805,54.8403,2.97,6.5711,5.8765,0.3868,0.3868,10000.0,4712.5001,2950.0,258500.0,121818.1276
300930.SZ,20250214,26.11,3.8249,6.1102,1.06,51.6953,55.3919,2.9999,6.6372,5.9356,0.383,0.383,10000.0,4712.5001,2950.0,261100.0,123043.3776
300930.SZ,20250213,26.05,3.2792,5.2383,0.88,51.5765,55.2646,2.993,6.6219,5.922,0.3839,0.3839,10000.0,4712.5001,2950.0,260500.0,122760.6276
300930.SZ,20250212,26.33,3.6106,5.7677,1.0,52.1309,55.8586,3.0252,6.6931,5.9857,0.3798,0.3798,10000.0,4712.5001,2950.0,263300.0,124080.1276
300930.SZ,20250211,26.35,2.6569,4.2444,0.69,52.1705,55.901,3.0275,6.6982,5.9902,0.3795,0.3795,10000.0,4712.5001,2950.0,263500.0,124174.3776
300930.SZ,20250210,26.82,3.822,6.1055,1.05,53.101,56.8981,3.0815,6.8176,6.097,0.3729,0.3729,10000.0,4712.5001,2950.0,268200.0,126389.2527
300930.SZ,20250207,26.94,4.6154,7.3729,1.36,53.3386,57.1527,3.0953,6.8482,6.1243,0.3712,0.3712,10000.0,4712.5001,2950.0,269400.0,126954.7527
300930.SZ,20250206,26.89,4.032,6.4409,1.34,53.2396,57.0466,3.0895,6.8354,6.113,0.3719,0.3719,10000.0,4712.5001,2950.0,268900.0,126719.1277
300930.SZ,20250205,26.41,2.9341,4.6871,1.0,52.2893,56.0283,3.0344,6.7134,6.0038,0.3786,0.3786,10000.0,4712.5001,2950.0,264100.0,124457.1276
300930.SZ,20250127,26.86,3.7627,6.0108,1.28,53.1802,56.983,3.0861,6.8278,6.1061,0.3723,0.3723,10000.0,4712.5001,2950.0,268600.0,126577.7527
300930.SZ,20250124,26.24,2.9413,4.6986,1.06,51.9527,55.6677,3.0148,6.6702,5.9652,0.3811,0.3811,10000.0,4712.5001,2950.0,262400.0,123656.0026
300930.SZ,20250123,26.57,3.2851,5.2478,1.22,52.6061,56.3677,3.0527,6.7541,6.0402,0.3764,0.3764,10000.0,4712.5001,2950.0,265700.0,125211.1277
300930.SZ,20250122,26.43,2.1649,3.4583,0.8,52.3289,56.0707,3.0367,6.7185,6.0084,0.3784,0.3784,10000.0,4712.5001,2950.0,264300.0,124551.3776
300930.SZ,20250121,26.75,2.4762,3.9556,0.75,52.9625,56.7496,3.0734,6.7999,6.0811,0.3738,0.3738,10000.0,4712.5001,2950.0,267500.0,126059.3777
300930.SZ,20250120,26.84,3.8881,6.2111,1.26,53.1406,56.9405,3.0838,6.8227,6.1016,0.3726,0.3726,10000.0,4712.5001,2950.0,268400.0,126483.5027
300930.SZ,20250117,26.16,2.122,3.3898,0.62,51.7943,55.4979,3.0056,6.6499,5.947,0.3823,0.3823,10000.0,4712.5001,2950.0,261600.0,123279.0026
300930.SZ,20250116,26.16,2.7949,4.4647,0.75,51.7943,55.4979,3.0056,6.6499,5.947,0.3823,0.3823,10000.0,4712.5001,2950.0,261600.0,123279.0026
300930.SZ,20250115,25.9,2.29,3.6581,0.55,51.2795,54.9464,2.9758,6.5838,5.8879,0.3861,0.3861,10000.0,4712.5001,2950.0,259000.0,122053.7526
300930.SZ,20250114,26.29,5.4994,8.7851,1.39,52.0517,55.7737,3.0206,6.6829,5.9766,0.3804,0.3804,10000.0,4712.5001,2950.0,262900.0,123891.6276
300930.SZ,20250113,24.73,2.7121,4.3325,0.64,48.963,52.4642,2.8413,6.2864,5.6219,0.4044,0.4044,10000.0,4712.5001,2950.0,247300.0,116540.1275
300930.SZ,20250110,25.2,3.6798,5.8783,0.78,49.8936,53.4613,2.8953,6.4058,5.7288,0.3968,0.3968,10000.0,4712.5001,2950.0,252000.0,118755.0025
300930.SZ,20250109,25.79,4.4053,7.0372,0.92,51.0617,54.713,2.9631,6.5558,5.8629,0.3877,0.3877,10000.0,4712.5001,2950.0,257900.0,121535.3776
300930.SZ,20250108,25.08,4.5231,7.2254,0.91,49.656,53.2067,2.8815,6.3753,5.7015,0.3987,0.3987,10000.0,4712.5001,2950.0,250800.0,118189.5025
300930.SZ,20250107,25.1,4.5326,7.2406,0.88,49.6956,53.2492,2.8838,6.3804,5.706,0.3984,0.3984,10000.0,4712.5001,2950.0,251000.0,118283.7525
300930.SZ,20250106,23.91,4.1193,6.5804,0.78,47.3395,50.7246,2.7471,6.0779,5.4355,0.4182,0.4182,10000.0,4712.5001,2950.0,239100.0,112675.8774
300930.SZ,20250103,24.88,6.0435,9.6543,1.2,49.26,52.7824,2.8586,6.3245,5.656,0.4019,0.4019,10000.0,4712.5001,2950.0,248800.0,117247.0025
300930.SZ,20250102,28.59,4.702,7.5112,0.88,56.6055,60.6531,3.2848,7.2676,6.4994,0.3498,0.3498,10000.0,4712.5001,2950.0,285900.0,134730.3779
300930.SZ,20241231,29.88,5.5264,8.8281,0.92,59.1596,63.3898,3.433,7.5955,6.7927,0.3347,0.3347,10000.0,4712.5001,2950.0,298800.0,140809.503
300930.SZ,20241230,29.93,5.5049,8.7939,0.84,59.2586,63.4959,3.4388,7.6082,6.8041,0.3341,0.3341,10000.0,4712.5001,2950.0,299300.0,141045.128
300930.SZ,20241227,29.19,4.4762,7.1505,0.64,57.7934,61.926,3.3538,7.4201,6.6358,0.3426,0.3426,10000.0,4712.5001,2950.0,291900.0,137557.8779
300930.SZ,20241226,29.0,4.9062,7.8374,0.63,57.4172,61.5229,3.3319,7.3718,6.5926,0.3448,0.3448,10000.0,4712.5001,2950.0,290000.0,136662.5029
300930.SZ,20241225,28.8,6.3552,10.1522,0.74,57.0213,61.0986,3.309,7.321,6.5472,0.3472,0.3472,10000.0,4712.5001,2950.0,288000.0,135720.0029
300930.SZ,20241224,30.07,8.6428,13.8064,0.94,59.5357,63.7929,3.4549,7.6438,6.8359,0.3326,0.3326,10000.0,4712.5001,2950.0,300700.0,141704.878
300930.SZ,20241223,28.98,8.2186,13.1288,0.86,57.3776,61.4805,3.3296,7.3667,6.5881,0.3451,0.3451,10000.0,4712.5001,2950.0,289800.0,136568.2529
300930.SZ,20241220,30.0,6.9216,11.0569,0.59,59.3971,63.6444,3.4468,7.626,6.82,0.3333,0.3333,10000.0,4712.5001,2950.0,300000.0,141375.003
300930.SZ,20241219,30.29,8.745,13.9697,0.68,59.9713,64.2597,3.4801,7.6997,6.8859,0.3301,0.3301,10000.0,4712.5001,2950.0,302900.0,142741.628
300930.SZ,20241218,31.0,10.1614,16.2324,0.76,61.3771,65.7659,3.5617,7.8802,7.0473,0.3226,0.3226,10000.0,4712.5001,2950.0,310000.0,146087.5031
300930.SZ,20241217,31.55,11.7184,18.7196,0.84,62.466,66.9327,3.6249,8.02,7.1723,0.317,0.317,10000.0,4712.5001,2950.0,315500.0,148679.3782
300930.SZ,20241216,31.1,10.1723,16.2498,0.8,61.575,65.9781,3.5732,7.9056,7.07,0.3215,0.3215,10000.0,4712.5001,2950.0,311000.0,146558.7531
300930.SZ,20241213,30.95,17.3794,27.7629,1.71,61.2781,65.6598,3.556,7.8675,7.0359,0.3231,0.3231,10000.0,4712.5001,2950.0,309500.0,145851.8781
300930.SZ,20241212,29.76,14.8706,23.7551,1.82,58.922,63.1353,3.4193,7.565,6.7654,0.336,0.336,10000.0,4712.5001,2950.0,297600.0,140244.003
300930.SZ,20241211,29.65,13.0641,20.8693,1.88,58.7042,62.9019,3.4066,7.537,6.7404,0.3373,0.3373,10000.0,4712.5001,2950.0,296500.0,139725.628
300930.SZ,20241210,29.09,14.2622,22.7833,2.65,57.5954,61.7139,3.3423,7.3947,6.6131,0.3438,0.3438,10000.0,4712.5001,2950.0,290900.0,137086.6279
300930.SZ,20241209,26.9,4.0179,6.4184,0.66,53.2594,57.0678,3.0907,6.838,6.1152,0.3717,0.3717,10000.0,4712.5001,2950.0,269000.0,126766.2527
300930.SZ,20241206,26.95,4.6612,7.4461,0.69,53.3584,57.1739,3.0964,6.8507,6.1266,0.3711,0.3711,10000.0,4712.5001,2950.0,269500.0,127001.8777
300930.SZ,20241205,26.83,4.9095,7.8427,0.66,53.1208,56.9193,3.0826,6.8202,6.0993,0.3727,0.3727,10000.0,4712.5001,2950.0,268300.0,126436.3777
300930.SZ,20241204,26.81,6.963,11.1231,0.96,53.0813,56.8769,3.0803,6.8151,6.0948,0.373,0.373,10000.0,4712.5001,2950.0,268100.0,126342.1277
300930.SZ,20241203,27.68,6.3391,10.1264,0.82,54.8038,58.7226,3.1803,7.0363,6.2926,0.3613,0.3613,10000.0,4712.5001,2950.0,276800.0,130442.0028
300930.SZ,20241202,27.59,7.4107,11.8383,0.92,54.6256,58.5317,3.1699,7.0134,6.2721,0.3625,0.3625,10000.0,4712.5001,2950.0,275900.0,130017.8778
300930.SZ,20241129,27.35,8.3324,13.3107,0.95,54.1504,58.0225,3.1424,6.9524,6.2175,0.3656,0.3656,10000.0,4712.5001,2950.0,273500.0,128886.8777
300930.SZ,20241128,27.14,7.9797,12.7473,0.74,53.7346,57.577,3.1182,6.899,6.1698,0.3685,0.3685,10000.0,4712.5001,2950.0,271400.0,127897.2527
300930.SZ,20241127,26.84,6.2753,10.0246,0.45,53.1406,56.9405,3.0838,6.8227,6.1016,0.3726,0.3726,10000.0,4712.5001,2950.0,268400.0,126483.5027
300930.SZ,20241126,26.3,8.6569,13.8291,0.52,52.0715,55.7949,3.0217,6.6855,5.9788,0.3802,0.3802,10000.0,4712.5001,2950.0,263000.0,123938.7526
300930.SZ,20241125,27.67,8.9305,14.2661,0.46,54.784,58.7014,3.1791,7.0337,6.2903,0.3614,0.3614,10000.0,4712.5001,2950.0,276700.0,130394.8778
300930.SZ,20241122,28.48,12.0196,19.2008,0.61,56.3877,60.4198,3.2722,7.2396,6.4744,0.3511,0.3511,10000.0,4712.5001,2950.0,284800.0,134212.0028
300930.SZ,20241121,30.29,17.857,28.5258,0.99,59.9713,64.2597,3.4801,7.6997,6.8859,0.3301,0.3301,10000.0,4712.5001,2950.0,302900.0,142741.628
300930.SZ,20241120,32.3,21.7396,34.728,1.33,63.9509,68.5238,3.7111,8.2107,7.3428,0.3096,0.3096,10000.0,4712.5001,2950.0,323000.0,152213.7532
300930.SZ,20241119,33.4,23.1324,36.9531,1.63,66.1288,70.8575,3.8375,8.4903,7.5929,0.2994,0.2994,10000.0,4712.5001,2950.0,334000.0,157397.5033
300930.SZ,20241118,31.01,22.7282,36.3074,1.88,61.3969,65.7871,3.5629,7.8827,7.0496,0.3225,0.3225,10000.0,4712.5001,2950.0,310100.0,146134.6281
300930.SZ,20241115,28.6,13.0274,20.8108,1.1,56.6253,60.6744,3.286,7.2701,6.5017,0.3497,0.3497,10000.0,4712.5001,2950.0,286000.0,134777.5029
300930.SZ,20241114,27.39,9.9045,15.822,0.82,54.2296,58.1074,3.147,6.9625,6.2266,0.3651,0.3651,10000.0,4712.5001,2950.0,273900.0,129075.3777
300930.SZ,20241113,29.0,12.9689,20.7172,1.01,57.4172,61.5229,3.3319,7.3718,6.5926,0.3448,0.3448,10000.0,4712.5001,2950.0,290000.0,136662.5029
300930.SZ,20241112,27.79,12.295,19.6407,0.81,55.0216,58.956,3.1929,7.0642,6.3176,0.3598,0.3598,10000.0,4712.5001,2950.0,277900.0,130960.3778
300930.SZ,20241111,28.59,12.4118,19.8273,0.71,56.6055,60.6531,3.2848,7.2676,6.4994,0.3498,0.3498,10000.0,4712.5001,2950.0,285900.0,134730.3779
300930.SZ,20241108,27.3,11.4054,18.2196,0.57,54.0514,57.9164,3.1366,6.9397,6.2062,0.3663,0.3663,10000.0,4712.5001,2950.0,273000.0,128651.2527
300930.SZ,20241107,27.3,11.5282,18.4159,0.62,54.0514,57.9164,3.1366,6.9397,6.2062,0.3663,0.3663,10000.0,4712.5001,2950.0,273000.0,128651.2527
300930.SZ,20241106,27.68,16.4155,26.2231,1.0,54.8038,58.7226,3.1803,7.0363,6.2926,0.3613,0.3613,10000.0,4712.5001,2950.0,276800.0,130442.0028
300930.SZ,20241105,29.35,24.0452,38.4112,1.87,58.1102,62.2655,3.3721,7.4608,6.6722,0.3407,0.3407,10000.0,4712.5001,2950.0,293500.0,138311.8779
300930.SZ,20241104,28.17,23.9589,38.2733,2.61,55.7739,59.7621,3.2366,7.1608,6.4039,0.355,0.355,10000.0,4712.5001,2950.0,281700.0,132751.1278
300930.SZ,20241101,26.4,24.3766,38.9406,4.41,52.2695,56.0071,3.0332,6.7109,6.0016,0.3788,0.3788,10000.0,4712.5001,2950.0,264000.0,124410.0026
300930.SZ,20241031,23.42,4.9286,7.8732,0.85,46.3694,49.6851,2.6908,5.9534,5.3241,0.427,0.427,10000.0,4712.5001,2950.0,234200.0,110366.7523
300930.SZ,20241030,22.97,5.0599,8.0831,0.77,45.4784,48.7304,2.6391,5.839,5.2218,0.4354,0.4354,10000.0,4712.5001,2950.0,229700.0,108246.1273
300930.SZ,20241029,23.46,6.0025,9.5888,0.86,46.4486,49.7699,2.6954,5.9635,5.3332,0.4263,0.4263,10000.0,4712.5001,2950.0,234600.0,110555.2523
300930.SZ,20241028,24.42,5.4502,8.7064,0.66,48.3493,51.8066,2.8057,6.2076,5.5515,0.4095,0.4095,10000.0,4712.5001,2950.0,244200.0,115079.2524
300930.SZ,20241025,24.32,6.1904,9.889,0.69,48.1513,51.5944,2.7942,6.1821,5.5287,0.4112,0.4112,10000.0,4712.5001,2950.0,243200.0,114608.0024
300930.SZ,20241024,23.7,6.1505,9.8251,0.72,46.9237,50.2791,2.723,6.0245,5.3878,0.4219,0.4219,10000.0,4712.5001,2950.0,237000.0,111686.2524
300930.SZ,20241023,24.44,8.924,14.2558,1.16,48.3889,50.4929,2.8468,6.2127,5.7512,0.4092,0.4092,10000.0,4712.5001,2950.0,244400.0,115173.5024
300930.SZ,20241022,24.12,8.1819,13.0702,1.14,47.7553,49.8318,2.8095,6.1313,5.6759,0.4146,0.4146,10000.0,4712.5001,2950.0,241200.0,113665.5024
300930.SZ,20241021,24.07,11.7601,18.7863,1.85,47.6563,49.7285,2.8037,6.1186,5.6641,0.4155,0.4155,10000.0,4712.5001,2950.0,240700.0,113429.8774
300930.SZ,20241018,23.83,9.8545,15.7422,1.7,47.1811,49.2326,2.7757,6.0576,5.6076,0.4196,0.4196,10000.0,4712.5001,2950.0,238300.0,112298.8774
300930.SZ,20241017,22.67,3.9299,6.2778,0.57,44.8844,46.8361,2.6406,5.7627,5.3346,0.4411,0.4411,10000.0,4712.5001,2950.0,226700.0,106832.3773
300930.SZ,20241016,22.7,4.6517,7.4308,0.52,44.9438,46.8981,2.6441,5.7703,5.3417,0.4405,0.4405,10000.0,4712.5001,2950.0,227000.0,106973.7523
300930.SZ,20241015,22.67,5.8256,9.3061,0.48,44.8844,46.8361,2.6406,5.7627,5.3346,0.4411,0.4411,10000.0,4712.5001,2950.0,226700.0,106832.3773
300930.SZ,20241014,23.45,7.5334,12.0342,0.52,46.4288,48.4475,2.7315,5.961,5.5182,0.4264,0.4264,10000.0,4712.5001,2950.0,234500.0,110508.1273
300930.SZ,20241011,22.19,7.0352,11.2384,0.47,43.9341,45.8444,2.5847,5.6407,5.2217,0.4507,0.4507,10000.0,4712.5001,2950.0,221900.0,104570.3772
300930.SZ,20241010,23.28,9.4969,15.1708,0.69,46.0922,48.0963,2.7116,5.9178,5.4782,0.4296,0.4296,10000.0,4712.5001,2950.0,232800.0,109707.0023
300930.SZ,20241009,22.95,14.8194,23.6734,1.27,45.4388,47.4145,2.6732,5.8339,5.4005,0.4357,0.4357,10000.0,4712.5001,2950.0,229500.0,108151.8773
300930.SZ,20241008,28.68,22.1123,35.3234,2.78,56.7837,59.2527,3.3406,7.2905,6.7489,0.3487,0.3487,10000.0,4712.5001,2950.0,286800.0,135154.5029
300930.SZ,20240930,25.2,18.5197,29.5844,4.02,49.8936,52.063,2.9353,6.4058,5.93,0.3968,0.3968,10000.0,4712.5001,2950.0,252000.0,118755.0025
300930.SZ,20240927,21.1,9.5032,15.181,2.96,41.776,43.5925,2.4577,5.3636,4.9652,0.4739,0.4739,10000.0,4712.5001,2950.0,211000.0,99433.7521
300930.SZ,20240926,19.82,3.5094,5.6061,1.18,39.2417,40.948,2.3086,5.0382,4.664,0.5045,0.5045,10000.0,4712.5001,2950.0,198200.0,93401.752
