ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300051.SZ,20250401,6.23,1.2746,1.5914,0.84,,,8.7407,9.461,5.6573,0.0,,37197.669,36566.7415,29289.0649,231741.4779,227810.7995
300051.SZ,20250331,6.19,1.2697,1.5852,0.81,,,8.6846,9.4002,5.6209,0.0,,37197.669,36566.7415,29289.0649,230253.5711,226348.1299
300051.SZ,20250328,6.18,1.0638,1.3282,0.66,,,8.6706,9.385,5.6119,0.0,,37197.669,36566.7415,29289.0649,229881.5944,225982.4625
300051.SZ,20250327,6.25,1.5595,1.9469,1.03,,,8.7688,9.4913,5.6754,0.0,,37197.669,36566.7415,29289.0649,232485.4313,228542.1344
300051.SZ,20250326,6.46,2.2848,2.8525,1.74,,,9.0634,9.8103,5.8661,0.0,,37197.669,36566.7415,29289.0649,240296.9417,236221.1501
300051.SZ,20250325,6.3,1.4152,1.7669,1.08,,,8.8389,9.5673,5.7208,0.0,,37197.669,36566.7415,29289.0649,234345.3147,230370.4715
300051.SZ,20250324,6.37,1.5614,1.9494,1.23,,,8.9372,9.6736,5.7844,0.0,,37197.669,36566.7415,29289.0649,236949.1515,232930.1434
300051.SZ,20250321,6.61,1.2995,1.6224,0.99,,,9.2739,10.038,6.0023,0.0,,37197.669,36566.7415,29289.0649,245876.5921,241706.1613
300051.SZ,20250320,6.79,1.0376,1.2954,0.73,,,9.5264,10.3114,6.1658,0.0,,37197.669,36566.7415,29289.0649,252572.1725,248288.1748
300051.SZ,20250319,6.84,1.2674,1.5824,0.88,,,9.5966,10.3873,6.2112,0.0,,37197.669,36566.7415,29289.0649,254432.056,250116.5119
300051.SZ,20250318,6.93,1.3946,1.7412,1.01,,,9.7228,10.524,6.2929,0.0,,37197.669,36566.7415,29289.0649,257779.8462,253407.5186
300051.SZ,20250317,6.86,1.3337,1.6651,0.96,,,9.6246,10.4177,6.2293,0.0,,37197.669,36566.7415,29289.0649,255176.0093,250847.8467
300051.SZ,20250314,6.85,1.5097,1.8848,0.98,,,9.6106,10.4025,6.2203,0.0,,37197.669,36566.7415,29289.0649,254804.0327,250482.1793
300051.SZ,20250313,6.72,1.6345,2.0406,1.02,,,9.4282,10.2051,6.1022,0.0,,37197.669,36566.7415,29289.0649,249968.3357,245728.5029
300051.SZ,20250312,6.86,1.2913,1.6122,0.76,,,9.6246,10.4177,6.2293,0.0,,37197.669,36566.7415,29289.0649,255176.0093,250847.8467
300051.SZ,20250311,6.87,1.1429,1.4268,0.62,,,9.6387,10.4329,6.2384,0.0,,37197.669,36566.7415,29289.0649,255547.986,251213.5141
300051.SZ,20250310,6.91,1.385,1.7292,0.71,,,9.6948,10.4936,6.2747,0.0,,37197.669,36566.7415,29289.0649,257035.8928,252676.1838
300051.SZ,20250307,6.9,2.2123,2.762,1.15,,,9.6807,10.4784,6.2657,0.0,,37197.669,36566.7415,29289.0649,256663.9161,252310.5164
300051.SZ,20250306,7.1,1.951,2.4358,0.96,,,9.9613,10.7822,6.4473,0.0,,37197.669,36566.7415,29289.0649,264103.4499,259623.8647
300051.SZ,20250305,7.0,1.753,2.1886,0.75,,,9.821,10.6303,6.3565,0.0,,37197.669,36566.7415,29289.0649,260383.683,255967.1905
300051.SZ,20250304,7.11,1.956,2.442,0.76,,,9.9754,10.7974,6.4564,0.0,,37197.669,36566.7415,29289.0649,264475.4266,259989.5321
300051.SZ,20250303,6.94,1.8499,2.3095,0.69,,,9.7369,10.5392,6.302,0.0,,37197.669,36566.7415,29289.0649,258151.8229,253773.186
300051.SZ,20250228,6.87,2.0806,2.5975,0.72,,,9.6387,10.4329,6.2384,0.0,,37197.669,36566.7415,29289.0649,255547.986,251213.5141
300051.SZ,20250227,7.19,2.4802,3.0965,0.75,,,10.0876,10.9188,6.529,0.0,,37197.669,36566.7415,29289.0649,267451.2401,262914.8714
300051.SZ,20250226,7.34,3.3383,4.1678,0.89,,,10.2981,11.1466,6.6652,0.0,,37197.669,36566.7415,29289.0649,273030.8905,268399.8826
300051.SZ,20250225,7.14,3.1596,3.9447,0.78,,,10.0175,10.8429,6.4836,0.0,,37197.669,36566.7415,29289.0649,265591.3567,261086.5343
300051.SZ,20250224,7.0,2.2814,2.8482,0.49,,,9.821,10.6303,6.3565,0.0,,37197.669,36566.7415,29289.0649,260383.683,255967.1905
300051.SZ,20250221,7.04,3.2605,4.0707,0.59,,,9.8772,10.6911,6.3928,0.0,,37197.669,36566.7415,29289.0649,261871.5898,257429.8602
300051.SZ,20250220,7.02,4.6033,5.7471,0.94,,,9.8491,10.6607,6.3746,0.0,,37197.669,36566.7415,29289.0649,261127.6364,256698.5253
300051.SZ,20250219,7.33,5.4907,6.8551,1.36,,,10.284,11.1315,6.6561,0.0,,37197.669,36566.7415,29289.0649,272658.9138,268034.2152
300051.SZ,20250218,7.42,4.5668,5.7015,1.33,,,10.4103,11.2681,6.7379,0.0,,37197.669,36566.7415,29289.0649,276006.704,271325.2219
300051.SZ,20250217,7.24,5.2974,6.6136,1.91,,,10.1578,10.9948,6.5744,0.0,,37197.669,36566.7415,29289.0649,269311.1236,264743.2085
300051.SZ,20250214,7.42,7.6222,9.5162,4.63,,,10.4103,11.2681,6.7379,0.0,,37197.669,36566.7415,29289.0649,276006.704,271325.2219
300051.SZ,20250213,6.82,1.4261,1.7805,0.86,,,9.5685,10.357,6.193,0.0,,37197.669,36566.7415,29289.0649,253688.1026,249385.177
300051.SZ,20250212,6.92,1.3271,1.6569,0.75,,,9.7088,10.5088,6.2838,0.0,,37197.669,36566.7415,29289.0649,257407.8695,253041.8512
300051.SZ,20250211,6.88,1.5594,1.9468,0.92,,,9.6527,10.4481,6.2475,0.0,,37197.669,36566.7415,29289.0649,255919.9627,251579.1815
300051.SZ,20250210,7.02,1.9353,2.4162,1.23,,,9.8491,10.6607,6.3746,0.0,,37197.669,36566.7415,29289.0649,261127.6364,256698.5253
300051.SZ,20250207,6.77,1.9882,2.4822,1.32,,,9.4984,10.281,6.1476,0.0,,37197.669,36566.7415,29289.0649,251828.2191,247556.84
300051.SZ,20250206,6.65,1.4976,1.8698,1.08,,,9.33,10.0988,6.0387,0.0,,37197.669,36566.7415,29289.0649,247364.4989,243168.831
300051.SZ,20250205,6.57,1.8205,2.2729,1.45,,,9.2178,9.9773,5.966,0.0,,37197.669,36566.7415,29289.0649,244388.6853,240243.4917
300051.SZ,20250127,6.26,1.2447,1.5539,0.98,,,8.7828,9.5065,5.6845,0.0,,37197.669,36566.7415,29289.0649,232857.4079,228907.8018
300051.SZ,20250124,6.4,1.3457,1.6801,1.06,,,8.9792,9.7191,5.8116,0.0,,37197.669,36566.7415,29289.0649,238065.0816,234027.1456
300051.SZ,20250123,6.2,1.6257,2.0297,1.26,,,8.6986,9.4154,5.63,0.0,,37197.669,36566.7415,29289.0649,230625.5478,226713.7973
300051.SZ,20250122,6.29,0.8871,1.1075,0.58,,,8.8249,9.5521,5.7117,0.0,,37197.669,36566.7415,29289.0649,233973.338,230004.804
300051.SZ,20250121,6.39,1.1813,1.4748,0.71,,,8.9652,9.704,5.8026,0.0,,37197.669,36566.7415,29289.0649,237693.1049,233661.4782
300051.SZ,20250120,6.5,1.279,1.5968,0.77,,,9.1195,9.871,5.9024,0.0,,37197.669,36566.7415,29289.0649,241784.8485,237683.8198
300051.SZ,20250117,6.51,1.3452,1.6794,0.82,,,9.1336,9.8862,5.9115,0.0,,37197.669,36566.7415,29289.0649,242156.8252,238049.4872
300051.SZ,20250116,6.66,1.7822,2.2251,1.19,,,9.344,10.114,6.0477,0.0,,37197.669,36566.7415,29289.0649,247736.4755,243534.4984
300051.SZ,20250115,6.64,2.1067,2.6301,1.54,,,9.316,10.0836,6.0296,0.0,,37197.669,36566.7415,29289.0649,246992.5222,242803.1636
300051.SZ,20250114,6.64,1.7664,2.2053,1.36,,,9.316,10.0836,6.0296,0.0,,37197.669,36566.7415,29289.0649,246992.5222,242803.1636
300051.SZ,20250113,6.25,1.3167,1.6439,0.94,,,8.7688,9.4913,5.6754,0.0,,37197.669,36566.7415,29289.0649,232485.4313,228542.1344
300051.SZ,20250110,6.19,1.2451,1.5545,0.83,,,8.6846,9.4002,5.6209,0.0,,37197.669,36566.7415,29289.0649,230253.5711,226348.1299
300051.SZ,20250109,6.43,1.0514,1.3126,0.64,,,9.0213,9.7647,5.8389,0.0,,37197.669,36566.7415,29289.0649,239181.0117,235124.1478
300051.SZ,20250108,6.45,1.4725,1.8384,0.88,,,9.0494,9.7951,5.857,0.0,,37197.669,36566.7415,29289.0649,239924.9651,235855.4827
300051.SZ,20250107,6.46,1.4279,1.7827,0.8,,,9.0634,9.8103,5.8661,0.0,,37197.669,36566.7415,29289.0649,240296.9417,236221.1501
300051.SZ,20250106,6.2,1.8007,2.2482,1.01,,,8.6986,9.4154,5.63,0.0,,37197.669,36566.7415,29289.0649,230625.5478,226713.7973
300051.SZ,20250103,6.25,1.7851,2.2286,1.0,,,8.7688,9.4913,5.6754,0.0,,37197.669,36566.7415,29289.0649,232485.4313,228542.1344
300051.SZ,20250102,6.55,1.6837,2.102,0.89,,,9.1897,9.9469,5.9478,0.0,,37197.669,36566.7415,29289.0649,243644.732,239512.1568
300051.SZ,20241231,6.69,1.6708,2.086,0.86,,,9.3861,10.1595,6.075,0.0,,37197.669,36566.7415,29289.0649,248852.4056,244631.5006
300051.SZ,20241230,6.89,2.0136,2.5139,0.97,,,9.6667,10.4633,6.2566,0.0,,37197.669,36566.7415,29289.0649,256291.9394,251944.8489
300051.SZ,20241227,7.05,1.7867,2.2306,0.88,,,9.8912,10.7062,6.4019,0.0,,37197.669,36566.7415,29289.0649,262243.5665,257795.5276
300051.SZ,20241226,6.96,1.809,2.2585,0.92,,,9.7649,10.5696,6.3202,0.0,,37197.669,36566.7415,29289.0649,258895.7762,254504.5208
300051.SZ,20241225,6.94,2.2303,2.7844,1.16,,,9.7369,10.5392,6.302,0.0,,37197.669,36566.7415,29289.0649,258151.8229,253773.186
300051.SZ,20241224,7.2,1.8502,2.3099,0.93,,,10.1016,10.934,6.5381,0.0,,37197.669,36566.7415,29289.0649,267823.2168,263280.5388
300051.SZ,20241223,7.12,2.698,3.3684,1.42,,,9.9894,10.8125,6.4654,0.0,,37197.669,36566.7415,29289.0649,264847.4033,260355.1995
300051.SZ,20241220,7.75,1.5264,1.9057,0.77,,,10.8733,11.7693,7.0375,0.0,,37197.669,36566.7415,29289.0649,288281.9348,283392.2466
300051.SZ,20241219,7.77,1.554,1.9401,0.74,,,10.9014,11.7996,7.0557,0.0,,37197.669,36566.7415,29289.0649,289025.8881,284123.5815
300051.SZ,20241218,7.8,1.9436,2.4265,0.94,,,10.9435,11.8452,7.0829,0.0,,37197.669,36566.7415,29289.0649,290141.8182,285220.5837
300051.SZ,20241217,7.81,2.2661,2.8292,1.08,,,10.9575,11.8604,7.092,0.0,,37197.669,36566.7415,29289.0649,290513.7949,285586.2511
300051.SZ,20241216,8.36,2.2074,2.7559,1.07,,,11.7291,12.6956,7.5914,0.0,,37197.669,36566.7415,29289.0649,310972.5128,305697.9589
300051.SZ,20241213,8.65,1.9553,2.4411,0.95,,,12.136,13.136,7.8548,0.0,,37197.669,36566.7415,29289.0649,321759.8369,316302.314
300051.SZ,20241212,8.76,2.16,2.6967,1.14,,,12.2903,13.3031,7.9547,0.0,,37197.669,36566.7415,29289.0649,325851.5804,320324.6555
300051.SZ,20241211,8.69,1.7667,2.2057,0.88,,,12.1921,13.1968,7.8911,0.0,,37197.669,36566.7415,29289.0649,323247.7436,317764.9836
300051.SZ,20241210,8.67,2.3807,2.9723,1.17,,,12.1641,13.1664,7.8729,0.0,,37197.669,36566.7415,29289.0649,322503.7902,317033.6488
300051.SZ,20241209,8.63,2.0131,2.5133,0.93,,,12.1079,13.1057,7.8366,0.0,,37197.669,36566.7415,29289.0649,321015.8835,315570.9791
300051.SZ,20241206,8.72,2.0115,2.5114,0.95,,,12.2342,13.2423,7.9184,0.0,,37197.669,36566.7415,29289.0649,324363.6737,318861.9859
300051.SZ,20241205,8.72,1.3306,1.6612,0.61,,,12.2342,13.2423,7.9184,0.0,,37197.669,36566.7415,29289.0649,324363.6737,318861.9859
300051.SZ,20241204,8.52,2.25,2.8091,1.03,,,11.9536,12.9386,7.7367,0.0,,37197.669,36566.7415,29289.0649,316924.1399,311548.6376
300051.SZ,20241203,8.88,2.557,3.1924,1.19,,,12.4587,13.4853,8.0636,0.0,,37197.669,36566.7415,29289.0649,330315.3007,324712.6645
300051.SZ,20241202,8.84,2.7291,3.4072,1.22,,,12.4026,13.4246,8.0273,0.0,,37197.669,36566.7415,29289.0649,328827.394,323249.9949
300051.SZ,20241129,8.62,1.772,2.2123,0.69,,,12.0939,13.0905,7.8275,0.0,,37197.669,36566.7415,29289.0649,320643.9068,315205.3117
300051.SZ,20241128,8.64,1.6665,2.0806,0.54,,,12.122,13.1208,7.8457,0.0,,37197.669,36566.7415,29289.0649,321387.8602,315936.6466
300051.SZ,20241127,8.73,2.1931,2.738,0.73,,,12.2482,13.2575,7.9274,0.0,,37197.669,36566.7415,29289.0649,324735.6504,319227.6533
300051.SZ,20241126,8.46,2.3573,2.943,0.8,,,11.8694,12.8475,7.6823,0.0,,37197.669,36566.7415,29289.0649,314692.2797,309354.6331
300051.SZ,20241125,8.53,3.1515,3.9345,1.06,,,11.9676,12.9538,7.7458,0.0,,37197.669,36566.7415,29289.0649,317296.1166,311914.305
300051.SZ,20241122,8.71,3.4561,4.3148,1.08,,,12.2202,13.2271,7.9093,0.0,,37197.669,36566.7415,29289.0649,323991.697,318496.3185
300051.SZ,20241121,9.3,4.147,5.1774,1.12,,,13.048,14.1231,8.445,0.0,,37197.669,36566.7415,29289.0649,345938.3217,340070.696
300051.SZ,20241120,8.91,1.8383,2.295,0.47,,,12.5008,13.5309,8.0909,0.0,,37197.669,36566.7415,29289.0649,331431.2308,325809.6668
300051.SZ,20241119,8.7,2.1216,2.6488,0.52,,,12.2062,13.212,7.9002,0.0,,37197.669,36566.7415,29289.0649,323619.7203,318130.6511
300051.SZ,20241118,8.35,3.3181,4.1426,0.8,,,11.7151,12.6804,7.5824,0.0,,37197.669,36566.7415,29289.0649,310600.5362,305332.2915
300051.SZ,20241115,9.09,4.5083,5.6286,1.22,,,12.7533,13.8042,8.2543,0.0,,37197.669,36566.7415,29289.0649,338126.8112,332391.6802
300051.SZ,20241114,9.55,6.6913,8.354,2.27,,,13.594,14.4618,8.6476,0.0,,37092.669,36566.7415,29289.0649,354234.989,349212.3813
300051.SZ,20241113,9.71,2.9758,3.7153,0.86,,,13.8218,14.7041,8.7925,0.0,,37092.669,36566.7415,29289.0649,360169.816,355063.06
300051.SZ,20241112,9.36,2.8718,3.5854,0.83,,,13.3235,14.1741,8.4755,0.0,,37092.669,36566.7415,29289.0649,347187.3818,342264.7004
300051.SZ,20241111,9.74,3.6622,4.5721,1.2,,,13.8645,14.7496,8.8196,0.0,,37092.669,36566.7415,29289.0649,361282.5961,356160.0622
300051.SZ,20241108,9.43,2.2868,2.855,0.71,,,13.4232,14.2801,8.5389,0.0,,37092.669,36566.7415,29289.0649,349783.8687,344824.3723
300051.SZ,20241107,9.58,2.9601,3.6956,0.92,,,13.6367,14.5073,8.6747,0.0,,37092.669,36566.7415,29289.0649,355347.769,350309.3836
300051.SZ,20241106,9.65,5.479,6.8405,2.11,,,13.7364,14.6133,8.7381,0.0,,37092.669,36566.7415,29289.0649,357944.2559,352869.0555
300051.SZ,20241105,9.39,2.8622,3.5733,1.06,,,13.3663,14.2195,8.5027,0.0,,37092.669,36566.7415,29289.0649,348300.1619,343361.7027
300051.SZ,20241104,8.93,1.6243,2.0279,0.49,,,12.7115,13.523,8.0862,0.0,,37092.669,36566.7415,29289.0649,331237.5342,326541.0016
300051.SZ,20241101,8.84,3.0664,3.8284,0.88,,,12.5834,13.3867,8.0047,0.0,,37092.669,36566.7415,29289.0649,327899.194,323249.9949
300051.SZ,20241031,9.58,3.0371,3.7918,0.91,,,13.6367,14.5073,8.6747,0.0,,37092.669,36566.7415,29289.0649,355347.769,350309.3836
300051.SZ,20241030,9.26,2.3807,2.9722,0.64,,,13.1812,14.0227,8.385,0.0,,37092.669,36566.7415,29289.0649,343478.1149,338608.0263
300051.SZ,20241029,9.44,3.417,4.2661,0.9,,,13.4374,14.2953,8.548,0.0,,37092.669,36566.7415,29289.0649,350154.7954,345190.0398
300051.SZ,20241028,9.67,4.7815,5.9696,1.21,,,13.7648,14.6436,8.7562,0.0,,37092.669,36566.7415,29289.0649,358686.1092,353600.3903
300051.SZ,20241025,9.3,3.8577,4.8163,1.03,,,13.2381,14.0833,8.4212,0.0,,37092.669,36566.7415,29289.0649,344961.8217,340070.696
300051.SZ,20241024,8.78,2.1887,2.7325,0.59,,,10.6319,13.2958,10.6233,0.0,,37092.669,36566.7415,29289.0649,325673.6338,321055.9904
300051.SZ,20241023,9.21,4.3201,5.3936,1.19,,,11.1526,13.947,11.1435,0.0,,37092.669,36566.7415,29289.0649,341623.4815,336779.6892
300051.SZ,20241022,9.04,3.7463,4.6772,1.08,,,10.9467,13.6895,10.9378,0.0,,37092.669,36566.7415,29289.0649,335317.7278,330563.3432
300051.SZ,20241021,9.19,5.6407,7.0423,1.89,,,11.1284,13.9167,11.1193,0.0,,37092.669,36566.7415,29289.0649,340881.6281,336048.3544
300051.SZ,20241018,8.7,2.8722,3.5859,0.97,,,10.535,13.1747,10.5265,0.0,,37092.669,36566.7415,29289.0649,322706.2203,318130.6511
300051.SZ,20241017,8.4,2.0775,2.5938,0.65,,,10.1717,12.7204,10.1635,0.0,,37092.669,36566.7415,29289.0649,311578.4196,307160.6286
300051.SZ,20241016,8.44,3.7506,4.6826,1.03,,,10.2202,12.7809,10.2119,0.0,,37092.669,36566.7415,29289.0649,313062.1264,308623.2983
300051.SZ,20241015,8.18,2.9781,3.7181,0.64,,,9.9053,12.3872,9.8973,0.0,,37092.669,36566.7415,29289.0649,303418.0324,299115.9455
300051.SZ,20241014,8.21,3.2548,4.0636,0.58,,,9.9417,12.4326,9.9336,0.0,,37092.669,36566.7415,29289.0649,304530.8125,300212.9477
300051.SZ,20241011,7.73,2.7988,3.4943,0.46,,,9.3604,11.7058,9.3528,0.0,,37092.669,36566.7415,29289.0649,286726.3314,282660.9118
300051.SZ,20241010,8.2,3.0977,3.8674,0.51,,,9.9296,12.4175,9.9215,0.0,,37092.669,36566.7415,29289.0649,304159.8858,299847.2803
300051.SZ,20241009,8.3,6.1387,7.664,1.14,,,10.0507,12.5689,10.0425,0.0,,37092.669,36566.7415,29289.0649,307869.1527,303503.9545
300051.SZ,20241008,10.0,8.073,10.0789,1.86,,,12.1092,15.1433,12.0994,0.0,,37092.669,36566.7415,29289.0649,370926.69,365667.415
300051.SZ,20240930,9.01,7.8665,9.8211,2.56,,,10.9104,13.6441,10.9015,0.0,,37092.669,36566.7415,29289.0649,334204.9477,329466.3409
300051.SZ,20240927,7.88,5.4743,6.8345,2.31,,,9.5421,11.9329,9.5343,0.0,,37092.669,36566.7415,29289.0649,292290.2317,288145.923
300051.SZ,20240926,7.14,2.685,3.3522,1.07,,,8.646,10.8123,8.639,0.0,,37092.669,36566.7415,29289.0649,264841.6567,261086.5343
300051.SZ,20240925,6.9,2.7428,3.4243,1.14,,,8.3554,10.4489,8.3486,0.0,,37092.669,36566.7415,29289.0649,255939.4161,252310.5164
300051.SZ,20240924,6.88,2.9224,3.6486,1.24,,,8.3311,10.4186,8.3244,0.0,,37092.669,36566.7415,29289.0649,255197.5627,251579.1815
300051.SZ,20240923,6.59,1.5278,1.9074,0.56,,,7.98,9.9794,7.9735,0.0,,37092.669,36566.7415,29289.0649,244440.6887,240974.8265
300051.SZ,20240920,6.68,1.96,2.447,0.64,,,8.089,10.1157,8.0824,0.0,,37092.669,36566.7415,29289.0649,247779.0289,244265.8332
300051.SZ,20240919,6.6,3.377,4.2161,1.09,,,7.9921,9.9946,7.9856,0.0,,37092.669,36566.7415,29289.0649,244811.6154,241340.4939
300051.SZ,20240918,6.36,2.19,2.7342,0.62,,,7.7015,9.6311,7.6952,0.0,,37092.669,36566.7415,29289.0649,235909.3748,232564.4759
300051.SZ,20240913,6.53,2.7474,3.43,0.58,,,7.9073,9.8886,7.9009,0.0,,37092.669,36566.7415,29289.0649,242215.1286,238780.822
300051.SZ,20240912,6.72,3.3744,4.2129,0.57,,,8.1374,10.1763,8.1308,0.0,,37092.669,36566.7415,29289.0649,249262.7357,245728.5029
300051.SZ,20240911,6.84,3.6951,4.6133,0.69,,,8.2827,10.358,8.276,0.0,,37092.669,36566.7415,29289.0649,253713.856,250116.5119
300051.SZ,20240910,6.77,3.4392,4.2937,0.71,,,8.1979,10.252,8.1913,0.0,,37092.669,36566.7415,29289.0649,251117.3691,247556.84
300051.SZ,20240909,6.79,4.4174,5.5151,1.07,,,8.2222,10.2823,8.2155,0.0,,37092.669,36566.7415,29289.0649,251859.2225,248288.1748
300051.SZ,20240906,7.07,8.6137,10.754,3.18,,,8.5612,10.7063,8.5543,0.0,,37092.669,36566.7415,29289.0649,262245.1698,258526.8624
300051.SZ,20240905,7.42,9.41,11.7482,8.1,,,8.985,11.2363,8.9777,0.0,,37092.669,36566.7415,29289.0649,275227.604,271325.2219
300051.SZ,20240904,6.36,0.9617,1.2007,0.87,,,7.7015,9.6311,7.6952,0.0,,37092.669,36566.7415,29289.0649,235909.3748,232564.4759
300051.SZ,20240903,6.34,0.7337,0.916,0.63,,,7.6772,9.6008,7.671,0.0,,37092.669,36566.7415,29289.0649,235167.5215,231833.1411
300051.SZ,20240902,6.27,0.941,1.1749,0.83,,,7.5925,9.4948,7.5863,0.0,,37092.669,36566.7415,29289.0649,232571.0346,229273.4692
300051.SZ,20240830,6.45,1.4918,1.8625,1.52,,,7.4711,9.7674,7.8041,0.0,,37092.669,36566.7415,29289.0649,239247.7151,235855.4827
300051.SZ,20240829,6.35,1.6821,2.1001,1.98,,,7.3553,9.616,9.0944,0.0,,37092.669,36566.7415,29289.0649,235538.4482,232198.8085
300051.SZ,20240828,6.11,0.6964,0.8694,0.76,,,7.0773,9.2526,8.7506,0.0,,37092.669,36566.7415,29289.0649,226636.2076,223422.7906
300051.SZ,20240827,6.1,0.9736,1.2155,1.03,,,7.0657,9.2374,8.7363,0.0,,37092.669,36566.7415,29289.0649,226265.2809,223057.1232
300051.SZ,20240826,6.22,0.8384,1.0467,0.85,,,7.2047,9.4191,8.9082,0.0,,37092.669,36566.7415,29289.0649,230716.4012,227445.1321
300051.SZ,20240823,6.12,0.7069,0.8825,0.61,,,7.0889,9.2677,8.765,0.0,,37092.669,36566.7415,29289.0649,227007.1343,223788.458
300051.SZ,20240822,6.07,1.0336,1.2904,0.81,,,7.0309,9.192,8.6933,0.0,,37092.669,36566.7415,29289.0649,225152.5008,221960.1209
300051.SZ,20240821,6.22,1.0309,1.287,0.75,,,7.2047,9.4191,8.9082,0.0,,37092.669,36566.7415,29289.0649,230716.4012,227445.1321
300051.SZ,20240820,6.36,1.1056,1.5146,0.68,,,7.3669,9.6311,9.1087,0.0,,37092.669,36566.7415,26692.5349,235909.3748,232564.4759
300051.SZ,20240819,6.46,1.0684,1.4636,0.63,,,7.4827,9.7826,9.2519,0.0,,37092.669,36566.7415,26692.5349,239618.6417,236221.1501
300051.SZ,20240816,6.59,1.5834,2.1691,0.88,,,7.6333,9.9794,9.4381,0.0,,37092.669,36566.7415,26692.5349,244440.6887,240974.8265
300051.SZ,20240815,6.54,1.5978,2.1889,0.75,,,7.5753,9.9037,9.3665,0.0,,37092.669,36566.7415,26692.5349,242586.0553,239146.4894
300051.SZ,20240814,6.53,1.4998,2.0546,0.57,,,7.5638,9.8886,9.3521,0.0,,37092.669,36566.7415,26692.5349,242215.1286,238780.822
300051.SZ,20240813,6.72,2.401,3.2892,0.85,,,7.7838,10.1763,9.6243,0.0,,37092.669,36566.7415,26692.5349,249262.7357,245728.5029
300051.SZ,20240812,6.53,1.4022,1.9209,0.52,,,7.5638,9.8886,9.3521,0.0,,37092.669,36566.7415,26692.5349,242215.1286,238780.822
300051.SZ,20240809,6.48,2.1151,2.8975,0.88,,,7.963,9.6745,9.1497,0.0,,36569.869,36566.7415,26692.5349,236972.7511,236952.4849
300051.SZ,20240808,6.75,3.269,4.4783,1.7,,,8.2948,10.0777,9.531,0.0,,36569.869,36566.7415,26692.5349,246846.6158,246825.5051
300051.SZ,20240807,7.03,4.0786,5.5872,3.15,,,8.6388,10.4957,9.9263,0.0,,36569.869,36569.869,26695.6624,257086.1791,257086.1791
300051.SZ,20240806,6.73,3.1963,4.3785,4.1,,,8.2702,10.0478,9.5027,0.0,,36569.869,36569.869,26695.6624,246115.2184,246115.2184
300051.SZ,20240805,6.1,0.8304,1.1376,1.14,,,7.496,9.1072,8.6132,0.0,,36569.869,36569.869,26695.6624,223076.2009,223076.2009
300051.SZ,20240802,6.3,0.6812,0.9331,0.93,,,7.7418,9.4058,8.8956,0.0,,36569.869,36569.869,26695.6624,230390.1747,230390.1747
300051.SZ,20240801,6.4,0.8422,1.1537,1.1,,,7.8647,9.5551,9.0368,0.0,,36569.869,36569.869,26695.6624,234047.1616,234047.1616
300051.SZ,20240731,6.44,0.9176,1.257,1.13,,,7.9138,9.6148,9.0933,0.0,,36569.869,36569.869,26695.6624,235509.9564,235509.9564
300051.SZ,20240730,6.24,0.6304,0.8636,0.75,,,7.668,9.3162,8.8109,0.0,,36569.869,36569.869,26695.6624,228195.9826,228195.9826
300051.SZ,20240729,6.19,0.555,0.7602,0.62,,,7.6066,9.2416,8.7403,0.0,,36569.869,36569.869,26695.6624,226367.4891,226367.4891
300051.SZ,20240726,6.16,0.7012,0.9605,0.74,,,7.5697,9.1968,8.6979,0.0,,36569.869,36569.869,26695.6624,225270.393,225270.393
300051.SZ,20240725,6.14,1.0359,1.4191,1.08,,,7.5452,9.1669,8.6697,0.0,,36569.869,36569.869,26695.6624,224538.9957,224538.9957
300051.SZ,20240724,6.02,1.1199,1.5341,1.04,,,7.3977,8.9878,8.5002,0.0,,36569.869,36569.869,26695.6624,220150.6114,220150.6114
300051.SZ,20240723,6.25,0.7986,1.0939,0.68,,,7.6803,9.3312,8.825,0.0,,36569.869,36569.869,26695.6624,228561.6813,228561.6813
300051.SZ,20240722,6.38,0.8011,1.0974,0.67,,,7.8401,9.5252,9.0085,0.0,,36569.869,36569.869,26695.6624,233315.7642,233315.7642
300051.SZ,20240719,6.3,0.9987,1.3682,0.88,,,7.7418,9.4058,8.8956,0.0,,36569.869,36569.869,26695.6624,230390.1747,230390.1747
300051.SZ,20240718,6.43,1.0934,1.4979,1.02,,,7.9015,9.5999,9.0791,0.0,,36569.869,36569.869,26695.6624,235144.2577,235144.2577
300051.SZ,20240717,6.36,1.7172,2.3523,1.94,,,7.8155,9.4954,8.9803,0.0,,36569.869,36569.869,26695.6624,232584.3668,232584.3668
300051.SZ,20240716,6.65,1.291,1.7685,1.72,,,8.1719,9.9284,9.3898,0.0,,36569.869,36569.869,26695.6624,243189.6289,243189.6289
300051.SZ,20240715,7.02,0.901,1.2343,1.31,,,8.6265,10.4808,9.9122,0.0,,36569.869,36569.869,26695.6624,256720.4804,256720.4804
300051.SZ,20240712,7.3,0.6435,0.8815,0.99,,,8.9706,10.8988,10.3076,0.0,,36569.869,36569.869,26695.6624,266960.0437,266960.0437
300051.SZ,20240711,7.36,0.8234,1.1279,1.43,,,9.0444,10.9884,10.3923,0.0,,36569.869,36569.869,26695.6624,269154.2358,269154.2358
