ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600261.SH,20250930,3.61,2.3846,4.4703,0.52,23.7393,21.2826,1.4012,1.5175,1.696,3.6011,3.8781,133505.2966,133505.2966,71216.9134,481954.1207,481954.1207
600261.SH,20250929,3.7,2.6495,4.9667,0.52,24.3311,21.8131,1.4361,1.5553,1.7383,3.5135,3.7838,133505.2966,133505.2966,71216.9134,493969.5974,493969.5974
600261.SH,20250926,3.78,3.4469,6.4616,0.71,24.8572,22.2848,1.4671,1.5889,1.7759,3.4392,3.7037,133505.2966,133505.2966,71216.9134,504650.0211,504650.0211
600261.SH,20250925,3.77,4.0924,7.6718,0.89,24.7915,22.2258,1.4633,1.5847,1.7712,3.4483,3.7135,133505.2966,133505.2966,71216.9134,503314.9682,503314.9682
600261.SH,20250924,3.85,8.0847,15.1558,2.4,25.3175,22.6975,1.4943,1.6184,1.8088,3.3766,3.6364,133505.2966,133505.2966,71216.9134,513995.3919,513995.3919
600261.SH,20250923,3.71,4.601,8.6251,1.56,24.3969,21.8721,1.44,1.5595,1.743,3.504,3.7736,133505.2966,133505.2966,71216.9134,495304.6504,495304.6504
600261.SH,20250922,3.66,5.2861,9.9095,2.41,24.0681,21.5773,1.4206,1.5385,1.7195,3.5519,3.8251,133505.2966,133505.2966,71216.9134,488629.3856,488629.3856
600261.SH,20250919,3.54,2.1532,4.0365,0.97,23.279,20.8699,1.374,1.488,1.6631,3.6723,3.9548,133505.2966,133505.2966,71216.9134,472608.75,472608.75
600261.SH,20250918,3.58,2.817,5.2808,1.37,23.542,21.1057,1.3895,1.5049,1.6819,3.6313,3.9106,133505.2966,133505.2966,71216.9134,477948.9618,477948.9618
600261.SH,20250917,3.64,1.978,3.708,1.07,23.9366,21.4594,1.4128,1.5301,1.7101,3.5714,3.8462,133505.2966,133505.2966,71216.9134,485959.2796,485959.2796
600261.SH,20250916,3.61,2.4848,4.6581,1.61,23.7393,21.2826,1.4012,1.5175,1.696,3.6011,3.8781,133505.2966,133505.2966,71216.9134,481954.1207,481954.1207
600261.SH,20250915,3.58,1.5248,2.8584,1.01,23.542,21.1057,1.3895,1.5049,1.6819,3.6313,3.9106,133505.2966,133505.2966,71216.9134,477948.9618,477948.9618
600261.SH,20250912,3.58,2.3488,4.4031,1.93,23.542,21.1057,1.3895,1.5049,1.6819,3.6313,3.9106,133505.2966,133505.2966,71216.9134,477948.9618,477948.9618
600261.SH,20250911,3.52,1.965,3.6837,1.88,23.1475,20.752,1.3662,1.4796,1.6537,3.6932,3.9773,133505.2966,133505.2966,71216.9134,469938.644,469938.644
600261.SH,20250910,3.46,0.9088,1.7037,0.86,22.7529,20.3982,1.3429,1.4544,1.6255,3.7572,4.0462,133505.2966,133505.2966,71216.9134,461928.3262,461928.3262
600261.SH,20250909,3.45,0.9716,1.8214,0.81,22.6871,20.3393,1.3391,1.4502,1.6208,3.7681,4.058,133505.2966,133505.2966,71216.9134,460593.2733,460593.2733
600261.SH,20250908,3.46,1.3302,2.4937,1.06,22.7529,20.3982,1.3429,1.4544,1.6255,3.7572,4.0462,133505.2966,133505.2966,71216.9134,461928.3262,461928.3262
600261.SH,20250905,3.42,0.914,1.7135,0.64,22.4899,20.1624,1.3274,1.4376,1.6067,3.8012,4.0936,133505.2966,133505.2966,71216.9134,456588.1144,456588.1144
600261.SH,20250904,3.4,1.1118,2.0843,0.73,22.3583,20.0445,1.3196,1.4292,1.5973,3.8235,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084
600261.SH,20250903,3.37,0.9721,1.8223,0.56,22.1611,19.8677,1.308,1.4166,1.5833,3.8576,4.1543,133505.2966,133505.2966,71216.9134,449912.8495,449912.8495
600261.SH,20250902,3.45,1.6628,3.1171,0.99,22.6871,20.3393,1.3391,1.4502,1.6208,3.7681,4.058,133505.2966,133505.2966,71216.9134,460593.2733,460593.2733
600261.SH,20250901,3.44,1.5926,2.9856,0.98,22.6214,20.2803,1.3352,1.446,1.6161,3.7791,4.0698,133505.2966,133505.2966,71216.9134,459258.2203,459258.2203
600261.SH,20250829,3.47,1.7844,3.3451,1.17,22.8187,21.9543,1.3639,1.4586,1.5266,3.7464,4.0346,133505.2966,133505.2966,71216.9134,463263.3792,463263.3792
600261.SH,20250828,3.44,1.6463,3.0862,1.16,22.6214,21.7645,1.3521,1.446,1.5134,3.7791,4.0698,133505.2966,133505.2966,71216.9134,459258.2203,459258.2203
600261.SH,20250827,3.44,2.0639,3.869,1.58,22.6214,21.7645,1.3521,1.446,1.5134,3.7791,4.0698,133505.2966,133505.2966,71216.9134,459258.2203,459258.2203
600261.SH,20250826,3.55,1.3397,2.5114,1.04,23.3447,22.4605,1.3953,1.4923,1.5617,3.662,3.9437,133505.2966,133505.2966,71216.9134,473943.8029,473943.8029
600261.SH,20250825,3.54,1.2921,2.4222,1.03,23.279,22.3972,1.3914,1.488,1.5573,3.6723,3.9548,133505.2966,133505.2966,71216.9134,472608.75,472608.75
600261.SH,20250822,3.55,1.2703,2.3814,1.08,23.3447,22.4605,1.3953,1.4923,1.5617,3.662,3.9437,133505.2966,133505.2966,71216.9134,473943.8029,473943.8029
600261.SH,20250821,3.54,1.1598,2.1741,0.96,23.279,22.3972,1.3914,1.488,1.5573,3.6723,3.9548,133505.2966,133505.2966,71216.9134,472608.75,472608.75
600261.SH,20250820,3.55,1.4877,2.7889,1.28,23.3447,22.4605,1.3953,1.4923,1.5617,3.662,3.9437,133505.2966,133505.2966,71216.9134,473943.8029,473943.8029
600261.SH,20250819,3.49,1.2302,2.3062,1.14,22.9502,22.0809,1.3717,1.467,1.5354,3.7249,4.0115,133505.2966,133505.2966,71216.9134,465933.4851,465933.4851
600261.SH,20250818,3.46,1.0997,2.0615,1.03,22.7529,21.891,1.3599,1.4544,1.5222,3.7572,4.0462,133505.2966,133505.2966,71216.9134,461928.3262,461928.3262
600261.SH,20250815,3.44,0.8989,1.6851,0.83,22.6214,21.7645,1.3521,1.446,1.5134,3.7791,4.0698,133505.2966,133505.2966,71216.9134,459258.2203,459258.2203
600261.SH,20250814,3.41,1.3449,2.5211,1.36,22.4241,21.5747,1.3403,1.4334,1.5002,3.8123,4.1056,133505.2966,133505.2966,71216.9134,455253.0614,455253.0614
600261.SH,20250813,3.49,1.2583,2.3589,1.35,22.9502,22.0809,1.3717,1.467,1.5354,3.7249,4.0115,133505.2966,133505.2966,71216.9134,465933.4851,465933.4851
600261.SH,20250812,3.46,0.7979,1.4958,0.71,22.7529,21.891,1.3599,1.4544,1.5222,3.7572,4.0462,133505.2966,133505.2966,71216.9134,461928.3262,461928.3262
600261.SH,20250811,3.45,1.025,1.9215,0.93,22.6871,21.8278,1.356,1.4502,1.5178,3.7681,4.058,133505.2966,133505.2966,71216.9134,460593.2733,460593.2733
600261.SH,20250808,3.43,0.9825,1.8418,0.89,22.5556,21.7012,1.3482,1.4418,1.509,3.7901,4.0816,133505.2966,133505.2966,71216.9134,457923.1673,457923.1673
600261.SH,20250807,3.41,0.8732,1.637,0.72,22.4241,21.5747,1.3403,1.4334,1.5002,3.8123,4.1056,133505.2966,133505.2966,71216.9134,455253.0614,455253.0614
600261.SH,20250806,3.4,0.9889,1.8539,0.8,22.3583,21.5114,1.3364,1.4292,1.4958,3.8235,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084
600261.SH,20250805,3.4,1.7309,3.2448,1.43,22.3583,21.5114,1.3364,1.4292,1.4958,3.8235,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084
600261.SH,20250804,3.37,0.9194,1.7235,0.71,22.1611,21.3216,1.3246,1.4166,1.4826,3.8576,4.1543,133505.2966,133505.2966,71216.9134,449912.8495,449912.8495
600261.SH,20250801,3.35,0.9883,1.8528,0.63,22.0295,21.1951,1.3167,1.4082,1.4738,3.8806,4.1791,133505.2966,133505.2966,71216.9134,447242.7436,447242.7436
600261.SH,20250731,3.34,1.4279,2.6768,0.72,21.9638,21.1318,1.3128,1.404,1.4694,3.8922,4.1916,133505.2966,133505.2966,71216.9134,445907.6906,445907.6906
600261.SH,20250730,3.39,1.1497,2.1553,0.39,22.2926,21.4482,1.3324,1.425,1.4914,3.8348,4.1298,133505.2966,133505.2966,71216.9134,452582.9555,452582.9555
600261.SH,20250729,3.4,1.5535,2.9122,0.54,22.3583,21.5114,1.3364,1.4292,1.4958,3.8235,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084
600261.SH,20250728,3.45,1.339,2.51,0.46,22.6871,21.8278,1.356,1.4502,1.5178,3.7681,4.058,133505.2966,133505.2966,71216.9134,460593.2733,460593.2733
600261.SH,20250725,3.45,2.4017,4.5024,0.92,22.6871,21.8278,1.356,1.4502,1.5178,3.7681,4.058,133505.2966,133505.2966,71216.9134,460593.2733,460593.2733
600261.SH,20250724,3.53,3.4485,6.4646,1.66,23.2132,22.3339,1.3875,1.4838,1.5529,3.6827,3.966,133505.2966,133505.2966,71216.9134,471273.697,471273.697
600261.SH,20250723,3.58,5.974,11.1991,5.66,23.542,22.6503,1.4071,1.5049,1.5749,3.6313,3.9106,133505.2966,133505.2966,71216.9134,477948.9618,477948.9618
600261.SH,20250722,3.45,1.2787,2.3972,1.26,22.6871,21.8278,1.356,1.4502,1.5178,3.7681,4.058,133505.2966,133505.2966,71216.9134,460593.2733,460593.2733
600261.SH,20250721,3.44,1.5137,2.8376,1.73,22.6214,21.7645,1.3521,1.446,1.5134,3.7791,4.0698,133505.2966,133505.2966,71216.9134,459258.2203,459258.2203
600261.SH,20250718,3.36,0.8013,1.5022,0.9,22.0953,21.2584,1.3206,1.4124,1.4782,3.869,4.1667,133505.2966,133505.2966,71216.9134,448577.7966,448577.7966
600261.SH,20250717,3.37,0.8479,1.5894,0.93,22.1611,21.3216,1.3246,1.4166,1.4826,3.8576,4.1543,133505.2966,133505.2966,71216.9134,449912.8495,449912.8495
600261.SH,20250716,3.37,0.835,1.5653,0.9,22.1611,21.3216,1.3246,1.4166,1.4826,3.8576,4.1543,133505.2966,133505.2966,71216.9134,449912.8495,449912.8495
600261.SH,20250715,3.36,1.0884,2.0404,1.24,22.0953,21.2584,1.3206,1.4124,1.4782,3.869,4.1667,133505.2966,133505.2966,71216.9134,448577.7966,448577.7966
600261.SH,20250714,3.4,0.7969,1.494,0.85,22.3583,21.5114,1.3364,1.4292,1.4958,3.8235,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084
600261.SH,20250711,3.38,0.8694,1.6298,0.93,22.2268,21.3849,1.3285,1.4208,1.487,3.8462,4.142,133505.2966,133505.2966,71216.9134,451247.9025,451247.9025
600261.SH,20250710,3.4,0.9566,1.7933,0.98,22.3583,21.5114,1.3364,1.4292,1.4958,3.8235,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084
600261.SH,20250709,3.38,0.9049,1.6964,0.93,22.2268,21.3849,1.3285,1.4208,1.487,3.8462,4.142,133505.2966,133505.2966,71216.9134,451247.9025,451247.9025
600261.SH,20250708,3.38,0.8457,1.5854,0.8,22.2268,21.3849,1.3285,1.4208,1.487,3.8462,4.142,133505.2966,133505.2966,71216.9134,451247.9025,451247.9025
600261.SH,20250707,3.38,1.1193,2.0983,1.05,22.2268,21.3849,1.3285,1.4208,1.487,3.8462,4.142,133505.2966,133505.2966,71216.9134,451247.9025,451247.9025
600261.SH,20250704,3.34,0.8299,1.5557,0.81,21.9638,21.1318,1.3128,1.404,1.4694,3.8922,4.1916,133505.2966,133505.2966,71216.9134,445907.6906,445907.6906
600261.SH,20250703,3.38,1.1675,2.1887,1.23,22.2268,21.3849,1.3285,1.4208,1.487,3.8462,4.142,133505.2966,133505.2966,71216.9134,451247.9025,451247.9025
600261.SH,20250702,3.33,0.929,1.7414,1.02,21.898,21.0686,1.3088,1.3998,1.465,3.9039,4.2042,133505.2966,133505.2966,71216.9134,444572.6377,444572.6377
600261.SH,20250701,3.33,1.2235,2.2936,1.53,21.898,21.0686,1.3088,1.3998,1.465,3.9039,4.2042,133505.2966,133505.2966,71216.9134,444572.6377,444572.6377
600261.SH,20250630,3.28,1.1593,2.1732,1.73,21.5692,20.7522,1.2892,1.3788,1.443,3.9634,4.2683,133505.2966,133505.2966,71216.9134,437897.3728,437897.3728
600261.SH,20250627,3.24,0.6588,1.235,0.96,21.3062,20.4991,1.2735,1.3619,1.4254,4.0123,4.321,133505.2966,133505.2966,71216.9134,432557.161,432557.161
600261.SH,20250626,3.22,0.7924,1.4855,1.14,21.1747,20.3726,1.2656,1.3535,1.4166,4.0373,4.3478,133505.2966,133505.2966,71216.9134,429887.0551,429887.0551
600261.SH,20250625,3.24,0.6981,1.3087,0.99,21.3062,20.4991,1.2735,1.3619,1.4254,4.0123,4.321,133505.2966,133505.2966,71216.9134,432557.161,432557.161
600261.SH,20250624,3.23,0.6796,1.274,0.97,21.2404,20.4359,1.2695,1.3577,1.421,4.0248,4.3344,133505.2966,133505.2966,71216.9134,431222.108,431222.108
600261.SH,20250623,3.17,0.528,0.9899,0.66,20.8459,20.0562,1.246,1.3325,1.3946,4.1009,4.4164,133505.2966,133505.2966,71216.9134,423211.7902,423211.7902
600261.SH,20250620,3.16,0.7442,1.3951,0.78,20.7801,19.993,1.242,1.3283,1.3902,4.1139,4.4304,133505.2966,133505.2966,71216.9134,421876.7373,421876.7373
600261.SH,20250619,3.16,0.8397,1.5741,0.78,20.7801,19.993,1.242,1.3283,1.3902,4.1139,4.4304,133505.2966,133505.2966,71216.9134,421876.7373,421876.7373
600261.SH,20250618,3.21,0.7206,1.3509,0.62,21.1089,20.3093,1.2617,1.3493,1.4122,4.0498,4.3614,133505.2966,133505.2966,71216.9134,428552.0021,428552.0021
600261.SH,20250617,3.24,0.6713,1.2584,0.42,21.3062,20.4991,1.2735,1.3619,1.4254,4.0123,4.321,133505.2966,133505.2966,71216.9134,432557.161,432557.161
600261.SH,20250616,3.25,0.9973,1.8696,0.53,21.3719,20.5624,1.2774,1.3661,1.4298,4.0,4.3077,133505.2966,133505.2966,71216.9134,433892.214,433892.214
600261.SH,20250613,3.25,1.5176,2.845,0.79,21.3719,20.5624,1.2774,1.3661,1.4298,4.0,4.3077,133505.2966,133505.2966,71216.9134,433892.214,433892.214
600261.SH,20250612,3.45,1.451,2.7202,0.81,22.6871,21.8278,1.2853,1.4502,1.5178,3.7681,3.7681,133505.2966,133505.2966,71216.9134,460593.2733,460593.2733
600261.SH,20250611,3.44,1.2159,2.2794,0.71,22.6214,21.7645,1.2816,1.446,1.5134,3.7791,3.7791,133505.2966,133505.2966,71216.9134,459258.2203,459258.2203
600261.SH,20250610,3.47,2.7182,5.0957,1.99,22.8187,21.9543,1.2927,1.4586,1.5266,3.7464,3.7464,133505.2966,133505.2966,71216.9134,463263.3792,463263.3792
600261.SH,20250609,3.44,2.5676,4.8133,2.49,22.6214,21.7645,1.2816,1.446,1.5134,3.7791,3.7791,133505.2966,133505.2966,71216.9134,459258.2203,459258.2203
600261.SH,20250606,3.33,1.6627,3.1169,1.96,21.898,21.0686,1.2406,1.3998,1.465,3.9039,3.9039,133505.2966,133505.2966,71216.9134,444572.6377,444572.6377
600261.SH,20250605,3.26,0.8275,1.5512,1.01,21.4377,20.6257,1.2145,1.3703,1.4342,3.9877,3.9877,133505.2966,133505.2966,71216.9134,435227.2669,435227.2669
600261.SH,20250604,3.28,0.8156,1.529,0.99,21.5692,20.7522,1.222,1.3788,1.443,3.9634,3.9634,133505.2966,133505.2966,71216.9134,437897.3728,437897.3728
600261.SH,20250603,3.24,0.9517,1.784,1.14,21.3062,20.4991,1.2071,1.3619,1.4254,4.0123,4.0123,133505.2966,133505.2966,71216.9134,432557.161,432557.161
600261.SH,20250530,3.24,0.8958,1.6793,1.04,21.3062,20.4991,1.2071,1.3619,1.4254,4.0123,4.0123,133505.2966,133505.2966,71216.9134,432557.161,432557.161
600261.SH,20250529,3.26,0.7432,1.3932,0.78,21.4377,20.6257,1.2145,1.3703,1.4342,3.9877,3.9877,133505.2966,133505.2966,71216.9134,435227.2669,435227.2669
600261.SH,20250528,3.24,0.706,1.3234,0.74,21.3062,20.4991,1.2071,1.3619,1.4254,4.0123,4.0123,133505.2966,133505.2966,71216.9134,432557.161,432557.161
600261.SH,20250527,3.26,0.8309,1.5576,0.87,21.4377,20.6257,1.2145,1.3703,1.4342,3.9877,3.9877,133505.2966,133505.2966,71216.9134,435227.2669,435227.2669
