ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300838.SZ,20251212,13.98,2.7636,4.3668,1.23,105.2113,392.6238,1.9542,2.0679,2.0434,1.7778,1.073,13797.8,10175.4875,6439.7875,192893.244,142253.3153
300838.SZ,20251211,14.32,3.1442,4.9682,1.56,107.7701,402.1726,2.0017,2.1182,2.0931,1.7356,1.0475,13797.8,10175.4875,6439.7875,197584.496,145712.981
300838.SZ,20251210,14.72,1.8335,2.8971,0.92,110.7804,413.4065,2.0576,2.1773,2.1515,1.6884,1.019,13797.8,10175.4875,6439.7875,203103.616,149783.176
300838.SZ,20251209,15.13,1.7529,2.7698,0.89,113.866,424.9212,2.1149,2.238,2.2115,1.6427,0.9914,13797.8,10175.4875,6439.7875,208760.714,153955.1259
300838.SZ,20251208,15.36,2.1138,3.34,1.1,115.597,431.3807,2.1471,2.272,2.2451,1.6181,0.9766,13797.8,10175.4875,6439.7875,211934.208,156295.488
300838.SZ,20251205,15.19,2.361,3.7306,1.32,114.3176,426.6063,2.1233,2.2469,2.2202,1.6362,0.9875,13797.8,10175.4875,6439.7875,209588.582,154565.6551
300838.SZ,20251204,14.79,1.9961,3.1541,1.18,111.3072,415.3724,2.0674,2.1877,2.1618,1.6804,1.0142,13797.8,10175.4875,6439.7875,204069.462,150495.4601
300838.SZ,20251203,15.03,1.7184,2.7153,1.0,113.1134,422.1128,2.101,2.2232,2.1968,1.6536,0.998,13797.8,10175.4875,6439.7875,207380.934,152937.5771
300838.SZ,20251202,15.07,1.6143,2.5508,0.85,113.4145,423.2361,2.1065,2.2291,2.2027,1.6492,0.9954,13797.8,10175.4875,6439.7875,207932.846,153344.5966
300838.SZ,20251201,15.21,1.9542,3.0878,0.83,114.4681,427.168,2.1261,2.2498,2.2232,1.634,0.9862,13797.8,10175.4875,6439.7875,209864.538,154769.1649
300838.SZ,20251128,15.24,1.6487,2.6051,0.61,114.6939,428.0105,2.1303,2.2543,2.2275,1.6308,0.9843,13797.8,10175.4875,6439.7875,210278.472,155074.4295
300838.SZ,20251127,14.98,1.5295,2.4167,0.5,112.7371,420.7085,2.094,2.2158,2.1895,1.6591,1.0013,13797.8,10175.4875,6439.7875,206691.044,152428.8028
300838.SZ,20251126,14.74,1.8334,2.897,0.54,110.9309,413.9682,2.0604,2.1803,2.1545,1.6861,1.0176,13797.8,10175.4875,6439.7875,203379.572,149986.6858
300838.SZ,20251125,15.01,2.5446,4.0208,0.79,112.9629,421.5511,2.0982,2.2202,2.1939,1.6558,0.9993,13797.8,10175.4875,6439.7875,207104.978,152734.0674
300838.SZ,20251124,14.72,4.1891,6.6192,1.51,110.7804,413.4065,2.0576,2.1773,2.1515,1.6884,1.019,13797.8,10175.4875,6439.7875,203103.616,149783.176
300838.SZ,20251121,14.3,3.4534,5.4567,1.37,107.6196,401.6109,1.9989,2.1152,2.0901,1.738,1.049,13797.8,10175.4875,6439.7875,197308.54,145509.4713
300838.SZ,20251120,15.1,3.1536,4.9829,1.47,113.6402,424.0787,2.1107,2.2335,2.2071,1.6459,0.9934,13797.8,10175.4875,6439.7875,208346.78,153649.8613
300838.SZ,20251119,15.33,3.6879,5.8272,2.23,115.3712,430.5382,2.1429,2.2676,2.2407,1.6212,0.9785,13797.8,10175.4875,6439.7875,211520.274,155990.2234
300838.SZ,20251118,16.08,1.6732,2.6439,1.06,121.0156,451.6017,2.2477,2.3785,2.3503,1.5456,0.9328,13797.8,10175.4875,6439.7875,221868.624,163621.839
300838.SZ,20251117,16.07,1.9488,3.0793,1.28,120.9403,451.3208,2.2463,2.377,2.3489,1.5466,0.9334,13797.8,10175.4875,6439.7875,221730.646,163520.0841
300838.SZ,20251114,15.89,2.0987,3.3161,1.5,119.5857,446.2656,2.2212,2.3504,2.3225,1.5641,0.944,13797.8,10175.4875,6439.7875,219247.042,161688.4964
300838.SZ,20251113,15.74,1.3151,2.078,0.85,118.4568,442.0529,2.2002,2.3282,2.3006,1.579,0.953,13797.8,10175.4875,6439.7875,217177.372,160162.1733
300838.SZ,20251112,15.79,1.2263,1.9376,0.71,118.8331,443.4571,2.2072,2.3356,2.3079,1.574,0.95,13797.8,10175.4875,6439.7875,217867.262,160670.9476
300838.SZ,20251111,15.78,1.308,2.0668,0.72,118.7578,443.1763,2.2058,2.3341,2.3065,1.575,0.9506,13797.8,10175.4875,6439.7875,217729.284,160569.1928
300838.SZ,20251110,15.77,1.6594,2.9366,0.84,118.6826,442.8954,2.2044,2.3327,2.305,1.576,0.9512,13797.8,10175.4875,5749.8975,217591.306,160467.4379
300838.SZ,20251107,15.61,1.4971,2.6494,0.73,117.4784,438.4019,2.182,2.309,2.2816,1.5922,0.9609,13797.8,10175.4875,5749.8975,215383.658,158839.3599
300838.SZ,20251106,15.68,2.0537,3.6343,1.0,118.0052,440.3678,2.1918,2.3193,2.2918,1.585,0.9566,13797.8,10175.4875,5749.8975,216349.504,159551.644
300838.SZ,20251105,15.68,2.1274,3.7648,0.96,118.0052,440.3678,2.1918,2.3193,2.2918,1.585,0.9566,13797.8,10175.4875,5749.8975,216349.504,159551.644
300838.SZ,20251104,15.45,1.7131,3.0317,0.68,116.2743,433.9083,2.1597,2.2853,2.2582,1.6086,0.9709,13797.8,10175.4875,5749.8975,213176.01,157211.2819
300838.SZ,20251103,15.44,2.5279,4.4735,1.01,116.199,433.6275,2.1583,2.2838,2.2568,1.6097,0.9715,13797.8,10175.4875,5749.8975,213038.032,157109.527
300838.SZ,20251031,15.23,1.86,3.2915,0.7,114.6186,427.7297,2.1289,2.2528,2.2261,1.6319,0.9849,13797.8,10175.4875,5749.8975,210140.494,154972.6746
300838.SZ,20251030,15.05,2.0296,3.6595,0.74,113.264,422.6745,2.1037,2.2262,2.1998,1.6514,0.9967,13797.8,10175.4875,5643.3375,207656.89,153141.0869
300838.SZ,20251029,15.23,2.9339,5.2901,1.11,114.6186,427.7297,2.1289,2.2528,2.2261,1.6319,0.9849,13797.8,10175.4875,5643.3375,210140.494,154972.6746
300838.SZ,20251028,15.42,3.2375,5.8375,1.31,116.0485,433.0658,2.1555,2.2809,2.2538,1.6118,0.9728,13797.8,10175.4875,5643.3375,212762.076,156906.0173
300838.SZ,20251027,15.05,2.426,4.3744,1.0,113.264,698.2542,2.1152,2.2262,2.3497,1.6514,0.9967,13797.8,10175.4875,5643.3375,207656.89,153141.0869
300838.SZ,20251024,15.07,2.6371,4.7549,1.17,113.4145,699.1821,2.118,2.2291,2.3528,1.6492,0.9954,13797.8,10175.4875,5643.3375,207932.846,153344.5966
300838.SZ,20251023,15.05,2.5502,4.5983,1.27,113.264,698.2542,2.1152,2.2262,2.3497,1.6514,0.9967,13797.8,10175.4875,5643.3375,207656.89,153141.0869
300838.SZ,20251022,14.88,2.3926,4.3141,1.26,111.9846,690.3669,2.0913,2.201,2.3232,1.6703,1.0081,13797.8,10175.4875,5643.3375,205311.264,151411.254
300838.SZ,20251021,14.82,2.3695,4.2725,1.22,111.533,687.5832,2.0828,2.1921,2.3138,1.677,1.0121,13797.8,10175.4875,5643.3375,204483.396,150800.7248
300838.SZ,20251020,14.49,2.2354,4.0306,1.06,109.0495,672.2726,2.0365,2.1433,2.2623,1.7152,1.0352,13797.8,10175.4875,5643.3375,199930.122,147442.8139
300838.SZ,20251017,14.23,1.6806,3.0303,0.76,107.0928,660.2098,1.9999,2.1049,2.2217,1.7466,1.0541,13797.8,10175.4875,5643.3375,196342.694,144797.1871
300838.SZ,20251016,14.44,1.3671,2.465,0.56,108.6732,669.9529,2.0294,2.1359,2.2545,1.7212,1.0388,13797.8,10175.4875,5643.3375,199240.232,146934.0395
300838.SZ,20251015,14.59,1.8408,3.3191,0.76,109.8021,676.9122,2.0505,2.1581,2.2779,1.7035,1.0281,13797.8,10175.4875,5643.3375,201309.902,148460.3626
300838.SZ,20251014,14.57,2.5928,4.6751,1.11,109.6515,675.9843,2.0477,2.1552,2.2748,1.7058,1.0295,13797.8,10175.4875,5643.3375,201033.946,148256.8529
300838.SZ,20251013,14.78,3.1091,5.6059,1.45,111.232,685.7274,2.0772,2.1862,2.3075,1.6816,1.0149,13797.8,10175.4875,5643.3375,203931.484,150393.7053
300838.SZ,20251010,14.6,2.0796,3.7497,0.88,109.8773,677.3762,2.0519,2.1596,2.2794,1.7023,1.0274,13797.8,10175.4875,5643.3375,201447.88,148562.1175
300838.SZ,20251009,14.59,2.5017,4.5108,0.91,109.8021,676.9122,2.0505,2.1581,2.2779,1.7035,1.0281,13797.8,10175.4875,5643.3375,201309.902,148460.3626
300838.SZ,20250930,14.58,1.7593,3.1722,0.55,109.7268,676.4482,2.0491,2.1566,2.2763,1.7046,1.0288,13797.8,10175.4875,5643.3375,201171.924,148358.6078
300838.SZ,20250929,14.58,2.215,3.9939,0.69,109.7268,676.4482,2.0491,2.1566,2.2763,1.7046,1.0288,13797.8,10175.4875,5643.3375,201171.924,148358.6078
300838.SZ,20250926,14.35,2.1921,3.9526,0.65,107.9959,665.7773,2.0168,2.1226,2.2404,1.732,1.0453,13797.8,10175.4875,5643.3375,197998.43,146018.2456
300838.SZ,20250925,14.49,3.1929,5.7571,1.01,109.0495,672.2726,2.0365,2.1433,2.2623,1.7152,1.0352,13797.8,10175.4875,5643.3375,199930.122,147442.8139
300838.SZ,20250924,14.42,4.351,7.8454,1.69,108.5227,669.0249,2.0266,2.133,2.2513,1.7235,1.0402,13797.8,10175.4875,5643.3375,198964.276,146730.5298
300838.SZ,20250923,13.98,4.189,7.5532,1.91,105.2113,648.6109,1.9648,2.0679,2.1826,1.7778,1.073,13797.8,10175.4875,5643.3375,192893.244,142253.3153
300838.SZ,20250922,14.19,2.0721,3.7363,1.0,106.7917,658.354,1.9943,2.0989,2.2154,1.7515,1.0571,13797.8,10175.4875,5643.3375,195790.782,144390.1676
300838.SZ,20250919,14.23,3.0503,5.4999,1.72,107.0928,660.2098,1.9999,2.1049,2.2217,1.7466,1.0541,13797.8,10175.4875,5643.3375,196342.694,144797.1871
300838.SZ,20250918,14.44,2.1028,3.7916,1.26,108.6732,669.9529,2.0294,2.1359,2.2545,1.7212,1.0388,13797.8,10175.4875,5643.3375,199240.232,146934.0395
300838.SZ,20250917,14.8,1.468,2.647,0.83,111.3825,686.6553,2.08,2.1892,2.3107,1.6793,1.0135,13797.8,10175.4875,5643.3375,204207.44,150597.215
300838.SZ,20250916,14.82,2.2671,4.0877,1.32,111.533,687.5832,2.0828,2.1921,2.3138,1.677,1.0121,13797.8,10175.4875,5643.3375,204483.396,150800.7248
300838.SZ,20250915,14.43,1.4728,2.6555,0.78,108.5979,669.4889,2.028,2.1344,2.2529,1.7223,1.0395,13797.8,10175.4875,5643.3375,199102.254,146832.2846
300838.SZ,20250912,14.41,1.5792,2.8474,0.78,108.4474,668.561,2.0252,2.1315,2.2498,1.7247,1.0409,13797.8,10175.4875,5643.3375,198826.298,146628.7749
300838.SZ,20250911,14.61,1.5438,2.7836,0.69,109.9526,677.8401,2.0533,2.1611,2.281,1.7011,1.0267,13797.8,10175.4875,5643.3375,201585.858,148663.8724
300838.SZ,20250910,14.56,1.9617,3.5371,0.85,109.5763,675.5203,2.0463,2.1537,2.2732,1.707,1.0302,13797.8,10175.4875,5643.3375,200895.968,148155.098
300838.SZ,20250909,14.45,2.003,3.6117,0.76,108.7484,670.4168,2.0308,2.1374,2.256,1.72,1.0381,13797.8,10175.4875,5643.3375,199378.21,147035.7944
300838.SZ,20250908,14.58,2.2958,4.1395,0.69,109.7268,676.4482,2.0491,2.1566,2.2763,1.7046,1.0288,13797.8,10175.4875,5643.3375,201171.924,148358.6078
300838.SZ,20250905,14.3,2.3024,4.1514,0.61,107.6196,663.4575,2.0098,2.1152,2.2326,1.738,1.049,13797.8,10175.4875,5643.3375,197308.54,145509.4713
300838.SZ,20250904,14.16,2.6251,4.7334,0.57,106.5659,656.9621,1.9901,2.0945,2.2107,1.7552,1.0593,13797.8,10175.4875,5643.3375,195376.848,144084.903
300838.SZ,20250903,14.01,2.3631,4.2609,0.49,105.4371,650.0027,1.969,2.0723,2.1873,1.774,1.0707,13797.8,10175.4875,5643.3375,193307.178,142558.5799
300838.SZ,20250902,14.36,3.5891,6.4808,0.76,108.0711,666.2412,2.0182,2.1241,2.242,1.7307,1.0446,13797.8,10175.4875,5635.3375,198136.408,146120.0005
300838.SZ,20250901,14.32,5.7236,10.3348,1.39,107.7701,664.3854,2.0126,2.1182,2.2357,1.7356,1.0475,13797.8,10175.4875,5635.3375,197584.496,145712.981
300838.SZ,20250829,13.92,4.4617,8.0563,1.22,104.7597,645.8271,1.9564,2.059,2.1733,1.7855,1.0776,13797.8,10175.4875,5635.3375,192065.376,141642.786
300838.SZ,20250828,14.29,6.7942,12.268,2.54,107.5443,662.9935,2.0084,2.1137,2.231,1.7392,1.0497,13797.8,10175.4875,5635.3375,197170.562,145407.7164
300838.SZ,20250827,14.91,3.6648,6.6813,1.46,112.2103,114.362,2.0973,2.2054,2.2467,1.6669,1.006,13797.8,10175.4875,5581.3375,205725.198,151716.5186
300838.SZ,20250826,15.71,3.0838,5.6221,1.16,118.231,120.4981,2.2099,2.3238,2.3672,1.582,0.9548,13797.8,10175.4875,5581.3375,216763.438,159856.9086
300838.SZ,20250825,15.34,2.5509,4.6507,0.91,115.4464,117.6601,2.1578,2.269,2.3114,1.6202,0.9778,13797.8,10175.4875,5581.3375,211658.252,156091.9783
300838.SZ,20250822,15.52,2.1461,3.9127,0.71,116.8011,119.0408,2.1831,2.2957,2.3386,1.6014,0.9665,13797.8,10175.4875,5581.3375,214141.856,157923.566
300838.SZ,20250821,15.73,1.9468,3.5493,0.64,118.3815,120.6515,2.2127,2.3267,2.3702,1.58,0.9536,13797.8,10175.4875,5581.3375,217039.394,160060.4184
300838.SZ,20250820,15.8,2.8309,5.1612,0.98,118.9083,121.1884,2.2225,2.3371,2.3808,1.573,0.9494,13797.8,10175.4875,5581.3375,218005.24,160772.7025
300838.SZ,20250819,15.77,3.8573,7.0324,1.58,118.6826,120.9583,2.2183,2.3327,2.3762,1.576,0.9512,13797.8,10175.4875,5581.3375,217591.306,160467.4379
300838.SZ,20250818,15.16,3.2991,6.0147,1.49,114.0918,116.2795,2.1325,2.2424,2.2843,1.6394,0.9894,13797.8,10175.4875,5581.3375,209174.648,154260.3905
300838.SZ,20250815,15.12,3.1628,5.7662,1.58,113.7908,115.9727,2.1269,2.2365,2.2783,1.6438,0.9921,13797.8,10175.4875,5581.3375,208622.736,153853.371
300838.SZ,20250814,15.32,2.0007,3.6475,1.03,115.2959,117.5067,2.155,2.2661,2.3084,1.6223,0.9791,13797.8,10175.4875,5581.3375,211382.296,155888.4685
300838.SZ,20250813,15.72,2.1116,3.8497,1.09,118.3063,120.5748,2.2113,2.3253,2.3687,1.581,0.9542,13797.8,10175.4875,5581.3375,216901.416,159958.6635
300838.SZ,20250812,15.83,1.6493,3.0068,0.84,119.1341,121.4185,2.2267,2.3415,2.3853,1.57,0.9476,13797.8,10175.4875,5581.3375,218419.174,161077.9671
300838.SZ,20250811,15.98,2.1786,3.9718,1.13,120.263,122.569,2.2478,2.3637,2.4079,1.5553,0.9387,13797.8,10175.4875,5581.3375,220488.844,162604.2903
300838.SZ,20250808,15.78,2.0755,3.7839,1.07,118.7578,121.035,2.2197,2.3341,2.3777,1.575,0.9506,13797.8,10175.4875,5581.3375,217729.284,160569.1928
300838.SZ,20250807,15.68,1.7125,3.1222,0.88,118.0052,120.268,2.2056,2.3193,2.3627,1.585,0.9566,13797.8,10175.4875,5581.3375,216349.504,159551.644
300838.SZ,20250806,15.81,2.1079,3.8429,1.12,118.9836,121.2651,2.2239,2.3386,2.3823,1.572,0.9488,13797.8,10175.4875,5581.3375,218143.218,160874.4574
300838.SZ,20250805,15.6,1.7689,3.2249,0.9,117.4032,119.6544,2.1944,2.3075,2.3506,1.5932,0.9615,13797.8,10175.4875,5581.3375,215245.68,158737.605
300838.SZ,20250804,15.45,1.978,3.6062,0.96,116.2743,118.5038,2.1733,2.2853,2.328,1.6086,0.9709,13797.8,10175.4875,5581.3375,213176.01,157211.2819
300838.SZ,20250801,15.31,2.1167,3.8589,1.04,115.2207,117.43,2.1536,2.2646,2.3069,1.6234,0.9798,13797.8,10175.4875,5581.3375,211244.318,155786.7136
300838.SZ,20250731,15.08,1.801,3.2834,0.92,113.4897,115.6659,2.1212,2.2306,2.2723,1.6481,0.9947,13797.8,10175.4875,5581.3375,208070.824,153446.3515
300838.SZ,20250730,15.39,1.708,3.1139,0.85,115.8227,118.0436,2.1648,2.2764,2.319,1.6149,0.9747,13797.8,10175.4875,5581.3375,212348.142,156600.7526
300838.SZ,20250729,15.47,2.178,3.9707,1.11,116.4248,118.6572,2.1761,2.2883,2.331,1.6066,0.9696,13797.8,10175.4875,5581.3375,213451.966,157414.7916
300838.SZ,20250728,15.48,2.5138,4.583,1.09,116.5001,118.734,2.1775,2.2898,2.3325,1.6055,0.969,13797.8,10175.4875,5581.3375,213589.944,157516.5465
300838.SZ,20250725,15.28,1.9803,3.6103,0.86,114.9949,117.1999,2.1494,2.2602,2.3024,1.6265,0.9817,13797.8,10175.4875,5581.3375,210830.384,155481.449
300838.SZ,20250724,15.23,1.4149,2.5795,0.63,114.6186,116.8164,2.1423,2.2528,2.2949,1.6319,0.9849,13797.8,10175.4875,5581.3375,210140.494,154972.6746
300838.SZ,20250723,15.19,1.988,3.6244,0.92,114.3176,116.5096,2.1367,2.2469,2.2888,1.6362,0.9875,13797.8,10175.4875,5581.3375,209588.582,154565.6551
300838.SZ,20250722,15.21,1.9333,3.5246,0.89,114.4681,116.663,2.1395,2.2498,2.2919,1.634,0.9862,13797.8,10175.4875,5581.3375,209864.538,154769.1649
300838.SZ,20250721,15.28,4.2447,7.7386,2.46,114.9949,117.1999,2.1494,2.2602,2.3024,1.6265,0.9817,13797.8,10175.4875,5581.3375,210830.384,155481.449
300838.SZ,20250718,14.96,1.8718,3.4124,1.08,112.5866,114.7455,2.1044,2.2128,2.2542,1.6613,1.0027,13797.8,10175.4875,5581.3375,206415.088,152225.293
300838.SZ,20250717,14.95,1.1784,2.1483,0.69,112.5114,114.6688,2.1029,2.2114,2.2527,1.6624,1.0033,13797.8,10175.4875,5581.3375,206277.11,152123.5381
300838.SZ,20250716,14.99,1.5371,2.8024,0.84,112.8124,114.9756,2.1086,2.2173,2.2587,1.658,1.0007,13797.8,10175.4875,5581.3375,206829.022,152530.5576
300838.SZ,20250715,14.88,2.0212,3.685,1.11,111.9846,114.1319,2.0931,2.201,2.2421,1.6703,1.0081,13797.8,10175.4875,5581.3375,205311.264,151411.254
300838.SZ,20250714,15.0,2.0022,3.6502,1.17,112.8877,115.0523,2.11,2.2188,2.2602,1.6569,1.0,13797.8,10175.4875,5581.3375,206967.0,152632.3125
300838.SZ,20250711,14.8,1.8901,3.4459,1.13,111.3825,113.5182,2.0818,2.1892,2.2301,1.6793,1.0135,13797.8,10175.4875,5581.3375,204207.44,150597.215
300838.SZ,20250710,14.82,1.1466,2.0904,0.66,111.533,113.6717,2.0847,2.1921,2.2331,1.677,1.0121,13797.8,10175.4875,5581.3375,204483.396,150800.7248
300838.SZ,20250709,14.83,2.071,3.7757,1.2,111.6083,113.7484,2.0861,2.1936,2.2346,1.6759,1.0115,13797.8,10175.4875,5581.3375,204621.374,150902.4796
300838.SZ,20250708,14.8,2.0199,3.6826,1.2,111.3825,113.5182,2.0818,2.1892,2.2301,1.6793,1.0135,13797.8,10175.4875,5581.3375,204207.44,150597.215
300838.SZ,20250707,14.61,1.4536,2.6501,0.86,109.9526,112.0609,2.0551,2.1611,2.2014,1.7011,1.0267,13797.8,10175.4875,5581.3375,201585.858,148663.8724
300838.SZ,20250704,14.41,1.6746,3.053,1.06,108.4474,110.5269,2.027,2.1315,2.1713,1.7247,1.0409,13797.8,10175.4875,5581.3375,198826.298,146628.7749
300838.SZ,20250703,14.58,1.5152,2.7623,0.96,109.7268,111.8308,2.0509,2.1566,2.1969,1.7046,1.0288,13797.8,10175.4875,5581.3375,201171.924,148358.6078
300838.SZ,20250702,14.5,2.0006,3.6473,1.29,109.1247,111.2172,2.0396,2.1448,2.1849,1.714,1.0345,13797.8,10175.4875,5581.3375,200068.1,147544.5688
300838.SZ,20250701,14.45,1.7402,3.1725,1.03,108.7484,110.8337,2.0326,2.1374,2.1773,1.72,1.0381,13797.8,10175.4875,5581.3375,199378.21,147035.7944
300838.SZ,20250630,14.54,1.511,2.7547,0.9,109.4258,111.524,2.0453,2.1507,2.1909,1.7093,1.0316,13797.8,10175.4875,5581.3375,200620.012,147951.5883
300838.SZ,20250627,14.45,1.1695,2.1322,0.69,108.7484,110.8337,2.0326,2.1374,2.1773,1.72,1.0381,13797.8,10175.4875,5581.3375,199378.21,147035.7944
300838.SZ,20250626,14.37,1.4398,2.625,0.81,108.1464,110.2201,2.0214,2.1256,2.1653,1.7295,1.0438,13797.8,10175.4875,5581.3375,198274.386,146221.7554
300838.SZ,20250625,14.4,1.8909,3.4474,1.15,108.3722,110.4502,2.0256,2.13,2.1698,1.7259,1.0417,13797.8,10175.4875,5581.3375,198688.32,146527.02
300838.SZ,20250624,14.4,2.4109,4.3955,1.73,108.3722,110.4502,2.0256,2.13,2.1698,1.7259,1.0417,13797.8,10175.4875,5581.3375,198688.32,146527.02
300838.SZ,20250623,13.8,1.4491,2.6418,1.0,103.8566,105.8481,1.9412,2.0413,2.0794,1.801,1.087,13797.8,10175.4875,5581.3375,190409.64,140421.7275
300838.SZ,20250620,13.49,1.2763,2.3269,0.82,101.5236,103.4703,1.8976,1.9954,2.0327,1.8424,1.1119,13797.8,10175.4875,5581.3375,186132.322,137267.3264
300838.SZ,20250619,13.57,1.8887,3.4433,1.3,102.1257,104.084,1.9088,2.0072,2.0447,1.8315,1.1054,13797.8,10175.4875,5581.3375,187236.146,138081.3654
300838.SZ,20250618,13.9,1.23,2.2425,0.82,104.6092,106.6151,1.9552,2.056,2.0945,1.788,1.0791,13797.8,10175.4875,5581.3375,191789.42,141439.2763
300838.SZ,20250617,14.11,1.1079,2.0198,0.67,106.1897,108.2258,1.9848,2.0871,2.1261,1.7614,1.0631,13797.8,10175.4875,5581.3375,194686.958,143576.1286
300838.SZ,20250616,14.27,1.7361,3.1652,0.96,107.3938,109.4531,2.0073,2.1108,2.1502,1.7417,1.0512,13797.8,10175.4875,5581.3375,196894.606,145204.2066
300838.SZ,20250613,14.13,1.7768,3.2394,1.02,106.3402,108.3792,1.9876,2.0901,2.1291,1.7589,1.0616,13797.8,10175.4875,5581.3375,194962.914,143779.6384
300838.SZ,20250612,14.39,1.4143,2.5784,0.84,108.2969,110.3735,2.0242,2.1285,2.1683,1.7271,1.0424,13797.8,10175.4875,5581.3375,198550.342,146425.2651
300838.SZ,20250611,14.39,1.4687,2.6777,0.89,108.2969,110.3735,2.0242,2.1285,2.1683,1.7271,1.0424,13797.8,10175.4875,5581.3375,198550.342,146425.2651
300838.SZ,20250610,14.46,1.9011,3.466,1.23,108.8237,110.9104,1.992,2.1389,2.1788,1.7188,1.7188,13797.8,10175.4875,5581.3375,199516.188,147137.5493
300838.SZ,20250609,14.57,2.4974,4.5531,1.68,109.6515,111.7541,2.0071,2.1552,2.1954,1.7058,1.7058,13797.8,10175.4875,5581.3375,201033.946,148256.8529
300838.SZ,20250606,14.47,1.401,2.5542,0.8,108.899,110.9871,1.9934,2.1404,2.1804,1.7176,1.7176,13797.8,10175.4875,5581.3375,199654.166,147239.3041
300838.SZ,20250605,14.32,1.1836,2.1579,0.65,107.7701,109.8366,1.9727,2.1182,2.1577,1.7356,1.7356,13797.8,10175.4875,5581.3375,197584.496,145712.981
300838.SZ,20250604,14.2,1.2459,2.2714,0.68,106.867,108.9162,1.9562,2.1004,2.1397,1.7502,1.7502,13797.8,10175.4875,5581.3375,195928.76,144491.9225
300838.SZ,20250603,14.2,1.3725,2.5023,0.72,106.867,108.9162,1.9562,2.1004,2.1397,1.7502,1.7502,13797.8,10175.4875,5581.3375,195928.76,144491.9225
300838.SZ,20250530,14.07,2.2411,4.0858,1.23,105.8886,107.919,1.9383,2.0812,2.1201,1.7664,1.7664,13797.8,10175.4875,5581.3375,194135.046,143169.1091
300838.SZ,20250529,14.4,2.7182,4.9556,1.6,108.3722,110.4502,1.9837,2.13,2.1698,1.7259,1.7259,13797.8,10175.4875,5581.3375,198688.32,146527.02
300838.SZ,20250528,14.02,1.5345,2.7975,0.82,105.5123,107.5355,1.9314,2.0738,2.1125,1.7727,1.7727,13797.8,10175.4875,5581.3375,193445.156,142660.3348
300838.SZ,20250527,14.05,1.3033,2.3761,0.62,105.7381,107.7656,1.9355,2.0782,2.1171,1.7689,1.7689,13797.8,10175.4875,5581.3375,193859.09,142965.5994
300838.SZ,20250526,13.95,1.7404,3.173,0.83,104.9855,106.9986,1.9217,2.0634,2.102,1.7816,1.7816,13797.8,10175.4875,5581.3375,192479.31,141948.0506
300838.SZ,20250523,14.0,1.8167,3.3121,0.87,105.3618,107.3821,1.9286,2.0708,2.1095,1.7753,1.7753,13797.8,10175.4875,5581.3375,193169.2,142456.825
