ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301107.SZ,20251212,27.75,1.2289,2.3744,0.82,53.7029,35.3038,2.9901,5.1786,3.9744,1.0235,1.7868,10241.812,5957.665,3083.341,284210.283,165325.2038
301107.SZ,20251211,27.85,1.4443,2.7907,0.93,53.8965,35.431,3.0009,5.1972,3.9887,1.0198,1.7803,10241.812,5957.665,3083.341,285234.4642,165920.9703
301107.SZ,20251210,28.25,1.301,2.5138,0.72,54.6706,35.9399,3.044,5.2719,4.046,1.0054,1.7551,10241.812,5957.665,3083.341,289331.189,168304.0363
301107.SZ,20251209,28.5,1.0751,2.0774,0.51,55.1544,36.258,3.0709,5.3185,4.0818,0.9965,1.7397,10241.812,5957.665,3083.341,291891.642,169793.4525
301107.SZ,20251208,28.67,1.8215,3.5196,0.74,55.4834,36.4742,3.0892,5.3503,4.1061,0.9906,1.7294,10241.812,5957.665,3083.341,293632.75,170806.2556
301107.SZ,20251205,28.55,1.8559,3.5859,0.77,55.2511,36.3216,3.0763,5.3279,4.089,0.9948,1.7367,10241.812,5957.665,3083.341,292403.7326,170091.3358
301107.SZ,20251204,28.09,1.7528,3.3868,0.77,54.3609,35.7364,3.0267,5.242,4.0231,1.0111,1.7651,10241.812,5957.665,3083.341,287692.4991,167350.8099
301107.SZ,20251203,28.56,2.571,4.9676,1.24,55.2705,36.3343,3.0774,5.3297,4.0904,0.9944,1.7361,10241.812,5957.665,3083.341,292506.1507,170150.9124
301107.SZ,20251202,28.58,2.6009,5.0254,1.42,55.3092,36.3597,3.0795,5.3335,4.0932,0.9937,1.7349,10241.812,5957.665,3083.341,292710.987,170270.0657
301107.SZ,20251201,28.28,3.4702,6.7052,2.13,54.7286,35.9781,3.0472,5.2775,4.0503,1.0043,1.7533,10241.812,5957.665,3083.341,289638.4434,168482.7662
301107.SZ,20251128,27.54,1.6351,3.1593,0.92,53.2965,35.0366,2.9675,5.1394,3.9443,1.0313,1.8004,10241.812,5957.665,3083.341,282059.5025,164074.0941
301107.SZ,20251127,27.17,1.1754,2.2711,0.59,52.5805,34.5659,2.9276,5.0703,3.8913,1.0453,1.8249,10241.812,5957.665,3083.341,278270.032,161869.7581
301107.SZ,20251126,26.81,1.5149,2.927,0.68,51.8838,34.1079,2.8888,5.0032,3.8397,1.0594,1.8494,10241.812,5957.665,3083.341,274582.9797,159724.9987
301107.SZ,20251125,26.98,1.3851,2.6764,0.61,52.2128,34.3242,2.9071,5.0349,3.8641,1.0527,1.8378,10241.812,5957.665,3083.341,276324.0878,160737.8017
301107.SZ,20251124,26.8,2.4473,4.7286,1.14,51.8645,34.0952,2.8877,5.0013,3.8383,1.0597,1.8501,10241.812,5957.665,3083.341,274480.5616,159665.422
301107.SZ,20251121,25.98,2.3762,4.5914,1.08,50.2776,33.052,2.7994,4.8483,3.7209,1.0932,1.9085,10241.812,5957.665,3083.341,266082.2758,154780.1367
301107.SZ,20251120,27.11,2.1574,4.1685,1.01,52.4644,34.4896,2.9211,5.0591,3.8827,1.0476,1.8289,10241.812,5957.665,3083.341,277655.5233,161512.2982
301107.SZ,20251119,27.18,2.8408,5.489,1.45,52.5998,34.5786,2.9287,5.0722,3.8927,1.0449,1.8242,10241.812,5957.665,3083.341,278372.4502,161929.3347
301107.SZ,20251118,28.23,1.4573,2.8158,0.63,54.6319,35.9145,3.0418,5.2681,4.0431,1.0061,1.7564,10241.812,5957.665,3083.341,289126.3528,168184.883
301107.SZ,20251117,28.47,1.9228,3.7152,0.79,55.0963,36.2198,3.0677,5.3129,4.0775,0.9976,1.7416,10241.812,5957.665,3083.341,291584.3876,169614.7226
301107.SZ,20251114,28.47,2.6004,5.0245,1.11,55.0963,36.2198,3.0677,5.3129,4.0775,0.9976,1.7416,10241.812,5957.665,3083.341,291584.3876,169614.7226
301107.SZ,20251113,28.39,1.8753,3.6235,0.81,54.9415,36.118,3.059,5.298,4.066,1.0004,1.7465,10241.812,5957.665,3083.341,290765.0427,169138.1094
301107.SZ,20251112,28.3,1.958,3.7833,0.82,54.7673,36.0035,3.0493,5.2812,4.0531,1.0036,1.752,10241.812,5957.665,3083.341,289843.2796,168601.9195
301107.SZ,20251111,28.47,3.2185,6.2188,1.52,55.0963,36.2198,3.0677,5.3129,4.0775,0.9976,1.7416,10241.812,5957.665,3083.341,291584.3876,169614.7226
301107.SZ,20251110,28.38,2.5216,4.8723,1.15,54.9221,36.1053,3.058,5.2961,4.0646,1.0007,1.7471,10241.812,5957.665,3083.341,290662.6246,169078.5327
301107.SZ,20251107,28.69,2.1749,4.2595,0.97,55.5221,36.4997,3.0914,5.354,4.109,0.9899,1.7282,10241.812,5957.665,3042.041,293837.5863,170925.4089
301107.SZ,20251106,29.04,1.6596,3.2908,0.7,56.1994,36.945,3.1291,5.4193,4.1591,0.978,1.7074,10241.812,5957.665,3004.541,297422.2205,173010.5916
301107.SZ,20251105,29.03,2.3238,4.6078,0.97,56.18,36.9322,3.128,5.4174,4.1577,0.9783,1.708,10241.812,5957.665,3004.541,297319.8024,172951.015
301107.SZ,20251104,28.84,1.9002,3.768,0.75,55.8123,36.6905,3.1075,5.382,4.1305,0.9848,1.7192,10241.812,5957.665,3004.541,295373.8581,171819.0586
301107.SZ,20251103,29.15,2.9386,5.8268,1.08,56.4123,37.0849,3.1409,5.4398,4.1749,0.9743,1.701,10241.812,5957.665,3004.541,298548.8198,173665.9348
301107.SZ,20251031,29.52,2.3356,4.6312,0.73,57.1283,37.5556,3.1808,5.5089,4.2279,0.9621,1.6796,10241.812,5957.665,3004.541,302338.2902,175870.2708
301107.SZ,20251030,29.74,2.3337,4.6275,0.64,57.5541,37.8355,3.2045,5.5499,4.2594,0.955,1.6672,10241.812,5957.665,3004.541,304591.4889,177180.9571
301107.SZ,20251029,30.3,2.4164,4.7915,0.65,58.6378,38.5479,3.2648,5.6544,4.3396,0.9373,1.6364,10241.812,5957.665,3004.541,310326.9036,180517.2495
301107.SZ,20251028,30.58,2.6633,5.2809,0.65,59.1797,38.9042,3.295,5.7067,4.3797,0.9288,1.6214,10241.812,5957.665,3004.541,313194.611,182185.3957
301107.SZ,20251027,30.45,3.8058,7.5465,0.84,58.9281,38.7388,3.281,5.6824,4.3611,0.9327,1.6283,10241.812,5957.665,3004.541,311863.1754,181410.8993
301107.SZ,20251024,30.25,4.7607,9.4399,1.04,58.541,38.4843,3.2595,5.6451,4.3324,0.9389,1.6391,10241.812,5957.665,3004.541,309814.813,180219.3663
301107.SZ,20251023,29.07,4.5352,8.9929,0.86,56.2575,36.9831,3.1323,5.4249,4.1634,0.977,1.7056,10241.812,5957.665,3004.541,297729.4748,173189.3216
301107.SZ,20251022,28.6,2.8787,5.708,0.48,55.3479,36.3852,3.0817,5.3372,4.0961,0.993,1.7337,10241.812,5957.665,3004.541,292915.8232,170389.219
301107.SZ,20251021,29.01,4.5546,9.0313,0.77,56.1413,36.9068,3.1258,5.4137,4.1548,0.979,1.7092,10241.812,5957.665,3004.541,297114.9661,172831.8617
301107.SZ,20251020,28.04,5.8319,11.564,1.05,54.2642,35.6727,3.0213,5.2327,4.0159,1.0129,1.7683,10241.812,5957.665,3004.541,287180.4085,167052.9266
301107.SZ,20251017,27.56,4.9911,9.8968,0.98,53.3352,35.0621,2.9696,5.1431,3.9472,1.0305,1.7991,10241.812,5957.665,3004.541,282264.3387,164193.2474
301107.SZ,20251016,29.48,8.0044,15.8717,1.93,57.0509,37.5047,3.1765,5.5014,4.2221,0.9634,1.6819,10241.812,5957.665,3004.541,301928.6178,175631.9642
301107.SZ,20251015,31.09,6.3643,12.7852,1.92,60.1666,40.516,3.4282,5.8019,4.6811,0.9135,1.5948,10241.812,5957.665,2965.641,318417.9351,185223.8049
301107.SZ,20251014,30.31,4.4292,8.8977,1.48,58.6572,39.4995,3.3422,5.6563,4.5637,0.937,1.6359,10241.812,5957.665,2965.641,310429.3217,180576.8262
301107.SZ,20251013,29.93,3.8778,7.7901,1.39,57.9218,39.0043,3.3003,5.5854,4.5065,0.9489,1.6566,10241.812,5957.665,2965.641,306537.4332,178312.9135
301107.SZ,20251010,29.77,2.9161,5.8582,1.06,57.6121,38.7958,3.2826,5.5555,4.4824,0.954,1.6655,10241.812,5957.665,2965.641,304898.7432,177359.6871
301107.SZ,20251009,29.97,3.17,6.3681,1.19,57.9992,39.0564,3.3047,5.5929,4.5125,0.9477,1.6544,10241.812,5957.665,2965.641,306947.1056,178551.2201
301107.SZ,20250930,29.26,2.182,4.3834,0.73,56.6252,38.1312,3.2264,5.4604,4.4056,0.9707,1.6946,10241.812,5957.665,2965.641,299675.4191,174321.2779
301107.SZ,20250929,28.7,2.7916,5.6081,0.98,55.5414,37.4014,3.1646,5.3559,4.3213,0.9896,1.7276,10241.812,5957.665,2965.641,293940.0044,170984.9855
301107.SZ,20250926,29.1,2.8549,5.7352,0.95,56.3155,37.9227,3.2087,5.4305,4.3815,0.976,1.7039,10241.812,5957.665,2965.641,298036.7292,173368.0515
301107.SZ,20250925,28.9,2.7292,5.4826,0.87,55.9285,37.662,3.1867,5.3932,4.3514,0.9827,1.7157,10241.812,5957.665,2965.641,295988.3668,172176.5185
301107.SZ,20250924,29.33,2.7804,5.5855,0.86,56.7606,38.2224,3.2341,5.4734,4.4161,0.9683,1.6905,10241.812,5957.665,2965.641,300392.346,174738.3145
301107.SZ,20250923,28.62,3.7051,7.4432,1.22,55.3866,37.2971,3.1558,5.3409,4.3092,0.9924,1.7325,10241.812,5957.665,2965.641,293120.6594,170508.3723
301107.SZ,20250922,29.17,2.181,4.3814,0.69,56.451,38.0139,3.2165,5.4436,4.392,0.9736,1.6998,10241.812,5957.665,2965.641,298753.656,173785.0881
301107.SZ,20250919,29.06,3.6633,7.3592,1.2,56.2381,37.8705,3.2043,5.423,4.3755,0.9773,1.7062,10241.812,5957.665,2965.641,297627.0567,173129.7449
301107.SZ,20250918,29.36,3.3868,6.8037,1.17,56.8187,38.2615,3.2374,5.479,4.4206,0.9673,1.6888,10241.812,5957.665,2965.641,300699.6003,174917.0444
301107.SZ,20250917,30.39,3.1499,6.3279,1.15,58.812,39.6038,3.351,5.6712,4.5757,0.9346,1.6315,10241.812,5957.665,2965.641,311248.6667,181053.4394
301107.SZ,20250916,29.95,2.8331,5.6915,0.98,57.9605,39.0304,3.3025,5.5891,4.5095,0.9483,1.6555,10241.812,5957.665,2965.641,306742.2694,178432.0668
301107.SZ,20250915,29.28,2.8197,5.6645,0.85,56.6639,38.1572,3.2286,5.4641,4.4086,0.97,1.6934,10241.812,5957.665,2965.641,299880.2554,174440.4312
301107.SZ,20250912,29.85,3.0337,6.0945,0.88,57.7669,38.9001,3.2914,5.5705,4.4944,0.9515,1.6611,10241.812,5957.665,2965.641,305718.0882,177836.3003
301107.SZ,20250911,29.67,2.6464,5.3163,0.71,57.4186,38.6655,3.2716,5.5369,4.4673,0.9572,1.6711,10241.812,5957.665,2965.641,303874.562,176763.9206
301107.SZ,20250910,29.01,2.3921,4.8054,0.59,56.1413,37.8054,3.1988,5.4137,4.368,0.979,1.7092,10241.812,5957.665,2965.641,297114.9661,172831.8617
301107.SZ,20250909,29.28,3.5824,7.1967,0.79,56.6639,38.1572,3.2286,5.4641,4.4086,0.97,1.6934,10241.812,5957.665,2965.641,299880.2554,174440.4312
301107.SZ,20250908,30.36,4.8652,9.7736,1.1,58.7539,39.5647,3.3477,5.6656,4.5712,0.9355,1.6332,10241.812,5957.665,2965.641,310941.4123,180874.7094
301107.SZ,20250905,29.26,3.7293,7.4917,0.81,56.6252,38.1312,3.2264,5.4604,4.4056,0.9707,1.6946,10241.812,5957.665,2965.641,299675.4191,174321.2779
301107.SZ,20250904,28.53,4.1318,8.3004,0.76,55.2124,37.1799,3.1459,5.3241,4.2957,0.9955,1.7379,10241.812,5957.665,2965.641,292198.8964,169972.1825
301107.SZ,20250903,29.06,4.0637,8.1636,0.6,56.2381,37.8705,3.2043,5.423,4.3755,0.9773,1.7062,10241.812,5957.665,2965.641,297627.0567,173129.7449
301107.SZ,20250902,29.81,5.83,11.7119,0.88,57.6895,38.8479,3.287,5.563,4.4884,0.9527,1.6633,10241.812,5957.665,2965.641,305308.4157,177597.9937
301107.SZ,20250901,30.88,4.4245,8.8883,0.68,59.7602,40.2423,3.405,5.7627,4.6495,0.9197,1.6057,10241.812,5957.665,2965.641,316267.1546,183972.6952
301107.SZ,20250829,31.31,4.54,9.1205,0.72,60.5924,40.8027,3.4524,5.8429,4.7143,0.9071,1.5836,10241.812,5957.665,2965.641,320671.1337,186534.4912
301107.SZ,20250828,31.72,8.2846,16.6429,1.55,61.3858,41.337,3.4976,5.9194,4.776,0.8954,1.5631,10241.812,5957.665,2965.641,324870.2766,188977.1338
301107.SZ,20250827,31.4,10.7806,21.6572,2.74,60.7666,40.92,3.4624,5.8597,4.7278,0.9045,1.5791,10241.812,5957.665,2965.641,321592.8968,187070.681
301107.SZ,20250826,31.37,4.9727,9.9895,1.32,60.7085,40.8809,3.4591,5.8541,4.7233,0.9054,1.5806,10241.812,5957.665,2965.641,321285.6424,186891.9511
301107.SZ,20250825,30.59,3.8855,7.8056,0.92,59.199,39.8644,3.373,5.7086,4.6058,0.9284,1.6209,10241.812,5957.665,2965.641,313297.0291,182244.9724
301107.SZ,20250822,30.7,3.8205,7.6749,0.88,59.4119,40.0078,3.3852,5.7291,4.6224,0.9251,1.6151,10241.812,5957.665,2965.641,314423.6284,182900.3155
301107.SZ,20250821,31.01,3.2422,6.5133,0.66,60.0118,40.4117,3.4194,5.7869,4.6691,0.9159,1.5989,10241.812,5957.665,2965.641,317598.5901,184747.1917
301107.SZ,20250820,31.63,3.7441,7.5215,0.78,61.2117,41.2197,3.4877,5.9026,4.7624,0.8979,1.5676,10241.812,5957.665,2965.641,323948.5136,188440.944
301107.SZ,20250819,31.3,4.144,8.3248,0.91,60.573,40.7897,3.4513,5.8411,4.7127,0.9074,1.5841,10241.812,5957.665,2965.641,320568.7156,186474.9145
301107.SZ,20250818,31.8,6.1995,12.4542,1.5,61.5407,41.4413,3.5065,5.9344,4.788,0.8931,1.5592,10241.812,5957.665,2965.641,325689.6216,189453.747
301107.SZ,20250815,32.06,4.2988,8.6358,1.11,62.0438,46.2131,3.637,5.9829,5.1419,0.8859,1.5466,10241.812,5957.665,2965.641,328352.4927,191002.7399
301107.SZ,20250814,31.53,6.1168,12.288,1.71,61.0181,45.4491,3.5768,5.884,5.0569,0.9008,1.5726,10241.812,5957.665,2965.641,322924.3324,187845.1775
301107.SZ,20250813,31.61,3.3478,6.7254,0.88,61.173,45.5644,3.5859,5.8989,5.0697,0.8985,1.5686,10241.812,5957.665,2965.641,323743.6773,188321.7907
301107.SZ,20250812,31.77,2.709,5.4422,0.69,61.4826,45.795,3.6041,5.9288,5.0954,0.894,1.5607,10241.812,5957.665,2965.641,325382.3672,189275.0171
301107.SZ,20250811,32.42,4.1411,8.319,1.11,62.7405,46.732,3.6778,6.0501,5.1996,0.876,1.5294,10241.812,5957.665,2965.641,332039.545,193147.4993
301107.SZ,20250808,31.78,3.0385,6.1041,0.83,61.502,45.8095,3.6052,5.9306,5.097,0.8937,1.5602,10241.812,5957.665,2965.641,325484.7854,189334.5937
301107.SZ,20250807,31.3,4.6664,9.3743,1.43,60.573,45.1176,3.5507,5.8411,5.02,0.9074,1.5841,10241.812,5957.665,2965.641,320568.7156,186474.9145
301107.SZ,20250806,31.16,4.4424,8.9243,1.49,60.3021,44.9158,3.5349,5.8149,4.9976,0.9115,1.5912,10241.812,5957.665,2965.641,319134.8619,185640.8414
301107.SZ,20250805,30.28,3.3033,6.6361,1.07,58.5991,43.6473,3.435,5.6507,4.8564,0.938,1.6375,10241.812,5957.665,2965.641,310122.0674,180398.0962
301107.SZ,20250804,29.78,3.1303,6.2885,0.85,57.6315,42.9265,3.3783,5.5574,4.7762,0.9537,1.665,10241.812,5957.665,2965.641,305001.1614,177419.2637
301107.SZ,20250801,29.08,2.6675,5.3587,0.65,56.2768,41.9175,3.2989,5.4268,4.664,0.9767,1.705,10241.812,5957.665,2965.641,297831.893,173248.8982
301107.SZ,20250731,28.61,2.8106,5.6462,0.64,55.3672,41.24,3.2456,5.3391,4.5886,0.9927,1.7331,10241.812,5957.665,2965.641,293018.2413,170448.7957
301107.SZ,20250730,28.94,2.9835,5.9936,0.7,56.0059,41.7157,3.283,5.4006,4.6415,0.9814,1.7133,10241.812,5957.665,2965.641,296398.0393,172414.8251
301107.SZ,20250729,29.77,3.9043,7.8434,0.94,57.6121,42.9121,3.3772,5.5555,4.7746,0.954,1.6655,10241.812,5957.665,2965.641,304898.7432,177359.6871
301107.SZ,20250728,30.1,6.0532,12.1603,1.69,58.2508,43.3878,3.4146,5.6171,4.8275,0.9436,1.6473,10241.812,5957.665,2965.641,308278.5412,179325.7165
301107.SZ,20250725,28.8,4.9028,9.8492,1.49,55.7349,41.5139,3.2671,5.3745,4.619,0.9862,1.7216,10241.812,5957.665,2965.641,294964.1856,171580.752
301107.SZ,20250724,28.06,3.9726,7.9805,1.28,54.3029,40.4472,3.1832,5.2364,4.5004,1.0122,1.767,10241.812,5957.665,2965.641,287385.2447,167172.0799
301107.SZ,20250723,28.35,2.6259,5.2751,0.77,54.8641,40.8653,3.2161,5.2905,4.5469,1.0018,1.749,10241.812,5957.665,2965.641,290355.3702,168899.8028
301107.SZ,20250722,28.61,3.1846,6.3976,0.78,55.3672,41.24,3.2456,5.3391,4.5886,0.9927,1.7331,10241.812,5957.665,2965.641,293018.2413,170448.7957
301107.SZ,20250721,28.96,3.1703,6.3687,0.79,56.0446,41.7446,3.2853,5.4044,4.6447,0.9807,1.7121,10241.812,5957.665,2965.641,296602.8755,172533.9784
301107.SZ,20250718,28.85,3.5236,7.0786,0.87,55.8317,41.586,3.2728,5.3839,4.6271,0.9844,1.7186,10241.812,5957.665,2965.641,295476.2762,171878.6353
301107.SZ,20250717,29.3,3.0337,6.0943,0.72,56.7026,42.2347,3.3239,5.4678,4.6992,0.9693,1.6922,10241.812,5957.665,2965.641,300085.0916,174559.5845
301107.SZ,20250716,29.2,4.0951,8.2266,0.95,56.509,42.0905,3.3125,5.4492,4.6832,0.9726,1.698,10241.812,5957.665,2965.641,299060.9104,173963.818
301107.SZ,20250715,29.19,6.6532,13.3655,1.71,56.4897,42.0761,3.3114,5.4473,4.6816,0.973,1.6986,10241.812,5957.665,2965.641,298958.4923,173904.2414
301107.SZ,20250714,29.24,2.8505,5.7264,0.7,56.5864,42.1482,3.3171,5.4566,4.6896,0.9713,1.6957,10241.812,5957.665,2965.641,299470.5829,174202.1246
301107.SZ,20250711,29.36,3.5071,7.0454,0.82,56.8187,42.3211,3.3307,5.479,4.7089,0.9673,1.6888,10241.812,5957.665,2965.641,300699.6003,174917.0444
301107.SZ,20250710,29.31,3.9452,7.9255,0.87,56.7219,42.2491,3.325,5.4697,4.7008,0.969,1.6917,10241.812,5957.665,2965.641,300187.5097,174619.1612
301107.SZ,20250709,29.87,4.6116,9.2643,0.87,57.8056,43.0563,3.3885,5.5742,4.7907,0.9508,1.66,10241.812,5957.665,2965.641,305922.9244,177955.4536
301107.SZ,20250708,30.55,4.592,7.1608,0.8,59.1216,44.0365,3.4657,5.7011,4.8997,0.9297,1.623,10241.812,5957.665,3820.505,312887.3566,182006.6658
301107.SZ,20250707,29.85,3.7518,5.8505,0.53,57.7669,43.0275,3.3863,5.5705,4.7874,0.9515,1.6611,10241.812,5957.665,3820.505,305718.0882,177836.3003
301107.SZ,20250704,29.64,4.3798,6.8299,0.52,57.3605,42.7247,3.3624,5.5313,4.7538,0.9582,1.6728,10241.812,5957.665,3820.505,303567.3077,176585.1906
301107.SZ,20250703,30.08,5.3156,8.2891,0.55,58.212,43.359,3.4123,5.6134,4.8243,0.9442,1.6484,10241.812,5957.665,3820.505,308073.705,179206.5632
301107.SZ,20250702,30.07,8.5961,13.4047,0.95,58.1927,43.3446,3.4112,5.6115,4.8227,0.9445,1.6489,10241.812,5957.665,3820.505,307971.2868,179146.9866
301107.SZ,20250701,29.09,6.7123,10.4672,0.73,56.2962,41.9319,3.3,5.4286,4.6656,0.9763,1.7045,10241.812,5957.665,3820.505,297934.3111,173308.4749
301107.SZ,20250630,29.75,10.6111,16.5469,1.35,57.5734,42.8833,3.3749,5.5518,4.7714,0.9547,1.6666,10241.812,5957.665,3820.505,304693.907,177240.5338
301107.SZ,20250627,30.16,10.9054,17.0057,1.61,58.3669,43.4743,3.4214,5.6283,4.8372,0.9417,1.644,10241.812,5957.665,3820.505,308893.0499,179683.1764
301107.SZ,20250626,29.01,11.2986,17.619,2.05,56.1413,41.8166,3.291,5.4137,4.6527,0.979,1.7092,10241.812,5957.665,3820.505,297114.9661,172831.8617
301107.SZ,20250625,28.13,5.9247,9.239,1.12,54.4383,40.5481,3.1911,5.2495,4.5116,1.0096,1.7626,10241.812,5957.665,3820.505,288102.1716,167589.1165
301107.SZ,20250624,27.96,6.9329,10.8111,1.39,54.1093,40.3031,3.1718,5.2178,4.4843,1.0158,1.7733,10241.812,5957.665,3820.505,286361.0635,166576.3134
301107.SZ,20250623,26.86,4.3746,6.8218,0.84,51.9806,38.7175,3.0471,5.0125,4.3079,1.0574,1.846,10241.812,5957.665,3820.505,275095.0703,160022.8819
301107.SZ,20250620,26.45,5.304,8.2711,1.1,51.1871,38.1265,3.0006,4.936,4.2421,1.0738,1.8746,10241.812,5957.665,3820.505,270895.9274,157580.2393
301107.SZ,20250619,26.41,5.0197,7.8277,1.15,51.1097,38.0688,2.996,4.9285,4.2357,1.0754,1.8774,10241.812,5957.665,3820.505,270486.2549,157341.9327
301107.SZ,20250618,26.69,4.9301,7.6879,1.19,51.6516,38.4725,3.0278,4.9808,4.2806,1.0641,1.8577,10241.812,5957.665,3820.505,273353.9623,159010.0789
301107.SZ,20250617,26.12,5.3328,8.3159,1.35,50.5485,37.6508,2.9631,4.8744,4.1892,1.0873,1.8983,10241.812,5957.665,3820.505,267516.1294,155614.2098
301107.SZ,20250616,25.97,5.3853,8.3978,1.39,50.2582,37.4346,2.9461,4.8464,4.1652,1.0936,1.9092,10241.812,5957.665,3820.505,265979.8576,154720.5601
301107.SZ,20250613,24.78,3.5212,5.4909,0.92,47.9553,35.7193,2.8111,4.6243,3.9743,1.1461,2.0009,10241.812,5957.665,3820.505,253792.1014,147630.9387
301107.SZ,20250612,25.73,2.6301,4.1013,0.69,49.7938,37.0887,2.9189,4.8016,4.1267,1.1038,1.927,10241.812,5957.665,3820.505,263521.8228,153290.7205
301107.SZ,20250611,25.71,3.9263,6.1226,1.16,49.755,37.0598,2.9166,4.7979,4.1235,1.1047,1.9285,10241.812,5957.665,3820.505,263316.9865,153171.5672
301107.SZ,20250610,25.23,4.3597,6.7985,1.5,48.8261,36.3679,2.8622,4.7083,4.0465,1.1257,1.9652,10241.812,5957.665,3820.505,258400.9168,150311.888
301107.SZ,20250609,26.1,4.8816,7.6124,2.06,50.5098,37.622,2.9608,4.8707,4.186,1.0882,1.8997,10241.812,5957.665,3820.505,267311.2932,155495.0565
301107.SZ,20250606,25.29,3.4409,5.3657,1.49,48.9422,36.4544,2.869,4.7195,4.0561,1.123,1.9606,10241.812,5957.665,3820.505,259015.4255,150669.3479
301107.SZ,20250605,35.52,3.3174,6.6261,1.06,49.2637,36.6939,2.734,4.7505,4.0827,1.1157,1.1157,7340.0,4279.895,2142.735,260716.8,152021.8704
301107.SZ,20250604,35.26,2.572,5.1374,0.81,48.9031,36.4253,2.714,4.7157,4.0529,1.1239,1.1239,7340.0,4279.895,2142.735,258808.4,150909.0977
301107.SZ,20250603,35.14,2.7496,5.492,0.79,48.7367,36.3013,2.7048,4.6997,4.0391,1.1278,1.1278,7340.0,4279.895,2142.735,257927.6,150395.5103
301107.SZ,20250530,35.54,3.0447,6.0814,0.74,49.2915,36.7145,2.7356,4.7532,4.085,1.1151,1.1151,7340.0,4279.895,2142.735,260863.6,152107.4683
301107.SZ,20250529,36.19,4.3859,8.7603,0.84,50.193,37.386,2.7856,4.8401,4.1598,1.095,1.095,7340.0,4279.895,2142.735,265634.6,154889.4001
301107.SZ,20250528,35.28,2.8695,5.7315,0.54,48.9309,36.4459,2.7155,4.7184,4.0552,1.1233,1.1233,7340.0,4279.895,2142.735,258955.2,150994.6956
301107.SZ,20250527,35.1,2.883,5.7585,0.5,48.6812,36.26,2.7017,4.6943,4.0345,1.129,1.129,7340.0,4279.895,2142.735,257634.0,150224.3145
301107.SZ,20250526,35.31,4.1154,8.22,0.71,48.9725,36.4769,2.7179,4.7224,4.0586,1.1223,1.1223,7340.0,4279.895,2142.735,259175.4,151123.0925
301107.SZ,20250523,34.96,12.8396,12.8396,1.17,48.487,36.1154,2.6909,4.6756,4.0184,1.1336,1.1336,7340.0,2141.365,2141.365,256606.4,74862.1204
301107.SZ,20250522,35.49,19.3587,19.3587,2.03,49.2221,36.6629,2.7317,4.7465,4.0793,1.1166,1.1166,7340.0,2141.365,2141.365,260496.6,75997.0439
