ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920651.BJ,20250523,28.84,6.3988,6.3988,0.65,23.6723,22.7383,3.4268,5.8705,5.5245,2.4272,2.4272,6100.0,1527.4871,1527.4871,175924.0,44052.728
920651.BJ,20250522,29.56,10.7476,10.7476,1.19,24.2633,23.306,3.5123,6.0171,5.6624,2.3681,2.3681,6100.0,1527.4871,1527.4871,180316.0,45152.5187
920651.BJ,20250521,31.35,13.6362,13.6362,1.85,25.7326,24.7173,3.725,6.3814,6.0053,2.2329,2.2329,6100.0,1527.4871,1527.4871,191235.0,47886.7206
920651.BJ,20250520,31.37,14.0415,14.0415,2.38,25.749,24.7331,3.7274,6.3855,6.0091,2.2314,2.2314,6100.0,1527.4871,1527.4871,191357.0,47917.2703
920651.BJ,20250519,30.16,3.9776,3.9776,0.61,24.7558,23.7791,3.5836,6.1392,5.7774,2.321,2.321,6100.0,1527.4871,1527.4871,183976.0,46069.0109
920651.BJ,20250516,30.28,7.0727,7.0727,1.07,24.8543,23.8737,3.5979,6.1636,5.8003,2.3118,2.3118,6100.0,1527.4871,1527.4871,184708.0,46252.3094
920651.BJ,20250515,30.05,6.3259,6.3259,0.94,24.6655,23.6923,3.5706,6.1168,5.7563,2.3295,2.3295,6100.0,1527.4871,1527.4871,183305.0,45900.9874
920651.BJ,20250514,29.72,5.3868,5.3868,0.7,24.3947,23.4322,3.5314,6.0496,5.6931,2.3553,2.3553,6100.0,1527.4871,1527.4871,181292.0,45396.9166
920651.BJ,20250513,29.86,6.7135,6.7135,0.83,24.5096,23.5425,3.548,6.0781,5.7199,2.3443,2.3443,6100.0,1527.4871,1527.4871,182146.0,45610.7648
920651.BJ,20250512,30.59,7.1292,7.1292,0.87,25.1088,24.1181,3.6347,6.2267,5.8597,2.2883,2.2883,6100.0,1527.4871,1527.4871,186599.0,46725.8304
920651.BJ,20250509,30.18,7.4352,7.4352,0.91,24.7722,23.7948,3.586,6.1433,5.7812,2.3194,2.3194,6100.0,1527.4871,1527.4871,184098.0,46099.5607
920651.BJ,20250508,30.34,7.1353,7.1353,0.84,24.9036,23.921,3.605,6.1758,5.8118,2.3072,2.3072,6100.0,1527.4871,1527.4871,185074.0,46343.9586
920651.BJ,20250507,30.33,9.7942,9.7942,1.1,24.8954,23.9131,3.6038,6.1738,5.8099,2.3079,2.3079,6100.0,1527.4871,1527.4871,185013.0,46328.6837
920651.BJ,20250506,30.7,8.8335,8.8335,0.88,25.1991,24.2048,3.6478,6.2491,5.8808,2.2801,2.2801,6100.0,1527.4871,1527.4871,187270.0,46893.854
920651.BJ,20250430,29.88,7.8468,7.8468,0.69,24.526,23.5583,3.5504,6.0822,5.7237,2.3427,2.3427,6100.0,1527.4871,1527.4871,182268.0,45641.3145
920651.BJ,20250429,29.77,7.4626,7.4626,0.55,24.4357,23.4716,3.5373,6.0598,5.7026,2.3514,2.3514,6100.0,1527.4871,1527.4871,181597.0,45473.291
920651.BJ,20250428,28.97,8.5647,8.5647,0.62,28.48,23.4777,3.5166,6.5893,5.889,2.4163,2.4163,6100.0,1527.4871,1527.4871,176717.0,44251.3013
920651.BJ,20250425,29.73,11.8281,11.8281,0.85,29.2272,24.0936,3.6089,6.7621,6.0435,2.3545,2.3545,6100.0,1527.4871,1527.4871,181353.0,45412.1915
920651.BJ,20250424,30.64,14.5298,14.5298,1.07,30.1218,24.8311,3.7193,6.9691,6.2284,2.2846,2.2846,6100.0,1527.4871,1527.4871,186904.0,46802.2047
920651.BJ,20250423,31.6,14.1333,14.1333,1.03,31.0655,25.6091,3.8358,7.1875,6.4236,2.2152,2.2152,6100.0,1527.4871,1527.4871,192760.0,48268.5924
920651.BJ,20250422,32.0,18.6304,18.6304,1.48,31.4588,25.9333,3.8844,7.2784,6.5049,2.1875,2.1875,6100.0,1527.4871,1527.4871,195200.0,48879.5872
920651.BJ,20250421,31.3,10.3757,10.3757,0.85,30.7706,25.366,3.7994,7.1192,6.3626,2.2364,2.2364,6100.0,1527.4871,1527.4871,190930.0,47810.3462
920651.BJ,20250418,30.68,11.6259,11.6259,1.0,30.1611,24.8635,3.7242,6.9782,6.2366,2.2816,2.2816,6100.0,1527.4871,1527.4871,187148.0,46863.3042
920651.BJ,20250417,30.5,13.2687,13.2687,1.14,29.9841,24.7177,3.7023,6.9373,6.2,2.2951,2.2951,6100.0,1527.4871,1527.4871,186050.0,46588.3566
920651.BJ,20250416,29.2,14.5092,14.5092,1.28,28.7061,23.6641,3.5445,6.6416,5.9357,2.3973,2.3973,6100.0,1527.4871,1527.4871,178120.0,44602.6233
920651.BJ,20250415,29.93,13.3645,13.3645,1.26,29.4238,24.2557,3.6331,6.8076,6.0841,2.3388,2.3388,6100.0,1527.4871,1527.4871,182573.0,45717.6889
920651.BJ,20250414,28.65,8.2406,8.2406,0.7,28.1654,23.2184,3.4778,6.5165,5.8239,2.4433,2.4433,6100.0,1527.4871,1527.4871,174765.0,43762.5054
920651.BJ,20250411,27.87,8.6235,8.6235,0.75,27.3986,22.5863,3.3831,6.3391,5.6654,2.5117,2.5117,6100.0,1527.4871,1527.4871,170007.0,42571.0655
920651.BJ,20250410,27.61,13.4485,13.4485,1.36,27.143,22.3756,3.3515,6.2799,5.6125,2.5353,2.5353,6100.0,1527.4871,1527.4871,168421.0,42173.9188
920651.BJ,20250409,27.07,12.7989,12.7989,1.42,26.6122,21.9379,3.286,6.1571,5.5027,2.5859,2.5859,6100.0,1527.4871,1527.4871,165127.0,41349.0758
920651.BJ,20250408,24.79,9.9813,9.9813,1.12,24.3707,20.0902,3.0092,5.6385,5.0393,2.8237,2.8237,6100.0,1527.4871,1527.4871,151219.0,37866.4052
920651.BJ,20250407,23.69,13.5926,13.5926,1.44,23.2893,19.1987,2.8757,5.3883,4.8157,2.9548,2.9548,6100.0,1527.4871,1527.4871,144509.0,36186.1694
920651.BJ,20250403,29.52,7.5077,7.5077,0.63,29.0207,23.9234,3.5834,6.7144,6.0008,2.3713,2.3713,6100.0,1527.4871,1527.4871,180072.0,45091.4192
920651.BJ,20250402,28.86,5.5015,5.5015,0.42,28.3719,23.3886,3.5032,6.5642,5.8666,2.4255,2.4255,6100.0,1527.4871,1527.4871,176046.0,44083.2777
920651.BJ,20250401,28.88,8.5409,8.5409,0.6,28.3915,23.4048,3.5057,6.5688,5.8707,2.4238,2.4238,6100.0,1527.4871,1527.4871,176168.0,44113.8274
920651.BJ,20250331,28.42,9.5866,9.5866,0.68,27.9393,23.032,3.4498,6.4642,5.7772,2.4631,2.4631,6100.0,1527.4871,1527.4871,173362.0,43411.1834
920651.BJ,20250328,28.05,16.076,16.076,1.18,27.5756,22.7321,3.4049,6.38,5.7019,2.4955,2.4955,6100.0,1527.4871,1527.4871,171105.0,42846.0132
920651.BJ,20250327,31.35,20.2399,20.2399,1.55,30.8198,25.4065,3.8055,7.1306,6.3728,2.2329,2.2329,6100.0,1527.4871,1527.4871,191235.0,47886.7206
920651.BJ,20250326,29.69,10.5661,10.5661,0.63,29.1878,24.0612,3.604,6.753,6.0353,2.3577,2.3577,6100.0,1527.4871,1527.4871,181109.0,45351.092
920651.BJ,20250325,30.23,15.0479,15.0479,0.74,29.7187,24.4988,3.6695,6.8759,6.1451,2.3156,2.3156,6100.0,1527.4871,1527.4871,184403.0,46175.935
920651.BJ,20250324,28.31,8.7824,8.7824,0.4,27.8312,22.9428,3.4365,6.4391,5.7548,2.4726,2.4726,6100.0,1527.4871,1527.4871,172691.0,43243.1598
920651.BJ,20250321,28.03,13.336,13.336,0.56,27.5559,22.7159,3.4025,6.3755,5.6979,2.4973,2.4973,6100.0,1527.4871,1527.4871,170983.0,42815.4634
920651.BJ,20250320,28.28,17.6811,17.6811,0.77,27.8017,22.9185,3.4328,6.4323,5.7487,2.4752,2.4752,6100.0,1527.4871,1527.4871,172508.0,43197.3352
920651.BJ,20250319,29.76,29.1251,29.1251,1.42,29.2567,24.1179,3.6125,6.7689,6.0496,2.3522,2.3522,6100.0,1527.4871,1527.4871,181536.0,45458.0161
920651.BJ,20250318,35.05,32.9172,32.9172,1.96,34.4572,28.405,4.2546,7.9722,7.1249,1.9971,1.9971,6100.0,1527.4871,1527.4871,213805.0,53538.4229
920651.BJ,20250317,31.66,17.7286,17.7286,1.05,31.1245,25.6577,3.8431,7.2011,6.4358,2.211,2.211,6100.0,1527.4871,1527.4871,193126.0,48360.2416
920651.BJ,20250314,31.02,20.9593,20.9593,1.16,30.4953,25.1391,3.7654,7.0555,6.3057,2.2566,2.2566,6100.0,1527.4871,1527.4871,189222.0,47382.6498
920651.BJ,20250313,29.86,13.9481,13.9481,0.69,29.355,24.199,3.6246,6.7917,6.0699,2.3443,2.3443,6100.0,1527.4871,1527.4871,182146.0,45610.7648
920651.BJ,20250312,29.6,17.0355,17.0355,0.72,29.0994,23.9883,3.5931,6.7326,6.017,2.3649,2.3649,6100.0,1527.4871,1527.4871,180560.0,45213.6182
920651.BJ,20250311,29.1,14.4347,14.4347,0.54,28.6078,23.5831,3.5324,6.6188,5.9154,2.4055,2.4055,6100.0,1527.4871,1527.4871,177510.0,44449.8746
920651.BJ,20250310,28.52,18.374,18.374,0.61,28.0376,23.113,3.462,6.4869,5.7975,2.4544,2.4544,6100.0,1527.4871,1527.4871,173972.0,43563.9321
920651.BJ,20250307,28.99,26.2261,26.2261,0.82,28.4997,23.4939,3.519,6.5938,5.893,2.4146,2.4146,6100.0,1527.4871,1527.4871,176839.0,44281.851
920651.BJ,20250306,27.2,24.7694,24.7694,0.86,26.74,22.0433,3.3017,6.1867,5.5292,2.5735,2.5735,6100.0,1527.4871,1527.4871,165920.0,41547.6491
920651.BJ,20250305,28.28,34.982,34.982,1.53,27.8017,22.9185,3.4328,6.4323,5.7487,2.4752,2.4752,6100.0,1527.4871,1527.4871,172508.0,43197.3352
920651.BJ,20250304,29.2,30.3757,30.3757,1.71,28.7061,23.6641,3.5445,6.6416,5.9357,2.3973,2.3973,6100.0,1527.4871,1527.4871,178120.0,44602.6233
920651.BJ,20250303,27.58,33.7971,33.7971,2.58,27.1135,22.3512,3.3479,6.2731,5.6064,2.5381,2.5381,6100.0,1527.4871,1527.4871,168238.0,42128.0942
920651.BJ,20250228,25.2,36.6159,36.6159,4.41,24.7738,20.4225,3.059,5.7318,5.1226,2.7778,2.7778,6100.0,1527.4871,1527.4871,153720.0,38492.6749
920651.BJ,20250227,22.9,8.0886,8.0886,0.86,22.5127,26.1551,3.0041,5.2086,5.313,3.0568,3.0568,6100.0,1527.4871,1527.4871,139690.0,34979.4546
920651.BJ,20250226,22.45,5.2175,5.2175,0.52,22.0703,25.6411,2.9451,5.1063,5.2085,3.118,3.118,6100.0,1527.4871,1527.4871,136945.0,34292.0854
920651.BJ,20250225,22.18,5.2236,5.2236,0.44,21.8049,25.3327,2.9096,5.0449,5.1459,3.156,3.156,6100.0,1527.4871,1527.4871,135298.0,33879.6639
920651.BJ,20250224,22.56,10.2688,10.2688,0.9,22.1784,25.7668,2.9595,5.1313,5.2341,3.1028,3.1028,6100.0,1527.4871,1527.4871,137616.0,34460.109
920651.BJ,20250221,23.01,12.6861,12.6861,1.23,22.6208,26.2807,3.0185,5.2337,5.3385,3.0422,3.0422,6100.0,1527.4871,1527.4871,140361.0,35147.4782
920651.BJ,20250220,22.78,13.6926,13.6926,1.42,22.3947,26.018,2.9883,5.1813,5.2851,3.0729,3.0729,6100.0,1527.4871,1527.4871,138958.0,34796.1561
920651.BJ,20250219,21.92,8.026,8.026,0.75,21.5493,25.0358,2.8755,4.9857,5.0856,3.1934,3.1934,6100.0,1527.4871,1527.4871,133712.0,33482.5172
920651.BJ,20250218,21.58,15.2278,15.2278,1.41,21.215,24.6475,2.8309,4.9084,5.0067,3.2437,3.2437,6100.0,1527.4871,1527.4871,131638.0,32963.1716
920651.BJ,20250217,21.53,7.4989,7.4989,0.66,21.1659,24.5903,2.8244,4.897,4.9951,3.2513,3.2513,6100.0,1527.4871,1527.4871,131333.0,32886.7973
920651.BJ,20250214,21.2,7.2197,7.2197,0.56,20.8414,24.2134,2.7811,4.822,4.9185,3.3019,3.3019,6100.0,1527.4871,1527.4871,129320.0,32382.7265
920651.BJ,20250213,21.7,10.1414,10.1414,0.78,21.333,24.7845,2.8467,4.9357,5.0345,3.2258,3.2258,6100.0,1527.4871,1527.4871,132370.0,33146.4701
920651.BJ,20250212,22.68,13.1887,13.1887,1.15,22.2964,25.9038,2.9752,5.1586,5.2619,3.0864,3.0864,6100.0,1527.4871,1527.4871,138348.0,34643.4074
920651.BJ,20250211,22.3,16.1369,16.1369,1.73,21.9228,25.4698,2.9254,5.0722,5.1737,3.139,3.139,6100.0,1527.4871,1527.4871,136030.0,34062.9623
920651.BJ,20250210,21.63,10.0342,10.0342,1.18,21.2642,24.7046,2.8375,4.9198,5.0183,3.2362,3.2362,6100.0,1527.4871,1527.4871,131943.0,33039.546
920651.BJ,20250207,21.2,14.8904,14.8904,2.09,20.8414,24.2134,2.7811,4.822,4.9185,3.3019,3.3019,6100.0,1527.4871,1527.4871,129320.0,32382.7265
920651.BJ,20250206,20.36,10.6266,10.6266,1.57,20.0156,23.254,2.6709,4.6309,4.7237,3.4381,3.4381,6100.0,1527.4871,1527.4871,124196.0,31099.6374
920651.BJ,20250205,19.5,5.8926,5.8926,0.84,19.1702,22.2718,2.5581,4.4353,4.5241,3.5897,3.5897,6100.0,1527.4871,1527.4871,118950.0,29785.9985
920651.BJ,20250127,20.15,5.2143,5.2143,0.67,19.8092,23.0142,2.6433,4.5831,4.6749,3.4739,3.4739,6100.0,1527.4871,1527.4871,122915.0,30778.8651
920651.BJ,20250124,21.0,5.917,5.917,0.57,20.6448,23.985,2.7548,4.7765,4.8721,3.3333,3.3333,6100.0,1527.4871,1527.4871,128100.0,32077.2291
920651.BJ,20250123,21.01,7.9621,7.9621,0.6,20.6547,23.9964,2.7562,4.7788,4.8745,3.3317,3.3317,6100.0,1527.4871,1527.4871,128161.0,32092.504
920651.BJ,20250122,21.15,8.81,8.81,0.48,20.7923,24.1563,2.7745,4.8106,4.9069,3.3097,3.3097,6100.0,1527.4871,1527.4871,129015.0,32306.3522
920651.BJ,20250121,22.11,7.2026,7.2026,0.3,21.736,25.2528,2.9005,5.0289,5.1297,3.166,3.166,6100.0,1527.4871,1527.4871,134871.0,33772.7398
920651.BJ,20250120,22.6,8.8043,8.8043,0.37,22.2178,25.8124,2.9647,5.1404,5.2433,3.0973,3.0973,6100.0,1527.4871,1527.4871,137860.0,34521.2085
920651.BJ,20250117,22.45,19.1041,19.1041,0.87,22.0703,25.6411,2.9451,5.1063,5.2085,3.118,3.118,6100.0,1527.4871,1527.4871,136945.0,34292.0854
920651.BJ,20250116,24.22,22.4339,22.4339,1.16,23.8104,27.6627,3.1772,5.5089,5.6192,2.8902,2.8902,6100.0,1527.4871,1527.4871,147742.0,36995.7376
920651.BJ,20250115,25.1,33.5547,33.5547,2.58,24.6755,28.6678,3.2927,5.709,5.8234,2.7888,2.7888,6100.0,1527.4871,1527.4871,153110.0,38339.9262
920651.BJ,20250114,27.61,37.0357,37.0357,6.05,27.143,31.5346,3.622,6.2799,6.4057,2.5353,2.5353,6100.0,1527.4871,1527.4871,168421.0,42173.9188
920651.BJ,20250113,26.1,7.1099,7.1099,1.42,25.6586,29.8099,3.4239,5.9365,6.0554,2.682,2.682,6100.0,1527.4871,1527.4871,159210.0,39867.4133
920651.BJ,20250110,28.0,10.2467,10.2467,3.11,27.5264,31.98,3.6731,6.3686,6.4962,2.5,2.5,6100.0,1527.4871,1527.4871,170800.0,42769.6388
920651.BJ,20250109,27.77,8.9144,8.9144,4.52,27.3003,31.7173,3.6429,6.3163,6.4428,2.5207,2.5207,6100.0,1527.4871,1527.4871,169397.0,42418.3168
920651.BJ,20250108,24.99,1.64,1.64,0.74,24.5673,28.5422,3.2783,5.684,5.7978,2.8011,2.8011,6100.0,1527.4871,1527.4871,152439.0,38171.9026
920651.BJ,20250107,24.85,2.6972,2.6972,1.18,24.4297,28.3823,3.2599,5.6522,5.7654,2.8169,2.8169,6100.0,1527.4871,1527.4871,151585.0,37958.0544
920651.BJ,20250106,24.8,1.6151,1.6151,0.61,24.3805,28.3252,3.2533,5.6408,5.7538,2.8226,2.8226,6100.0,1527.4871,1527.4871,151280.0,37881.6801
920651.BJ,20250103,24.6,1.5931,1.5931,0.52,24.1839,28.0967,3.2271,5.5953,5.7074,2.8455,2.8455,6100.0,1527.4871,1527.4871,150060.0,37576.1827
920651.BJ,20250102,24.72,2.319,2.319,0.59,24.3019,28.2338,3.2428,5.6226,5.7352,2.8317,2.8317,6100.0,1527.4871,1527.4871,150792.0,37759.4811
920651.BJ,20241231,24.75,2.8992,2.8992,0.67,24.3314,28.268,3.2468,5.6294,5.7422,2.8283,2.8283,6100.0,1527.4871,1527.4871,150975.0,37805.3057
920651.BJ,20241230,24.44,3.0418,3.0418,0.55,24.0266,27.914,3.2061,5.5589,5.6702,2.8642,2.8642,6100.0,1527.4871,1527.4871,149084.0,37331.7847
920651.BJ,20241227,25.0,3.3707,3.3707,0.51,24.5772,28.5536,3.2796,5.6863,5.8002,2.8,2.8,6100.0,1527.4871,1527.4871,152500.0,38187.1775
920651.BJ,20241226,24.77,3.6425,3.6425,0.46,24.3511,28.2909,3.2494,5.634,5.7468,2.826,2.826,6100.0,1527.4871,1527.4871,151097.0,37835.8555
920651.BJ,20241225,24.97,6.6855,6.6855,0.83,24.5477,28.5193,3.2756,5.6795,5.7932,2.8034,2.8034,6100.0,1527.4871,1527.4871,152317.0,38141.3529
920651.BJ,20241224,26.8,5.0502,5.0502,0.62,26.3467,30.6094,3.5157,6.0957,6.2178,2.6119,2.6119,6100.0,1527.4871,1527.4871,163480.0,40936.6543
920651.BJ,20241223,26.97,8.8206,8.8206,1.28,26.5138,30.8036,3.538,6.1344,6.2572,2.5955,2.5955,6100.0,1527.4871,1527.4871,164517.0,41196.3271
920651.BJ,20241220,26.9,8.5511,8.5511,1.36,26.445,30.7237,3.5288,6.1184,6.241,2.6022,2.6022,6100.0,1527.4871,1527.4871,164090.0,41089.403
920651.BJ,20241219,27.73,10.5691,10.5691,1.82,27.261,31.6716,3.6377,6.3072,6.4335,2.5243,2.5243,6100.0,1527.4871,1527.4871,169153.0,42357.2173
920651.BJ,20241218,26.3,7.326,7.326,1.18,25.8552,30.0384,3.4501,5.982,6.1018,2.6616,2.6616,6100.0,1527.4871,1527.4871,160430.0,40172.9107
920651.BJ,20241217,26.1,5.2361,5.2361,0.74,25.6586,29.8099,3.4239,5.9365,6.0554,2.682,2.682,6100.0,1527.4871,1527.4871,159210.0,39867.4133
920651.BJ,20241216,25.3,2.904,2.904,0.33,24.8721,28.8962,3.3189,5.7545,5.8698,2.7668,2.7668,6100.0,1527.4871,1527.4871,154330.0,38645.4236
920651.BJ,20241213,25.9,5.306,5.306,0.53,25.4619,29.5815,3.3976,5.891,6.009,2.7027,2.7027,6100.0,1527.4871,1527.4871,157990.0,39561.9159
920651.BJ,20241212,25.13,8.2994,8.2994,0.71,24.705,28.7021,3.2966,5.7159,5.8303,2.7855,2.7855,6100.0,1527.4871,1527.4871,153293.0,38385.7508
920651.BJ,20241211,26.0,9.1969,9.1969,0.66,25.5603,29.6957,3.4108,5.9137,6.0322,2.6923,2.6923,6100.0,1527.4871,1527.4871,158600.0,39714.6646
920651.BJ,20241210,27.31,9.8545,9.8545,0.68,26.8481,31.1919,3.5826,6.2117,6.3361,2.5632,2.5632,6100.0,1527.4871,1527.4871,166591.0,41715.6727
920651.BJ,20241209,27.17,11.1959,11.1959,0.75,26.7105,31.032,3.5642,6.1799,6.3036,2.5764,2.5764,6100.0,1527.4871,1527.4871,165737.0,41501.8245
920651.BJ,20241206,29.63,11.5748,11.5748,0.72,29.1289,33.8417,3.8869,6.7394,6.8744,2.3625,2.3625,6100.0,1527.4871,1527.4871,180743.0,45259.4428
920651.BJ,20241205,32.38,16.4691,16.4691,0.96,31.8323,36.9826,4.2477,7.3649,7.5124,2.1618,2.1618,6100.0,1527.4871,1527.4871,197518.0,49460.0323
920651.BJ,20241204,31.39,20.0655,20.0655,1.18,30.8591,35.8519,4.1178,7.1397,7.2827,2.23,2.23,6100.0,1527.4871,1527.4871,191479.0,47947.8201
920651.BJ,20241203,30.0,13.3084,13.3084,0.72,29.4926,34.2643,3.9355,6.8235,6.9602,2.3333,2.3333,6100.0,1527.4871,1527.4871,183000.0,45824.613
920651.BJ,20241202,29.53,13.4304,13.4304,0.56,29.0305,33.7275,3.8738,6.7166,6.8512,2.3705,2.3705,6100.0,1527.4871,1527.4871,180133.0,45106.6941
920651.BJ,20241129,29.3,17.6143,17.6143,0.54,28.8044,33.4648,3.8437,6.6643,6.7978,2.3891,2.3891,6100.0,1527.4871,1527.4871,178730.0,44755.372
920651.BJ,20241128,29.03,21.7374,21.7374,0.7,28.539,33.1564,3.8082,6.6029,6.7352,2.4113,2.4113,6100.0,1527.4871,1527.4871,177083.0,44342.9505
920651.BJ,20241127,29.02,18.9213,18.9213,0.64,28.5292,33.145,3.8069,6.6006,6.7328,2.4121,2.4121,6100.0,1527.4871,1527.4871,177022.0,44327.6756
920651.BJ,20241126,27.86,20.9299,20.9299,0.73,27.3888,31.8201,3.6548,6.3368,6.4637,2.5126,2.5126,6100.0,1527.4871,1527.4871,169946.0,42555.7906
920651.BJ,20241125,31.2,41.6564,41.6564,1.75,30.6723,35.6349,4.0929,7.0965,7.2386,2.2436,2.2436,6100.0,1527.4871,1527.4871,190320.0,47657.5975
920651.BJ,20241122,32.61,58.9652,58.9652,3.72,32.0585,37.2453,4.2779,7.4172,7.5657,2.1466,2.1466,6100.0,1527.4871,1527.4871,198921.0,49811.3543
920651.BJ,20241121,25.09,15.7492,15.7492,1.04,24.6656,28.6564,3.2914,5.7068,5.821,2.79,2.79,6100.0,1527.4871,1527.4871,153049.0,38324.6513
920651.BJ,20241120,22.97,9.9168,9.9168,0.67,22.5815,26.235,3.0133,5.2246,5.3292,3.0475,3.0475,6100.0,1527.4871,1527.4871,140117.0,35086.3787
920651.BJ,20241119,22.05,16.6169,16.6169,1.21,21.6771,25.1843,2.8926,5.0153,5.1157,3.1746,3.1746,6100.0,1527.4871,1527.4871,134505.0,33681.0906
920651.BJ,20241118,23.88,17.8136,17.8136,1.45,23.4761,27.2744,3.1326,5.4315,5.5403,2.9313,2.9313,6100.0,1527.4871,1527.4871,145668.0,36476.3919
920651.BJ,20241115,25.19,19.2088,19.2088,1.73,24.764,28.7706,3.3045,5.7295,5.8442,2.7789,2.7789,6100.0,1527.4871,1527.4871,153659.0,38477.4
920651.BJ,20241114,22.75,11.8577,11.8577,0.96,22.3652,25.9838,2.9844,5.1745,5.2782,3.0769,3.0769,6100.0,1527.4871,1527.4871,138775.0,34750.3315
920651.BJ,20241113,22.55,8.8482,8.8482,0.56,22.1686,25.7553,2.9582,5.129,5.2317,3.1042,3.1042,6100.0,1527.4871,1527.4871,137555.0,34444.8341
920651.BJ,20241112,22.4,11.1927,11.1927,0.69,22.0211,25.584,2.9385,5.0949,5.1969,3.125,3.125,6100.0,1527.4871,1527.4871,136640.0,34215.711
920651.BJ,20241111,21.56,10.4913,10.4913,0.64,21.1953,24.6246,2.8283,4.9038,5.0021,3.2468,3.2468,6100.0,1527.4871,1527.4871,131516.0,32932.6219
920651.BJ,20241108,22.2,13.0277,13.0277,0.79,21.8245,25.3556,2.9123,5.0494,5.1505,3.1532,3.1532,6100.0,1527.4871,1527.4871,135420.0,33910.2136
920651.BJ,20241107,23.9,18.3334,18.3334,1.22,23.4958,27.2972,3.1353,5.4361,5.545,2.9289,2.9289,6100.0,1527.4871,1527.4871,145790.0,36506.9417
920651.BJ,20241106,23.0,25.4527,25.4527,1.98,22.611,26.2693,3.0172,5.2314,5.3362,3.0435,3.0435,6100.0,1527.4871,1527.4871,140300.0,35132.2033
920651.BJ,20241105,21.35,14.2873,14.2873,1.03,20.9889,24.3848,2.8008,4.8561,4.9533,3.2787,3.2787,6100.0,1527.4871,1527.4871,130235.0,32611.8496
920651.BJ,20241104,19.35,10.8157,10.8157,0.7,19.0227,22.1005,2.5384,4.4012,4.4893,3.6176,3.6176,6100.0,1527.4871,1527.4871,118035.0,29556.8754
920651.BJ,20241101,18.4,13.5946,13.5946,0.81,18.0888,21.0154,2.4138,4.1851,4.2689,3.8043,3.8043,6100.0,1527.4871,1527.4871,112240.0,28105.7626
920651.BJ,20241031,18.65,10.7394,10.7394,0.63,18.3346,21.301,2.4466,4.242,4.3269,3.7534,3.7534,6100.0,1527.4871,1527.4871,113765.0,28487.6344
920651.BJ,20241030,19.86,14.8686,14.8686,0.94,19.5241,22.683,2.6053,4.5172,4.6077,3.5247,3.5247,6100.0,1527.4871,1527.4871,121146.0,30335.8938
920651.BJ,20241029,20.25,19.6139,19.6139,1.25,19.9075,23.1284,2.6565,4.6059,4.6981,3.4568,3.4568,6100.0,1527.4871,1527.4871,123525.0,30931.6138
920651.BJ,20241028,19.51,18.7565,18.7565,1.12,19.18,20.0868,2.6625,4.4376,4.4167,3.5879,3.5879,6100.0,1527.4871,1527.4871,119011.0,29801.2733
920651.BJ,20241025,17.61,19.6134,19.6134,1.31,17.3122,18.1306,2.4032,4.0054,3.9866,3.975,3.975,6100.0,1527.4871,1527.4871,107421.0,26899.0478
920651.BJ,20241024,17.34,12.0593,12.0593,0.85,17.0467,17.8526,2.3664,3.944,3.9255,4.0369,4.0369,6100.0,1527.4871,1527.4871,105774.0,26486.6263
920651.BJ,20241023,16.73,9.1463,9.1463,0.7,16.447,17.2246,2.2831,3.8053,3.7874,4.1841,4.1841,6100.0,1527.4871,1527.4871,102053.0,25554.8592
920651.BJ,20241022,16.22,18.7875,18.7875,1.86,15.9457,16.6995,2.2135,3.6893,3.6719,4.3157,4.3157,6100.0,1527.4871,1527.4871,98942.0,24775.8408
920651.BJ,20241021,18.85,24.3702,24.3702,4.1,18.5312,19.4072,2.5725,4.2875,4.2673,3.7135,3.7135,6100.0,1527.4871,1527.4871,114985.0,28793.1318
920651.BJ,20241018,15.13,10.4433,10.4433,2.25,14.8741,15.5773,2.0648,3.4413,3.4252,4.6266,4.6266,6100.0,1527.4871,1527.4871,92293.0,23110.8798
920651.BJ,20241017,14.4,8.2684,8.2684,1.89,14.1564,14.8257,1.9652,3.2753,3.2599,4.8611,4.8611,6100.0,1527.4871,1527.4871,87840.0,21995.8142
920651.BJ,20241016,14.07,3.3345,3.3345,0.57,13.832,14.4859,1.9201,3.2002,3.1852,4.9751,4.9751,6100.0,1527.4871,1527.4871,85827.0,21491.7435
920651.BJ,20241015,13.63,4.1272,4.1272,0.43,13.3995,14.0329,1.8601,3.1002,3.0856,5.1357,5.1357,6100.0,1527.4871,1527.4871,83143.0,20819.6492
920651.BJ,20241014,13.87,3.5325,3.5325,0.31,13.6354,14.28,1.8928,3.1547,3.1399,5.0469,5.0469,6100.0,1527.4871,1527.4871,84607.0,21186.2461
920651.BJ,20241011,13.23,3.9563,3.9563,0.36,13.0062,13.6211,1.8055,3.0092,2.995,5.291,5.291,6100.0,1527.4871,1527.4871,80703.0,20208.6543
920651.BJ,20241010,14.07,6.9163,6.9163,0.69,13.832,14.4859,1.9201,3.2002,3.1852,4.9751,4.9751,6100.0,1527.4871,1527.4871,85827.0,21491.7435
920651.BJ,20241009,14.43,10.5178,10.5178,1.26,14.1859,14.8566,1.9693,3.2821,3.2667,4.851,4.851,6100.0,1527.4871,1527.4871,88023.0,22041.6389
