ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301092.SZ,20251202,35.86,8.5828,14.2132,0.59,46.8412,46.0689,2.4885,8.4367,7.5375,0.7182,0.7201,13453.5284,6068.8584,3664.7684,482443.5284,217629.2622
301092.SZ,20251201,36.69,13.8005,22.8536,0.92,47.9254,47.1352,2.546,8.632,7.7119,0.702,0.7038,13453.5284,6068.8584,3664.7684,493609.957,222666.4147
301092.SZ,20251128,35.51,8.3745,13.8681,0.45,46.3841,45.6192,2.4642,8.3544,7.4639,0.7253,0.7272,13453.5284,6068.8584,3664.7684,477734.7935,215505.1618
301092.SZ,20251127,34.9,11.8854,19.6822,0.6,45.5873,44.8356,2.4218,8.2108,7.3357,0.738,0.7399,13453.5284,6068.8584,3664.7684,469528.1412,211803.1582
301092.SZ,20251126,36.4,15.741,26.067,0.84,47.5466,46.7626,2.5259,8.5637,7.651,0.7075,0.7095,13453.5284,6068.8584,3664.7684,489708.4338,220906.4458
301092.SZ,20251125,39.94,22.3707,37.0458,1.51,52.1706,51.3104,2.7716,9.3966,8.395,0.6448,0.6466,13453.5284,6068.8584,3664.7684,537333.9243,242390.2045
301092.SZ,20251124,37.34,17.0176,28.1812,1.42,48.7744,47.9702,2.5912,8.7849,7.8485,0.6897,0.6916,13453.5284,6068.8584,3664.7684,502354.7505,226611.1727
301092.SZ,20251121,37.64,25.5653,42.3362,3.39,49.1663,48.3556,2.612,8.8555,7.9116,0.6842,0.6861,13453.5284,6068.8584,3664.7684,506390.809,228431.8302
301092.SZ,20251120,41.02,19.1693,31.7444,4.18,53.5814,52.6979,2.8465,9.6507,8.622,0.6279,0.6296,13453.5284,6068.8584,3664.7684,551863.735,248944.5716
301092.SZ,20251119,34.18,9.7144,16.087,3.05,44.6468,43.9106,2.3719,8.0415,7.1843,0.7535,0.7555,13453.5284,6068.8584,3664.7684,459841.6007,207433.5801
301092.SZ,20251118,32.53,2.7608,4.5719,0.89,42.4915,41.7909,2.2574,7.6533,6.8375,0.7917,0.7939,13453.5284,6068.8584,3664.7684,437643.2789,197419.9638
301092.SZ,20251117,33.22,2.9088,4.8169,0.89,43.3928,42.6773,2.3053,7.8156,6.9826,0.7753,0.7774,13453.5284,6068.8584,3664.7684,446926.2134,201607.476
301092.SZ,20251114,33.05,3.1927,5.2871,0.88,43.1707,42.4589,2.2935,7.7756,6.9468,0.7793,0.7814,13453.5284,6068.8584,3664.7684,444639.1136,200575.7701
301092.SZ,20251113,33.23,4.3549,7.2116,0.98,43.4059,42.6902,2.3059,7.8179,6.9847,0.775,0.7771,13453.5284,6068.8584,3664.7684,447060.7487,201668.1646
301092.SZ,20251112,32.43,2.6872,4.4499,0.64,42.3609,41.6624,2.2504,7.6297,6.8165,0.7942,0.7963,13453.5284,6068.8584,3664.7684,436297.926,196813.0779
301092.SZ,20251111,32.66,2.4463,4.051,0.6,42.6613,41.9579,2.2664,7.6838,6.8648,0.7886,0.7907,13453.5284,6068.8584,3664.7684,439392.2375,198208.9153
301092.SZ,20251110,32.74,3.7081,6.1406,1.01,42.7658,42.0607,2.2719,7.7027,6.8817,0.7866,0.7888,13453.5284,6068.8584,3664.7684,440468.5198,198694.424
301092.SZ,20251107,32.5,4.848,8.0283,1.61,42.4523,41.7523,2.2553,7.6462,6.8312,0.7924,0.7946,13453.5284,6068.8584,3664.7684,437239.673,197237.898
301092.SZ,20251106,32.49,8.5496,14.1582,5.3,42.4393,41.7395,2.2546,7.6438,6.8291,0.7927,0.7948,13453.5284,6068.8584,3664.7684,437105.1377,197177.2094
301092.SZ,20251105,30.66,1.2915,2.1388,0.75,40.0489,39.3885,2.1276,7.2133,6.4445,0.84,0.8423,13453.5284,6068.8584,3664.7684,412485.1807,186071.1985
301092.SZ,20251104,30.8,2.1352,3.5358,1.2,40.2317,39.5684,2.1373,7.2462,6.4739,0.8362,0.8384,13453.5284,6068.8584,3664.7684,414368.6747,186920.8387
301092.SZ,20251103,31.13,1.4714,2.4367,0.72,40.6628,39.9923,2.1602,7.3239,6.5433,0.8273,0.8296,13453.5284,6068.8584,3664.7684,418808.3391,188923.562
301092.SZ,20251031,30.8,1.5927,2.6375,0.78,40.2317,39.5684,2.1373,7.2462,6.4739,0.8362,0.8384,13453.5284,6068.8584,3664.7684,414368.6747,186920.8387
301092.SZ,20251030,30.64,1.5674,2.5956,0.72,40.0227,39.3628,2.1262,7.2086,6.4403,0.8406,0.8428,13453.5284,6068.8584,3664.7684,412216.1102,185949.8214
301092.SZ,20251029,31.06,1.8135,3.0032,0.72,40.5714,39.9024,2.1554,7.3074,6.5285,0.8292,0.8314,13453.5284,6068.8584,3664.7684,417866.5921,188498.7419
301092.SZ,20251028,31.25,2.4573,4.0694,1.03,40.8195,40.1465,2.1685,7.3521,6.5685,0.8241,0.8264,13453.5284,6068.8584,3664.7684,420422.7625,189651.825
301092.SZ,20251027,31.74,2.747,4.549,1.22,41.4596,41.1485,2.2315,7.4674,6.7608,0.8114,0.8136,13453.5284,6068.8584,3664.7684,427014.9914,192625.5656
301092.SZ,20251024,31.24,1.6395,2.715,0.65,40.8065,40.5003,2.1964,7.3498,6.6543,0.8244,0.8266,13453.5284,6068.8584,3664.7684,420288.2272,189591.1364
301092.SZ,20251023,30.95,2.2869,3.7871,0.89,40.4277,40.1243,2.176,7.2815,6.5925,0.8321,0.8344,13453.5284,6068.8584,3664.7684,416386.704,187831.1675
301092.SZ,20251022,31.3,3.5079,5.8091,1.36,40.8848,40.5781,2.2006,7.3639,6.6671,0.8228,0.8251,13453.5284,6068.8584,3664.7684,421095.4389,189955.2679
301092.SZ,20251021,30.77,1.7212,2.8504,0.51,40.1925,39.891,2.1633,7.2392,6.5542,0.837,0.8393,13453.5284,6068.8584,3664.7684,413965.0689,186738.773
301092.SZ,20251020,30.54,2.1358,3.5369,0.45,39.8921,39.5928,2.1471,7.1851,6.5052,0.8433,0.8456,13453.5284,6068.8584,3664.7684,410870.7573,185342.9355
301092.SZ,20251017,30.07,2.9541,4.892,0.6,39.2782,38.9835,2.1141,7.0745,6.4051,0.8565,0.8588,13453.5284,6068.8584,3664.7684,404547.599,182490.5721
301092.SZ,20251016,30.99,2.5761,4.266,0.52,40.4799,40.1762,2.1788,7.2909,6.601,0.8311,0.8333,13453.5284,6068.8584,3664.7684,416924.8451,188073.9218
301092.SZ,20251015,31.4,3.5453,5.871,0.78,41.0155,40.7077,2.2076,7.3874,6.6884,0.8202,0.8224,13453.5284,6068.8584,3664.7684,422440.7918,190562.1538
301092.SZ,20251014,31.83,5.7797,9.5712,1.59,41.5771,41.2652,2.2378,7.4886,6.7799,0.8091,0.8113,13453.5284,6068.8584,3664.7684,428225.809,193171.7629
301092.SZ,20251013,32.59,8.7186,14.438,3.87,42.5699,42.2505,2.2913,7.6674,6.9418,0.7903,0.7924,13453.5284,6068.8584,3664.7684,438450.4906,197784.0953
301092.SZ,20251010,31.36,3.9083,6.4722,2.17,40.9632,40.6559,2.2048,7.378,6.6798,0.8213,0.8235,13453.5284,6068.8584,3664.7684,421902.6506,190319.3994
301092.SZ,20251009,30.75,2.8572,4.7315,1.76,40.1664,39.865,2.1619,7.2345,6.5499,0.8375,0.8398,13453.5284,6068.8584,3664.7684,413695.9983,186617.3958
301092.SZ,20250930,29.94,1.3206,2.187,0.71,39.1084,38.8149,2.105,7.0439,6.3774,0.8602,0.8625,13453.5284,6068.8584,3664.7684,402798.6403,181701.6205
301092.SZ,20250929,29.75,1.3571,2.2473,0.72,38.8602,38.5686,2.0916,6.9992,6.3369,0.8657,0.868,13453.5284,6068.8584,3664.7684,400242.4699,180548.5374
301092.SZ,20250926,29.5,1.8156,3.0067,0.92,38.5336,38.2445,2.074,6.9404,6.2836,0.873,0.8754,13453.5284,6068.8584,3664.7684,396879.0878,179031.3228
301092.SZ,20250925,29.8,1.6367,2.7104,0.75,38.9255,38.6334,2.0951,7.011,6.3475,0.8642,0.8666,13453.5284,6068.8584,3664.7684,400915.1463,180851.9803
301092.SZ,20250924,30.15,1.9824,3.2829,0.91,39.3827,39.0872,2.1197,7.0933,6.4221,0.8542,0.8565,13453.5284,6068.8584,3664.7684,405623.8813,182976.0808
301092.SZ,20250923,29.47,2.5698,4.2557,1.29,38.4945,38.2056,2.0719,6.9333,6.2773,0.8739,0.8763,13453.5284,6068.8584,3664.7684,396475.4819,178849.257
301092.SZ,20250922,30.06,1.4164,2.3456,0.69,39.2651,38.9705,2.1134,7.0721,6.4029,0.8568,0.8591,13453.5284,6068.8584,3664.7684,404413.0637,182429.8835
301092.SZ,20250919,30.18,2.2846,3.7832,1.16,39.4219,39.1261,2.1218,7.1004,6.4285,0.8534,0.8557,13453.5284,6068.8584,3664.7684,406027.4871,183158.1465
301092.SZ,20250918,30.03,2.7245,4.5118,1.51,39.2259,38.9316,2.1113,7.0651,6.3965,0.8576,0.8599,13453.5284,6068.8584,3664.7684,404009.4579,182247.8178
301092.SZ,20250917,30.85,1.8859,3.123,1.09,40.297,39.9947,2.1689,7.258,6.5712,0.8348,0.8371,13453.5284,6068.8584,3664.7684,415041.3511,187224.2816
301092.SZ,20250916,30.61,1.683,2.7871,0.83,39.9835,39.6835,2.1521,7.2015,6.5201,0.8414,0.8437,13453.5284,6068.8584,3664.7684,411812.5043,185767.7556
301092.SZ,20250915,30.48,1.6863,2.7925,0.8,39.8137,39.515,2.1429,7.171,6.4924,0.845,0.8472,13453.5284,6068.8584,3664.7684,410063.5456,184978.804
301092.SZ,20250912,30.85,1.8351,3.0389,0.85,40.297,39.9947,2.1689,7.258,6.5712,0.8348,0.8371,13453.5284,6068.8584,3664.7684,415041.3511,187224.2816
301092.SZ,20250911,31.21,1.9579,3.2423,0.89,40.7673,40.4614,2.1942,7.3427,6.6479,0.8252,0.8274,13453.5284,6068.8584,3664.7684,419884.6214,189409.0707
301092.SZ,20250910,31.0,1.4649,2.4259,0.64,40.493,40.1892,2.1795,7.2933,6.6032,0.8308,0.833,13453.5284,6068.8584,3664.7684,417059.3804,188134.6104
301092.SZ,20250909,31.13,3.2002,5.2995,1.36,40.6628,40.3577,2.1886,7.3239,6.6308,0.8273,0.8296,13453.5284,6068.8584,3664.7684,418808.3391,188923.562
301092.SZ,20250908,31.31,2.0656,3.4206,0.79,40.8979,40.591,2.2013,7.3662,6.6692,0.8226,0.8248,13453.5284,6068.8584,3664.7684,421229.9742,190015.9565
301092.SZ,20250905,31.03,2.1653,3.5858,0.67,40.5322,40.228,2.1816,7.3004,6.6095,0.83,0.8322,13453.5284,6068.8584,3664.7684,417462.9863,188316.6762
301092.SZ,20250904,30.53,2.0454,3.3871,0.57,39.8791,39.5798,2.1464,7.1827,6.503,0.8436,0.8459,13453.5284,6068.8584,3664.7684,410736.2221,185282.247
301092.SZ,20250903,30.22,2.0357,3.3711,0.48,39.4741,39.1779,2.1246,7.1098,6.437,0.8522,0.8545,13453.5284,6068.8584,3664.7684,406565.6282,183400.9008
301092.SZ,20250902,30.56,3.4504,5.7139,0.68,39.9182,39.6187,2.1485,7.1898,6.5094,0.8428,0.845,13453.5284,6068.8584,3664.7684,411139.8279,185464.3127
301092.SZ,20250901,31.39,3.3936,5.6197,0.64,41.0024,40.6948,2.2069,7.3851,6.6862,0.8205,0.8227,13453.5284,6068.8584,3664.7684,422306.2565,190501.4652
301092.SZ,20250829,31.45,5.2321,8.6644,0.93,41.0808,40.7725,2.2111,7.3992,6.699,0.8189,0.8211,13453.5284,6068.8584,3664.7684,423113.4682,190865.5967
301092.SZ,20250828,30.95,3.8765,6.4195,0.61,40.4277,41.2039,2.2114,7.2815,7.0961,0.8321,0.8344,13453.5284,6068.8584,3664.7684,416386.704,187831.1675
301092.SZ,20250827,31.1,5.3097,8.7929,0.81,40.6236,41.4036,2.2221,7.3168,7.1305,0.8281,0.8304,13453.5284,6068.8584,3664.7684,418404.7332,188741.4962
301092.SZ,20250826,32.59,7.4535,12.3431,1.27,42.5699,43.3872,2.3285,7.6674,7.4721,0.7903,0.7924,13453.5284,6068.8584,3664.7684,438450.4906,197784.0953
301092.SZ,20250825,31.54,4.455,7.3775,0.74,41.1983,41.9894,2.2535,7.4203,7.2313,0.8166,0.8188,13453.5284,6068.8584,3664.7684,424324.2857,191411.7939
301092.SZ,20250822,31.37,6.9817,11.5617,1.29,40.9763,41.7631,2.2414,7.3803,7.1924,0.821,0.8232,13453.5284,6068.8584,3664.7684,422037.1859,190380.088
301092.SZ,20250821,31.94,7.6911,12.7364,1.41,41.7208,42.5219,2.2821,7.5145,7.323,0.8063,0.8085,13453.5284,6068.8584,3664.7684,429705.6971,193839.3373
301092.SZ,20250820,33.78,6.2319,10.32,1.26,44.1243,44.9715,2.4136,7.9473,7.7449,0.7624,0.7645,13453.5284,6068.8584,3664.7684,454460.1894,205006.0368
301092.SZ,20250819,32.94,4.0622,6.727,0.81,43.0271,43.8532,2.3535,7.7497,7.5523,0.7819,0.784,13453.5284,6068.8584,3664.7684,443159.2255,199908.1957
301092.SZ,20250818,33.51,5.2183,8.6415,0.99,43.7716,44.612,2.3943,7.8838,7.683,0.7686,0.7706,13453.5284,6068.8584,3664.7684,450827.7367,203367.445
301092.SZ,20250815,33.3,3.8922,6.4454,0.74,43.4973,44.3325,2.3793,7.8344,7.6349,0.7734,0.7755,13453.5284,6068.8584,3664.7684,448002.4957,202092.9847
301092.SZ,20250814,32.82,7.8519,13.0027,1.63,42.8703,43.6934,2.345,7.7215,7.5248,0.7847,0.7868,13453.5284,6068.8584,3664.7684,441544.8021,199179.9327
301092.SZ,20250813,33.84,3.7478,6.2064,0.66,44.2027,45.0514,2.4179,7.9615,7.7587,0.7611,0.7631,13453.5284,6068.8584,3664.7684,455267.4011,205370.1683
301092.SZ,20250812,33.8,4.5078,7.4649,0.83,44.1504,44.9981,2.415,7.9521,7.7495,0.762,0.764,13453.5284,6068.8584,3664.7684,454729.2599,205127.4139
301092.SZ,20250811,34.36,6.2328,10.3216,1.32,44.8819,45.7437,2.455,8.0838,7.8779,0.7496,0.7516,13453.5284,6068.8584,3664.7684,462263.2358,208525.9746
301092.SZ,20250808,33.03,3.9806,6.592,0.83,43.1446,43.973,2.36,7.7709,7.573,0.7797,0.7818,13453.5284,6068.8584,3664.7684,444370.0431,200454.393
301092.SZ,20250807,33.78,5.5887,9.2549,1.27,44.1243,44.9715,2.4136,7.9473,7.7449,0.7624,0.7645,13453.5284,6068.8584,3664.7684,454460.1894,205006.0368
301092.SZ,20250806,34.14,8.0986,13.4113,2.19,44.5945,45.4508,2.4393,8.032,7.8275,0.7544,0.7564,13453.5284,6068.8584,3664.7684,459303.4596,207190.8258
301092.SZ,20250805,33.0,3.1553,5.2252,0.8,43.1054,43.9331,2.3578,7.7638,7.5661,0.7804,0.7826,13453.5284,6068.8584,3664.7684,443966.4372,200272.3272
301092.SZ,20250804,32.97,2.8162,4.6636,0.63,43.0662,43.8931,2.3557,7.7568,7.5592,0.7812,0.7833,13453.5284,6068.8584,3664.7684,443562.8313,200090.2614
301092.SZ,20250801,32.61,4.4488,7.3672,0.94,42.596,43.4139,2.33,7.6721,7.4767,0.7898,0.7919,13453.5284,6068.8584,3664.7684,438719.5611,197905.4724
301092.SZ,20250731,32.21,3.5035,5.8017,0.66,42.0735,42.8813,2.3014,7.578,7.3849,0.7996,0.8017,13453.5284,6068.8584,3664.7684,433338.1498,195477.9291
301092.SZ,20250730,32.58,4.5346,7.5094,0.85,42.5568,43.3739,2.3278,7.665,7.4698,0.7905,0.7926,13453.5284,6068.8584,3664.7684,438315.9553,197723.4067
301092.SZ,20250729,32.83,4.5106,7.4695,0.82,42.8834,43.7068,2.3457,7.7238,7.5271,0.7845,0.7866,13453.5284,6068.8584,3664.7684,441679.3374,199240.6213
301092.SZ,20250728,33.39,5.199,8.6096,0.94,43.6149,44.4523,2.3857,7.8556,7.6555,0.7713,0.7734,13453.5284,6068.8584,3664.7684,449213.3133,202639.182
301092.SZ,20250725,32.94,5.975,9.8946,1.12,43.0271,43.8532,2.3535,7.7497,7.5523,0.7819,0.784,13453.5284,6068.8584,3664.7684,443159.2255,199908.1957
301092.SZ,20250724,32.6,6.4635,10.7036,1.29,42.5829,43.4006,2.3293,7.6697,7.4744,0.79,0.7922,13453.5284,6068.8584,3664.7684,438585.0258,197844.7838
301092.SZ,20250723,31.5,4.4852,7.4276,0.94,41.1461,41.9361,2.2507,7.4109,7.2222,0.8176,0.8198,13453.5284,6068.8584,3664.7684,423786.1446,191169.0396
301092.SZ,20250722,32.31,5.2479,8.6906,1.09,42.2041,43.0145,2.3085,7.6015,7.4079,0.7971,0.7993,13453.5284,6068.8584,3664.7684,434683.5026,196084.8149
301092.SZ,20250721,32.18,5.4714,9.1037,1.3,41.8838,42.688,2.2987,7.5438,7.3516,0.8032,0.8054,13405.3484,6025.4784,3621.3884,431384.1115,193899.8949
301092.SZ,20250718,32.11,5.0844,8.4324,1.25,41.7927,42.5951,2.2937,7.5274,7.3357,0.805,0.8071,13405.3484,6054.9884,3650.8984,430445.7371,194425.6775
301092.SZ,20250717,31.28,4.7423,7.865,1.02,40.7124,41.4941,2.2344,7.3328,7.146,0.8263,0.8285,13405.3484,6054.9884,3650.8984,419319.298,189400.0372
301092.SZ,20250716,31.8,3.4565,5.7326,0.74,41.3892,42.1839,2.2716,7.4547,7.2648,0.8128,0.815,13405.3484,6054.9884,3650.8984,426290.0791,192548.6311
301092.SZ,20250715,32.42,5.3579,8.886,1.24,42.1962,43.0064,2.3158,7.6001,7.4065,0.7973,0.7994,13405.3484,6054.9884,3650.8984,434601.3951,196302.7239
301092.SZ,20250714,31.78,2.3225,3.8519,0.49,41.3632,42.1574,2.2701,7.45,7.2603,0.8133,0.8155,13405.3484,6054.9884,3650.8984,426021.9722,192427.5314
301092.SZ,20250711,31.66,4.5153,7.4886,0.93,41.207,41.9982,2.2616,7.4219,7.2329,0.8164,0.8186,13405.3484,6054.9884,3650.8984,424413.3303,191700.9327
301092.SZ,20250710,31.92,7.5558,12.5313,1.8,41.5454,42.3431,2.2801,7.4829,7.2923,0.8097,0.8119,13405.3484,6054.9884,3650.8984,427898.7209,193275.2297
301092.SZ,20250709,30.86,3.6058,5.9802,0.79,40.1657,40.937,2.2044,7.2344,7.0501,0.8376,0.8398,13405.3484,6054.9884,3650.8984,413689.0516,186856.942
301092.SZ,20250708,31.38,3.5501,5.8879,0.71,40.8426,41.6268,2.2416,7.3563,7.1689,0.8237,0.8259,13405.3484,6054.9884,3650.8984,420659.8328,190005.536
301092.SZ,20250707,31.45,4.6041,7.6359,0.84,40.9337,41.7196,2.2466,7.3727,7.1849,0.8218,0.8241,13405.3484,6054.9884,3650.8984,421598.2072,190429.3852
301092.SZ,20250704,31.04,5.0507,8.3766,0.85,40.4,41.1757,2.2173,7.2766,7.0912,0.8327,0.835,13405.3484,6054.9884,3650.8984,416102.0143,187946.8399
301092.SZ,20250703,32.15,4.162,6.9027,0.58,41.8447,42.6482,2.2966,7.5368,7.3448,0.804,0.8061,13405.3484,6054.9884,3650.8984,430981.9511,194667.8771
301092.SZ,20250702,31.98,5.3635,8.8953,0.72,41.6235,42.4227,2.2844,7.4969,7.306,0.8082,0.8104,13405.3484,6054.9884,3650.8984,428703.0418,193638.529
301092.SZ,20250701,33.15,5.9559,9.8779,0.71,43.1463,43.9747,2.368,7.7712,7.5732,0.7797,0.7818,13405.3484,6054.9884,3650.8984,444387.2995,200722.8655
301092.SZ,20250630,33.25,6.7121,11.132,0.73,43.2764,44.1074,2.3751,7.7946,7.5961,0.7774,0.7795,13405.3484,6054.9884,3650.8984,445727.8343,201328.3643
301092.SZ,20250627,32.56,7.5008,12.4401,0.8,42.3784,43.1921,2.3258,7.6329,7.4385,0.7938,0.796,13405.3484,6054.9884,3650.8984,436478.1439,197150.4223
301092.SZ,20250626,32.74,10.5928,17.5681,1.08,42.6127,43.4308,2.3387,7.6751,7.4796,0.7895,0.7916,13405.3484,6054.9884,3650.8984,438891.1066,198240.3202
301092.SZ,20250625,31.88,6.6611,11.0473,0.55,41.4933,42.29,2.2773,7.4735,7.2831,0.8108,0.813,13405.3484,6054.9884,3650.8984,427362.507,193033.0302
301092.SZ,20250624,31.78,10.2729,17.0375,0.91,41.3632,42.1574,2.2701,7.45,7.2603,0.8133,0.8155,13405.3484,6054.9884,3650.8984,426021.9722,192427.5314
301092.SZ,20250623,32.5,10.8312,17.9635,0.99,42.3003,43.1125,2.3216,7.6188,7.4248,0.7953,0.7974,13405.3484,6054.9884,3650.8984,435673.823,196787.123
301092.SZ,20250620,31.2,8.4699,14.0472,0.69,40.6083,41.388,2.2287,7.3141,7.1278,0.8284,0.8307,13405.3484,6054.9884,3650.8984,418246.8701,188915.6381
301092.SZ,20250619,31.5,12.7169,21.0908,1.22,40.9987,41.7859,2.2501,7.3844,7.1963,0.8205,0.8228,13405.3484,6054.9884,3650.8984,422268.4746,190732.1346
301092.SZ,20250618,33.6,17.9844,29.827,2.3,43.732,44.5717,2.3565,7.8767,7.6761,0.7693,0.7693,13405.3484,6054.9884,3650.8984,450419.7062,203447.6102
301092.SZ,20250617,30.78,6.4015,10.6169,0.78,40.0616,40.8308,2.1587,7.2156,7.0318,0.8397,0.8397,13405.3484,6054.9884,3650.8984,412616.6238,186372.543
301092.SZ,20250616,31.57,8.9339,14.8167,1.19,41.0898,41.8788,2.2141,7.4008,7.2123,0.8187,0.8187,13405.3484,6054.9884,3650.8984,423206.849,191155.9838
301092.SZ,20250613,32.02,15.0374,24.9394,2.81,41.6755,42.4757,2.2457,7.5063,7.3151,0.8072,0.8072,13405.3484,6054.9884,3650.8984,429239.2558,193880.7286
301092.SZ,20250612,30.83,3.7548,6.2272,0.63,40.1267,40.8972,2.1622,7.2273,7.0432,0.8384,0.8384,13405.3484,6054.9884,3650.8984,413286.8912,186675.2924
301092.SZ,20250611,30.53,5.0239,8.3321,0.73,39.7362,40.4992,2.1412,7.157,6.9747,0.8466,0.8466,13405.3484,6054.9884,3650.8984,409265.2867,184858.7959
301092.SZ,20250610,31.12,8.0444,13.3415,1.36,40.5041,41.2819,2.1826,7.2953,7.1095,0.8306,0.8306,13405.3484,6054.9884,3650.8984,417174.4422,188431.239
301092.SZ,20250609,30.8,5.7632,9.5582,0.97,40.0877,40.8574,2.1601,7.2203,7.0364,0.8392,0.8392,13405.3484,6054.9884,3650.8984,412884.7307,186493.6427
301092.SZ,20250606,30.1,4.1751,6.9243,0.69,39.1766,39.9288,2.111,7.0562,6.8765,0.8587,0.8587,13405.3484,6054.9884,3650.8984,403500.9868,182255.1508
301092.SZ,20250605,30.23,6.87,11.3939,1.12,39.3458,40.1012,2.1202,7.0867,6.9062,0.855,0.855,13405.3484,6054.9884,3650.8984,405243.6821,183042.2993
301092.SZ,20250604,30.48,9.6583,16.0182,1.43,39.6712,40.4329,2.1377,7.1453,6.9633,0.848,0.848,13405.3484,6054.9884,3650.8984,408595.0192,184556.0464
301092.SZ,20250603,28.83,3.0984,5.1387,0.39,37.5236,38.2441,2.022,6.7585,6.5863,0.8965,0.8965,13405.3484,6054.9884,3650.8984,386476.1944,174565.3156
301092.SZ,20250530,28.46,5.787,9.5977,0.76,37.042,37.7533,1.996,6.6717,6.5018,0.9082,0.9082,13405.3484,6054.9884,3650.8984,381516.2155,172324.9699
301092.SZ,20250529,30.24,4.9087,8.141,0.65,39.3588,40.1145,2.1209,7.089,6.9084,0.8547,0.8547,13405.3484,6054.9884,3650.8984,405377.7356,183102.8492
