ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002527.SZ,20251204,15.58,2.4667,2.8932,1.46,,,8.2554,3.0769,2.7571,0.0,,66306.1291,52928.0328,45125.1531,1033049.4914,824618.751
002527.SZ,20251203,15.48,1.5122,1.7736,0.84,,,8.2024,3.0572,2.7394,0.0,,66306.1291,52928.0328,45125.1531,1026418.8785,819325.9477
002527.SZ,20251202,15.63,2.6638,3.1244,1.74,,,8.2819,3.0868,2.766,0.0,,66306.1291,52928.0328,45125.1531,1036364.7978,827265.1527
002527.SZ,20251201,16.2,1.5479,1.8155,0.98,,,8.5839,3.1994,2.8668,0.0,,66306.1291,52928.0328,45125.1531,1074159.2914,857434.1314
002527.SZ,20251128,16.04,1.4622,1.7151,0.86,,,8.4991,3.1678,2.8385,0.0,,66306.1291,52928.0328,45125.1531,1063550.3108,848965.6461
002527.SZ,20251127,16.0,1.2799,1.5013,0.77,,,8.4779,3.1599,2.8314,0.0,,66306.1291,52928.0328,45125.1531,1060898.0656,846848.5248
002527.SZ,20251126,16.25,2.0004,2.3463,1.29,,,8.6104,3.2093,2.8757,0.0,,66306.1291,52928.0328,45125.1531,1077474.5979,860080.533
002527.SZ,20251125,16.15,1.3501,1.5836,0.89,,,8.5574,3.1895,2.858,0.0,,66306.1291,52928.0328,45125.1531,1070843.985,854787.7297
002527.SZ,20251124,15.97,1.8062,2.1186,1.31,,,8.462,3.154,2.8261,0.0,,66306.1291,52928.0328,45125.1531,1058908.8817,845260.6838
002527.SZ,20251121,15.96,2.0799,2.4395,1.63,,,8.4567,3.152,2.8244,0.0,,66306.1291,52928.0328,45125.1531,1058245.8204,844731.4035
002527.SZ,20251120,16.35,1.0782,1.2646,0.8,,,8.6634,3.229,2.8934,0.0,,66306.1291,52928.0328,45125.1531,1084105.2108,865373.3363
002527.SZ,20251119,16.56,1.4283,1.6752,0.97,,,8.7747,3.2705,2.9305,0.0,,66306.1291,52928.0328,45125.1531,1098029.4979,876488.2232
002527.SZ,20251118,16.81,1.1765,1.38,0.68,,,8.9071,3.3199,2.9748,0.0,,66306.1291,52928.0328,45125.1531,1114606.0302,889720.2314
002527.SZ,20251117,17.01,1.1438,1.3416,0.59,,,9.0131,3.3593,3.0102,0.0,,66306.1291,52928.0328,45125.1531,1127867.256,900305.8379
002527.SZ,20251114,17.08,1.5347,1.8001,0.7,,,9.0502,3.3732,3.0226,0.0,,66306.1291,52928.0328,45125.1531,1132508.685,904010.8002
002527.SZ,20251113,17.09,1.4405,1.6896,0.63,,,9.0555,3.3751,3.0243,0.0,,66306.1291,52928.0328,45125.1531,1133171.7463,904540.0806
002527.SZ,20251112,16.98,2.0966,2.4591,0.93,,,8.9972,3.3534,3.0049,0.0,,66306.1291,52928.0328,45125.1531,1125878.0721,898717.9969
002527.SZ,20251111,17.62,2.4526,2.8767,1.04,,,9.3363,3.4798,3.1181,0.0,,66306.1291,52928.0328,45125.1531,1168313.9947,932591.9379
002527.SZ,20251110,17.23,2.2154,2.5985,0.9,,,9.1297,3.4028,3.0491,0.0,,66306.1291,52928.0328,45125.1531,1142454.6044,911950.0051
002527.SZ,20251107,17.38,2.7072,3.1753,1.1,,,9.2092,3.4324,3.0757,0.0,,66306.1291,52928.0328,45125.1531,1152400.5238,919889.2101
002527.SZ,20251106,17.94,2.0004,2.3463,0.79,,,9.5059,3.543,3.1748,0.0,,66306.1291,52928.0328,45125.1531,1189531.9561,949528.9084
002527.SZ,20251105,17.62,1.9486,2.2855,0.76,,,9.3363,3.4798,3.1181,0.0,,66306.1291,52928.0328,45125.1531,1168313.9947,932591.9379
002527.SZ,20251104,17.8,2.898,3.3992,1.15,,,9.4317,3.5154,3.15,0.0,,66306.1291,52928.0328,45125.1531,1180249.098,942118.9838
002527.SZ,20251103,18.24,2.8009,3.2852,1.05,,,9.6649,3.6023,3.2278,0.0,,66306.1291,52928.0328,45125.1531,1209423.7948,965407.3183
002527.SZ,20251031,18.05,2.6107,3.0621,0.88,,,9.5642,3.5647,3.1942,0.0,,66306.1291,52928.0328,45125.1531,1196825.6303,955350.992
002527.SZ,20251030,17.72,2.3434,2.7486,0.7,,,9.3893,3.4996,3.1358,0.0,,66306.1291,52928.0328,45125.1531,1174944.6077,937884.7412
002527.SZ,20251029,18.1,2.2243,2.6089,0.65,,,9.5907,3.5746,3.2031,0.0,,66306.1291,52928.0328,45125.1531,1200140.9367,957997.3937
002527.SZ,20251028,17.96,2.6534,3.1122,0.75,,,9.5199,3.547,3.4167,0.0,,66306.1291,52928.0328,45125.1531,1190858.0786,950587.4691
002527.SZ,20251027,18.18,3.472,4.0724,0.89,,,9.6365,3.5904,3.4585,0.0,,66306.1291,52928.0328,45125.1531,1205445.427,962231.6363
002527.SZ,20251024,18.33,4.1005,4.8095,1.06,,,9.716,3.62,3.487,0.0,,66306.1291,52928.0328,45125.1531,1215391.3464,970170.8412
002527.SZ,20251023,17.9,4.2378,4.9706,1.17,,,9.4881,3.5351,3.4052,0.0,,66306.1291,52928.0328,45125.1531,1186879.7109,947411.7871
002527.SZ,20251022,17.7,2.5944,3.043,0.67,,,9.382,3.4956,3.3672,0.0,,66306.1291,52928.0328,45125.1531,1173618.4851,936826.1806
002527.SZ,20251021,17.87,3.2479,3.8095,0.76,,,9.4722,3.5292,3.3995,0.0,,66306.1291,52928.0328,45125.1531,1184890.527,945823.9461
002527.SZ,20251020,17.77,5.2595,6.1689,1.17,,,9.4192,3.5094,3.3805,0.0,,66306.1291,52928.0328,45125.1531,1178259.9141,940531.1429
002527.SZ,20251017,17.13,4.0309,4.7279,0.83,,,9.0799,3.383,3.2588,0.0,,66306.1291,52928.0328,45125.1531,1135823.9915,906657.2019
002527.SZ,20251016,17.59,2.9271,3.4332,0.52,,,9.3237,3.4739,3.3463,0.0,,66306.1291,52928.0328,45125.1531,1166324.8109,931004.097
002527.SZ,20251015,18.08,3.7968,4.4534,0.58,,,9.5835,3.5707,3.4395,0.0,,66306.1291,52928.0328,45125.1531,1198814.8141,956938.833
002527.SZ,20251014,17.68,5.2578,6.167,0.83,,,9.3714,3.4917,3.3634,0.0,,66306.1291,52928.0328,45125.1531,1172292.3625,935767.6199
002527.SZ,20251013,18.63,6.3837,7.4875,1.04,,,9.875,3.6793,3.5441,0.0,,66306.1291,52928.0328,45125.1531,1235283.1851,986049.2511
002527.SZ,20251010,18.91,5.8263,6.8337,0.88,,,10.0234,3.7346,3.5974,0.0,,66306.1291,52928.0328,45125.1531,1253848.9013,1000869.1002
002527.SZ,20251009,19.86,7.0818,8.3063,1.15,,,10.527,3.9222,3.7781,0.0,,66306.1291,52928.0328,45125.1531,1316839.7239,1051150.7314
002527.SZ,20250930,20.48,8.1142,9.5172,1.38,,,10.8556,4.0446,3.896,0.0,,66306.1291,52928.0328,45125.1531,1357949.524,1083966.1117
002527.SZ,20250929,19.52,4.3611,5.1152,0.7,,,10.3468,3.8551,3.7134,0.0,,66306.1291,52928.0328,45125.1531,1294295.64,1033155.2003
002527.SZ,20250926,19.74,5.4234,6.3612,0.87,,,10.4634,3.8985,3.7553,0.0,,66306.1291,52928.0328,45125.1531,1308882.9884,1044799.3675
002527.SZ,20250925,20.33,8.2117,9.6316,1.31,,,10.7761,4.015,3.8675,0.0,,66306.1291,52928.0328,45125.1531,1348003.6046,1076026.9068
002527.SZ,20250924,19.73,4.7791,5.6055,0.65,,,10.4581,3.8965,3.7534,0.0,,66306.1291,52928.0328,45125.1531,1308219.9271,1044270.0871
002527.SZ,20250923,19.58,6.6473,7.7967,0.8,,,10.3786,3.8669,3.7248,0.0,,66306.1291,52928.0328,45125.1531,1298274.0078,1036330.8822
002527.SZ,20250922,19.89,5.8907,6.9093,0.65,,,10.5429,3.9281,3.7838,0.0,,66306.1291,52928.0328,45125.1531,1318828.9078,1052738.5724
002527.SZ,20250919,19.88,5.5068,6.459,0.49,,,10.5376,3.9262,3.7819,0.0,,66306.1291,52928.0328,45125.1531,1318165.8465,1052209.2921
002527.SZ,20250918,20.39,8.6198,10.1103,0.76,,,10.8079,4.0269,3.8789,0.0,,66306.1291,52928.0328,45125.1531,1351981.9723,1079202.5888
002527.SZ,20250917,20.9,9.9405,11.6594,0.92,,,11.0782,4.1276,3.9759,0.0,,66306.1291,52928.0328,45125.1531,1385798.0982,1106195.8855
002527.SZ,20250916,21.03,11.3371,13.2974,1.1,,,11.1471,4.1533,4.0007,0.0,,66306.1291,52928.0328,45125.1531,1394417.895,1113076.5298
002527.SZ,20250915,20.23,9.8926,11.6032,1.06,,,10.7231,3.9953,3.8485,0.0,,66306.1291,52928.0328,45125.1531,1341372.9917,1070734.1035
002527.SZ,20250912,20.14,16.5665,19.4311,2.45,,,10.6754,3.9775,3.8314,0.0,,66306.1291,52928.0328,45125.1531,1335405.4401,1065970.5806
002527.SZ,20250911,19.72,8.8624,10.3948,1.52,,,10.4528,3.8946,3.7515,0.0,,66306.1291,52928.0328,45125.1531,1307556.8659,1043740.8068
002527.SZ,20250910,17.93,7.329,8.5963,1.38,,,9.504,3.541,3.4109,0.0,,66306.1291,52928.0328,45125.1531,1188868.8948,948999.6281
002527.SZ,20250909,17.6,8.8416,10.3705,1.73,,,9.329,3.4759,3.3482,0.0,,66306.1291,52928.0328,45125.1531,1166987.8722,931533.3773
002527.SZ,20250908,16.93,4.9503,5.8063,0.99,,,8.9739,3.3435,3.2207,0.0,,66306.1291,52928.0328,45125.1531,1122562.7657,896071.5953
002527.SZ,20250905,16.35,3.7682,4.4198,0.77,,,8.6665,3.229,3.1104,0.0,,66306.1291,52928.0328,45125.1531,1084105.2108,865373.3363
002527.SZ,20250904,15.72,4.2243,4.9547,0.83,,,8.3325,3.1046,2.9905,0.0,,66306.1291,52928.0328,45125.1531,1042332.3495,832028.6756
002527.SZ,20250903,16.26,4.7161,5.5316,0.94,,,8.6188,3.2112,3.0933,0.0,,66306.1291,52928.0328,45125.1531,1078137.6592,860609.8133
002527.SZ,20250902,16.68,7.8775,9.2397,1.91,,,8.8414,3.2942,3.1731,0.0,,66306.1291,52928.0328,45125.1531,1105986.2334,882839.5871
002527.SZ,20250901,16.52,4.4109,5.1737,0.96,,,8.7566,3.2626,3.1427,0.0,,66306.1291,52928.0328,45125.1531,1095377.2527,874371.1019
002527.SZ,20250829,16.57,3.222,3.7793,0.68,,,8.8696,3.2725,3.178,0.0,,66306.1291,52907.2832,45104.4035,1098692.5592,876673.6826
002527.SZ,20250828,16.68,5.2182,6.1209,1.1,,,8.9285,3.2942,3.1991,0.0,,66306.1291,52907.2832,45104.4035,1105986.2334,882493.4838
002527.SZ,20250827,16.78,4.3892,5.1486,0.95,,,8.982,3.3139,3.2183,0.0,,66306.1291,52907.2832,45104.4035,1112616.8463,887784.2121
002527.SZ,20250826,17.46,3.3386,3.9161,0.61,,,9.346,3.4482,3.3487,0.0,,66306.1291,52907.2832,45104.4035,1157705.0141,923761.1647
002527.SZ,20250825,17.73,6.7814,7.9546,1.4,,,9.4905,3.5015,3.4005,0.0,,66306.1291,52907.2832,45104.4035,1175607.6689,938046.1311
002527.SZ,20250822,17.18,4.0231,4.719,0.88,,,9.1961,3.3929,3.295,0.0,,66306.1291,52907.2832,45104.4035,1139139.2979,908947.1254
002527.SZ,20250821,16.88,5.1334,6.0214,1.2,,,9.0355,3.3337,3.2375,0.0,,66306.1291,52907.2832,45104.4035,1119247.4592,893074.9404
002527.SZ,20250820,17.65,3.9407,4.6224,0.91,,,9.4477,3.4857,3.3851,0.0,,66306.1291,52907.2832,45104.4035,1170303.1786,933813.5485
002527.SZ,20250819,17.7,7.4049,8.6859,2.21,,,9.4745,3.4956,3.3947,0.0,,66306.1291,52907.2832,45104.4035,1173618.4851,936458.9126
002527.SZ,20250818,17.22,3.7195,4.3629,1.16,,,9.2175,3.4008,3.3027,0.0,,66306.1291,52907.2832,45104.4035,1141791.5431,911063.4167
002527.SZ,20250815,17.18,2.7415,3.2157,0.84,,,9.1961,3.3929,3.295,0.0,,66306.1291,52907.2832,45104.4035,1139139.2979,908947.1254
002527.SZ,20250814,16.94,3.4998,4.1053,0.98,,,9.0677,3.3455,3.249,0.0,,66306.1291,52907.2832,45104.4035,1123225.827,896249.3774
002527.SZ,20250813,17.37,4.2186,4.9484,0.99,,,9.2978,3.4304,3.3314,0.0,,66306.1291,52907.2832,45104.4035,1151737.4625,918999.5092
002527.SZ,20250812,16.85,2.5913,3.0395,0.55,,,9.0195,3.3277,3.2317,0.0,,66306.1291,52907.2832,45104.4035,1117258.2753,891487.7219
002527.SZ,20250811,17.0,2.9773,3.4923,0.62,,,9.0998,3.3574,3.2605,0.0,,66306.1291,52907.2832,45104.4035,1127204.1947,899423.8144
002527.SZ,20250808,16.92,3.0497,3.5772,0.61,,,9.0569,3.3416,3.2451,0.0,,66306.1291,52907.2832,45104.4035,1121899.7044,895191.2317
002527.SZ,20250807,17.21,5.1083,5.992,1.12,,,9.2122,3.3988,3.3008,0.0,,66306.1291,52907.2832,45104.4035,1141128.4818,910534.3439
002527.SZ,20250806,17.83,7.5275,8.8297,2.07,,,9.5441,3.5213,3.4197,0.0,,66306.1291,52907.2832,45104.4035,1182238.2819,943336.8595
002527.SZ,20250805,17.29,4.7068,5.521,1.42,,,9.255,3.4146,3.3161,0.0,,66306.1291,52907.2832,45104.4035,1146432.9721,914766.9265
002527.SZ,20250804,17.09,3.7848,4.4396,1.08,,,9.1479,3.3751,3.2777,0.0,,66306.1291,52907.2832,45104.4035,1133171.7463,904185.4699
002527.SZ,20250801,16.55,3.8686,4.5378,0.85,,,8.8589,3.2685,3.1742,0.0,,66306.1291,52907.2832,45104.4035,1097366.4366,875615.537
002527.SZ,20250731,16.67,2.9461,3.4558,0.65,,,8.9231,3.2922,3.1972,0.0,,66306.1291,52907.2832,45104.4035,1105323.1721,881964.4109
002527.SZ,20250730,16.74,2.9167,3.4213,0.64,,,8.9606,3.306,3.2106,0.0,,66306.1291,52907.2832,45104.4035,1109964.6011,885667.9208
002527.SZ,20250729,16.88,3.0043,3.5241,0.62,,,9.0355,3.3337,3.2375,0.0,,66306.1291,52907.2832,45104.4035,1119247.4592,893074.9404
002527.SZ,20250728,17.2,4.7876,5.6158,0.91,,,9.2068,3.3969,3.2988,0.0,,66306.1291,52907.2832,45104.4035,1140465.4205,910005.271
002527.SZ,20250725,17.38,9.0114,10.5703,1.95,,,9.3032,3.4324,3.3334,0.0,,66306.1291,52907.2832,45104.4035,1152400.5238,919528.582
002527.SZ,20250724,16.18,2.9237,3.4295,0.57,,,8.6608,3.1954,3.1032,0.0,,66306.1291,52907.2832,45104.4035,1072833.1688,856039.8422
002527.SZ,20250723,15.96,3.0907,3.6254,0.5,,,8.5431,3.152,3.061,0.0,,66306.1291,52907.2832,45104.4035,1058245.8204,844400.2399
002527.SZ,20250722,16.22,4.3636,5.1185,0.59,,,8.6823,3.2033,3.1109,0.0,,66306.1291,52907.2832,45104.4035,1075485.414,858156.1335
002527.SZ,20250721,16.47,7.0418,8.26,0.85,,,8.8161,3.2527,3.1588,0.0,,66306.1291,52907.2832,45104.4035,1092061.9463,871382.9543
002527.SZ,20250718,15.81,5.7009,6.6872,0.74,,,8.4628,3.1224,3.0322,0.0,,66306.1291,52907.2832,45104.4035,1048299.9011,836464.1474
002527.SZ,20250717,16.12,5.6067,6.5766,0.79,,,8.6287,3.1836,3.0917,0.0,,66306.1291,52907.2832,45104.4035,1068854.8011,852865.4052
002527.SZ,20250716,16.25,8.4789,9.9458,1.4,,,8.6983,3.2093,3.1166,0.0,,66306.1291,52907.2832,45104.4035,1077474.5979,859743.352
002527.SZ,20250715,15.78,10.4599,12.2694,2.36,,,8.4467,3.1164,3.0265,0.0,,66306.1291,52907.2832,45104.4035,1046310.7172,834876.9289
002527.SZ,20250714,15.79,11.1922,13.1284,4.38,,,8.4521,3.1184,3.0284,0.0,,66306.1291,52907.2832,45104.4035,1046973.7785,835406.0017
002527.SZ,20250711,14.35,2.9024,3.4045,1.21,,,7.6813,2.834,2.7522,0.0,,66306.1291,52907.2832,45104.4035,951492.9526,759219.5139
002527.SZ,20250710,14.14,2.2592,2.6501,0.95,,,7.5689,2.7925,2.712,0.0,,66306.1291,52907.2832,45104.4035,937568.6655,748108.9844
002527.SZ,20250709,14.17,3.4925,4.0967,1.42,,,7.5849,2.7985,2.7177,0.0,,66306.1291,52907.2832,45104.4035,939557.8493,749696.2029
002527.SZ,20250708,14.12,2.2851,2.6804,0.94,,,7.5582,2.7886,2.7081,0.0,,66306.1291,52907.2832,45104.4035,936242.5429,747050.8388
002527.SZ,20250707,13.89,1.8433,2.1622,0.73,,,7.435,2.7432,2.664,0.0,,66306.1291,52907.2832,45104.4035,920992.1332,734882.1636
002527.SZ,20250704,14.02,2.1324,2.5013,0.78,,,7.5046,2.7688,2.6889,0.0,,66306.1291,52907.2832,45104.4035,929611.93,741760.1105
002527.SZ,20250703,14.2,2.1433,2.514,0.63,,,7.601,2.8044,2.7235,0.0,,66306.1291,52907.2832,45104.4035,941547.0332,751283.4214
002527.SZ,20250702,14.37,3.9014,4.5764,1.11,,,7.692,2.838,2.7561,0.0,,66306.1291,52907.2832,45104.4035,952819.0752,760277.6596
002527.SZ,20250701,14.41,2.0922,2.4541,0.51,,,7.7134,2.8459,2.7637,0.0,,66306.1291,52907.2832,45104.4035,955471.3203,762393.9509
002527.SZ,20250630,14.59,2.3527,2.7598,0.53,,,7.8097,2.8814,2.7983,0.0,,66306.1291,52907.2832,45104.4035,967406.4236,771917.2619
002527.SZ,20250627,14.46,3.1718,3.7205,0.64,,,7.7402,2.8557,2.7733,0.0,,66306.1291,52907.2832,45104.4035,958786.6268,765039.3151
002527.SZ,20250626,14.59,5.4325,6.3723,1.26,,,7.8097,2.8814,2.7983,0.0,,66306.1291,52907.2832,45104.4035,967406.4236,771917.2619
002527.SZ,20250625,15.06,4.513,5.2937,1.18,,,8.0613,2.9742,2.8884,0.0,,66306.1291,52907.2832,45104.4035,998570.3042,796783.685
002527.SZ,20250624,15.02,5.1229,6.0092,1.6,,,8.0399,2.9663,2.8807,0.0,,66306.1291,52907.2832,45104.4035,995918.0591,794667.3937
002527.SZ,20250623,14.48,3.8186,4.4792,1.36,,,7.7509,2.8597,2.7772,0.0,,66306.1291,52907.2832,45104.4035,960112.7494,766097.4607
002527.SZ,20250620,14.16,5.85,6.8621,2.7,,,7.5796,2.7965,2.7158,0.0,,66306.1291,52907.2832,45104.4035,938894.7881,749167.1301
002527.SZ,20250619,13.93,2.2352,2.6219,1.02,,,7.4565,2.7511,2.6717,0.0,,66306.1291,52907.2832,45104.4035,923644.3784,736998.455
002527.SZ,20250618,14.19,2.1396,2.5097,1.03,,,7.5956,2.8024,2.7215,0.0,,66306.1291,52907.2832,45104.4035,940883.9719,750754.3486
002527.SZ,20250617,14.12,1.9179,2.2497,0.91,,,7.5582,2.7886,2.7081,0.0,,66306.1291,52907.2832,45104.4035,936242.5429,747050.8388
002527.SZ,20250616,14.25,1.9313,2.2654,0.92,,,7.6277,2.8143,2.7331,0.0,,66306.1291,52907.2832,45104.4035,944862.3397,753928.7856
002527.SZ,20250613,14.34,2.598,3.0474,1.33,,,7.6759,2.832,2.7503,0.0,,66306.1291,52907.2832,45104.4035,950829.8913,758690.4411
002527.SZ,20250612,14.58,2.4026,2.8183,1.26,,,7.8044,2.8794,2.7963,0.0,,66306.1291,52907.2832,45104.4035,966743.3623,771388.1891
002527.SZ,20250611,14.75,1.5221,1.7855,0.78,,,7.8954,2.913,2.8289,0.0,,66306.1291,52907.2832,45104.4035,978015.4042,780382.4272
002527.SZ,20250610,14.7,2.0647,2.4219,1.04,,,7.8686,2.9031,2.8194,0.0,,66306.1291,52907.2832,45104.4035,974700.0978,777737.063
002527.SZ,20250609,14.8,1.8897,2.2166,0.91,,,7.9222,2.9229,2.8385,0.0,,66306.1291,52907.2832,45104.4035,981330.7107,783027.7914
002527.SZ,20250606,14.76,1.9173,2.249,0.84,,,7.9007,2.915,2.8309,0.0,,66306.1291,52907.2832,45104.4035,978678.4655,780911.5
002527.SZ,20250605,14.87,2.1143,2.4801,0.93,,,7.9596,2.9367,2.852,0.0,,66306.1291,52907.2832,45104.4035,985972.1397,786731.3012
002527.SZ,20250604,14.75,1.7459,2.0479,0.69,,,7.8954,2.913,2.8289,0.0,,66306.1291,52907.2832,45104.4035,978015.4042,780382.4272
002527.SZ,20250603,14.82,2.2737,2.6671,0.84,,,7.9329,2.9268,2.8424,0.0,,66306.1291,52907.2832,45104.4035,982656.8333,784085.937
002527.SZ,20250530,14.66,2.2949,2.692,0.7,,,7.8472,2.8952,2.8117,0.0,,66306.1291,52907.2832,45104.4035,972047.8526,775620.7717
002527.SZ,20250529,14.91,2.9951,3.5133,0.88,,,7.981,2.9446,2.8596,0.0,,66306.1291,52907.2832,45104.4035,988624.3849,788847.5925
002527.SZ,20250528,14.99,2.0812,2.4412,0.56,,,8.0239,2.9604,2.875,0.0,,66306.1291,52907.2832,45104.4035,993928.8752,793080.1752
002527.SZ,20250527,15.15,3.0186,3.5409,0.8,,,8.1095,2.992,2.9057,0.0,,66306.1291,52907.2832,45104.4035,1004537.8559,801545.3405
002527.SZ,20250526,15.44,3.2234,3.781,0.8,,,8.2647,3.0493,2.9613,0.0,,66306.1291,52907.2832,45104.4035,1023766.6333,816888.4526
002527.SZ,20250523,15.35,4.9873,5.85,1.27,,,8.2166,3.0315,2.944,0.0,,66306.1291,52907.2832,45104.4035,1017799.0817,812126.7971
002527.SZ,20250522,15.4,3.6629,4.2965,0.87,,,8.2433,3.0414,2.9536,0.0,,66306.1291,52907.2832,45104.4035,1021114.3881,814772.1613
002527.SZ,20250521,15.41,3.8504,4.5165,0.84,,,8.2487,3.0434,2.9555,0.0,,66306.1291,52907.2832,45104.4035,1021777.4494,815301.2341
002527.SZ,20250520,15.5,3.1359,3.6784,0.59,,,8.2969,3.0611,2.9728,0.0,,66306.1291,52907.2832,45104.4035,1027745.0011,820062.8896
002527.SZ,20250519,15.64,4.3938,5.1539,0.7,,,8.3718,3.0888,2.9996,0.0,,66306.1291,52907.2832,45104.4035,1037027.8591,827469.9092
002527.SZ,20250516,16.07,4.5752,5.3666,0.6,,,8.602,3.1737,3.0821,0.0,,66306.1291,52907.2832,45104.4035,1065539.4946,850220.041
002527.SZ,20250515,15.91,5.0773,5.9556,0.52,,,8.5163,3.1421,3.0514,0.0,,66306.1291,52907.2832,45104.4035,1054930.514,841754.8757
002527.SZ,20250514,16.23,5.8326,6.8416,0.49,,,8.6876,3.2053,3.1128,0.0,,66306.1291,52907.2832,45104.4035,1076148.4753,858685.2063
002527.SZ,20250513,16.4,6.5309,7.6607,0.52,,,8.7786,3.2389,3.1454,0.0,,66306.1291,52907.2832,45104.4035,1087420.5172,867679.4445
002527.SZ,20250512,16.45,9.4033,11.03,0.76,,,8.8054,3.2488,3.155,0.0,,66306.1291,52907.2832,45104.4035,1090735.8237,870324.8086
002527.SZ,20250509,15.9,11.2325,13.1757,0.93,,,8.511,3.1401,3.0495,0.0,,66306.1291,52907.2832,45104.4035,1054267.4527,841225.8029
002527.SZ,20250508,16.52,15.7961,18.5288,1.52,,,8.8428,3.2626,3.1684,0.0,,66306.1291,52907.2832,45104.4035,1095377.2527,874028.3185
002527.SZ,20250507,16.5,15.9825,18.7474,2.1,,,8.8321,3.2586,3.1646,0.0,,66306.1291,52907.2832,45104.4035,1094051.1302,872970.1728
002527.SZ,20250506,15.28,10.39,12.1875,1.67,,,8.1791,3.0177,2.9306,0.0,,66306.1291,52907.2832,45104.4035,1013157.6526,808423.2873
002527.SZ,20250430,14.43,8.4713,9.9368,1.55,,,7.7241,2.8498,2.7676,0.0,,66306.1291,52907.2832,45104.4035,956797.4429,763452.0966
002527.SZ,20250429,13.95,9.8866,11.5969,2.41,,,7.4672,2.755,2.6755,0.0,,66306.1291,52907.2832,45104.4035,924970.5009,738056.6006
002527.SZ,20250428,12.99,7.2577,8.5133,2.01,,,6.9533,2.5654,2.4914,0.0,,66306.1291,52907.2832,45104.4035,861316.617,687265.6088
002527.SZ,20250425,12.71,2.0701,2.4282,0.58,,,5.6398,2.4879,2.745,0.0,,66306.1291,52918.0532,45115.1735,842750.9009,672588.4562
002527.SZ,20250424,12.73,3.452,4.049,1.05,,,5.6486,2.4918,2.7494,0.0,,66306.1291,52918.0532,45115.1735,844077.0234,673646.8172
