ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300979.SZ,20250523,54.66,0.3047,2.4339,1.25,16.6101,16.7214,3.5239,2.6571,2.5936,2.1954,2.1954,116700.0,116699.235,14607.735,6378822.0,6378780.1851
300979.SZ,20250522,53.8,0.1975,1.5776,0.78,16.3488,16.4583,3.4684,2.6153,2.5528,2.2305,2.2305,116700.0,116699.235,14607.735,6278460.0,6278418.843
300979.SZ,20250521,54.3,0.1693,1.3528,0.57,16.5007,16.6113,3.5007,2.6396,2.5765,2.2099,2.2099,116700.0,116699.235,14607.735,6336810.0,6336768.4605
300979.SZ,20250520,54.82,0.3453,2.7584,0.98,16.6587,16.7704,3.5342,2.6649,2.6012,2.189,2.189,116700.0,116699.235,14607.735,6397494.0,6397452.0627
300979.SZ,20250519,53.58,0.2402,1.9193,0.56,16.2819,16.391,3.4542,2.6046,2.5423,2.2396,2.2396,116700.0,116699.235,14607.735,6252786.0,6252745.0113
300979.SZ,20250516,53.42,0.2642,2.111,0.61,16.2333,16.3421,3.4439,2.5969,2.5347,2.2463,2.2463,116700.0,116699.235,14607.735,6234114.0,6234073.1337
300979.SZ,20250515,54.4,0.2518,2.0119,0.56,16.5311,16.6419,3.5071,2.6445,2.5812,2.2059,2.2059,116700.0,116699.235,14607.735,6348480.0,6348438.384
300979.SZ,20250514,55.18,0.3957,3.1614,0.76,16.7681,16.8805,3.5574,2.6824,2.6183,2.1747,2.1747,116700.0,116699.235,14607.735,6439506.0,6439463.7873
300979.SZ,20250513,54.48,0.6116,4.8863,1.33,16.5554,16.6664,3.5123,2.6484,2.585,2.2026,2.2026,116700.0,116699.235,14607.735,6357816.0,6357774.3228
300979.SZ,20250512,56.04,0.6076,4.8538,1.43,17.0294,17.1436,3.6128,2.7242,2.6591,2.1413,2.1413,116700.0,116699.235,14607.735,6539868.0,6539825.1294
300979.SZ,20250509,54.0,0.2851,2.2775,0.58,16.4095,16.5195,3.4813,2.6251,2.5623,2.2222,2.2222,116700.0,116699.235,14607.735,6301800.0,6301758.69
300979.SZ,20250508,53.78,0.3391,2.7088,0.72,16.3427,16.4522,3.4671,2.6144,2.5518,2.2313,2.2313,116700.0,116699.235,14607.735,6276126.0,6276084.8583
300979.SZ,20250507,52.9,0.7525,6.0114,2.07,16.0753,16.183,3.4104,2.5716,2.5101,2.2684,2.2684,116700.0,116699.235,14607.735,6173430.0,6173389.5315
300979.SZ,20250506,51.73,0.3201,2.5573,0.92,15.7197,15.8251,3.335,2.5147,2.4546,2.3197,2.3197,116700.0,116699.235,14607.735,6036891.0,6036851.4266
300979.SZ,20250430,51.23,0.4209,3.3627,1.32,15.5678,15.6721,3.3027,2.4904,2.4308,2.3424,2.3424,116700.0,116699.235,14607.735,5978541.0,5978501.8091
300979.SZ,20250429,52.0,0.6077,4.0128,2.65,15.8018,15.9077,3.3524,2.5278,2.4674,2.3077,2.3077,116700.0,116699.235,17673.735,6068400.0,6068360.22
300979.SZ,20250428,56.49,0.2603,1.7186,1.27,17.1662,17.1662,3.7818,2.7461,2.7461,2.1243,2.1243,116700.0,116699.235,17673.735,6592383.0,6592339.7852
300979.SZ,20250425,56.91,0.2045,1.3505,1.0,17.2938,17.2938,3.8099,2.7665,2.7665,2.1086,2.1086,116700.0,116699.235,17673.735,6641397.0,6641353.4639
300979.SZ,20250424,58.0,0.2464,1.6273,1.14,17.6251,17.6251,3.8829,2.8195,2.8195,2.069,2.069,116700.0,116699.235,17673.735,6768600.0,6768555.63
300979.SZ,20250423,56.12,0.2766,1.8262,0.94,17.0538,17.0538,3.757,2.7281,2.7281,2.1383,2.1383,116700.0,116699.235,17673.735,6549204.0,6549161.0682
300979.SZ,20250422,54.98,0.1595,1.053,0.48,16.7073,16.7073,3.6807,2.6727,2.6727,2.1826,2.1826,116700.0,116699.235,17673.735,6416166.0,6416123.9403
300979.SZ,20250421,55.38,0.1404,0.9269,0.32,16.8289,16.8289,3.7075,2.6921,2.6921,2.1668,2.1668,116700.0,116699.235,17673.735,6462846.0,6462803.6343
300979.SZ,20250418,56.0,0.2046,1.351,0.39,17.0173,17.0173,3.749,2.7223,2.7223,2.1429,2.1429,116700.0,116699.235,17673.735,6535200.0,6535157.16
300979.SZ,20250417,55.43,0.2953,1.9497,0.44,16.8441,16.8441,3.7108,2.6946,2.6946,2.1649,2.1649,116700.0,116699.235,17673.735,6468681.0,6468638.5961
300979.SZ,20250416,54.41,0.6781,4.4774,1.05,16.5341,16.5341,3.6426,2.645,2.645,2.2055,2.2055,116700.0,116699.235,17673.735,6349647.0,6349605.3764
300979.SZ,20250415,57.65,0.3381,2.2322,0.5,17.5187,17.5187,3.8595,2.8025,2.8025,2.0815,2.0815,116700.0,116699.235,17673.735,6727755.0,6727710.8978
300979.SZ,20250414,57.13,0.6467,4.2703,0.89,17.3607,17.3607,3.8246,2.7772,2.7772,2.1005,2.1005,116700.0,116699.235,17673.735,6667071.0,6667027.2956
300979.SZ,20250411,56.14,0.6886,4.5467,0.83,17.0598,17.0598,3.7584,2.7291,2.7291,2.1375,2.1375,116700.0,116699.235,17673.735,6551538.0,6551495.0529
300979.SZ,20250410,54.04,1.0118,6.6807,1.54,19.7064,16.4208,3.6177,3.1354,2.627,2.2206,2.2206,116700.0,116699.235,17673.735,6306468.0,6306426.6594
300979.SZ,20250409,48.22,0.5436,3.5891,0.92,17.5841,14.6523,3.2281,2.7977,2.3441,2.4886,2.4886,116700.0,116699.235,17673.735,5627274.0,5627237.1117
300979.SZ,20250408,48.98,0.515,3.4008,0.94,17.8612,14.8833,3.279,2.8418,2.381,2.45,2.45,116700.0,116699.235,17673.735,5715966.0,5715928.5303
300979.SZ,20250407,50.01,0.8822,5.8253,2.25,18.2368,15.1962,3.348,2.9016,2.4311,2.3995,2.3995,116700.0,116699.235,17673.735,5836167.0,5836128.7424
300979.SZ,20250403,53.48,1.1916,7.8679,6.2,19.5022,16.2506,3.5803,3.1029,2.5998,2.2438,2.2438,116700.0,116699.235,17673.735,6241116.0,6241075.0878
300979.SZ,20250402,62.04,0.1466,0.968,0.78,22.6237,18.8517,4.1533,3.5996,3.0159,1.9342,1.9342,116700.0,116699.235,17673.735,7240068.0,7240020.5394
300979.SZ,20250401,61.84,0.2113,1.3953,1.18,22.5508,18.7909,4.1399,3.588,3.0062,1.9405,1.9405,116700.0,116699.235,17673.735,7216728.0,7216680.6924
300979.SZ,20250331,62.62,0.3137,2.0713,2.08,22.8352,19.028,4.1921,3.6332,3.0441,1.9163,1.9163,116700.0,116699.235,17673.735,7307754.0,7307706.0957
300979.SZ,20250328,63.6,0.0961,0.6343,0.55,23.1926,19.3257,4.2577,3.6901,3.0918,1.8868,1.8868,116700.0,116699.235,17673.735,7422120.0,7422071.346
300979.SZ,20250327,63.81,0.1933,1.2762,1.23,23.2692,19.3896,4.2718,3.7023,3.102,1.8806,1.8806,116700.0,116699.235,17673.735,7446627.0,7446578.1854
300979.SZ,20250326,64.51,0.1197,0.7901,0.74,23.5244,19.6023,4.3187,3.7429,3.136,1.8602,1.8602,116700.0,116699.235,17673.735,7528317.0,7528267.6499
300979.SZ,20250325,64.6,0.1695,1.119,1.03,23.5573,19.6296,4.3247,3.7481,3.1404,1.8576,1.8576,116700.0,116699.235,17673.735,7538820.0,7538770.581
300979.SZ,20250324,63.35,0.1769,1.1678,1.02,23.1014,19.2498,4.241,3.6756,3.0796,1.8942,1.8942,116700.0,116699.235,17673.735,7392945.0,7392896.5373
300979.SZ,20250321,63.02,0.2162,1.4273,1.1,22.9811,19.1495,4.2189,3.6564,3.0636,1.9042,1.9042,116700.0,116699.235,17673.735,7354434.0,7354385.7897
300979.SZ,20250320,64.82,0.1038,0.6854,0.38,23.6375,19.6965,4.3394,3.7609,3.1511,1.8513,1.8513,116700.0,116699.235,17673.735,7564494.0,7564444.4127
300979.SZ,20250319,64.7,0.146,0.9643,0.45,23.5937,19.66,4.3314,3.7539,3.1452,1.8547,1.8547,116700.0,116699.235,17673.735,7550490.0,7550440.5045
300979.SZ,20250318,65.45,0.1764,1.1646,0.57,23.8672,19.8879,4.3816,3.7974,3.1817,1.8335,1.8335,116700.0,116699.235,17673.735,7638015.0,7637964.9308
300979.SZ,20250317,65.25,0.225,1.4858,0.75,23.7943,19.8271,4.3682,3.7858,3.172,1.8391,1.8391,116700.0,116699.235,17673.735,7614675.0,7614625.0838
300979.SZ,20250314,65.23,0.3295,2.1755,1.12,23.787,19.821,4.3669,3.7846,3.171,1.8396,1.8396,116700.0,116699.235,17673.735,7612341.0,7612291.0991
300979.SZ,20250313,66.22,0.5067,3.346,2.16,24.148,20.1219,4.4331,3.8421,3.2191,1.8121,1.8121,116700.0,116699.235,17673.735,7727874.0,7727823.3417
300979.SZ,20250312,64.61,0.3961,2.6154,2.24,23.5609,20.0719,4.6071,3.7487,3.2337,1.8573,1.8573,116700.0,116699.235,17673.735,7539987.0,7539937.5734
300979.SZ,20250311,67.62,0.1023,0.6754,0.58,24.6585,21.007,4.8217,3.9233,3.3844,1.7746,1.7746,116700.0,116699.235,17673.735,7891254.0,7891202.2707
300979.SZ,20250310,68.51,0.1562,1.0312,0.85,24.9831,21.2835,4.8852,3.975,3.4289,1.7516,1.7516,116700.0,116699.235,17673.735,7995117.0,7995064.5899
300979.SZ,20250307,67.64,0.3108,2.0524,1.97,24.6658,21.0132,4.8232,3.9245,3.3854,1.7741,1.7741,116700.0,116699.235,17673.735,7893588.0,7893536.2554
300979.SZ,20250306,68.74,0.2089,1.3797,1.18,25.067,21.3549,4.9016,3.9883,3.4404,1.7457,1.7457,116700.0,116699.235,17673.735,8021958.0,8021905.4139
300979.SZ,20250305,67.63,0.1062,0.7011,0.52,24.6622,21.0101,4.8224,3.9239,3.3849,1.7744,1.7744,116700.0,116699.235,17673.735,7892421.0,7892369.2631
300979.SZ,20250304,68.13,0.1026,0.6775,0.42,24.8445,21.1654,4.8581,3.9529,3.4099,1.7613,1.7613,116700.0,116699.235,17673.735,7950771.0,7950718.8806
300979.SZ,20250303,68.71,0.1912,1.2624,0.7,25.056,21.3456,4.8995,3.9866,3.4389,1.7465,1.7465,116700.0,116699.235,17673.735,8018457.0,8018404.4369
300979.SZ,20250228,69.98,0.1806,1.1927,0.58,25.5192,21.7401,4.99,4.0602,3.5025,1.7148,1.7148,116700.0,116699.235,17673.735,8166666.0,8166612.4653
300979.SZ,20250227,70.65,0.3013,1.9893,1.07,25.7635,21.9483,5.0378,4.0991,3.536,1.6985,1.6985,116700.0,116699.235,17673.735,8244855.0,8244800.9528
300979.SZ,20250226,68.2,0.2396,1.5819,0.86,24.87,21.1872,4.8631,3.957,3.4134,1.7595,1.7595,116700.0,116699.235,17673.735,7958940.0,7958887.827
300979.SZ,20250225,67.63,0.3044,2.0097,1.18,24.6622,21.0101,4.8224,3.9239,3.3849,1.7744,1.7744,116700.0,116699.235,17673.735,7892421.0,7892369.2631
300979.SZ,20250224,67.6,0.339,2.2384,1.24,24.6513,21.0008,4.8203,3.9222,3.3834,1.7751,1.7751,116700.0,116699.235,17673.735,7888920.0,7888868.286
300979.SZ,20250221,66.24,0.3845,2.5387,1.66,24.1553,20.5783,4.7233,3.8432,3.3153,1.8116,1.8116,116700.0,116699.235,17673.735,7730208.0,7730157.3264
300979.SZ,20250220,68.56,0.1417,0.9357,0.58,25.0013,21.299,4.8888,3.9779,3.4314,1.7503,1.7503,116700.0,116699.235,17673.735,8000952.0,8000899.5516
300979.SZ,20250219,69.26,0.219,1.446,0.89,25.2566,21.5165,4.9387,4.0185,3.4664,1.7326,1.7326,116700.0,116699.235,17673.735,8082642.0,8082589.0161
300979.SZ,20250218,67.25,0.2008,1.3256,0.8,24.5236,20.892,4.7953,3.9018,3.3658,1.7844,1.7844,116700.0,116699.235,17673.735,7848075.0,7848023.5538
300979.SZ,20250217,66.89,0.4253,2.8081,1.71,24.3923,20.7802,4.7697,3.881,3.3478,1.794,1.794,116700.0,116699.235,17673.735,7806063.0,7806011.8292
300979.SZ,20250214,69.0,0.1697,1.3554,0.67,25.1618,21.4357,4.9201,4.0034,3.4534,1.7391,1.7391,116700.0,116699.235,14607.735,8052300.0,8052247.215
300979.SZ,20250213,69.0,0.1978,1.58,0.82,25.1618,21.4357,4.9201,4.0034,3.4534,1.7391,1.7391,116700.0,116699.235,14607.735,8052300.0,8052247.215
300979.SZ,20250212,69.98,0.2318,1.8516,0.96,25.5192,21.7401,4.99,4.0602,3.5025,1.7148,1.7148,116700.0,116699.235,14607.735,8166666.0,8166612.4653
300979.SZ,20250211,68.44,0.223,1.7814,1.0,24.9576,21.2617,4.8802,3.9709,3.4254,1.7534,1.7534,116700.0,116699.235,14607.735,7986948.0,7986895.6434
300979.SZ,20250210,68.84,0.4196,3.3525,2.6,25.1034,21.386,4.9087,3.9941,3.4454,1.7432,1.7432,116700.0,116699.235,14607.735,8033628.0,8033575.3374
300979.SZ,20250207,69.99,0.1884,1.5053,1.29,25.5228,21.7433,4.9907,4.0608,3.503,1.7145,1.7145,116700.0,116699.235,14607.735,8167833.0,8167779.4577
300979.SZ,20250206,70.45,0.145,1.1582,1.02,25.6905,21.8862,5.0235,4.0875,3.526,1.7033,1.7033,116700.0,116699.235,14607.735,8221515.0,8221461.1058
300979.SZ,20250205,71.3,0.2283,1.8238,1.95,26.0005,22.1502,5.0841,4.1368,3.5685,1.683,1.683,116700.0,116699.235,14607.735,8320710.0,8320655.4555
300979.SZ,20250127,74.64,0.13,1.0386,1.04,27.2185,23.1878,5.3223,4.3306,3.7357,1.6077,1.6077,116700.0,116699.235,14607.735,8710488.0,8710430.9004
300979.SZ,20250124,73.31,0.1158,0.9253,0.87,26.7335,22.7747,5.2275,4.2534,3.6691,1.6369,1.6369,116700.0,116699.235,14607.735,8555277.0,8555220.9179
300979.SZ,20250123,73.31,0.1115,0.891,0.76,26.7335,22.7747,5.2275,4.2534,3.6691,1.6369,1.6369,116700.0,116699.235,14607.735,8555277.0,8555220.9179
300979.SZ,20250122,73.53,0.1264,1.0098,0.82,26.8137,22.843,5.2432,4.2662,3.6802,1.632,1.632,116700.0,116699.235,14607.735,8580951.0,8580894.7496
300979.SZ,20250121,73.73,0.1009,0.806,0.57,26.8866,22.9051,5.2574,4.2778,3.6902,1.6276,1.6276,116700.0,116699.235,14607.735,8604291.0,8604234.5966
300979.SZ,20250120,73.87,0.1692,1.3518,1.05,26.9377,22.9486,5.2674,4.2859,3.6972,1.6245,1.6245,116700.0,116699.235,14607.735,8620629.0,8620572.4895
300979.SZ,20250117,72.65,0.1559,1.2455,0.99,26.4928,22.5696,5.1804,4.2152,3.6361,1.6518,1.6518,116700.0,116699.235,14607.735,8478255.0,8478199.4228
300979.SZ,20250116,72.14,0.1835,1.4656,1.21,26.3068,22.4112,5.144,4.1856,3.6106,1.6634,1.6634,116700.0,116699.235,14607.735,8418738.0,8418682.8129
300979.SZ,20250115,74.06,0.1649,1.3177,0.98,27.007,23.0076,5.2809,4.297,3.7067,1.6203,1.6203,116700.0,116699.235,14607.735,8642802.0,8642745.3441
300979.SZ,20250114,73.95,0.2064,1.6491,1.32,26.9669,22.9735,5.2731,4.2906,3.7012,1.6227,1.6227,116700.0,116699.235,14607.735,8629965.0,8629908.4283
300979.SZ,20250113,74.2,0.0976,0.7797,0.57,27.058,23.0511,5.2909,4.3051,3.7137,1.6173,1.6173,116700.0,116699.235,14607.735,8659140.0,8659083.237
300979.SZ,20250110,74.84,0.1328,1.0611,0.74,27.2914,23.25,5.3366,4.3422,3.7457,1.6034,1.6034,116700.0,116699.235,14607.735,8733828.0,8733770.7474
300979.SZ,20250109,77.73,0.1582,1.2639,0.87,28.3453,24.1478,5.5426,4.5099,3.8904,1.5438,1.5438,116700.0,116699.235,14607.735,9071091.0,9071031.5366
300979.SZ,20250108,79.34,0.2478,1.9799,1.52,28.9324,24.6479,5.6574,4.6033,3.9709,1.5125,1.5125,116700.0,116699.235,14607.735,9258978.0,9258917.3049
300979.SZ,20250107,75.76,0.1464,1.1695,0.89,27.6269,23.5358,5.4022,4.3956,3.7918,1.5839,1.5839,116700.0,116699.235,14607.735,8841192.0,8841134.0436
300979.SZ,20250106,75.91,0.1743,1.3921,1.21,27.6816,23.5824,5.4129,4.4043,3.7993,1.5808,1.5808,116700.0,116699.235,14607.735,8858697.0,8858638.9289
300979.SZ,20250103,75.93,0.1688,1.3488,1.38,27.6889,23.5886,5.4143,4.4055,3.8003,1.5804,1.5804,116700.0,116699.235,14607.735,8861031.0,8860972.9136
300979.SZ,20250102,77.77,0.1729,1.381,1.7,28.3599,24.1602,5.5455,4.5122,3.8924,1.543,1.543,116700.0,116699.235,14607.735,9075759.0,9075699.506
300979.SZ,20241231,78.65,0.1554,1.2415,1.55,28.6808,24.4336,5.6082,4.5633,3.9364,1.5257,1.5257,116700.0,116699.235,14607.735,9178455.0,9178394.8328
300979.SZ,20241230,77.46,0.1547,1.2362,1.57,28.2468,24.0639,5.5234,4.4942,3.8769,1.5492,1.5492,116700.0,116699.235,14607.735,9039582.0,9039522.7431
300979.SZ,20241227,75.99,0.0679,0.5422,0.64,27.7108,23.6072,5.4186,4.4089,3.8033,1.5792,1.5792,116700.0,116699.235,14607.735,8868033.0,8867974.8677
300979.SZ,20241226,76.13,0.0596,0.4758,0.5,27.7618,23.6507,5.4285,4.4171,3.8103,1.5763,1.5763,116700.0,116699.235,14607.735,8884371.0,8884312.7606
300979.SZ,20241225,76.8,0.0712,0.5687,0.54,28.0062,23.8589,5.4763,4.4559,3.8438,1.5625,1.5625,116700.0,116699.235,14607.735,8962560.0,8962501.248
300979.SZ,20241224,76.62,0.1479,1.1814,1.03,27.9405,23.8029,5.4635,4.4455,3.8348,1.5662,1.5662,116700.0,116699.235,14607.735,8941554.0,8941495.3857
300979.SZ,20241223,75.8,0.1449,1.1578,1.02,27.6415,23.5482,5.405,4.3979,3.7938,1.5831,1.5831,116700.0,116699.235,14607.735,8845860.0,8845802.013
300979.SZ,20241220,75.01,0.1073,0.8574,0.66,27.3534,23.3028,5.3487,4.3521,3.7542,1.5998,1.5998,116700.0,116699.235,14607.735,8753667.0,8753609.6174
300979.SZ,20241219,75.06,0.1218,0.9728,0.69,27.3716,23.3183,5.3522,4.355,3.7567,1.5987,1.5987,116700.0,116699.235,14607.735,8759502.0,8759444.5791
300979.SZ,20241218,76.01,0.1409,1.1255,0.78,27.7181,23.6134,5.42,4.4101,3.8043,1.5787,1.5787,116700.0,116699.235,14607.735,8870367.0,8870308.8524
300979.SZ,20241217,73.9,0.1995,1.5939,0.96,26.9486,22.9579,5.2695,4.2877,3.6987,1.6238,1.6238,116700.0,116699.235,14607.735,8624130.0,8624073.4665
300979.SZ,20241216,74.94,0.1411,1.1271,0.57,27.3279,23.281,5.3437,4.348,3.7507,1.6013,1.6013,116700.0,116699.235,14607.735,8745498.0,8745440.6709
300979.SZ,20241213,76.51,0.2039,1.6293,0.87,27.9004,23.7688,5.4556,4.4391,3.8293,1.5684,1.5684,116700.0,116699.235,14607.735,8928717.0,8928658.4699
300979.SZ,20241212,77.58,0.1968,1.5726,0.88,28.2906,24.1012,5.5319,4.5012,3.8829,1.5468,1.5468,116700.0,116699.235,14607.735,9053586.0,9053526.6513
300979.SZ,20241211,76.77,0.1652,1.3195,0.7,27.9952,23.8495,5.4742,4.4542,3.8423,1.5631,1.5631,116700.0,116699.235,14607.735,8959059.0,8959000.271
300979.SZ,20241210,75.88,0.3336,2.6655,1.68,27.6707,23.5731,5.4107,4.4026,3.7978,1.5814,1.5814,116700.0,116699.235,14607.735,8855196.0,8855137.9518
300979.SZ,20241209,76.0,0.3281,2.6213,1.86,27.7144,23.6103,5.4193,4.4095,3.8038,1.5789,1.5789,116700.0,116699.235,14607.735,8869200.0,8869141.86
300979.SZ,20241206,71.92,0.1462,1.1682,0.75,26.2266,22.3428,5.1283,4.1728,3.5996,1.6685,1.6685,116700.0,116699.235,14607.735,8393064.0,8393008.9812
300979.SZ,20241205,72.73,0.1478,1.1807,0.67,26.522,22.5945,5.1861,4.2198,3.6401,1.6499,1.6499,116700.0,116699.235,14607.735,8487591.0,8487535.3616
300979.SZ,20241204,73.32,0.217,1.7338,0.8,26.7371,22.7778,5.2282,4.254,3.6696,1.6367,1.6367,116700.0,116699.235,14607.735,8556444.0,8556387.9102
300979.SZ,20241203,75.07,0.155,1.238,0.55,27.3753,23.3214,5.353,4.3556,3.7572,1.5985,1.5985,116700.0,116699.235,14607.735,8760669.0,8760611.5715
300979.SZ,20241202,75.22,0.2171,1.7348,0.72,27.43,23.368,5.3637,4.3643,3.7647,1.5953,1.5953,116700.0,116699.235,14607.735,8778174.0,8778116.4567
300979.SZ,20241129,75.48,0.2376,1.8983,0.78,27.5248,23.4488,5.3822,4.3794,3.7778,1.5898,1.5898,116700.0,116699.235,14607.735,8808516.0,8808458.2578
300979.SZ,20241128,73.81,0.2793,2.2311,0.95,26.9158,22.93,5.2631,4.2825,3.6942,1.6258,1.6258,116700.0,116699.235,14607.735,8613627.0,8613570.5354
300979.SZ,20241127,75.53,0.4738,3.7849,2.01,27.543,23.4643,5.3858,4.3823,3.7803,1.5888,1.5888,116700.0,116699.235,14607.735,8814351.0,8814293.2196
300979.SZ,20241126,70.43,0.1921,1.5348,0.83,25.6832,21.8799,5.0221,4.0864,3.525,1.7038,1.7038,116700.0,116699.235,14607.735,8219181.0,8219127.1211
300979.SZ,20241125,71.34,0.3351,2.6772,1.77,26.0151,22.1626,5.087,4.1391,3.5706,1.6821,1.6821,116700.0,116699.235,14607.735,8325378.0,8325323.4249
300979.SZ,20241122,69.37,0.2344,1.8727,1.44,25.2967,21.5506,4.9465,4.0248,3.472,1.7299,1.7299,116700.0,116699.235,14607.735,8095479.0,8095425.932
300979.SZ,20241121,69.06,0.2304,1.8404,1.68,25.1837,21.4543,4.9244,4.0069,3.4564,1.7376,1.7376,116700.0,116699.235,14607.735,8059302.0,8059249.1691
300979.SZ,20241120,66.88,0.1885,1.5055,1.51,24.3887,20.7771,4.769,3.8804,3.3473,1.7943,1.7943,116700.0,116699.235,14607.735,7804896.0,7804844.8368
300979.SZ,20241119,65.1,0.1673,1.3369,1.31,23.7396,20.2241,4.642,3.7771,3.2582,1.8433,1.8433,116700.0,116699.235,14607.735,7597170.0,7597120.1985
300979.SZ,20241118,64.69,0.1285,1.0265,0.85,23.5901,20.0967,4.6128,3.7533,3.2377,1.855,1.855,116700.0,116699.235,14607.735,7549323.0,7549273.5122
300979.SZ,20241115,65.88,0.0996,0.7956,0.6,24.024,20.4664,4.6977,3.8224,3.2973,1.8215,1.8215,116700.0,116699.235,14607.735,7688196.0,7688145.6018
300979.SZ,20241114,66.89,0.1012,0.8081,0.55,24.3923,20.7802,4.7697,3.881,3.3478,1.794,1.794,116700.0,116699.235,14607.735,7806063.0,7806011.8292
300979.SZ,20241113,68.26,0.1275,1.0182,0.65,24.8919,21.2058,4.8674,3.9604,3.4164,1.758,1.758,116700.0,116699.235,14607.735,7965942.0,7965889.7811
300979.SZ,20241112,68.2,0.1814,1.4494,0.88,24.87,21.1872,4.8631,3.957,3.4134,1.7595,1.7595,116700.0,116699.235,14607.735,7958940.0,7958887.827
300979.SZ,20241111,67.7,0.2435,1.945,1.25,24.6877,21.0318,4.8274,3.928,3.3884,1.7725,1.7725,116700.0,116699.235,14607.735,7900590.0,7900538.2095
300979.SZ,20241108,68.15,0.1703,1.3604,0.91,24.8518,21.1716,4.8595,3.9541,3.4109,1.7608,1.7608,116700.0,116699.235,14607.735,7953105.0,7953052.8653
300979.SZ,20241107,68.34,0.2043,1.6324,1.17,24.9211,21.2307,4.8731,3.9651,3.4204,1.7559,1.7559,116700.0,116699.235,14607.735,7975278.0,7975225.7199
300979.SZ,20241106,68.0,0.1881,1.5031,1.02,24.7971,21.125,4.8488,3.9454,3.4034,1.7647,1.7647,116700.0,116699.235,14607.735,7935600.0,7935547.98
300979.SZ,20241105,69.72,0.2225,1.7778,1.11,25.4243,21.6594,4.9715,4.0452,3.4895,1.7212,1.7212,116700.0,116699.235,14607.735,8136324.0,8136270.6642
300979.SZ,20241104,69.9,0.1855,1.4816,0.95,25.49,21.7153,4.9843,4.0556,3.4985,1.7167,1.7167,116700.0,116699.235,14607.735,8157330.0,8157276.5265
300979.SZ,20241101,67.32,0.1382,1.1038,0.7,24.5491,20.9138,4.8003,3.9059,3.3693,1.7825,1.7825,116700.0,116699.235,14607.735,7856244.0,7856192.5002
300979.SZ,20241031,66.79,0.1406,1.1232,0.74,24.3559,20.7491,4.7625,3.8752,3.3428,1.7967,1.7967,116700.0,116699.235,14607.735,7794393.0,7794341.9057
300979.SZ,20241030,67.62,0.2337,1.8666,1.11,24.6585,21.007,4.8217,3.9233,3.3844,1.7746,1.7746,116700.0,116699.235,14607.735,7891254.0,7891202.2707
300979.SZ,20241029,69.2,0.3017,2.41,1.57,25.2347,21.4978,4.9344,4.015,3.4634,1.7341,1.7341,116700.0,116699.235,14607.735,8075640.0,8075587.062
300979.SZ,20241028,69.33,0.1623,1.2963,0.73,25.2821,22.3325,5.2626,4.0225,3.6162,1.7309,1.7309,116700.0,116699.235,14607.735,8090811.0,8090757.9626
300979.SZ,20241025,70.77,0.1472,1.1756,0.56,25.8072,22.7963,5.3719,4.1061,3.6913,1.6956,1.6956,116700.0,116699.235,14607.735,8258859.0,8258804.861
300979.SZ,20241024,70.04,0.1105,0.8826,0.38,25.541,22.5612,5.3165,4.0637,3.6532,1.7133,1.7133,116700.0,116699.235,14607.735,8173668.0,8173614.4194
300979.SZ,20241023,70.84,0.3339,2.6672,1.18,25.8328,22.8189,5.3772,4.1101,3.6949,1.694,1.694,116700.0,116699.235,14607.735,8267028.0,8266973.8074
300979.SZ,20241022,69.47,0.2072,1.6552,0.72,25.3332,22.3776,5.2732,4.0307,3.6235,1.7274,1.7274,116700.0,116699.235,14607.735,8107149.0,8107095.8555
300979.SZ,20241021,70.02,0.3167,2.5298,1.1,25.5337,22.5547,5.315,4.0626,3.6522,1.7138,1.7138,116700.0,116699.235,14607.735,8171334.0,8171280.4347
300979.SZ,20241018,70.8,0.3416,2.7289,1.28,25.8182,22.806,5.3742,4.1078,3.6928,1.6949,1.6949,116700.0,116699.235,14607.735,8262360.0,8262305.838
300979.SZ,20241017,70.62,0.2432,1.9431,0.78,25.7525,22.748,5.3605,4.0974,3.6835,1.6992,1.6992,116700.0,116699.235,14607.735,8241354.0,8241299.9757
300979.SZ,20241016,70.5,0.3108,2.4829,0.79,25.7088,22.7094,5.3514,4.0904,3.6772,1.7021,1.7021,116700.0,116699.235,14607.735,8227350.0,8227296.0675
300979.SZ,20241015,67.98,0.2182,1.7433,0.41,24.7898,21.8976,5.1601,3.9442,3.5458,1.7652,1.7652,116700.0,116699.235,14607.735,7933266.0,7933213.9953
300979.SZ,20241014,70.19,0.3268,2.6109,0.53,25.5957,22.6095,5.3279,4.0724,3.661,1.7096,1.7096,116700.0,116699.235,14607.735,8191173.0,8191119.3047
300979.SZ,20241011,70.52,0.2387,1.9073,0.37,25.7161,22.7158,5.3529,4.0916,3.6782,1.7016,1.7016,116700.0,116699.235,14607.735,8229684.0,8229630.0522
300979.SZ,20241010,71.32,0.4639,3.7064,0.79,26.0078,22.9735,5.4137,4.138,3.72,1.6826,1.6826,116700.0,116699.235,14607.735,8323044.0,8322989.4402
300979.SZ,20241009,68.6,0.713,5.6957,1.5,25.0159,22.0973,5.2072,3.9802,3.5781,1.7493,1.7493,116700.0,116699.235,14607.735,8005620.0,8005567.521
