ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300290.SZ,20251202,25.19,2.6648,3.3315,0.76,,,20.7646,20.9969,21.5965,0.0,,63973.2569,63954.2444,51154.2444,1611486.3413,1611007.4164
300290.SZ,20251201,26.13,2.9657,3.7078,0.84,,,21.5395,21.7804,22.4024,0.0,,63973.2569,63954.2444,51154.2444,1671621.2028,1671124.4062
300290.SZ,20251128,26.8,2.3351,2.9194,0.62,,,22.0918,22.3389,22.9768,0.0,,63973.2569,63954.2444,51154.2444,1714483.2849,1713973.7499
300290.SZ,20251127,26.53,2.5754,3.2199,0.68,,,21.8692,22.1138,22.7453,0.0,,63973.2569,63954.2444,51154.2444,1697210.5056,1696706.1039
300290.SZ,20251126,26.77,3.5824,4.4789,0.9,,,22.067,22.3139,22.9511,0.0,,63973.2569,63954.2444,51154.2444,1712564.0872,1712055.1226
300290.SZ,20251125,27.17,6.0416,7.5533,1.81,,,22.3968,22.6473,23.294,0.0,,63973.2569,63954.2444,51154.2444,1738153.39,1737636.8203
300290.SZ,20251124,25.38,3.0252,3.7821,0.9,,,20.9212,21.1552,21.7594,0.0,,63973.2569,63954.2444,51154.2444,1623641.2601,1623158.7229
300290.SZ,20251121,24.68,3.6006,4.5016,1.0,,,20.3442,20.5718,21.1592,0.0,,63973.2569,63954.2444,51154.2444,1578859.9803,1578390.7518
300290.SZ,20251120,26.38,2.7905,3.4887,0.73,,,21.7456,21.9888,22.6167,0.0,,63973.2569,63954.2444,51154.2444,1687614.517,1687112.9673
300290.SZ,20251119,26.39,4.4206,5.5268,1.17,,,21.7538,21.9971,22.6253,0.0,,63973.2569,63954.2444,51154.2444,1688254.2496,1687752.5097
300290.SZ,20251118,27.43,2.8965,3.6213,0.72,,,22.6111,22.864,23.5169,0.0,,63973.2569,63954.2444,51154.2444,1754786.4368,1754264.9239
300290.SZ,20251117,27.82,3.1645,3.9563,0.72,,,22.9326,23.1891,23.8513,0.0,,63973.2569,63954.2444,51154.2444,1779736.007,1779207.0792
300290.SZ,20251114,28.08,4.6637,5.8307,1.09,,,23.1469,23.4058,24.0742,0.0,,63973.2569,63954.2444,51154.2444,1796369.0538,1795835.1828
300290.SZ,20251113,27.64,4.0963,5.1213,0.76,,,22.7842,23.039,23.697,0.0,,63973.2569,63954.2444,51154.2444,1768220.8207,1767695.3152
300290.SZ,20251112,28.48,4.0822,5.1037,0.65,,,23.4766,23.7392,24.4172,0.0,,63973.2569,63954.2444,51154.2444,1821958.3565,1821416.8805
300290.SZ,20251111,28.6,4.0297,5.038,0.58,,,23.5755,23.8392,24.52,0.0,,63973.2569,63954.2444,51154.2444,1829635.1473,1829091.3898
300290.SZ,20251110,28.6,4.9989,6.2497,0.61,,,23.5755,23.8392,24.52,0.0,,63973.2569,63954.2444,51154.2444,1829635.1473,1829091.3898
300290.SZ,20251107,28.73,4.219,5.2747,0.46,,,23.6827,23.9476,24.6315,0.0,,63973.2569,63954.2444,51154.2444,1837951.6707,1837405.4416
300290.SZ,20251106,29.27,9.7644,12.2076,1.1,,,24.1278,24.3977,25.0945,0.0,,63973.2569,63954.2444,51154.2444,1872497.2295,1871940.7336
300290.SZ,20251105,29.16,8.1918,10.2416,1.05,,,24.0372,24.306,25.0001,0.0,,63973.2569,63954.2444,51154.2444,1865460.1712,1864905.7667
300290.SZ,20251104,28.11,7.4438,9.3064,1.03,,,23.1716,23.4308,24.0999,0.0,,63973.2569,63954.2444,51154.2444,1798288.2515,1797753.8101
300290.SZ,20251103,29.69,11.0984,13.8755,1.96,,,24.474,24.7478,25.4545,0.0,,63973.2569,63954.2444,51154.2444,1899365.9974,1898801.5162
300290.SZ,20251031,26.5,9.5023,11.88,2.24,,,21.8445,22.0888,22.7196,0.0,,63973.2569,63954.2444,51154.2444,1695291.3079,1694787.4766
300290.SZ,20251030,24.41,8.1879,10.2367,2.62,,,20.1216,20.3467,20.9278,0.0,,63973.2569,63954.2444,51154.2444,1561587.2009,1561123.1058
300290.SZ,20251029,22.73,2.7984,3.4986,0.86,,,18.7368,18.9464,19.4874,0.0,,63973.2569,63954.2444,51154.2444,1454112.1293,1453679.9752
300290.SZ,20251028,22.99,4.6367,5.7969,1.46,,,18.9511,19.1631,19.7103,0.0,,63973.2569,63954.2444,51154.2444,1470745.1761,1470308.0788
300290.SZ,20251027,22.51,3.2137,4.0178,1.0,,,18.4353,18.763,19.3166,0.0,,63973.2569,63954.2444,51154.2444,1440038.0128,1439610.0414
300290.SZ,20251024,22.92,2.3416,2.9276,0.64,,,18.7711,19.1047,19.6685,0.0,,63973.2569,63954.2444,51154.2444,1466267.0481,1465831.2816
300290.SZ,20251023,22.88,2.6544,3.3186,0.59,,,18.7383,19.0714,19.6342,0.0,,63973.2569,63954.2444,51154.2444,1463708.1179,1463273.1119
300290.SZ,20251022,23.08,3.4272,4.2848,0.81,,,18.9021,19.2381,19.8058,0.0,,63973.2569,63954.2444,51154.2444,1476502.7693,1476063.9608
300290.SZ,20251021,22.86,4.2557,5.3205,1.01,,,18.7219,19.0547,19.617,0.0,,63973.2569,63954.2444,51154.2444,1462428.6527,1461994.027
300290.SZ,20251020,21.85,3.3921,4.2409,0.81,,,17.8947,18.2128,18.7503,0.0,,63973.2569,63954.2444,51154.2444,1397815.6633,1397400.2401
300290.SZ,20251017,22.19,4.5619,5.7034,1.06,,,18.1732,18.4962,19.042,0.0,,63973.2569,63954.2444,51154.2444,1419566.5706,1419144.6832
300290.SZ,20251016,22.16,6.8129,8.5177,1.49,,,18.1486,18.4712,19.0163,0.0,,63973.2569,63954.2444,51154.2444,1417647.3729,1417226.0559
300290.SZ,20251015,24.23,2.2298,2.7877,0.44,,,19.8439,20.1967,20.7926,0.0,,63973.2569,63954.2444,51154.2444,1550072.0147,1549611.3418
300290.SZ,20251014,24.06,4.0614,5.0777,0.8,,,19.7047,20.055,20.6468,0.0,,63973.2569,63954.2444,51154.2444,1539196.561,1538739.1203
300290.SZ,20251013,24.0,3.3924,4.2412,0.65,,,19.6556,20.0049,20.5953,0.0,,63973.2569,63954.2444,51154.2444,1535358.1656,1534901.8656
300290.SZ,20251010,23.94,5.0235,6.2805,0.98,,,19.6064,19.9549,20.5438,0.0,,63973.2569,63954.2444,51154.2444,1531519.7702,1531064.6109
300290.SZ,20251009,25.8,8.139,10.1756,1.88,,,21.1297,21.5053,22.1399,0.0,,63973.2569,63954.2444,51154.2444,1650510.028,1650019.5055
300290.SZ,20250930,28.21,4.8032,6.005,1.05,,,23.1035,23.5142,24.208,0.0,,63973.2569,63954.2444,51154.2444,1804685.5771,1804149.2345
300290.SZ,20250929,27.46,3.9135,4.8928,0.83,,,22.4892,22.889,23.5644,0.0,,63973.2569,63954.2444,51154.2444,1756705.6345,1756183.5512
300290.SZ,20250926,27.0,4.0744,5.0939,0.74,,,22.1125,22.5056,23.1697,0.0,,63973.2569,63954.2444,51154.2444,1727277.9363,1726764.5988
300290.SZ,20250925,27.63,4.6148,5.7695,0.63,,,22.6285,23.0307,23.7103,0.0,,63973.2569,63954.2444,51154.2444,1767581.0881,1767055.7728
300290.SZ,20250924,27.45,4.2274,5.2852,0.54,,,22.481,22.8807,23.5558,0.0,,63973.2569,63954.2444,51154.2444,1756065.9019,1755544.0088
300290.SZ,20250923,27.28,5.9677,7.461,0.72,,,22.3418,22.739,23.41,0.0,,63973.2569,63954.2444,51154.2444,1745190.4482,1744671.7872
300290.SZ,20250922,27.6,4.7693,5.9628,0.5,,,22.6039,23.0057,23.6846,0.0,,63973.2569,63954.2444,51154.2444,1765661.8904,1765137.1454
300290.SZ,20250919,28.06,7.8329,9.7929,0.85,,,22.9806,23.3891,24.0793,0.0,,63973.2569,63954.2444,51154.2444,1795089.5886,1794556.0979
300290.SZ,20250918,27.9,13.8652,17.3346,1.78,,,22.8496,23.2558,23.942,0.0,,63973.2569,63954.2444,51154.2444,1784853.8675,1784323.4188
300290.SZ,20250917,31.46,6.4847,8.1074,0.85,,,25.7652,26.2232,26.997,0.0,,63973.2569,63954.2444,51154.2444,2012598.6621,2012000.5288
300290.SZ,20250916,31.85,8.5905,10.74,1.07,,,26.0846,26.5482,27.3316,0.0,,63973.2569,63954.2444,51154.2444,2037548.2323,2036942.6841
300290.SZ,20250915,31.33,11.2856,14.1095,1.69,,,25.6587,26.1148,26.8854,0.0,,63973.2569,63954.2444,51154.2444,2004282.1387,2003686.4771
300290.SZ,20250912,26.84,5.5897,6.9884,0.86,,,21.9815,22.3722,23.0324,0.0,,63973.2569,63954.2444,51154.2444,1717042.2152,1716531.9197
300290.SZ,20250911,26.62,6.9428,8.6801,1.14,,,21.8013,22.1888,22.8436,0.0,,63973.2569,63954.2444,51154.2444,1702968.0987,1702461.9859
300290.SZ,20250910,25.83,5.6979,7.1236,1.0,,,21.1543,21.5303,22.1657,0.0,,63973.2569,63954.2444,51154.2444,1652429.2257,1651938.1329
300290.SZ,20250909,26.22,10.587,13.2361,2.33,,,21.4737,21.8554,22.5003,0.0,,63973.2569,63954.2444,51154.2444,1677378.7959,1676880.2882
300290.SZ,20250908,23.8,4.57,5.7136,0.92,,,19.4918,19.8382,20.4236,0.0,,63973.2569,63954.2444,51154.2444,1522563.5142,1522111.0167
300290.SZ,20250905,24.83,4.8673,6.0852,0.91,,,20.3353,20.6968,21.3075,0.0,,63973.2569,63954.2444,51154.2444,1588455.9688,1587983.8885
300290.SZ,20250904,23.92,4.8343,6.0439,0.75,,,19.59,19.9383,20.5266,0.0,,63973.2569,63954.2444,51154.2444,1530240.305,1529785.526
300290.SZ,20250903,23.64,3.7275,4.6602,0.51,,,19.3607,19.7049,20.2863,0.0,,63973.2569,63954.2444,51154.2444,1512327.7931,1511878.3376
300290.SZ,20250902,24.08,4.6735,5.8429,0.61,,,19.7211,20.0716,20.6639,0.0,,63973.2569,63954.2444,51154.2444,1540476.0262,1540018.2052
300290.SZ,20250901,24.57,6.6336,8.2935,0.81,,,20.1224,20.4801,21.0844,0.0,,63973.2569,63954.2444,51154.2444,1571822.922,1571355.7849
300290.SZ,20250829,25.89,6.9551,8.6955,0.79,,,21.2034,21.5803,22.2171,0.0,,63973.2569,63954.2444,51154.2444,1656267.6211,1655775.3875
300290.SZ,20250828,25.78,10.2967,12.8732,1.19,,,21.1133,21.4886,22.1227,0.0,,63973.2569,63954.2444,51154.2444,1649230.5629,1648740.4206
300290.SZ,20250827,23.93,7.7608,9.7027,0.93,,,19.5982,19.9466,20.5352,0.0,,63973.2569,63954.2444,51154.2444,1530880.0376,1530425.0685
300290.SZ,20250826,24.87,6.8815,8.6034,0.8,,,20.3681,20.7301,21.3418,0.0,,63973.2569,63954.2444,51154.2444,1591014.8991,1590542.0582
300290.SZ,20250825,25.7,8.9628,11.2055,1.02,,,21.0478,21.422,22.0541,0.0,,63973.2569,63954.2444,51154.2444,1644112.7023,1643624.0811
300290.SZ,20250822,25.07,9.9791,12.4762,1.15,,,20.5319,20.8968,21.5135,0.0,,63973.2569,63954.2444,51154.2444,1603809.5505,1603332.9071
300290.SZ,20250821,24.76,9.5262,11.9114,0.97,,,19.9106,20.6384,20.6216,0.0,,63973.2569,63922.1969,51122.1969,1583977.8408,1582713.5952
300290.SZ,20250820,23.8,6.5806,8.2282,0.6,,,19.1387,19.8382,19.822,0.0,,63973.2569,63922.1969,51122.1969,1522563.5142,1521348.2862
300290.SZ,20250819,23.1,7.7301,9.6655,0.78,,,18.5758,19.2548,19.239,0.0,,63973.2569,63922.1969,51122.1969,1477782.2344,1476602.7484
300290.SZ,20250818,23.31,9.9746,12.4721,1.12,,,18.7446,19.4298,19.4139,0.0,,63973.2569,63922.1969,51122.1969,1491216.6183,1490026.4097
300290.SZ,20250815,23.21,9.6058,12.0109,1.24,,,18.6642,19.3465,19.3307,0.0,,63973.2569,63922.1969,51122.1969,1484819.2926,1483634.19
300290.SZ,20250814,22.41,14.9916,18.7453,2.77,,,18.0209,18.6796,18.6644,0.0,,63973.2569,63922.1969,51122.1969,1433640.6871,1432496.4325
300290.SZ,20250813,22.92,12.6771,15.8512,3.39,,,18.431,19.1047,19.0891,0.0,,63973.2569,63922.1969,51122.1969,1466267.0481,1465096.7529
300290.SZ,20250812,19.1,2.5108,3.1394,0.59,,,15.3592,15.9206,15.9076,0.0,,63973.2569,63922.1969,51122.1969,1221889.2068,1220913.9608
300290.SZ,20250811,19.18,4.5606,5.7024,1.05,,,15.4235,15.9873,15.9742,0.0,,63973.2569,63922.1969,51122.1969,1227007.0673,1226027.7365
300290.SZ,20250808,18.46,3.8787,4.8499,0.87,,,14.8445,15.3871,15.3746,0.0,,63973.2569,63922.1969,51122.1969,1180946.3224,1180003.7548
300290.SZ,20250807,19.17,3.4743,4.3441,0.72,,,15.4155,15.979,15.9659,0.0,,63973.2569,63922.1969,51122.1969,1226367.3348,1225388.5146
300290.SZ,20250806,19.15,4.2743,5.3445,0.76,,,15.3994,15.9623,15.9493,0.0,,63973.2569,63922.1969,51122.1969,1225087.8696,1224110.0706
300290.SZ,20250805,19.5,5.0815,6.3539,1.0,,,15.6808,16.254,16.2408,0.0,,63973.2569,63922.1969,51122.1969,1247478.5096,1246482.8396
300290.SZ,20250804,19.23,5.0466,6.3102,1.06,,,15.4637,16.029,16.0159,0.0,,63973.2569,63922.1969,51122.1969,1230205.7302,1229223.8464
300290.SZ,20250801,19.02,4.4131,5.518,0.85,,,15.2948,15.8539,15.841,0.0,,63973.2569,63922.1969,51122.1969,1216771.3462,1215800.185
300290.SZ,20250731,18.59,5.1702,6.4647,1.12,,,14.9491,15.4955,15.4829,0.0,,63973.2569,63922.1969,51122.1969,1189262.8458,1188313.6404
300290.SZ,20250730,18.75,8.3682,10.4634,2.38,,,15.0777,15.6289,15.6161,0.0,,63973.2569,63922.1969,51122.1969,1199498.5669,1198541.1919
300290.SZ,20250729,17.93,2.5208,3.1519,0.64,,,14.4183,14.9454,14.9332,0.0,,63973.2569,63922.1969,51122.1969,1147040.4962,1146124.9904
300290.SZ,20250728,18.06,3.3947,4.2447,0.91,,,14.5229,15.0537,15.0414,0.0,,63973.2569,63922.1969,51122.1969,1155357.0196,1154434.876
300290.SZ,20250725,18.38,6.4857,8.1096,2.04,,,14.7802,15.3205,15.308,0.0,,63973.2569,63922.1969,51122.1969,1175828.4618,1174889.979
300290.SZ,20250724,17.66,2.399,2.9996,0.68,,,14.2012,14.7203,14.7083,0.0,,63973.2569,63922.1969,51122.1969,1129767.7169,1128865.9973
300290.SZ,20250723,17.33,2.7524,3.4416,0.79,,,13.9358,14.4452,14.4334,0.0,,63973.2569,63922.1969,51122.1969,1108656.5421,1107771.6723
300290.SZ,20250722,17.78,4.6482,5.812,1.54,,,14.2977,14.8203,14.8082,0.0,,63973.2569,63922.1969,51122.1969,1137444.5077,1136536.6609
300290.SZ,20250721,17.57,2.3463,2.9337,0.79,,,14.1288,14.6453,14.6333,0.0,,63973.2569,63922.1969,51122.1969,1124010.1237,1123112.9995
300290.SZ,20250718,17.73,3.7196,4.6509,1.34,,,14.2575,14.7787,14.7666,0.0,,63973.2569,63922.1969,51122.1969,1134245.8448,1133340.551
300290.SZ,20250717,17.47,4.2557,5.3212,1.92,,,14.0484,14.5619,14.55,0.0,,63973.2569,63922.1969,51122.1969,1117612.798,1116720.7798
300290.SZ,20250716,17.05,2.4137,3.018,1.15,,,13.7107,14.2118,14.2002,0.0,,63973.2569,63922.1969,51122.1969,1090744.0301,1089873.4571
300290.SZ,20250715,16.98,2.3966,2.9967,1.09,,,13.6544,14.1535,14.1419,0.0,,63973.2569,63922.1969,51122.1969,1086265.9022,1085398.9034
300290.SZ,20250714,17.07,1.9877,2.4854,0.9,,,13.7268,14.2285,14.2169,0.0,,63973.2569,63922.1969,51122.1969,1092023.4953,1091151.9011
300290.SZ,20250711,17.32,2.8523,3.5665,1.43,,,13.9278,14.4369,14.4251,0.0,,63973.2569,63922.1969,51122.1969,1108016.8095,1107132.4503
300290.SZ,20250710,17.07,1.4397,1.8001,0.66,,,13.7268,14.2285,14.2169,0.0,,63973.2569,63922.1969,51122.1969,1092023.4953,1091151.9011
300290.SZ,20250709,17.09,1.8233,2.2799,0.81,,,13.7428,14.2452,14.2336,0.0,,63973.2569,63922.1969,51122.1969,1093302.9604,1092430.345
300290.SZ,20250708,17.38,2.9255,3.6579,1.39,,,13.976,14.4869,14.4751,0.0,,63973.2569,63922.1969,51122.1969,1111855.2049,1110967.7821
300290.SZ,20250707,16.86,1.9993,2.4999,0.92,,,13.5579,14.0535,14.042,0.0,,63973.2569,63922.1969,51122.1969,1078589.1113,1077728.2397
300290.SZ,20250704,17.21,1.7988,2.2492,0.79,,,13.8393,14.3452,14.3335,0.0,,63973.2569,63922.1969,51122.1969,1100979.7512,1100101.0086
300290.SZ,20250703,17.48,2.3414,2.9277,0.94,,,14.0565,14.5703,14.5584,0.0,,63973.2569,63922.1969,51122.1969,1118252.5306,1117360.0018
300290.SZ,20250702,17.14,2.1599,2.7007,0.8,,,13.783,14.2869,14.2752,0.0,,63973.2569,63922.1969,51122.1969,1096501.6233,1095626.4549
300290.SZ,20250701,17.32,2.2583,2.8237,0.81,,,13.9278,14.4369,14.4251,0.0,,63973.2569,63922.1969,51122.1969,1108016.8095,1107132.4503
300290.SZ,20250630,17.48,2.2869,2.8595,0.79,,,14.0565,14.5703,14.5584,0.0,,63973.2569,63922.1969,51122.1969,1118252.5306,1117360.0018
300290.SZ,20250627,17.53,2.2714,2.8401,0.67,,,14.0967,14.6119,14.6,0.0,,63973.2569,63922.1969,51122.1969,1121451.1935,1120556.1117
300290.SZ,20250626,17.58,3.4417,4.3034,1.09,,,14.1369,14.6536,14.6417,0.0,,63973.2569,63922.1969,51122.1969,1124649.8563,1123752.2215
300290.SZ,20250625,17.72,3.3218,4.1535,1.17,,,14.2495,14.7703,14.7583,0.0,,63973.2569,63922.1969,51122.1969,1133606.1123,1132701.3291
300290.SZ,20250624,17.43,2.6058,3.2582,0.99,,,14.0162,14.5286,14.5167,0.0,,63973.2569,63922.1969,51122.1969,1115053.8678,1114163.892
300290.SZ,20250623,17.27,2.8114,3.5153,1.15,,,13.8876,14.3952,14.3835,0.0,,63973.2569,63922.1969,51122.1969,1104818.1467,1103936.3405
300290.SZ,20250620,17.58,4.6725,5.8424,2.28,,,14.1369,14.6536,14.6417,0.0,,63973.2569,63922.1969,51122.1969,1124649.8563,1123752.2215
300290.SZ,20250619,17.0,2.3145,2.894,1.22,,,13.6705,14.1702,14.1586,0.0,,63973.2569,63922.1969,51122.1969,1087545.3673,1086677.3473
300290.SZ,20250618,17.0,1.7426,2.1789,0.94,,,13.6705,14.1702,14.1586,0.0,,63973.2569,63922.1969,51122.1969,1087545.3673,1086677.3473
300290.SZ,20250617,16.93,1.6669,2.0842,0.78,,,13.6142,14.1118,14.1003,0.0,,63973.2569,63922.1969,51122.1969,1083067.2393,1082202.7935
300290.SZ,20250616,16.92,1.8039,2.2556,0.76,,,13.6061,14.1035,14.092,0.0,,63973.2569,63922.1969,51122.1969,1082427.5067,1081563.5715
300290.SZ,20250613,17.05,2.7025,3.3791,1.11,,,13.7107,14.2118,14.2002,0.0,,63973.2569,63922.1969,51122.1969,1090744.0301,1089873.4571
300290.SZ,20250612,17.2,1.5787,1.974,0.6,,,13.8313,14.3369,14.3252,0.0,,63973.2569,63922.1969,51122.1969,1100340.0187,1099461.7867
300290.SZ,20250611,17.29,1.5316,1.9151,0.53,,,13.9037,14.4119,14.4001,0.0,,63973.2569,63922.1969,51122.1969,1106097.6118,1105214.7844
300290.SZ,20250610,17.29,3.0151,3.77,0.96,,,13.9037,14.4119,14.4001,0.0,,63973.2569,63922.1969,51122.1969,1106097.6118,1105214.7844
300290.SZ,20250609,17.81,3.0284,3.7866,0.8,,,14.3218,14.8453,14.8332,0.0,,63973.2569,63922.1969,51122.1969,1139363.7054,1138454.3268
300290.SZ,20250606,17.87,3.069,3.8375,0.84,,,14.3701,14.8954,14.8832,0.0,,63973.2569,63922.1969,51122.1969,1143202.1008,1142289.6586
300290.SZ,20250605,17.66,2.4327,3.0418,0.66,,,14.2012,14.7203,14.7083,0.0,,63973.2569,63922.1969,51122.1969,1129767.7169,1128865.9973
300290.SZ,20250604,17.58,2.7862,3.4838,0.72,,,14.1369,14.6536,14.6417,0.0,,63973.2569,63922.1969,51122.1969,1124649.8563,1123752.2215
300290.SZ,20250603,17.82,4.4096,5.5136,1.12,,,14.3299,14.8537,14.8415,0.0,,63973.2569,63922.1969,51122.1969,1140003.438,1139093.5488
300290.SZ,20250530,17.88,6.1999,7.7522,1.84,,,14.3781,14.9037,14.8915,0.0,,63973.2569,63922.1969,51122.1969,1143841.8334,1142928.8806
300290.SZ,20250529,17.32,2.4709,3.0895,0.7,,,13.9278,14.4369,14.4251,0.0,,63973.2569,63922.1969,51122.1969,1108016.8095,1107132.4503
300290.SZ,20250528,16.99,2.6477,3.3106,0.7,,,13.6624,14.1618,14.1503,0.0,,63973.2569,63922.1969,51122.1969,1086905.6347,1086038.1253
300290.SZ,20250527,17.32,3.6122,4.5166,0.82,,,13.9278,14.4369,14.4251,0.0,,63973.2569,63922.1969,51122.1969,1108016.8095,1107132.4503
300290.SZ,20250526,18.08,4.7897,5.989,0.85,,,14.5389,15.0704,15.0581,0.0,,63973.2569,63922.1969,51122.1969,1156636.4848,1155713.32
300290.SZ,20250523,17.5,3.2998,4.126,0.57,,,14.0725,14.5869,14.575,0.0,,63973.2569,63922.1969,51122.1969,1119531.9958,1118638.4458
300290.SZ,20250522,17.7,3.3012,4.1277,0.59,,,14.2334,14.7537,14.7416,0.0,,63973.2569,63922.1969,51122.1969,1132326.6471,1131422.8851
300290.SZ,20250521,18.11,3.9224,4.9045,0.73,,,14.5631,15.0954,15.0831,0.0,,63973.2569,63922.1969,51122.1969,1158555.6825,1157630.9859
300290.SZ,20250520,18.86,6.8095,8.5144,1.52,,,15.1662,15.7206,15.7077,0.0,,63973.2569,63922.1969,51122.1969,1206535.6251,1205572.6335
300290.SZ,20250519,18.89,10.9027,13.6326,3.65,,,15.1903,15.7456,15.7327,0.0,,63973.2569,63922.1969,51122.1969,1208454.8228,1207490.2994
300290.SZ,20250516,17.28,3.9672,4.9605,1.44,,,13.8956,14.4036,14.3918,0.0,,63973.2569,63922.1969,51122.1969,1105457.8792,1104575.5624
300290.SZ,20250515,16.83,2.601,3.2522,0.97,,,13.5338,14.0285,14.017,0.0,,63973.2569,63922.1969,51122.1969,1076669.9136,1075810.5738
300290.SZ,20250514,17.36,2.6874,3.3602,0.93,,,13.96,14.4702,14.4584,0.0,,63973.2569,63922.1969,51122.1969,1110575.7398,1109689.3382
300290.SZ,20250513,17.12,2.3149,2.8945,0.65,,,13.767,14.2702,14.2585,0.0,,63973.2569,63922.1969,51122.1969,1095222.1581,1094348.0109
300290.SZ,20250512,17.35,3.3849,4.2325,0.97,,,13.9519,14.4619,14.4501,0.0,,63973.2569,63922.1969,51122.1969,1109936.0072,1109050.1162
300290.SZ,20250509,17.02,2.7474,3.4353,0.8,,,13.6865,14.1868,14.1753,0.0,,63973.2569,63922.1969,51122.1969,1088824.8324,1087955.7912
300290.SZ,20250508,17.4,2.2795,2.8502,0.58,,,13.9921,14.5036,14.4917,0.0,,63973.2569,63922.1969,51122.1969,1113134.6701,1112246.2261
300290.SZ,20250507,17.26,3.7734,4.7182,1.06,,,13.8795,14.3869,14.3751,0.0,,63973.2569,63922.1969,51122.1969,1104178.4141,1103297.1185
300290.SZ,20250506,17.43,5.7357,7.1718,2.0,,,14.0162,14.5286,14.5167,0.0,,63973.2569,63922.1969,51122.1969,1115053.8678,1114163.892
300290.SZ,20250430,16.3,2.854,3.5686,1.0,,,13.1076,13.5867,13.5756,0.0,,63973.2569,63922.1969,51122.1969,1042764.0875,1041931.8095
300290.SZ,20250429,15.89,2.6352,3.2949,0.85,,,12.7779,13.2449,13.2341,0.0,,63973.2569,63922.1969,51122.1969,1016535.0521,1015723.7087
