ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301421.SZ,20251217,112.29,27.5784,27.6623,1.33,351.5751,407.2397,10.8845,31.2446,26.8361,0.3295,0.1336,11571.8,4630.8485,4616.811,1299397.422,519997.9781
301421.SZ,20251216,111.0,32.8138,32.9136,2.06,347.5361,402.5613,10.7594,30.8857,26.5278,0.3333,0.1351,11571.8,4630.8485,4616.811,1284469.8,514024.1835
301421.SZ,20251215,103.26,26.0337,26.1128,2.03,323.3025,374.4908,10.0092,28.732,24.678,0.3583,0.1453,11571.8,4630.8485,4616.811,1194904.068,478181.4161
301421.SZ,20251212,101.37,20.7125,20.7755,1.89,317.385,367.6364,9.826,28.2062,24.2263,0.365,0.148,11571.8,4630.8485,4616.811,1173033.366,469429.1124
301421.SZ,20251211,96.6,10.3046,10.336,0.95,302.4504,350.3372,9.3636,26.8789,23.0863,0.383,0.1553,11571.8,4630.8485,4616.811,1117835.88,447339.9651
301421.SZ,20251210,99.5,13.7153,13.757,1.34,311.5301,360.8545,9.6447,27.6858,23.7794,0.3719,0.1508,11571.8,4630.8485,4616.811,1151394.1,460769.4258
301421.SZ,20251209,96.77,8.9762,9.0035,0.77,302.9826,350.9537,9.3801,26.9262,23.127,0.3823,0.155,11571.8,4630.8485,4616.811,1119803.086,448127.2093
301421.SZ,20251208,97.59,10.2734,10.3046,0.7,305.55,353.9276,9.4596,27.1544,23.3229,0.3791,0.1537,11571.8,4630.8485,4616.811,1129291.962,451924.5051
301421.SZ,20251205,94.85,11.5129,11.5479,0.75,296.9712,343.9905,9.194,26.392,22.6681,0.3901,0.1581,11571.8,4630.8485,4616.811,1097585.23,439235.9802
301421.SZ,20251204,92.0,9.715,9.7445,0.64,288.048,333.6544,8.9177,25.599,21.987,0.4022,0.163,11571.8,4630.8485,4616.811,1064605.6,426038.062
301421.SZ,20251203,94.28,10.7868,10.8196,0.74,295.1865,341.9233,9.1387,26.2334,22.5319,0.3924,0.1591,11571.8,4630.8485,4616.811,1090989.304,436596.3966
301421.SZ,20251202,96.96,15.8338,15.882,1.13,303.5775,351.6428,9.3985,26.9791,23.1724,0.3816,0.1547,11571.8,4630.8485,4616.811,1122001.728,449007.0706
301421.SZ,20251201,101.08,25.9675,26.0464,2.43,316.477,366.5847,9.7979,28.1255,24.157,0.366,0.1484,11571.8,4630.8485,4616.811,1169677.544,468086.1664
301421.SZ,20251128,94.9,14.1372,14.1802,1.45,297.1277,344.1718,9.1988,26.4059,22.6801,0.3899,0.1581,11571.8,4630.8485,4616.811,1098163.82,439467.5227
301421.SZ,20251127,92.28,8.7826,8.8093,0.89,288.9246,334.6699,8.9449,25.6769,22.0539,0.401,0.1625,11571.8,4630.8485,4616.811,1067845.704,427334.6996
301421.SZ,20251126,92.78,8.5652,8.5913,0.83,290.4901,336.4832,8.9933,25.816,22.1734,0.3988,0.1617,11571.8,4630.8485,4616.811,1073631.604,429650.1238
301421.SZ,20251125,93.06,12.6336,12.672,1.19,291.3668,337.4987,9.0205,25.8939,22.2403,0.3976,0.1612,11571.8,4630.8485,4616.811,1076871.708,430946.7614
301421.SZ,20251124,90.25,9.3557,9.3841,0.88,282.5688,327.3078,8.7481,25.112,21.5688,0.41,0.1662,11571.8,4630.8485,4616.811,1044354.95,417934.0771
301421.SZ,20251121,88.0,9.4898,9.5187,0.85,275.5241,319.1477,8.53,24.486,21.031,0.4205,0.1705,11571.8,4630.8485,4616.811,1018318.4,407514.668
301421.SZ,20251120,91.5,9.2196,9.2476,0.81,286.4825,331.8411,8.8693,25.4598,21.8675,0.4044,0.1639,11571.8,4630.8485,4616.811,1058819.7,423722.6378
301421.SZ,20251119,93.35,10.9159,10.949,0.91,292.2747,338.5505,9.0486,25.9746,22.3096,0.3964,0.1607,11571.8,4630.8485,4616.811,1080227.53,432289.7075
301421.SZ,20251118,94.06,14.0804,14.1232,1.06,294.4977,341.1254,9.1174,26.1721,22.4793,0.3934,0.1595,11571.8,4630.8485,4616.811,1088443.508,435577.6099
301421.SZ,20251117,92.53,9.5786,9.6077,0.73,289.7074,335.5766,8.9691,25.7464,22.1136,0.3999,0.1621,11571.8,4630.8485,4616.811,1070738.654,428492.4117
301421.SZ,20251114,93.6,12.2839,12.3212,0.96,293.0575,339.4571,9.0728,26.0442,22.3694,0.3953,0.1603,11571.8,4630.8485,4616.811,1083120.48,433447.4196
301421.SZ,20251113,97.71,10.3437,10.3752,0.79,305.9257,354.3628,9.4712,27.1878,23.3516,0.3787,0.1535,11571.8,4630.8485,4616.811,1130680.578,452480.2069
301421.SZ,20251112,98.18,13.9307,13.9852,1.17,307.3973,356.0673,9.5168,27.3185,23.4639,0.3769,0.1528,11571.8,4630.8485,4612.811,1136119.324,454656.7057
301421.SZ,20251111,101.38,20.3313,20.4108,1.93,317.4163,367.6727,9.8269,28.2089,24.2287,0.365,0.148,11571.8,4630.8485,4612.811,1173149.084,469475.4209
301421.SZ,20251110,99.06,8.9906,9.0258,0.74,310.1525,359.2588,9.6021,27.5634,23.6742,0.3735,0.1514,11571.8,4630.8485,4612.811,1146302.508,458731.8524
301421.SZ,20251107,99.98,10.0516,10.0909,0.83,313.033,362.5953,9.6912,27.8194,23.8941,0.3701,0.15,11571.8,4630.8485,4612.811,1156948.564,462992.233
301421.SZ,20251106,101.0,12.0365,12.0836,0.93,316.2266,366.2945,9.7901,28.1032,24.1379,0.3663,0.1485,11571.8,4630.8485,4612.811,1168751.8,467715.6985
301421.SZ,20251105,98.5,8.2855,8.3179,0.52,308.3992,357.2279,9.5478,27.4076,23.5404,0.3756,0.1523,11571.8,4630.8485,4612.811,1139822.3,456138.5773
301421.SZ,20251104,99.7,13.4261,13.4786,0.81,312.1563,361.5799,9.6641,27.7415,23.8272,0.3711,0.1505,11571.8,4630.8485,4612.811,1153708.46,461695.5955
301421.SZ,20251103,103.96,17.0816,17.1484,0.97,325.4942,377.0295,10.077,28.9268,24.8453,0.3559,0.1443,11571.8,4630.8485,4612.811,1203004.328,481423.0101
301421.SZ,20251031,100.73,9.6808,9.7187,0.51,315.3812,365.3153,9.7639,28.0281,24.0734,0.3673,0.1489,11571.8,4630.8485,4612.811,1165627.414,466465.3694
301421.SZ,20251030,101.5,16.1641,16.2273,0.85,317.792,368.1079,9.8386,28.2423,24.2574,0.3645,0.1478,11571.8,4630.8485,4612.811,1174537.7,470031.1228
301421.SZ,20251029,106.97,23.1102,23.2006,1.24,334.9184,387.9458,10.3688,29.7643,25.5647,0.3459,0.1402,11571.8,4630.8485,4612.811,1237835.446,495361.864
301421.SZ,20251028,102.01,16.4076,16.4076,0.91,319.3888,527.0189,10.0012,28.3842,26.2547,0.3627,0.147,11571.8,4630.8485,4630.8485,1180439.318,472392.8555
301421.SZ,20251027,104.66,22.6089,22.6089,1.37,327.6859,540.7097,10.261,29.1216,26.9368,0.3535,0.1433,11571.8,4630.8485,4630.8485,1211104.588,484664.604
301421.SZ,20251024,103.8,16.97,16.97,1.02,324.9932,536.2667,10.1767,28.8823,26.7154,0.3565,0.1445,11571.8,4630.8485,4630.8485,1201152.84,480682.0743
301421.SZ,20251023,100.15,16.3083,16.3083,0.94,313.5652,517.4095,9.8188,27.8667,25.776,0.3694,0.1498,11571.8,4630.8485,4630.8485,1158915.77,463779.4773
301421.SZ,20251022,104.56,21.0037,21.0037,1.18,327.3728,540.1931,10.2512,29.0938,26.911,0.3539,0.1435,11571.8,4630.8485,4630.8485,1209947.408,484201.5192
301421.SZ,20251021,103.0,13.5741,13.5741,0.6,322.4885,532.1336,10.0982,28.6597,26.5095,0.3592,0.1456,11571.8,4630.8485,4630.8485,1191895.4,476977.3955
301421.SZ,20251020,102.72,14.6159,14.6159,0.52,321.6118,530.687,10.0708,28.5818,26.4375,0.3602,0.146,11571.8,4630.8485,4630.8485,1188655.296,475680.7579
301421.SZ,20251017,102.51,17.892,17.892,0.56,320.9543,529.6021,10.0502,28.5234,26.3834,0.3609,0.1463,11571.8,4630.8485,4630.8485,1186225.218,474708.2797
301421.SZ,20251016,109.32,19.9495,19.9495,0.55,342.2761,564.7849,10.7178,30.4182,28.1361,0.3385,0.1372,11571.8,4630.8485,4630.8485,1265029.176,506244.358
301421.SZ,20251015,113.38,22.7244,22.7244,0.57,354.9878,585.7603,11.1159,31.5479,29.1811,0.3263,0.1323,11571.8,4630.8485,4630.8485,1312010.684,525045.6029
301421.SZ,20251014,120.95,38.8115,38.8115,1.02,378.6891,624.8695,11.8581,33.6543,31.1294,0.3059,0.124,11571.8,4630.8485,4630.8485,1399609.21,560101.1261
301421.SZ,20251013,132.3,41.0377,41.0377,1.11,414.2255,683.5075,12.9708,36.8124,34.0506,0.2797,0.1134,11571.8,4630.8485,4630.8485,1530949.14,612661.2566
301421.SZ,20251010,118.0,38.5693,38.5693,1.03,369.4528,609.6288,11.5688,32.8334,30.3702,0.3136,0.1271,11571.8,4630.8485,4630.8485,1365472.4,546440.123
301421.SZ,20251009,111.9,39.2076,39.2076,0.97,350.354,578.1141,10.9708,31.1361,28.8002,0.3307,0.134,11571.8,4630.8485,4630.8485,1294884.42,518191.9472
301421.SZ,20250930,129.95,42.7236,42.7236,1.02,406.8677,671.3666,12.7404,36.1585,33.4458,0.2847,0.1154,11571.8,4630.8485,4630.8485,1503755.41,601778.7626
301421.SZ,20250929,120.46,28.3515,28.3515,0.61,377.155,622.338,11.81,33.5179,31.0033,0.3072,0.1245,11571.8,4630.8485,4630.8485,1393939.028,557832.0103
301421.SZ,20250926,115.81,35.9214,35.9214,0.72,362.596,598.3145,11.2987,32.2241,29.8065,0.3195,0.1468,11571.8,4630.8485,4630.8485,1340130.158,536298.5648
301421.SZ,20250925,124.96,40.9596,40.9596,0.79,391.2443,645.5865,12.1914,34.7701,32.1615,0.2961,0.136,11571.8,4630.8485,4630.8485,1446012.128,578670.8286
301421.SZ,20250924,127.7,54.8358,54.8358,1.18,399.8231,659.7423,12.4588,35.5325,32.8667,0.2897,0.1331,11571.8,4630.8485,4630.8485,1477718.86,591359.3535
301421.SZ,20250923,129.6,50.2672,50.2672,1.34,405.7719,669.5584,12.6441,36.0611,33.3557,0.2855,0.1312,11571.8,4630.8485,4630.8485,1499705.28,600157.9656
301421.SZ,20250922,108.0,48.7557,48.7557,1.66,338.1433,557.9653,10.5368,30.0509,27.7964,0.3426,0.1574,11571.8,4630.8485,4630.8485,1249754.4,500131.638
301421.SZ,20250919,108.3,53.6236,53.6236,2.65,339.0825,559.5152,10.566,30.1344,27.8736,0.3416,0.157,11571.8,4630.8485,4630.8485,1253225.94,501520.8926
301421.SZ,20250918,94.5,51.1268,51.1268,4.26,295.8753,488.2197,9.2197,26.2946,24.3219,0.3915,0.1799,11571.8,4630.8485,4630.8485,1093535.1,437615.1833
301421.SZ,20250917,88.12,27.8668,27.8668,3.67,275.8998,455.2584,8.5972,24.5193,22.6798,0.4199,0.1929,11571.8,4630.8485,4630.8485,1019707.016,408070.3698
301421.SZ,20250916,73.43,6.8827,6.8827,0.93,229.9061,379.3648,7.164,20.4319,18.899,0.5039,0.2315,11571.8,4630.8485,4630.8485,849717.274,340043.2054
301421.SZ,20250915,74.1,7.3878,7.3878,1.0,232.0038,382.8262,7.2294,20.6183,19.0714,0.4993,0.2294,11571.8,4630.8485,4630.8485,857470.38,343145.8739
301421.SZ,20250912,73.6,8.0857,8.0857,1.11,230.4384,380.243,7.1806,20.4792,18.9427,0.5027,0.231,11571.8,4630.8485,4630.8485,851684.48,340830.4496
301421.SZ,20250911,73.06,9.7287,9.7287,1.25,228.7476,377.4532,7.1279,20.3289,18.8038,0.5064,0.2327,11571.8,4630.8485,4630.8485,845435.708,338329.7914
301421.SZ,20250910,70.89,5.8701,5.8701,0.69,221.9535,366.2422,6.9162,19.7251,18.2453,0.5219,0.2398,11571.8,4630.8485,4630.8485,820324.902,328280.8502
301421.SZ,20250909,70.52,5.9498,5.9498,0.61,220.795,364.3307,6.8801,19.6222,18.15,0.5247,0.2411,11571.8,4630.8485,4630.8485,816043.336,326567.4362
301421.SZ,20250908,72.35,7.3365,7.3365,0.69,226.5247,373.7851,7.0587,20.1314,18.621,0.5114,0.235,11571.8,4630.8485,4630.8485,837219.73,335041.889
301421.SZ,20250905,71.5,7.4263,7.4263,0.63,223.8634,369.3937,6.9757,19.8948,18.4023,0.5175,0.2378,11571.8,4630.8485,4630.8485,827383.7,331105.6678
301421.SZ,20250904,69.95,12.2981,12.2981,0.96,219.0104,361.3859,6.8245,19.4636,18.0033,0.5289,0.243,11571.8,4630.8485,4630.8485,809447.41,323927.8526
301421.SZ,20250903,76.58,9.3252,9.3252,0.68,239.7686,395.6387,7.4714,21.3083,19.7097,0.4832,0.222,11571.8,4630.8485,4630.8485,886168.444,354630.3781
301421.SZ,20250902,77.01,12.6846,12.6846,0.93,241.1149,397.8603,7.5133,21.428,19.8204,0.4805,0.2208,11571.8,4630.8485,4630.8485,891144.318,356621.643
301421.SZ,20250901,84.09,11.3683,11.3683,0.74,263.2821,434.438,8.204,23.398,21.6426,0.44,0.2022,11571.8,4630.8485,4630.8485,973072.662,389408.0504
301421.SZ,20250829,85.56,12.8976,12.8976,0.75,267.8846,442.0325,8.3475,23.807,22.0209,0.4324,0.1987,11571.8,4630.8485,4630.8485,990083.208,396215.3977
301421.SZ,20250828,89.6,17.9866,17.9866,1.07,280.5337,462.9046,8.7416,24.9312,23.0607,0.4129,0.1897,11571.8,4630.8485,4630.8485,1036833.28,414924.0256
301421.SZ,20250827,84.04,13.9177,13.9177,0.75,263.1255,434.1797,8.1992,23.3841,21.6297,0.4403,0.2023,11571.8,4630.8485,4630.8485,972494.072,389176.5079
301421.SZ,20250826,86.54,11.7373,11.7373,0.6,270.9529,447.0955,8.4431,24.0797,22.2732,0.4275,0.1964,11571.8,4630.8485,4630.8485,1001423.572,400753.6292
301421.SZ,20250825,88.66,20.459,20.459,1.03,277.5906,458.0482,8.6499,24.6696,22.8188,0.4173,0.1917,11571.8,4630.8485,4630.8485,1025955.788,410571.028
301421.SZ,20250822,89.77,22.3355,22.3355,1.17,281.0659,463.7828,8.7582,24.9785,23.1045,0.4122,0.1894,11571.8,4630.8485,4630.8485,1038800.486,415711.2698
301421.SZ,20250821,83.82,15.744,15.744,0.78,262.4367,433.0431,8.1777,23.3229,21.5731,0.4414,0.2028,11571.8,4630.8485,4630.8485,969948.276,388157.7213
301421.SZ,20250820,88.62,22.0012,22.0012,1.21,277.4653,457.8415,8.646,24.6585,22.8085,0.4175,0.1918,11571.8,4630.8485,4630.8485,1025492.916,410385.7941
301421.SZ,20250819,83.38,17.3398,17.3398,0.98,261.0591,430.7699,8.1348,23.2004,21.4599,0.4438,0.2039,11571.8,4630.8485,4630.8485,964856.684,386120.1479
301421.SZ,20250818,86.26,21.9915,22.0775,1.38,270.0763,305.2662,8.482,24.0018,23.0519,0.4289,0.1971,11571.8,4630.8485,4612.811,998183.468,399456.9916
301421.SZ,20250815,83.0,18.4182,18.4902,1.16,259.8694,293.7294,8.1615,23.0947,22.1807,0.4458,0.2048,11571.8,4630.8485,4612.811,960459.4,384360.4255
301421.SZ,20250814,80.16,21.3304,21.4138,1.32,250.9774,283.6789,7.8822,22.3045,21.4218,0.4616,0.2121,11571.8,4630.8485,4612.811,927595.488,371208.8158
301421.SZ,20250813,79.8,11.9418,11.9885,0.67,249.8503,282.4049,7.8468,22.2043,21.3256,0.4637,0.213,11571.8,4630.8485,4612.811,923429.64,369541.7103
301421.SZ,20250812,79.39,14.9822,15.0408,0.71,248.5666,280.9539,7.8065,22.0902,21.216,0.4661,0.2141,11571.8,4630.8485,4612.811,918685.202,367643.0624
301421.SZ,20250811,78.54,12.8716,12.9219,0.65,245.9053,277.9458,7.7229,21.8537,20.9889,0.4711,0.2165,11571.8,4630.8485,4612.811,908849.172,363706.8412
301421.SZ,20250808,79.14,18.4046,18.4766,1.02,247.7839,280.0692,7.7819,22.0207,21.1492,0.4675,0.2148,11571.8,4630.8485,4612.811,915792.252,366485.3503
301421.SZ,20250807,82.78,22.3657,22.4531,1.33,259.1805,292.9508,8.1398,23.0335,22.122,0.447,0.2054,11571.8,4630.8485,4612.811,957913.604,383341.6388
301421.SZ,20250806,81.79,20.7545,20.8357,1.38,256.0809,289.4473,8.0425,22.758,21.8574,0.4524,0.2078,11571.8,4630.8485,4612.811,946457.522,378757.0988
301421.SZ,20250805,80.6,31.1602,31.282,2.59,252.3551,285.236,7.9255,22.4269,21.5394,0.4591,0.2109,11571.8,4630.8485,4612.811,932687.08,373246.3891
301421.SZ,20250804,74.35,6.9339,6.961,0.48,232.7866,263.1178,7.3109,20.6878,19.8691,0.4976,0.2286,11571.8,4630.8485,4612.811,860363.33,344303.586
301421.SZ,20250801,74.05,9.3217,9.3582,0.55,231.8473,262.0562,7.2814,20.6044,19.789,0.4997,0.2296,11571.8,4630.8485,4612.811,856891.79,342914.3314
301421.SZ,20250731,75.22,16.1477,16.2108,0.92,235.5105,266.1967,7.3964,20.9299,20.1016,0.4919,0.226,11571.8,4630.8485,4612.811,870430.796,348332.4242
301421.SZ,20250730,78.09,11.4521,11.4969,0.62,244.4964,276.3533,7.6787,21.7285,20.8686,0.4738,0.2177,11571.8,4630.8485,4612.811,903641.862,361622.9594
301421.SZ,20250729,78.32,16.2445,16.308,0.89,245.2165,277.1673,7.7013,21.7925,20.9301,0.4724,0.2171,11571.8,4630.8485,4612.811,906303.376,362688.0545
301421.SZ,20250728,80.1,18.8916,18.9655,1.11,250.7896,283.4665,7.8763,22.2878,21.4058,0.4619,0.2122,11571.8,4630.8485,4612.811,926901.18,370930.9649
301421.SZ,20250725,82.33,22.7001,22.7889,1.4,257.7716,291.3583,8.0956,22.9083,22.0017,0.4494,0.2065,11571.8,4630.8485,4612.811,952706.294,381257.757
301421.SZ,20250724,79.36,18.9028,18.9767,1.18,248.4727,280.8478,7.8035,22.0819,21.208,0.4662,0.2142,11571.8,4630.8485,4612.811,918338.048,367504.137
301421.SZ,20250723,76.1,15.3981,15.4583,1.06,238.2658,269.3109,7.483,21.1748,20.3368,0.4862,0.2234,11571.8,4630.8485,4612.811,880613.98,352407.5709
301421.SZ,20250722,74.9,15.6844,15.7457,1.13,234.5086,265.0642,7.365,20.8409,20.0161,0.494,0.227,11571.8,4630.8485,4612.811,866727.82,346850.5527
301421.SZ,20250721,74.9,12.7049,12.7546,0.89,234.5086,265.0642,7.365,20.8409,20.0161,0.494,0.227,11571.8,4630.8485,4612.811,866727.82,346850.5527
301421.SZ,20250718,76.02,18.4597,18.5319,1.3,238.0153,269.0278,7.4751,21.1525,20.3154,0.4867,0.2236,11571.8,4630.8485,4612.811,879688.236,352037.103
301421.SZ,20250717,73.44,18.0208,18.0913,1.44,229.9374,259.8974,7.2214,20.4346,19.6259,0.5038,0.2315,11571.8,4630.8485,4612.811,849832.992,340089.5138
301421.SZ,20250716,69.2,7.9159,7.9468,0.59,216.6622,244.8924,6.8045,19.2549,18.4929,0.5347,0.2457,11571.8,4630.8485,4612.811,800768.56,320454.7162
301421.SZ,20250715,70.4,12.502,12.5508,0.95,220.4193,249.1391,6.9225,19.5888,18.8135,0.5256,0.2415,11571.8,4630.8485,4612.811,814654.72,326011.7344
301421.SZ,20250714,73.31,14.176,14.2315,1.11,229.5304,259.4374,7.2086,20.3985,19.5912,0.5047,0.2319,11571.8,4630.8485,4612.811,848328.658,339487.5035
301421.SZ,20250711,72.11,18.6401,18.713,1.51,225.7732,255.1907,7.0906,20.0646,19.2705,0.5131,0.2358,11571.8,4630.8485,4612.811,834442.498,333930.4853
301421.SZ,20250710,70.15,9.4886,9.5257,0.7,219.6366,248.2544,6.8979,19.5192,18.7467,0.5274,0.2423,11571.8,4630.8485,4612.811,811761.77,324854.0223
301421.SZ,20250709,71.3,12.1691,12.2167,0.75,223.2372,252.3242,7.011,19.8392,19.0541,0.5189,0.2384,11571.8,4630.8485,4612.811,825069.34,330179.4981
301421.SZ,20250708,71.89,11.1869,11.2307,0.51,225.0844,254.4121,7.069,20.0034,19.2117,0.5147,0.2365,11571.8,4630.8485,4612.811,831896.702,332911.6987
301421.SZ,20250707,72.44,12.1295,12.1769,0.44,226.8065,256.3585,7.1231,20.1564,19.3587,0.5108,0.2347,11571.8,4630.8485,4612.811,838261.192,335458.6653
301421.SZ,20250704,73.62,16.7579,16.8234,0.58,230.501,260.5344,7.2391,20.4847,19.6741,0.5026,0.2309,11571.8,4630.8485,4612.811,851915.916,340923.0666
301421.SZ,20250703,74.4,15.53,15.5907,0.5,232.9431,263.2948,7.3158,20.7018,19.8825,0.4973,0.2285,11571.8,4630.8485,4612.811,860941.92,344535.1284
301421.SZ,20250702,75.35,25.2542,25.3529,0.76,235.9175,266.6567,7.4092,20.9661,20.1364,0.491,0.2256,11571.8,4630.8485,4612.811,871935.13,348934.4345
301421.SZ,20250701,80.07,39.6377,39.7927,1.14,250.6957,283.3604,7.8733,22.2794,21.3977,0.4621,0.2123,11571.8,4630.8485,4612.811,926554.026,370792.0394
301421.SZ,20250630,79.99,39.3284,39.4822,1.21,250.4452,283.0773,7.8655,22.2572,21.3764,0.4626,0.2125,11571.8,4630.8485,4612.811,925628.282,370421.5715
301421.SZ,20250627,73.09,24.9018,24.9992,0.81,228.8416,258.6588,7.187,20.3373,19.5324,0.5062,0.2326,11571.8,4630.8485,4612.811,845782.862,338468.7169
301421.SZ,20250626,75.93,26.8206,26.9254,0.99,237.7335,268.7093,7.4663,21.1275,20.2914,0.4873,0.2239,11571.8,4630.8485,4612.811,878646.774,351620.3266
301421.SZ,20250625,80.6,36.3955,36.5378,1.76,252.3551,285.236,7.9255,22.4269,21.5394,0.4591,0.2109,11571.8,4630.8485,4612.811,932687.08,373246.3891
301421.SZ,20250624,79.9,45.942,46.1217,3.58,250.1634,282.7588,7.8566,22.2321,21.3523,0.4631,0.2128,11571.8,4630.8485,4612.811,924586.82,370004.7952
301421.SZ,20250623,74.83,28.7044,28.8166,3.32,234.2894,264.8165,7.3581,20.8214,19.9974,0.4945,0.2272,11571.8,4630.8485,4612.811,865917.794,346526.3933
301421.SZ,20250620,62.46,15.0359,15.0947,2.11,195.5595,221.0402,6.0819,17.3795,16.6917,0.5924,0.1121,11571.8,4630.8485,4612.811,722774.628,289242.7973
301421.SZ,20250619,59.7,9.6281,9.6658,1.43,186.9181,211.2728,5.8132,16.6115,15.9541,0.6198,0.1173,11571.8,4630.8485,4612.811,690836.46,276461.6555
301421.SZ,20250618,58.5,4.3396,4.3566,0.62,183.1609,207.0261,5.6963,16.2776,15.6334,0.6325,0.1197,11571.8,4630.8485,4612.811,676950.3,270904.6373
301421.SZ,20250617,59.31,6.4998,6.5253,0.9,185.697,209.8926,5.7752,16.503,15.8499,0.6238,0.118,11571.8,4630.8485,4612.811,686323.458,274655.6245
301421.SZ,20250616,58.15,7.6705,7.7005,0.99,182.0651,205.7875,5.6623,16.1802,15.5399,0.6363,0.1204,11571.8,4630.8485,4612.811,672900.17,269283.8403
301421.SZ,20250613,56.69,7.4152,7.4442,0.89,177.4939,200.6207,5.5201,15.774,15.1497,0.6527,0.1235,11571.8,4630.8485,4612.811,656005.342,262522.8015
301421.SZ,20250612,58.58,7.8292,7.8598,0.78,183.4114,207.3092,5.7041,16.2999,15.6548,0.6316,0.1195,11571.8,4630.8485,4612.811,677876.044,271275.1051
301421.SZ,20250611,60.15,5.3509,5.3719,0.53,188.327,212.8653,5.857,16.7367,16.0744,0.6151,0.1164,11571.8,4630.8485,4612.811,696043.77,278545.5373
301421.SZ,20250610,60.29,7.6625,7.6924,0.77,188.7653,213.3608,5.8706,16.7757,16.1118,0.6137,0.1161,11571.8,4630.8485,4612.811,697663.822,279193.8561
301421.SZ,20250609,60.91,10.6518,10.6935,1.03,190.7065,215.5549,5.931,16.9482,16.2775,0.6075,0.1149,11571.8,4630.8485,4612.811,704838.338,282064.9821
301421.SZ,20250606,61.58,10.3174,10.3578,0.97,192.8043,217.926,5.9962,17.1346,16.4565,0.6008,0.1137,11571.8,4630.8485,4612.811,712591.444,285167.6506
301421.SZ,20250605,62.3,15.9229,15.9852,1.42,195.0586,220.474,6.0664,17.3349,16.6489,0.5939,0.1124,11571.8,4630.8485,4612.811,720923.14,288501.8616
301421.SZ,20250604,58.11,5.5727,5.5945,0.43,181.9399,205.646,5.6584,16.1691,15.5292,0.6367,0.1205,11571.8,4630.8485,4612.811,672437.298,269098.6063
301421.SZ,20250603,58.06,7.4762,7.5054,0.53,181.7833,205.469,5.6535,16.1552,15.5158,0.6373,0.1206,11571.8,4630.8485,4612.811,671858.708,268867.0639
301421.SZ,20250530,57.0,12.3531,12.4014,0.91,178.4645,201.7178,5.5503,15.8602,15.2326,0.6491,0.1228,11571.8,4630.8485,4612.811,659592.6,263958.3645
301421.SZ,20250529,60.21,12.1325,12.18,0.89,188.5149,213.0777,5.8628,16.7534,16.0904,0.6145,0.6145,11571.8,4630.8485,4612.811,696738.078,278823.3882
301421.SZ,20250528,61.5,18.609,18.6818,1.54,192.5538,217.6429,5.9885,17.1123,16.4351,0.6016,0.6016,11571.8,4630.8485,4612.811,711665.7,284797.1828
301421.SZ,20250527,60.27,13.8333,13.8874,1.09,188.7027,213.29,5.8687,16.7701,16.1064,0.6139,0.6139,11571.8,4630.8485,4612.811,697432.386,279101.2391
301421.SZ,20250526,60.12,13.6454,13.6988,1.1,188.2331,212.7592,5.8541,16.7284,16.0663,0.6154,0.6154,11571.8,4630.8485,4612.811,695696.616,278406.6118
301421.SZ,20250523,57.1,9.302,9.3383,0.61,178.7776,202.0717,5.56,15.888,15.2593,0.648,0.648,11571.8,4630.8485,4612.811,660749.78,264421.4494
