ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003008.SZ,20251119,23.34,2.2974,3.6624,1.16,28.3718,27.7654,2.3068,10.9668,10.953,2.4883,4.0703,10400.0,7784.8325,4883.3946,242736.0,181697.9906
003008.SZ,20251118,23.94,1.8016,2.872,0.91,29.1012,28.4792,2.3661,11.2487,11.2345,2.4259,3.9683,10400.0,7784.8325,4883.3946,248976.0,186368.8901
003008.SZ,20251117,23.92,2.2934,3.656,1.21,29.0768,28.4554,2.3641,11.2393,11.2252,2.428,3.9716,10400.0,7784.8325,4883.3946,248768.0,186213.1934
003008.SZ,20251114,23.85,2.5559,4.0745,1.37,28.9918,28.3721,2.3572,11.2064,11.1923,2.4351,3.9832,10400.0,7784.8325,4883.3946,248040.0,185668.2551
003008.SZ,20251113,23.5,1.5379,2.4516,0.7,28.5663,27.9557,2.3226,11.0419,11.0281,2.4714,4.0426,10400.0,7784.8325,4883.3946,244400.0,182943.5638
003008.SZ,20251112,23.54,1.6775,2.6741,0.6,28.6149,28.0033,2.3266,11.0607,11.0468,2.4672,4.0357,10400.0,7784.8325,4883.3946,244816.0,183254.9571
003008.SZ,20251111,23.53,1.7804,2.8382,0.57,28.6028,27.9914,2.3256,11.056,11.0421,2.4682,4.0374,10400.0,7784.8325,4883.3946,244712.0,183177.1087
003008.SZ,20251110,23.52,1.934,3.0831,0.55,28.5906,27.9795,2.3246,11.0513,11.0374,2.4693,4.0391,10400.0,7784.8325,4883.3946,244608.0,183099.2604
003008.SZ,20251107,23.65,2.4189,3.9236,0.73,28.7486,28.1342,2.3374,11.1124,11.0985,2.4557,4.0169,10400.0,7784.8325,4799.3686,245960.0,184111.2886
003008.SZ,20251106,23.99,3.1533,5.1149,1.06,29.1619,28.5387,2.371,11.2722,11.258,2.4209,3.96,10400.0,7784.8325,4799.3686,249496.0,186758.1317
003008.SZ,20251105,23.64,4.74,7.6885,1.98,28.7365,28.1223,2.3365,11.1077,11.0938,2.4567,4.0186,10400.0,7784.8325,4799.3686,245856.0,184033.4403
003008.SZ,20251104,23.03,3.2738,5.3103,1.58,27.995,27.3966,2.2762,10.8211,10.8075,2.5218,4.1251,10400.0,7784.8325,4799.3686,239512.0,179284.6925
003008.SZ,20251103,22.64,3.908,6.3389,2.26,27.5209,26.9327,2.2376,10.6379,10.6245,2.5652,4.1961,10400.0,7784.8325,4799.3686,235456.0,176248.6078
003008.SZ,20251031,22.28,1.4954,2.4256,0.83,27.0833,26.5044,2.202,10.4687,10.4555,2.6067,4.2639,10400.0,7784.8325,4799.3686,231712.0,173446.0681
003008.SZ,20251030,22.12,1.4651,2.3765,0.75,26.8888,26.3141,2.1862,10.3935,10.3805,2.6255,4.2948,10400.0,7784.8325,4799.3686,230048.0,172200.4949
003008.SZ,20251029,22.24,1.8038,2.9259,0.84,27.0347,26.4568,2.1981,10.4499,10.4368,2.6114,4.2716,10400.0,7784.8325,4799.3686,231296.0,173134.6748
003008.SZ,20251028,22.68,1.6699,2.7086,0.74,27.5695,26.9803,2.2416,10.6567,10.6433,2.5607,4.1887,10400.0,7784.8325,4799.3686,235872.0,176560.0011
003008.SZ,20251027,22.48,2.1992,3.5672,1.05,27.3264,26.7423,2.2218,10.5627,10.5494,2.5835,4.226,10400.0,7784.8325,4799.3686,233792.0,175003.0346
003008.SZ,20251024,22.57,1.8737,3.0392,0.93,27.4358,26.8494,2.2307,10.605,10.5916,2.5732,4.2091,10400.0,7784.8325,4799.3686,234728.0,175703.6695
003008.SZ,20251023,22.51,2.2742,3.6888,1.24,27.3629,26.778,2.2248,10.5768,10.5635,2.58,4.2203,10400.0,7784.8325,4799.3686,234104.0,175236.5796
003008.SZ,20251022,22.32,2.676,4.3407,1.57,27.1319,26.552,2.206,10.4875,10.4743,2.602,4.2563,10400.0,7784.8325,4799.3686,232128.0,173757.4614
003008.SZ,20251021,22.18,2.2538,3.6558,1.43,26.9617,26.5069,2.2283,10.4217,10.2604,2.6184,4.2831,10400.0,7784.8325,4799.3686,230672.0,172667.5849
003008.SZ,20251020,21.65,1.3722,2.2258,0.77,26.3175,25.8735,2.175,10.1727,10.0152,2.6825,4.388,10400.0,7784.8325,4799.3686,225160.0,168541.6236
003008.SZ,20251017,21.43,1.4973,2.4287,0.83,26.05,25.6106,2.1529,10.0693,9.9134,2.7101,4.433,10400.0,7784.8325,4799.3686,222872.0,166828.9605
003008.SZ,20251016,21.76,1.3981,2.2677,0.78,26.4512,26.005,2.1861,10.2244,10.0661,2.669,4.3658,10400.0,7784.8325,4799.3686,226304.0,169397.9552
003008.SZ,20251015,21.96,2.0045,3.2514,1.25,26.6943,26.244,2.2062,10.3183,10.1586,2.6447,4.326,10400.0,7784.8325,4799.3686,228384.0,170954.9217
003008.SZ,20251014,21.49,1.5889,2.5773,0.99,26.123,25.6823,2.159,10.0975,9.9412,2.7025,4.4207,10400.0,7784.8325,4799.3686,223496.0,167296.0504
003008.SZ,20251013,21.3,2.472,4.0097,1.77,25.892,25.4552,2.1399,10.0082,9.8533,2.7266,4.4601,10400.0,7784.8325,4799.3686,221520.0,165816.9323
003008.SZ,20251010,21.4,1.5148,2.4571,1.08,26.0136,25.5747,2.1499,10.0552,9.8996,2.7139,4.4393,10400.0,7784.8325,4799.3686,222560.0,166595.4155
003008.SZ,20251009,21.39,1.4106,2.288,1.01,26.0014,25.5628,2.1489,10.0505,9.8949,2.7151,4.4413,10400.0,7784.8325,4799.3686,222456.0,166517.5672
003008.SZ,20250930,21.44,1.0427,1.6914,0.61,26.0622,25.6226,2.1539,10.074,9.9181,2.7088,4.431,10400.0,7784.8325,4799.3686,222976.0,166906.8088
003008.SZ,20250929,21.64,1.5463,2.5082,0.9,26.3053,25.8616,2.174,10.168,10.0106,2.6838,4.39,10400.0,7784.8325,4799.3686,225056.0,168463.7753
003008.SZ,20250926,21.4,1.482,2.4039,0.88,26.0136,25.5747,2.1499,10.0552,9.8996,2.7139,4.4393,10400.0,7784.8325,4799.3686,222560.0,166595.4155
003008.SZ,20250925,21.23,1.5112,2.4513,0.88,25.8069,25.3716,2.1328,9.9753,9.8209,2.7356,4.4748,10400.0,7784.8325,4799.3686,220792.0,165271.994
003008.SZ,20250924,21.67,1.4242,2.3102,0.87,26.3418,25.8974,2.177,10.1821,10.0245,2.6801,4.3839,10400.0,7784.8325,4799.3686,225368.0,168697.3203
003008.SZ,20250923,21.28,2.6527,4.3028,1.76,25.8677,25.4313,2.1379,9.9988,9.844,2.7292,4.4643,10400.0,7784.8325,4799.3686,221312.0,165661.2356
003008.SZ,20250922,21.38,1.5249,2.4734,1.02,25.9893,25.5508,2.1479,10.0458,9.8903,2.7164,4.4434,10400.0,7784.8325,4799.3686,222352.0,166439.7189
003008.SZ,20250919,21.6,1.298,2.1054,0.88,26.2567,25.8138,2.17,10.1492,9.9921,2.6887,4.3981,10400.0,7784.8325,4799.3686,224640.0,168152.382
003008.SZ,20250918,21.74,1.6511,2.6963,1.13,26.4269,25.9811,2.1841,10.215,10.0568,2.6714,4.3698,10400.0,7784.8325,4767.0526,226096.0,169242.2586
003008.SZ,20250917,22.11,1.0252,1.6742,0.69,26.8766,26.4233,2.2212,10.3888,10.228,2.6267,4.2967,10400.0,7784.8325,4767.0526,229944.0,172122.6466
003008.SZ,20250916,22.18,2.0225,3.3029,1.43,26.9617,26.5069,2.2283,10.4217,10.2604,2.6184,4.2831,10400.0,7784.8325,4767.0526,230672.0,172667.5849
003008.SZ,20250915,21.89,1.5046,2.4571,0.96,26.6092,26.1603,2.1991,10.2855,10.1262,2.6531,4.3399,10400.0,7784.8325,4767.0526,227656.0,170409.9834
003008.SZ,20250912,21.99,1.1686,1.9085,0.67,26.7308,26.2798,2.2092,10.3324,10.1725,2.6411,4.3201,10400.0,7784.8325,4767.0526,228696.0,171188.4667
003008.SZ,20250911,22.15,1.5624,2.5514,0.81,26.9253,26.4711,2.2253,10.4076,10.2465,2.622,4.2889,10400.0,7784.8325,4767.0526,230360.0,172434.0399
003008.SZ,20250910,21.88,1.1691,1.9092,0.58,26.597,26.1484,2.1981,10.2808,10.1216,2.6543,4.3419,10400.0,7784.8325,4767.0526,227552.0,170332.1351
003008.SZ,20250909,21.88,1.6493,2.6934,0.77,26.597,26.1484,2.1981,10.2808,10.1216,2.6543,4.3419,10400.0,7784.8325,4767.0526,227552.0,170332.1351
003008.SZ,20250908,21.97,2.2583,3.6879,1.06,26.7065,26.2559,2.2072,10.323,10.1632,2.6435,4.3241,10400.0,7784.8325,4767.0526,228488.0,171032.77
003008.SZ,20250905,21.76,2.1406,3.4956,1.04,26.4512,26.005,2.1861,10.2244,10.0661,2.669,4.3658,10400.0,7784.8325,4767.0526,226304.0,169397.9552
003008.SZ,20250904,21.39,2.369,3.8687,1.0,26.0014,25.5628,2.1489,10.0505,9.8949,2.7151,4.4413,10400.0,7784.8325,4767.0526,222456.0,166517.5672
003008.SZ,20250903,21.08,1.6223,2.6493,0.54,25.6246,25.1923,2.1178,9.9049,9.7515,2.7551,4.5066,10400.0,7784.8325,4767.0526,219232.0,164104.2691
003008.SZ,20250902,21.62,2.3439,3.8277,0.74,26.281,25.8377,2.172,10.1586,10.0013,2.6863,4.3941,10400.0,7784.8325,4767.0526,224848.0,168308.0787
003008.SZ,20250901,21.62,2.1822,3.5636,0.6,26.281,25.8377,2.172,10.1586,10.0013,2.6863,4.3941,10400.0,7784.8325,4767.0526,224848.0,168308.0787
003008.SZ,20250829,21.59,1.784,2.9134,0.46,26.2445,25.8018,2.169,10.1445,9.9875,2.69,4.4002,10400.0,7784.8325,4767.0526,224536.0,168074.5337
003008.SZ,20250828,21.7,3.9246,6.409,1.06,26.3782,25.9333,2.1801,10.1962,10.0383,2.6764,4.3779,10400.0,7784.8325,4767.0526,225680.0,168930.8653
003008.SZ,20250827,21.9,4.9043,8.0089,1.47,26.6214,26.1723,2.2001,10.2902,10.1309,2.6519,4.3379,10400.0,7784.8325,4767.0526,227760.0,170487.8318
003008.SZ,20250826,22.94,3.082,5.0331,0.95,27.8856,27.4152,2.3046,10.7788,10.612,2.5317,4.1412,10400.0,7784.8325,4767.0526,238576.0,178584.0576
003008.SZ,20250825,23.3,4.5001,7.3489,1.54,28.3232,27.8454,2.2723,10.948,10.7785,2.4926,4.2918,10400.0,7784.8325,4767.0526,242320.0,181386.5973
003008.SZ,20250822,22.86,3.0698,5.0131,1.1,27.7883,27.3196,2.2294,10.7412,10.575,2.5405,4.3745,10400.0,7784.8325,4767.0526,237744.0,177961.271
003008.SZ,20250821,23.19,2.9048,4.7437,1.06,28.1895,27.7139,2.2616,10.8963,10.7276,2.5044,4.3122,10400.0,7784.8325,4767.0526,241176.0,180530.2657
003008.SZ,20250820,23.28,3.0849,5.0379,1.21,28.2989,27.8215,2.2704,10.9386,10.7692,2.4947,4.2955,10400.0,7784.8325,4767.0526,242112.0,181230.9006
003008.SZ,20250819,23.01,2.6294,4.2939,1.02,27.9707,27.4988,2.244,10.8117,10.6443,2.524,4.3459,10400.0,7784.8325,4767.0526,239304.0,179128.9958
003008.SZ,20250818,22.67,2.9677,4.8464,1.15,27.5574,27.0925,2.2109,10.652,10.4871,2.5618,4.4111,10400.0,7784.8325,4767.0526,235768.0,176482.1528
003008.SZ,20250815,22.84,2.3319,3.8081,0.92,27.764,27.2957,2.2274,10.7318,10.5657,2.5428,4.3783,10400.0,7784.8325,4767.0526,237536.0,177805.5743
003008.SZ,20250814,22.67,2.7401,4.4747,1.17,27.5574,27.0925,2.2109,10.652,10.4871,2.5618,4.4111,10400.0,7784.8325,4767.0526,235768.0,176482.1528
003008.SZ,20250813,23.26,2.1299,3.4783,0.94,28.2746,27.7976,2.2684,10.9292,10.76,2.4969,4.2992,10400.0,7784.8325,4767.0526,241904.0,181075.204
003008.SZ,20250812,23.4,2.7409,4.476,1.31,28.4447,27.9649,2.2821,10.995,10.8248,2.4819,4.2735,10400.0,7784.8325,4767.0526,243360.0,182165.0805
003008.SZ,20250811,23.68,2.9117,4.755,1.47,28.7851,28.2995,2.3094,11.1265,10.9543,2.4526,4.223,10400.0,7784.8325,4767.0526,246272.0,184344.8336
003008.SZ,20250808,23.85,2.1143,3.4528,1.08,28.9918,27.9689,2.3808,11.2064,11.0309,2.4351,4.1929,10400.0,7784.8325,4767.0526,248040.0,185668.2551
003008.SZ,20250807,23.54,1.8161,2.9658,0.91,28.6149,27.6054,2.3498,11.0607,10.8875,2.4672,4.2481,10400.0,7784.8325,4767.0526,244816.0,183254.9571
003008.SZ,20250806,23.52,1.7407,2.8427,0.91,28.5906,27.5819,2.3478,11.0513,10.8782,2.4693,4.2517,10400.0,7784.8325,4767.0526,244608.0,183099.2604
003008.SZ,20250805,23.16,1.8436,3.0106,1.0,28.153,27.1598,2.3119,10.8822,10.7117,2.5076,4.3178,10400.0,7784.8325,4767.0526,240864.0,180296.7207
003008.SZ,20250804,23.04,2.3594,3.8531,1.38,28.0071,27.019,2.2999,10.8258,10.6562,2.5207,4.3403,10400.0,7784.8325,4767.0526,239616.0,179362.5408
003008.SZ,20250801,22.49,2.0713,3.3826,1.29,27.3386,26.374,2.245,10.5674,10.4018,2.5823,4.4464,10400.0,7784.8325,4767.0526,233896.0,175080.8829
003008.SZ,20250731,22.11,1.9098,3.1188,1.19,26.8766,25.9284,2.2071,10.3888,10.2261,2.6267,4.5228,10400.0,7784.8325,4767.0526,229944.0,172122.6466
003008.SZ,20250730,22.74,1.3801,2.2537,0.83,27.6425,26.6672,2.27,10.6848,10.5175,2.554,4.3975,10400.0,7784.8325,4767.0526,236496.0,177027.0911
003008.SZ,20250729,22.65,1.465,2.3923,0.84,27.533,26.5617,2.261,10.6426,10.4758,2.5641,4.415,10400.0,7784.8325,4767.0526,235560.0,176326.4561
003008.SZ,20250728,22.76,1.7028,2.7808,0.88,27.6668,26.6907,2.2719,10.6942,10.5267,2.5517,4.3937,10400.0,7784.8325,4767.0526,236704.0,177182.7877
003008.SZ,20250725,22.46,1.5545,2.5387,0.79,27.3021,26.3389,2.242,10.5533,10.388,2.5858,4.4524,10400.0,7784.8325,4767.0526,233584.0,174847.338
003008.SZ,20250724,22.27,1.9254,3.1443,1.07,27.0711,26.1161,2.223,10.464,10.3001,2.6079,4.4903,10400.0,7784.8325,4767.0526,231608.0,173368.2198
003008.SZ,20250723,21.96,1.6827,2.7479,0.99,26.6943,25.7525,2.1921,10.3183,10.1567,2.6447,4.5537,10400.0,7784.8325,4767.0526,228384.0,170954.9217
003008.SZ,20250722,22.23,1.8661,3.0475,1.13,27.0225,26.0691,2.219,10.4452,10.2816,2.6125,4.4984,10400.0,7784.8325,4767.0526,231192.0,173056.8265
003008.SZ,20250721,22.23,2.6106,4.2633,1.78,27.0225,26.0691,2.219,10.4452,10.2816,2.6125,4.4984,10400.0,7784.8325,4767.0526,231192.0,173056.8265
003008.SZ,20250718,22.0,1.7721,2.894,1.31,26.7429,25.7994,2.1961,10.3371,10.1752,2.6399,4.5455,10400.0,7784.8325,4767.0526,228800.0,171266.315
003008.SZ,20250717,21.74,1.0565,1.7254,0.76,26.4269,25.4945,2.1701,10.215,10.055,2.6714,4.5998,10400.0,7784.8325,4767.0526,226096.0,169242.2586
003008.SZ,20250716,21.75,1.1766,1.9214,0.81,26.439,25.5062,2.1711,10.2197,10.0596,2.6702,4.5977,10400.0,7784.8325,4767.0526,226200.0,169320.1069
003008.SZ,20250715,21.66,1.6647,2.7185,1.1,26.3296,25.4007,2.1621,10.1774,10.018,2.6813,4.6168,10400.0,7784.8325,4767.0526,225264.0,168619.472
003008.SZ,20250714,21.83,1.6784,2.7409,1.07,26.5363,25.6001,2.1791,10.2573,10.0966,2.6604,4.5809,10400.0,7784.8325,4767.0526,227032.0,169942.8935
003008.SZ,20250711,21.49,1.1846,1.9345,0.72,26.123,25.2013,2.1452,10.0975,9.9393,2.7025,4.6533,10400.0,7784.8325,4767.0526,223496.0,167296.0504
003008.SZ,20250710,21.58,1.2816,2.093,0.79,26.2324,25.3069,2.1542,10.1398,9.981,2.6912,4.6339,10400.0,7784.8325,4767.0526,224432.0,167996.6854
003008.SZ,20250709,21.66,1.4692,2.4248,0.91,26.3296,25.4007,2.1621,10.1774,10.018,2.6813,4.6168,10400.0,7784.8325,4716.8136,225264.0,168619.472
003008.SZ,20250708,21.64,1.9306,3.1863,1.25,26.3053,25.3773,2.1601,10.168,10.0087,2.6838,4.6211,10400.0,7784.8325,4716.8136,225056.0,168463.7753
003008.SZ,20250707,21.54,1.9418,3.2048,1.3,26.1837,25.26,2.1502,10.121,9.9625,2.6962,4.6425,10400.0,7784.8325,4716.8136,224016.0,167685.2921
003008.SZ,20250704,21.15,1.5852,2.6162,1.05,25.7097,24.8026,2.1112,9.9378,9.7821,2.746,4.7281,10400.0,7784.8325,4716.8136,219960.0,164649.2074
003008.SZ,20250703,21.4,1.2153,2.0058,0.79,26.0136,25.0958,2.1362,10.0552,9.8977,2.7139,4.6729,10400.0,7784.8325,4716.8136,222560.0,166595.4155
003008.SZ,20250702,21.3,1.414,2.3338,0.88,25.892,24.9785,2.1262,10.0082,9.8515,2.7266,4.6948,10400.0,7784.8325,4716.8136,221520.0,165816.9323
003008.SZ,20250701,21.31,1.5587,2.5726,0.94,25.9042,24.9903,2.1272,10.0129,9.8561,2.7253,4.6926,10400.0,7784.8325,4716.8136,221624.0,165894.7806
003008.SZ,20250630,21.25,1.7058,2.8154,1.06,25.8312,24.9199,2.1212,9.9847,9.8283,2.733,4.7059,10400.0,7784.8325,4716.8136,221000.0,165427.6906
003008.SZ,20250627,21.0,1.6335,2.696,1.03,25.5273,24.6267,2.0963,9.8673,9.7127,2.7656,4.7619,10400.0,7784.8325,4716.8136,218400.0,163481.4825
003008.SZ,20250626,20.83,1.419,2.342,0.86,25.3207,24.4274,2.0793,9.7874,9.6341,2.7881,4.8008,10400.0,7784.8325,4716.8136,216632.0,162158.061
003008.SZ,20250625,21.01,1.6824,2.7767,1.11,25.5395,24.6384,2.0973,9.872,9.7173,2.7643,4.7596,10400.0,7784.8325,4716.8136,218504.0,163559.3308
003008.SZ,20250624,20.77,1.8322,3.0239,1.35,25.2477,24.357,2.0733,9.7592,9.6063,2.7962,4.8146,10400.0,7784.8325,4716.8136,216008.0,161690.971
003008.SZ,20250623,20.17,1.4758,2.4357,1.05,24.5184,23.6534,2.0134,9.4773,9.3288,2.8794,4.9579,10400.0,7784.8325,4716.8136,209768.0,157020.0715
003008.SZ,20250620,19.85,1.5083,2.4893,1.09,24.1294,23.2781,1.9815,9.3269,9.1808,2.9258,5.0378,10400.0,7784.8325,4716.8136,206440.0,154528.9251
003008.SZ,20250619,19.85,1.7119,2.8255,1.3,24.1294,23.2781,1.9815,9.3269,9.1808,2.9258,5.0378,10400.0,7784.8325,4716.8136,206440.0,154528.9251
003008.SZ,20250618,20.46,1.0334,1.7056,0.72,24.8709,23.9935,2.0424,9.6135,9.4629,2.8386,4.8876,10400.0,7784.8325,4716.8136,212784.0,159277.673
003008.SZ,20250617,20.8,1.0403,1.7169,0.64,25.2842,24.3922,2.0763,9.7733,9.6202,2.7922,4.8077,10400.0,7784.8325,4716.8136,216320.0,161924.516
003008.SZ,20250616,20.8,1.7102,2.8226,1.04,25.2842,24.3922,2.0763,9.7733,9.6202,2.7922,4.8077,10400.0,7784.8325,4716.8136,216320.0,161924.516
003008.SZ,20250613,20.75,1.4082,2.3241,0.83,25.2234,24.3335,2.0713,9.7498,9.5971,2.7989,4.8193,10400.0,7784.8325,4716.8136,215800.0,161535.2744
003008.SZ,20250612,20.94,1.3912,2.2961,0.84,25.4544,24.5564,2.0903,9.8391,9.6849,2.7735,4.7755,10400.0,7784.8325,4716.8136,217776.0,163014.3926
003008.SZ,20250611,20.97,1.6636,2.7457,1.09,25.4909,24.5915,2.0933,9.8532,9.6988,2.7695,4.7687,10400.0,7784.8325,4716.8136,218088.0,163247.9375
003008.SZ,20250610,20.91,1.9653,3.2437,1.4,25.4179,24.5212,2.0873,9.825,9.6711,2.7775,4.7824,10400.0,7784.8325,4716.8136,217464.0,162780.8476
003008.SZ,20250609,20.96,1.8303,3.0209,1.37,25.4787,24.5798,2.0923,9.8485,9.6942,2.7708,4.771,10400.0,7784.8325,4716.8136,217984.0,163170.0892
003008.SZ,20250606,20.84,1.6692,2.7549,1.28,25.3328,24.4391,2.0803,9.7921,9.6387,2.7868,4.7985,10400.0,7784.8325,4716.8136,216736.0,162235.9093
003008.SZ,20250605,20.5,1.1134,1.8377,0.79,24.9195,24.0404,2.0463,9.6323,9.4814,2.833,4.878,10400.0,7784.8325,4716.8136,213200.0,159589.0663
003008.SZ,20250604,20.48,1.0577,1.7457,0.74,24.8952,24.0169,2.0444,9.6229,9.4722,2.8358,4.8828,10400.0,7784.8325,4716.8136,212992.0,159433.3696
003008.SZ,20250603,20.32,1.3666,2.2555,0.99,24.7007,23.8293,2.0284,9.5478,9.3982,2.8581,4.9213,10400.0,7784.8325,4716.8136,211328.0,158187.7964
003008.SZ,20250530,20.18,1.4616,2.4122,1.05,24.5305,23.6651,2.0144,9.482,9.3334,2.8779,4.9554,10400.0,7784.8325,4716.8136,209872.0,157097.9199
003008.SZ,20250529,20.47,1.4997,2.4752,1.04,24.8831,24.0052,2.0434,9.6182,9.4676,2.8372,4.8852,10400.0,7784.8325,4716.8136,212888.0,159355.5213
003008.SZ,20250528,20.17,1.6879,2.7858,1.28,24.5184,23.6534,2.0134,9.4773,9.3288,2.8794,4.9579,10400.0,7784.8325,4716.8136,209768.0,157020.0715
003008.SZ,20250527,20.49,1.1428,1.8861,0.84,24.9074,24.0286,2.0454,9.6276,9.4768,2.8344,4.8804,10400.0,7784.8325,4716.8136,213096.0,159511.2179
003008.SZ,20250526,20.44,1.0791,1.781,0.71,24.8466,23.97,2.0404,9.6041,9.4537,2.8413,4.8924,10400.0,7784.8325,4716.8136,212576.0,159121.9763
