ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300980.SZ,20251105,30.44,10.9607,12.9161,1.01,164.5015,92.8208,2.9833,8.8411,7.212,0.7725,0.5774,13821.1043,9834.1448,8345.3198,420714.4149,299351.3677
300980.SZ,20251104,29.6,8.624,10.1625,0.77,159.9621,90.2594,2.901,8.5971,7.013,0.7944,0.5938,13821.1043,9834.1448,8345.3198,409104.6873,291090.6861
300980.SZ,20251103,29.51,10.4574,12.3231,0.97,159.4757,89.985,2.8922,8.571,6.9917,0.7968,0.5956,13821.1043,9834.1448,8345.3198,407860.7879,290205.613
300980.SZ,20251031,30.43,17.8708,21.059,2.13,164.4475,92.7903,2.9824,8.8382,7.2097,0.7727,0.5776,13821.1043,9834.1448,8345.3198,420576.2038,299253.0263
300980.SZ,20251030,28.48,7.4385,8.7655,0.93,153.9094,86.8442,2.7913,8.2718,6.7476,0.8257,0.6172,13821.1043,9834.1448,8345.3198,393625.0505,280076.4439
300980.SZ,20251029,29.39,10.0882,11.888,1.32,158.8272,89.619,2.8804,8.5361,6.9633,0.8001,0.5981,13821.1043,9834.1448,8345.3198,406202.2554,289025.5157
300980.SZ,20251028,28.73,10.3735,12.2241,1.4,155.2605,87.6065,2.8158,8.3444,6.8069,0.8185,0.6118,13821.1043,9834.1448,8345.3198,397080.3265,282534.9801
300980.SZ,20251027,28.22,7.8688,9.2726,0.93,152.5044,86.0514,2.7658,8.1963,6.686,0.8333,0.6229,13821.1043,9834.1448,8345.3198,390031.5633,277519.5663
300980.SZ,20251024,28.22,6.1732,7.2745,0.61,152.5044,86.0514,2.7658,8.1963,6.686,0.8333,0.6229,13821.1043,9834.1448,8345.3198,390031.5633,277519.5663
300980.SZ,20251023,28.02,5.5729,6.5672,0.41,151.4235,85.4415,2.7462,8.1382,6.6387,0.8392,0.6273,13821.1043,9834.1448,8345.3198,387267.3425,275552.7373
300980.SZ,20251022,28.49,8.3125,9.7954,0.63,153.9635,86.8747,2.7922,8.2747,6.75,0.8254,0.617,13821.1043,9834.1448,8345.3198,393763.2615,280174.7854
300980.SZ,20251021,29.59,9.1959,10.8365,0.72,159.908,90.2289,2.9,8.5942,7.0106,0.7947,0.594,13821.1043,9834.1448,8345.3198,408966.4762,290992.3446
300980.SZ,20251020,30.35,13.0577,15.3872,1.11,164.0152,120.5314,3.0151,8.815,7.757,0.7748,0.5792,13821.1043,9834.1448,8345.3198,419470.5155,298466.2947
300980.SZ,20251017,29.46,14.251,16.7934,1.4,159.2055,116.9968,2.9266,8.5565,7.5295,0.7982,0.5967,13821.1043,9834.1448,8345.3198,407169.7327,289713.9058
300980.SZ,20251016,30.57,22.4439,26.448,2.97,165.2041,121.4051,3.0369,8.8789,7.8132,0.7692,0.575,13821.1043,9834.1448,8345.3198,422511.1585,300629.8065
300980.SZ,20251015,27.1,7.1935,8.4768,0.95,146.4518,107.6244,2.6922,7.871,6.9264,0.8677,0.6486,13821.1043,9834.1448,8345.3198,374551.9265,266505.3241
300980.SZ,20251014,26.33,6.8168,8.0329,0.75,142.2906,104.5664,2.6157,7.6474,6.7296,0.8931,0.6676,13821.1043,9834.1448,8345.3198,363909.6762,258933.0326
300980.SZ,20251013,27.19,8.0437,9.4787,0.93,146.9381,107.9818,2.7011,7.8972,6.9494,0.8648,0.6465,13821.1043,9834.1448,8345.3198,375795.8259,267390.3971
300980.SZ,20251010,27.27,6.5171,7.6797,0.78,147.3705,108.2995,2.7091,7.9204,6.9698,0.8623,0.6446,13821.1043,9834.1448,8345.3198,376901.5143,268177.1287
300980.SZ,20251009,27.22,9.1782,10.8156,1.16,147.1002,108.1009,2.7041,7.9059,6.957,0.8639,0.6458,13821.1043,9834.1448,8345.3198,376210.459,267685.4215
300980.SZ,20250930,27.46,7.4258,8.7505,0.95,148.3972,109.0541,2.728,7.9756,7.0184,0.8563,0.6401,13821.1043,9834.1448,8345.3198,379527.5241,270045.6162
300980.SZ,20250929,28.14,14.1209,16.6402,2.22,152.072,111.7546,2.7955,8.1731,7.1922,0.8356,0.6246,13821.1043,9834.1448,8345.3198,388925.875,276732.8347
300980.SZ,20250926,26.02,5.982,7.0492,0.94,140.6153,103.3353,2.5849,7.5573,6.6503,0.9037,0.6755,13821.1043,9834.1448,8345.3198,359625.1339,255884.4477
300980.SZ,20250925,26.05,5.0856,5.9929,0.72,140.7774,103.4544,2.5879,7.5661,6.658,0.9027,0.6748,13821.1043,9834.1448,8345.3198,360039.767,256179.472
300980.SZ,20250924,26.4,6.8462,8.0676,0.87,142.6689,104.8444,2.6227,7.6677,6.7474,0.8907,0.6658,13821.1043,9834.1448,8345.3198,364877.1535,259621.4227
300980.SZ,20250923,25.35,6.8889,8.1179,0.73,136.9945,100.6745,2.5183,7.3627,6.4791,0.9276,0.6934,13821.1043,9834.1448,8345.3198,350364.994,249295.5707
300980.SZ,20250922,25.95,7.0211,8.2736,0.8,140.237,103.0573,2.5779,7.537,6.6324,0.9062,0.6774,13821.1043,9834.1448,8345.3198,358657.6566,255196.0576
300980.SZ,20250919,25.31,5.8547,6.8992,0.66,136.7784,100.5156,2.5144,7.3511,6.4689,0.9291,0.6945,13821.1043,9834.1448,8345.3198,349812.1498,248902.2049
300980.SZ,20250918,25.79,8.8914,10.4777,0.96,139.3723,102.4219,2.5621,7.4905,6.5915,0.9118,0.6816,13821.1043,9834.1448,8345.3198,356446.2799,253622.5944
300980.SZ,20250917,26.7,10.4823,12.3523,1.22,144.2901,106.0358,2.6525,7.7548,6.8241,0.8807,0.6583,13821.1043,9834.1448,8345.3198,369023.4848,262571.6662
300980.SZ,20250916,26.8,14.7941,17.4334,2.11,144.8305,106.433,2.6624,7.7839,6.8497,0.8774,0.6559,13821.1043,9834.1448,8345.3198,370405.5952,263555.0806
300980.SZ,20250915,24.88,4.0391,4.7597,0.53,134.4546,98.8079,2.4716,7.2262,6.359,0.9451,0.7065,13821.1043,9834.1448,8345.3198,343869.075,244673.5226
300980.SZ,20250912,25.19,6.4319,7.5794,0.86,136.1299,100.039,2.5024,7.3163,6.4382,0.9335,0.6978,13821.1043,9834.1448,8345.3198,348153.6173,247722.1075
300980.SZ,20250911,25.84,10.769,12.6902,1.67,139.6426,102.6204,2.567,7.5051,6.6043,0.91,0.6802,13821.1043,9834.1448,8345.3198,357137.3351,254114.3016
300980.SZ,20250910,24.85,7.0204,8.2729,1.14,134.2925,98.6888,2.4687,7.2175,6.3513,0.9463,0.7073,13821.1043,9834.1448,8345.3198,343454.4419,244378.4983
300980.SZ,20250909,24.58,6.8437,8.0646,1.11,132.8334,97.6165,2.4418,7.1391,6.2823,0.9567,0.7151,13821.1043,9834.1448,8345.3198,339722.7437,241723.2792
300980.SZ,20250908,24.61,7.3539,8.6658,1.27,132.9955,97.7356,2.4448,7.1478,6.2899,0.9555,0.7142,13821.1043,9834.1448,8345.3198,340137.3768,242018.3035
300980.SZ,20250905,23.91,5.3731,6.3317,0.78,129.2126,94.9557,2.3753,6.9445,6.111,0.9835,0.7351,13821.1043,9834.1448,8345.3198,330462.6038,235134.4022
300980.SZ,20250904,22.99,5.6626,6.6729,0.81,124.2408,91.302,2.2839,6.6773,5.8759,1.0228,0.7646,13821.1043,9834.1448,8345.3198,317747.1879,226086.989
300980.SZ,20250903,23.27,5.6428,6.6495,0.77,125.754,92.414,2.3117,6.7586,5.9475,1.0105,0.7554,13821.1043,9834.1448,8345.3198,321617.0971,228840.5495
300980.SZ,20250902,23.7,6.6655,7.8546,0.91,128.0777,94.1217,2.3544,6.8835,6.0574,0.9922,0.7417,13821.1043,9834.1448,8345.3198,327560.1719,233069.2318
300980.SZ,20250901,24.0,5.5206,6.5054,0.73,129.699,95.3131,2.3842,6.9707,6.134,0.9798,0.7324,13821.1043,9834.1448,8345.3198,331706.5032,236019.4752
300980.SZ,20250829,24.18,11.0435,13.0137,1.78,130.6717,96.028,2.4021,7.0229,6.18,0.9725,0.7269,13821.1043,9834.1448,8345.3198,334194.302,237789.6213
300980.SZ,20250828,23.46,6.187,7.2908,1.02,126.7807,118.8978,2.3554,6.8138,6.4712,1.0023,0.7493,13821.1043,9834.1448,8345.3198,324243.1069,230709.037
300980.SZ,20250827,23.73,7.3497,8.6609,1.25,128.2399,120.2662,2.3825,6.8922,6.5457,0.9909,0.7407,13821.1043,9834.1448,8345.3198,327974.805,233364.2561
300980.SZ,20250826,24.51,6.5691,7.7411,0.99,132.4551,124.2193,2.4608,7.1188,6.7608,0.9594,0.7172,13821.1043,9834.1448,8345.3198,338755.2664,241034.889
300980.SZ,20250825,24.53,6.6043,7.7826,1.03,132.5632,124.3206,2.4628,7.1246,6.7664,0.9586,0.7166,13821.1043,9834.1448,8345.3198,339031.6885,241231.5719
300980.SZ,20250822,24.5,4.3829,5.1649,0.67,132.401,124.1686,2.4598,7.1159,6.7581,0.9598,0.7174,13821.1043,9834.1448,8345.3198,338617.0554,240936.5476
300980.SZ,20250821,24.64,5.4966,6.4772,0.86,133.1576,124.8781,2.4738,7.1565,6.7967,0.9543,0.7134,13821.1043,9834.1448,8345.3198,340552.01,242313.3279
300980.SZ,20250820,25.09,6.4008,7.5427,1.06,135.5895,127.1588,2.519,7.2872,6.9208,0.9372,0.7006,13821.1043,9834.1448,8345.3198,346771.5069,246738.693
300980.SZ,20250819,25.05,10.4305,12.2913,2.14,135.3733,126.9561,2.515,7.2756,6.9098,0.9387,0.7017,13821.1043,9834.1448,8345.3198,346218.6627,246345.3272
300980.SZ,20250818,24.32,5.4147,6.3806,1.1,131.4283,123.2563,2.4417,7.0636,6.7084,0.9669,0.7228,13821.1043,9834.1448,8345.3198,336129.2566,239166.4015
300980.SZ,20250815,24.0,4.8214,5.6815,0.98,129.699,121.6345,2.4096,6.9707,6.6202,0.9798,0.7324,13821.1043,9834.1448,8345.3198,331706.5032,236019.4752
300980.SZ,20250814,23.77,4.744,5.5903,0.83,128.456,120.4689,2.3865,6.9038,6.5567,0.9893,0.7395,13821.1043,9834.1448,8345.3198,328527.6492,233757.6219
300980.SZ,20250813,24.43,4.6495,5.479,0.63,132.0227,123.8138,2.4528,7.0955,6.7388,0.9625,0.7195,13821.1043,9834.1448,8345.3198,337649.578,240248.1575
300980.SZ,20250812,24.24,4.7029,5.5419,0.58,130.996,122.8509,2.4337,7.0404,6.6864,0.9701,0.7251,13821.1043,9834.1448,8345.3198,335023.5682,238379.67
300980.SZ,20250811,24.83,5.6148,6.6165,0.67,134.1844,125.8411,2.4929,7.2117,6.8491,0.947,0.7079,13821.1043,9834.1448,8345.3198,343178.0198,244181.8154
300980.SZ,20250808,24.26,4.9335,5.8137,0.59,131.104,122.9522,2.4357,7.0462,6.6919,0.9693,0.7245,13821.1043,9834.1448,8345.3198,335299.9903,238576.3528
300980.SZ,20250807,24.74,8.7943,10.3632,0.99,133.698,125.3849,2.4839,7.1856,6.8243,0.9505,0.7105,13821.1043,9834.1448,8345.3198,341934.1204,243296.7424
300980.SZ,20250806,25.22,13.0437,15.3707,1.79,136.292,127.8176,2.5321,7.325,6.9567,0.9324,0.697,13821.1043,9834.1448,8345.3198,348568.2504,248017.1319
300980.SZ,20250805,24.42,8.0545,9.4915,1.2,131.9687,123.7631,2.4518,7.0926,6.736,0.9629,0.7198,13821.1043,9834.1448,8345.3198,337511.367,240149.816
300980.SZ,20250804,23.71,6.83,8.0484,1.05,128.1318,120.1648,2.3805,6.8864,6.5402,0.9918,0.7414,13821.1043,9834.1448,8345.3198,327698.383,233167.5732
300980.SZ,20250801,23.02,5.4264,6.3945,0.9,124.4029,116.6678,2.3112,6.686,6.3498,1.0215,0.7636,13821.1043,9834.1448,8345.3198,318161.821,226382.0133
300980.SZ,20250731,23.04,11.2222,13.2243,2.56,124.511,116.7692,2.3132,6.6918,6.3554,1.0206,0.7629,13821.1043,9834.1448,8345.3198,318438.2431,226578.6962
300980.SZ,20250730,23.09,4.9751,5.8627,1.24,124.7812,117.0226,2.3182,6.7063,6.3692,1.0184,0.7613,13821.1043,9834.1448,8345.3198,319129.2983,227070.4034
300980.SZ,20250729,23.98,5.0091,5.9027,1.28,129.5909,121.5332,2.4076,6.9648,6.6147,0.9806,0.733,13821.1043,9834.1448,8345.3198,331430.0811,235822.7923
300980.SZ,20250728,23.7,5.845,6.8878,1.62,128.2129,120.2409,2.3794,6.8908,6.5443,0.9922,0.7417,13835.6888,9834.1448,8345.3198,327905.8246,233069.2318
300980.SZ,20250725,23.0,3.0886,3.6397,0.82,124.426,116.6894,2.3091,6.6873,6.351,1.0213,0.7634,13835.6888,9834.1448,8345.3198,318220.8424,226185.3304
300980.SZ,20250724,22.81,3.0273,3.5674,0.74,123.3981,115.7255,2.29,6.632,6.2986,1.0298,0.7698,13835.6888,9834.1448,8345.3198,315592.0615,224316.8429
300980.SZ,20250723,22.52,3.1095,3.6642,0.72,121.8293,114.2542,2.2609,6.5477,6.2185,1.0431,0.7797,13835.6888,9834.1448,8345.3198,311579.7118,221464.9409
300980.SZ,20250722,22.88,4.5191,5.3253,1.1,123.7768,116.0806,2.297,6.6524,6.3179,1.0267,0.7674,13835.6888,9834.1448,8345.3198,316560.5597,225005.233
300980.SZ,20250721,23.14,4.2815,5.0453,1.1,125.1834,117.3997,2.3231,6.728,6.3897,1.0151,0.7588,13835.6888,9834.1448,8345.3198,320157.8388,227562.1107
300980.SZ,20250718,22.91,3.9876,4.699,1.11,123.9391,116.2328,2.3001,6.6611,6.3262,1.0253,0.7664,13835.6888,9834.1448,8345.3198,316975.6304,225300.2574
300980.SZ,20250717,23.2,4.4775,5.2763,1.39,125.508,117.7041,2.3292,6.7454,6.4063,1.0125,0.7568,13835.6888,9834.1448,8345.3198,320987.9802,228152.1594
300980.SZ,20250716,22.87,4.4077,5.194,1.45,123.7227,116.0299,2.296,6.6495,6.3151,1.0271,0.7678,13835.6888,9834.1448,8345.3198,316422.2029,224906.8916
300980.SZ,20250715,22.44,3.3605,3.9601,1.07,121.3965,113.8483,2.2529,6.5244,6.1964,1.0468,0.7825,13835.6888,9834.1448,8345.3198,310472.8567,220678.2093
300980.SZ,20250714,22.73,3.3143,3.9055,1.06,122.9654,115.3196,2.282,6.6088,6.2765,1.0334,0.7725,13835.6888,9834.1448,8345.3198,314485.2064,223530.1113
300980.SZ,20250711,22.25,2.4192,2.9288,0.64,120.3686,112.8843,2.2338,6.4692,6.1439,1.0557,0.7892,13835.6888,9834.1448,8123.0198,307844.0758,218809.7218
300980.SZ,20250710,22.2,2.6548,3.214,0.57,120.0981,112.6307,2.2288,6.4547,6.1301,1.0581,0.7909,13835.6888,9834.1448,8123.0198,307152.2914,218318.0146
300980.SZ,20250709,22.51,3.4737,4.2055,0.74,121.7752,114.2034,2.2599,6.5448,6.2157,1.0435,0.78,13835.6888,9834.1448,8123.0198,311441.3549,221366.5994
300980.SZ,20250708,22.85,3.8585,4.6713,0.79,123.6145,115.9284,2.294,6.6436,6.3096,1.028,0.7684,13835.6888,9834.1448,8123.0198,316145.4891,224710.2087
300980.SZ,20250707,22.49,3.2152,3.8925,0.65,121.667,114.102,2.2579,6.539,6.2102,1.0445,0.7807,13835.6888,9834.1448,8123.0198,311164.6411,221169.9166
300980.SZ,20250704,22.68,5.6579,6.8498,1.25,122.6949,115.0659,2.277,6.5942,6.2627,1.0357,0.7742,13835.6888,9834.1448,8123.0198,313793.422,223038.4041
300980.SZ,20250703,23.6,7.2748,8.8073,1.73,127.6719,119.7335,2.3693,6.8617,6.5167,0.9953,0.744,13835.6888,9834.1448,8123.0198,326522.2557,232085.8173
300980.SZ,20250702,22.67,3.6017,4.3604,0.78,122.6408,115.0152,2.276,6.5913,6.2599,1.0362,0.7745,13835.6888,9834.1448,8123.0198,313655.0651,222940.0626
300980.SZ,20250701,23.0,4.5325,5.4873,0.93,124.426,116.6894,2.3091,6.6873,6.351,1.0213,0.7634,13835.6888,9834.1448,8123.0198,318220.8424,226185.3304
300980.SZ,20250630,23.42,3.7946,4.5939,0.79,126.6981,118.8203,2.3513,6.8094,6.467,1.003,0.7497,13835.6888,9834.1448,8123.0198,324031.8317,230315.6712
300980.SZ,20250627,23.5,3.5146,4.2549,0.65,127.1309,119.2262,2.3593,6.8326,6.4891,0.9996,0.7472,13835.6888,9834.1448,8123.0198,325138.6868,231102.4028
300980.SZ,20250626,23.78,5.5403,6.7074,0.97,128.6457,120.6467,2.3874,6.914,6.5664,0.9878,0.7384,13835.6888,9834.1448,8123.0198,329012.6797,233855.9633
300980.SZ,20250625,23.62,5.566,6.7384,1.11,127.7801,119.835,2.3713,6.8675,6.5222,0.9945,0.7434,13835.6888,9834.1448,8123.0198,326798.9695,232282.5002
300980.SZ,20250624,22.89,6.0756,7.3555,1.41,123.8309,116.1314,2.298,6.6553,6.3207,1.0262,0.7671,13835.6888,9834.1448,8123.0198,316698.9166,225103.5745
300980.SZ,20250623,21.9,3.2839,3.9756,0.78,118.4752,111.1086,2.1987,6.3674,6.0473,1.0726,0.8018,13835.6888,9834.1448,8123.0198,303001.5847,215367.7711
300980.SZ,20250620,21.81,6.6907,8.1001,1.91,117.9883,110.652,2.1896,6.3413,6.0224,1.077,0.8051,13835.6888,9834.1448,8123.0198,301756.3727,214482.6981
300980.SZ,20250619,22.6,6.9064,8.3613,2.59,122.2621,114.6601,2.2689,6.571,6.2406,1.0394,0.7769,13835.6888,9834.1448,8123.0198,312686.5669,222251.6725
300980.SZ,20250618,24.22,2.1985,2.6616,0.72,131.026,122.8791,2.4316,7.042,6.6879,0.9699,0.725,13835.6888,9834.1448,8123.0198,335100.3827,238182.9871
300980.SZ,20250617,24.29,2.5395,3.0745,0.7,131.4047,123.2342,2.4386,7.0623,6.7072,0.9671,0.7229,13835.6888,9834.1448,8123.0198,336068.881,238871.3772
300980.SZ,20250616,24.45,2.7506,3.33,0.66,132.2703,124.0459,2.4547,7.1088,6.7514,0.9607,0.7182,13835.6888,9834.1448,8123.0198,338282.5912,240444.8404
300980.SZ,20250613,24.89,3.1102,3.7653,0.7,134.6506,126.2783,2.4988,7.2368,6.8729,0.9438,0.7055,13835.6888,9834.1448,8123.0198,344370.2942,244771.8641
300980.SZ,20250612,24.89,2.7549,3.3352,0.6,134.6506,126.2783,2.4988,7.2368,6.8729,0.9438,0.7055,13835.6888,9834.1448,8123.0198,344370.2942,244771.8641
300980.SZ,20250611,25.09,4.0396,4.8905,0.87,135.7325,127.293,2.5189,7.2949,6.9281,0.9362,0.6998,13835.6888,9834.1448,8123.0198,347137.432,246738.693
300980.SZ,20250610,25.05,5.3809,6.5144,1.2,135.5161,127.09,2.5149,7.2833,6.9171,0.9377,0.701,13835.6888,9834.1448,8123.0198,346584.0044,246345.3272
300980.SZ,20250609,25.88,5.514,6.6755,1.27,140.0063,131.301,2.5982,7.5246,7.1463,0.9076,0.6785,13835.6888,9834.1448,8123.0198,358067.6261,254507.6674
300980.SZ,20250606,24.9,4.4453,5.3817,0.91,134.7047,126.329,2.4565,7.2397,6.8757,0.9434,0.9434,13835.6888,9834.1448,8123.0198,344508.6511,244870.2055
300980.SZ,20250605,24.67,3.6656,4.4378,0.66,133.4604,125.1621,2.4338,7.1728,6.8122,0.9522,0.9522,13835.6888,9834.1448,8123.0198,341326.4427,242608.3522
300980.SZ,20250604,24.75,4.264,5.1622,0.66,133.8932,125.568,2.4417,7.1961,6.8343,0.9491,0.9491,13835.6888,9834.1448,8123.0198,342433.2978,243395.0838
300980.SZ,20250603,24.76,4.5768,5.5409,0.74,133.9473,125.6187,2.4427,7.199,6.837,0.9487,0.9487,13835.6888,9834.1448,8123.0198,342571.6547,243493.4252
300980.SZ,20250530,24.12,4.7795,5.7863,0.74,130.485,122.3717,2.3796,7.0129,6.6603,0.9739,0.9739,13835.6888,9834.1448,8123.0198,333716.8139,237199.5726
300980.SZ,20250529,25.05,7.2619,8.7916,1.15,135.5161,127.09,2.4713,7.2833,6.9171,0.9377,0.9377,13835.6888,9834.1448,8123.0198,346584.0044,246345.3272
