ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688570.SH,20250514,19.37,0.4372,0.6625,0.71,24.6991,28.6381,1.9067,4.5073,4.8671,2.065,2.065,43300.0,18601.0,12275.5,838721.0,360301.37
688570.SH,20250513,19.44,0.6406,0.9707,1.05,24.7884,28.7416,1.9135,4.5236,4.8846,2.0576,2.0576,43300.0,18601.0,12275.5,841752.0,361603.44
688570.SH,20250512,19.5,0.4597,0.6965,0.71,24.8649,28.8303,1.9195,4.5376,4.8997,2.0513,2.0513,43300.0,18601.0,12275.5,844350.0,362719.5
688570.SH,20250509,19.23,0.5715,0.866,0.93,24.5206,28.4311,1.8929,4.4747,4.8319,2.0801,2.0801,43300.0,18601.0,12275.5,832659.0,357697.23
688570.SH,20250508,19.59,0.6952,1.0535,1.26,24.9797,28.9634,1.9283,4.5585,4.9223,2.0419,2.0419,43300.0,18601.0,12275.5,848247.0,364393.59
688570.SH,20250507,19.38,0.7287,1.1043,1.56,24.7119,28.6529,1.9076,4.5096,4.8696,2.064,2.064,43300.0,18601.0,12275.5,839154.0,360487.38
688570.SH,20250506,19.35,0.5926,0.898,1.35,24.6736,28.6085,1.9047,4.5027,4.862,2.0672,2.0672,43300.0,18601.0,12275.5,837855.0,359929.35
688570.SH,20250430,18.9,0.6646,1.007,1.69,24.0998,27.9432,1.8604,4.3979,4.749,2.1164,2.1164,43300.0,18601.0,12275.5,818370.0,351558.9
688570.SH,20250429,18.95,0.4012,0.608,1.02,24.1636,24.1636,1.8887,4.4096,4.4096,2.1108,2.1108,43300.0,18601.0,12275.5,820535.0,352488.95
688570.SH,20250428,18.62,0.3713,0.5627,0.82,23.7428,23.7428,1.8558,4.3328,4.3328,2.1482,2.1482,43300.0,18601.0,12275.5,806246.0,346350.62
688570.SH,20250425,18.85,0.312,0.4728,0.66,24.0361,24.0361,1.8787,4.3863,4.3863,2.122,2.122,43300.0,18601.0,12275.5,816205.0,350628.85
688570.SH,20250424,18.81,0.4433,0.6718,0.9,23.9851,23.9851,1.8747,4.377,4.377,2.1265,2.1265,43300.0,18601.0,12275.5,814473.0,349884.81
688570.SH,20250423,19.1,0.4401,0.6669,0.86,24.3548,24.3548,1.9036,4.4445,4.4445,2.0942,2.0942,43300.0,18601.0,12275.5,827030.0,355279.1
688570.SH,20250422,18.91,0.407,0.6168,0.76,24.1126,24.1126,1.8847,4.4003,4.4003,2.1153,2.1153,43300.0,18601.0,12275.5,818803.0,351744.91
688570.SH,20250421,18.99,0.651,0.9865,1.26,24.2146,24.2146,1.8927,4.4189,4.4189,2.1064,2.1064,43300.0,18601.0,12275.5,822267.0,353232.99
688570.SH,20250418,18.9,0.434,0.6577,0.78,24.0998,24.0998,1.8837,4.3979,4.3979,2.1164,2.1164,43300.0,18601.0,12275.5,818370.0,351558.9
688570.SH,20250417,18.82,0.5371,0.8139,0.86,23.9978,23.9978,1.8757,4.3793,4.3793,2.1254,2.1254,43300.0,18601.0,12275.5,814906.0,350070.82
688570.SH,20250416,18.9,0.5299,0.8029,0.73,24.0998,24.0998,1.8837,4.3979,4.3979,2.1164,2.1164,43300.0,18601.0,12275.5,818370.0,351558.9
688570.SH,20250415,19.17,0.51,0.7728,0.65,24.4441,24.4441,1.9106,4.4608,4.4608,2.0866,2.0866,43300.0,18601.0,12275.5,830061.0,356581.17
688570.SH,20250414,19.2,0.5806,0.8798,0.57,24.4824,24.4824,1.9136,4.4677,4.4677,2.0833,2.0833,43300.0,18601.0,12275.5,831360.0,357139.2
688570.SH,20250411,19.0,0.6261,0.9487,0.64,24.2273,24.2273,1.8937,4.4212,4.4212,2.1053,2.1053,43300.0,18601.0,12275.5,822700.0,353419.0
688570.SH,20250410,18.68,0.8643,1.3097,0.97,23.8193,23.8193,1.8618,4.3467,4.3467,2.1413,2.1413,43300.0,18601.0,12275.5,808844.0,347466.68
688570.SH,20250409,18.28,1.0322,1.5641,1.33,23.3092,23.3092,1.8219,4.2537,4.2537,2.1882,2.1882,43300.0,18601.0,12275.5,791524.0,340026.28
688570.SH,20250408,17.65,0.8017,1.2149,1.02,22.5059,22.5059,1.7591,4.1071,4.1071,2.2663,2.2663,43300.0,18601.0,12275.5,764245.0,328307.65
688570.SH,20250407,16.99,1.7305,2.6222,3.01,21.6643,21.6643,1.6933,3.9535,3.9535,2.3543,2.3543,43300.0,18601.0,12275.5,735667.0,316030.99
688570.SH,20250403,20.66,0.4642,0.7034,0.75,26.344,26.344,2.0591,4.8075,4.8075,1.9361,1.9361,43300.0,18601.0,12275.5,894578.0,384296.66
688570.SH,20250402,20.82,0.404,0.6122,0.58,26.5481,26.5481,2.0751,4.8447,4.8447,1.9212,1.9212,43300.0,18601.0,12275.5,901506.0,387272.82
688570.SH,20250401,20.72,0.4785,0.7251,0.67,26.4205,26.4205,2.0651,4.8214,4.8214,1.9305,1.9305,43300.0,18601.0,12275.5,897176.0,385412.72
688570.SH,20250331,20.46,0.8427,1.277,1.01,26.089,26.089,2.0392,4.7609,4.7609,1.955,1.955,43300.0,18601.0,12275.5,885918.0,380576.46
688570.SH,20250328,20.83,0.6863,1.0399,0.66,26.5608,26.5608,2.0761,4.847,4.847,1.9203,1.9203,43300.0,18601.0,12275.5,901939.0,387458.83
688570.SH,20250327,20.95,0.7,1.0608,0.64,26.7138,26.7138,2.088,4.875,4.875,1.9093,1.9093,43300.0,18601.0,12275.5,907135.0,389690.95
688570.SH,20250326,20.97,0.7556,1.1449,0.65,26.7393,26.7393,2.09,4.8796,4.8796,1.9075,1.9075,43300.0,18601.0,12275.5,908001.0,390062.97
688570.SH,20250325,20.67,0.5919,0.8969,0.45,26.3568,26.3568,2.0601,4.8098,4.8098,1.9352,1.9352,43300.0,18601.0,12275.5,895011.0,384482.67
688570.SH,20250324,20.76,1.437,2.1774,1.06,26.4716,26.4716,2.0691,4.8308,4.8308,1.9268,1.9268,43300.0,18601.0,12275.5,898908.0,386156.76
688570.SH,20250321,21.28,1.7088,2.5893,1.28,27.1346,27.1346,2.1209,4.9518,4.9518,1.8797,1.8797,43300.0,18601.0,12275.5,921424.0,395829.28
688570.SH,20250320,22.0,0.9597,1.4542,0.61,22.4403,28.0527,2.1927,4.3179,5.1193,1.8182,1.8182,43300.0,18601.0,12275.5,952600.0,409222.0
688570.SH,20250319,22.15,1.1436,1.7328,0.62,22.5933,28.244,2.2076,4.3473,5.1542,1.8059,1.8059,43300.0,18601.0,12275.5,959095.0,412012.15
688570.SH,20250318,22.65,1.294,1.9607,0.49,23.1033,28.8815,2.2575,4.4454,5.2705,1.766,1.766,43300.0,18601.0,12275.5,980745.0,421312.65
688570.SH,20250317,22.85,1.6755,2.5389,0.61,23.3073,29.1366,2.2774,4.4847,5.3171,1.7505,1.7505,43300.0,18601.0,12275.5,989405.0,425032.85
688570.SH,20250314,22.57,1.6064,2.4341,0.44,23.0217,28.7795,2.2495,4.4297,5.2519,1.7723,1.7723,43300.0,18601.0,12275.5,977281.0,419824.57
688570.SH,20250313,22.33,2.1089,3.1956,0.46,22.7769,28.4735,2.2256,4.3826,5.1961,1.7913,1.7913,43300.0,18601.0,12275.5,966889.0,415360.33
688570.SH,20250312,22.71,2.5994,3.9389,0.6,23.1645,28.958,2.2634,4.4572,5.2845,1.7613,1.7613,43300.0,18601.0,12275.5,983343.0,422428.71
688570.SH,20250311,22.5,5.1382,7.7858,1.39,22.9503,28.6903,2.2425,4.416,5.2356,1.7778,1.7778,43300.0,18601.0,12275.5,974250.0,418522.5
688570.SH,20250310,23.39,2.322,3.5186,0.68,23.8581,29.8251,2.3312,4.5907,5.4427,1.7101,1.7101,43300.0,18601.0,12275.5,1012787.0,435077.39
688570.SH,20250307,23.57,6.0432,9.1572,2.42,24.0417,30.0546,2.3491,4.626,5.4846,1.6971,1.6971,43300.0,18601.0,12275.5,1020581.0,438425.57
688570.SH,20250306,23.34,6.9242,10.4922,4.99,23.8071,29.7614,2.3262,4.5809,5.4311,1.7138,1.7138,43300.0,18601.0,12275.5,1010622.0,434147.34
688570.SH,20250305,21.45,1.4117,2.1391,1.06,21.8793,27.3514,2.1379,4.2099,4.9913,1.8648,1.8648,43300.0,18601.0,12275.5,928785.0,398991.45
688570.SH,20250304,21.44,1.8139,2.7486,1.54,21.8691,27.3386,2.1369,4.208,4.989,1.8657,1.8657,43300.0,18601.0,12275.5,928352.0,398805.44
688570.SH,20250303,20.15,0.987,1.4956,0.83,20.5532,25.6937,2.0083,3.9548,4.6888,1.9851,1.9851,43300.0,18601.0,12275.5,872495.0,374810.15
688570.SH,20250228,20.46,1.351,2.0471,1.21,20.8694,26.089,2.0392,4.0156,4.7609,1.955,1.955,43300.0,18601.0,12275.5,885918.0,380576.46
688570.SH,20250227,21.33,1.3734,2.081,1.3,21.7569,23.5947,2.1553,4.1864,4.9155,1.8753,1.8753,43300.0,18601.0,12275.5,923589.0,396759.33
688570.SH,20250226,20.92,1.126,1.7063,1.08,21.3387,23.1411,2.1138,4.1059,4.821,1.912,1.912,43300.0,18601.0,12275.5,905836.0,389132.92
688570.SH,20250225,20.68,1.0639,1.6122,1.09,21.0939,22.8756,2.0896,4.0588,4.7657,1.9342,1.9342,43300.0,18601.0,12275.5,895444.0,384668.68
688570.SH,20250224,20.42,1.0642,1.6126,1.14,20.8286,22.588,2.0633,4.0078,4.7058,1.9589,1.9589,43300.0,18601.0,12275.5,884186.0,379832.42
688570.SH,20250221,20.55,0.9538,1.4453,1.18,20.9613,22.7318,2.0765,4.0333,4.7358,1.9465,1.9465,43300.0,18601.0,12275.5,889815.0,382250.55
688570.SH,20250220,20.38,1.0702,1.6216,1.52,20.7878,22.5438,2.0593,3.9999,4.6966,1.9627,1.9627,43300.0,18601.0,12275.5,882454.0,379088.38
688570.SH,20250219,19.94,1.0757,1.63,1.7,20.339,22.0571,2.0148,3.9136,4.5952,2.006,2.006,43300.0,18601.0,12275.5,863402.0,370903.94
688570.SH,20250218,19.39,0.6973,1.0566,1.17,19.778,21.4487,1.9592,3.8056,4.4684,2.0629,2.0629,43300.0,18601.0,12275.5,839587.0,360673.39
688570.SH,20250217,19.87,0.8552,1.2959,1.32,20.2676,21.9796,2.0077,3.8998,4.5791,2.0131,2.0131,43300.0,18601.0,12275.5,860371.0,369601.87
688570.SH,20250214,19.58,0.349,0.5289,0.42,19.9718,21.6589,1.9784,3.8429,4.5122,2.0429,2.0429,43300.0,18601.0,12275.5,847814.0,364207.58
688570.SH,20250213,19.52,0.5437,0.8239,0.62,19.9106,21.5925,1.9724,3.8311,4.4984,2.0492,2.0492,43300.0,18601.0,12275.5,845216.0,363091.52
688570.SH,20250212,19.81,0.7245,1.0978,0.9,20.2064,21.9133,2.0017,3.888,4.5652,2.0192,2.0192,43300.0,18601.0,12275.5,857773.0,368485.81
688570.SH,20250211,19.54,0.5065,0.7675,0.66,19.931,21.6146,1.9744,3.8351,4.503,2.0471,2.0471,43300.0,18601.0,12275.5,846082.0,363463.54
688570.SH,20250210,19.62,1.1044,1.6735,1.74,20.0126,21.7031,1.9825,3.8508,4.5214,2.0387,2.0387,43300.0,18601.0,12275.5,849546.0,364951.62
688570.SH,20250207,19.24,1.2452,1.8868,2.67,19.625,21.2828,1.9441,3.7762,4.4339,2.079,2.079,43300.0,18601.0,12275.5,833092.0,357883.24
688570.SH,20250206,19.24,0.8153,1.2354,2.3,19.625,21.2828,1.9441,3.7762,4.4339,2.079,2.079,43300.0,18601.0,12275.5,833092.0,357883.24
688570.SH,20250205,19.0,0.3381,0.5123,0.97,19.3802,21.0173,1.9198,3.7291,4.3786,2.1053,2.1053,43300.0,18601.0,12275.5,822700.0,353419.0
688570.SH,20250127,18.73,0.3128,0.4739,0.88,19.1048,20.7186,1.8926,3.6761,4.3163,2.1356,2.1356,43300.0,18601.0,12275.5,811009.0,348396.73
688570.SH,20250124,18.84,0.4563,0.6915,1.41,19.217,20.8403,1.9037,3.6977,4.3417,2.1231,2.1231,43300.0,18601.0,12275.5,815772.0,350442.84
688570.SH,20250123,18.72,0.413,0.6259,1.33,19.0946,20.7075,1.8915,3.6741,4.314,2.1368,2.1368,43300.0,18601.0,12275.5,810576.0,348210.72
688570.SH,20250122,18.57,0.2553,0.3868,0.81,18.9416,20.5416,1.8764,3.6447,4.2795,2.154,2.154,43300.0,18601.0,12275.5,804081.0,345420.57
688570.SH,20250121,18.73,0.3089,0.4681,0.89,19.1048,20.7186,1.8926,3.6761,4.3163,2.1356,2.1356,43300.0,18601.0,12275.5,811009.0,348396.73
688570.SH,20250120,18.73,0.3393,0.5142,1.06,19.1048,20.7186,1.8926,3.6761,4.3163,2.1356,2.1356,43300.0,18601.0,12275.5,811009.0,348396.73
688570.SH,20250117,18.62,0.3074,0.4657,0.93,18.9926,20.5969,1.8814,3.6545,4.291,2.1482,2.1482,43300.0,18601.0,12275.5,806246.0,346350.62
688570.SH,20250116,18.45,0.3431,0.5199,1.04,18.8192,20.4089,1.8643,3.6211,4.2518,2.168,2.168,43300.0,18601.0,12275.5,798885.0,343188.45
688570.SH,20250115,18.42,0.2763,0.4186,0.8,18.7886,20.3757,1.8612,3.6152,4.2449,2.1716,2.1716,43300.0,18601.0,12275.5,797586.0,342630.42
688570.SH,20250114,18.62,0.4764,0.7219,1.57,18.9926,20.5969,1.8814,3.6545,4.291,2.1482,2.1482,43300.0,18601.0,12275.5,806246.0,346350.62
688570.SH,20250113,17.95,0.1989,0.3014,0.61,18.3092,19.8558,1.8137,3.523,4.1366,2.2284,2.2284,43300.0,18601.0,12275.5,777235.0,333887.95
688570.SH,20250110,17.77,0.3529,0.5347,0.96,18.1256,19.6567,1.7956,3.4877,4.0951,2.251,2.251,43300.0,18601.0,12275.5,769441.0,330539.77
688570.SH,20250109,18.09,0.3417,0.5178,0.87,18.452,20.0107,1.8279,3.5505,4.1689,2.2112,2.2112,43300.0,18601.0,12275.5,783297.0,336492.09
688570.SH,20250108,18.03,0.364,0.5516,0.82,18.3908,19.9443,1.8218,3.5387,4.155,2.2185,2.2185,43300.0,18601.0,12275.5,780699.0,335376.03
688570.SH,20250107,18.22,0.2573,0.3899,0.51,18.5846,20.1545,1.841,3.576,4.1988,2.1954,2.1954,43300.0,18601.0,12275.5,788926.0,338910.22
688570.SH,20250106,17.97,0.305,0.4622,0.54,18.3296,19.8779,1.8158,3.5269,4.1412,2.2259,2.2259,43300.0,18601.0,12275.5,778101.0,334259.97
688570.SH,20250103,17.95,0.5697,0.8633,1.03,18.3092,19.8558,1.8137,3.523,4.1366,2.2284,2.2284,43300.0,18601.0,12275.5,777235.0,333887.95
688570.SH,20250102,18.57,0.4587,0.695,0.84,18.9416,20.5416,1.8764,3.6447,4.2795,2.154,2.154,43300.0,18601.0,12275.5,804081.0,345420.57
688570.SH,20241231,19.21,0.6351,0.9624,1.18,19.5944,21.2496,1.9411,3.7703,4.427,,2.0822,43300.0,18601.0,12275.5,831793.0,357325.21
688570.SH,20241230,19.78,0.5409,0.8196,0.91,20.1758,21.8801,1.9987,3.8822,4.5583,,2.0222,43300.0,18601.0,12275.5,856474.0,367927.78
688570.SH,20241227,19.99,0.6367,0.9648,1.06,20.39,22.1124,2.0199,3.9234,4.6067,,2.001,43300.0,18601.0,12275.5,865567.0,371833.99
688570.SH,20241226,20.0,0.4944,0.7492,0.81,20.4002,22.1234,2.0209,3.9253,4.609,,2.0,43300.0,18601.0,12275.5,866000.0,372020.0
688570.SH,20241225,20.0,0.4161,0.6306,0.61,20.4002,22.1234,2.0209,3.9253,4.609,,2.0,43300.0,18601.0,12275.5,866000.0,372020.0
688570.SH,20241224,20.34,0.6096,0.9238,0.91,20.747,22.4995,2.0552,3.9921,4.6874,,1.9666,43300.0,18601.0,12275.5,880722.0,378344.34
688570.SH,20241223,20.16,0.8063,1.2218,1.26,20.5634,22.3004,2.0371,3.9567,4.6459,,1.9841,43300.0,18601.0,12275.5,872928.0,374996.16
688570.SH,20241220,20.98,0.6742,1.0216,0.91,21.3999,23.2075,2.1199,4.1177,4.8349,,1.9066,43300.0,18601.0,12275.5,908434.0,390248.98
688570.SH,20241219,20.68,0.563,0.8532,0.62,21.0939,22.8756,2.0896,4.0588,4.7657,,1.9342,43300.0,18601.0,12275.5,895444.0,384668.68
688570.SH,20241218,20.96,0.7492,1.1353,0.57,21.3795,23.1854,2.1179,4.1137,4.8303,,1.9084,43300.0,18601.0,12275.5,907568.0,389876.96
688570.SH,20241217,20.43,0.5589,0.847,0.36,20.8388,22.5991,2.0643,4.0097,4.7081,,1.9579,43300.0,18601.0,12275.5,884619.0,380018.43
688570.SH,20241216,20.92,0.6549,0.9924,0.39,21.3387,23.1411,2.1138,4.1059,4.821,,1.912,43300.0,18601.0,12275.5,905836.0,389132.92
688570.SH,20241213,21.16,1.1686,1.7708,0.71,21.5835,23.4066,2.1381,4.153,4.8763,,1.8904,43300.0,18601.0,12275.5,916228.0,393597.16
688570.SH,20241212,21.84,1.4406,2.1829,0.93,22.2771,24.1588,2.2068,4.2865,5.033,,1.8315,43300.0,18601.0,12275.5,945672.0,406245.84
688570.SH,20241211,22.31,2.743,4.1565,2.14,22.7565,24.6787,2.2543,4.3787,5.1414,,1.7929,43300.0,18601.0,12275.5,966023.0,414988.31
688570.SH,20241210,21.65,1.8036,2.7329,1.3,22.0833,23.9486,2.1876,4.2492,4.9893,,1.8476,43300.0,18601.0,12275.5,937445.0,402711.65
688570.SH,20241209,21.29,1.2788,1.9378,1.01,21.7161,23.5504,2.1512,4.1785,4.9063,,1.8788,43300.0,18601.0,12275.5,921857.0,396015.29
688570.SH,20241206,20.87,0.9937,1.5058,0.81,21.2877,23.0858,2.1088,4.0961,4.8095,,1.9166,43300.0,18601.0,12275.5,903671.0,388202.87
688570.SH,20241205,20.84,0.9342,1.4156,0.83,21.2571,23.0526,2.1058,4.0902,4.8026,,1.9194,43300.0,18601.0,12275.5,902372.0,387644.84
688570.SH,20241204,20.52,2.1637,2.1637,1.49,20.9306,22.6987,2.0734,4.0274,4.7289,,1.9493,43300.0,11939.5,11939.5,888516.0,244998.54
688570.SH,20241203,21.08,3.6703,3.6703,4.44,21.5019,23.3181,2.13,4.1373,4.8579,,1.8975,43300.0,11939.5,11939.5,912764.0,251684.66
688570.SH,20241202,19.99,1.0173,1.0173,1.38,20.39,22.1124,2.0199,3.9234,4.6067,,2.001,43300.0,11939.5,11939.5,865567.0,238670.605
688570.SH,20241129,19.78,1.2192,1.2192,1.78,20.1758,21.8801,1.9987,3.8822,4.5583,,2.0222,43300.0,11939.5,11939.5,856474.0,236163.31
688570.SH,20241128,19.35,0.6837,0.6837,0.96,19.7372,21.4044,1.9552,3.7978,4.4592,,2.0672,43300.0,11939.5,11939.5,837855.0,231029.325
688570.SH,20241127,19.44,0.6658,0.6658,0.81,19.829,21.504,1.9643,3.8154,4.48,,2.0576,43300.0,11939.5,11939.5,841752.0,232103.88
688570.SH,20241126,19.2,0.5435,0.5435,0.61,19.5842,21.2385,1.94,3.7683,4.4247,,2.0833,43300.0,11939.5,11939.5,831360.0,229238.4
688570.SH,20241125,19.47,0.5704,0.5704,0.61,19.8596,21.5372,1.9673,3.8213,4.4869,,2.0544,43300.0,11939.5,11939.5,843051.0,232462.065
688570.SH,20241122,19.34,0.9644,0.9644,1.02,19.727,21.3934,1.9542,3.7958,4.4569,,2.0683,43300.0,11939.5,11939.5,837422.0,230909.93
688570.SH,20241121,20.21,0.8269,0.8269,0.82,20.6144,22.3557,2.0421,3.9665,4.6574,,1.9792,43300.0,11939.5,11939.5,875093.0,241297.295
688570.SH,20241120,20.38,1.1851,1.1851,1.17,20.7878,22.5438,2.0593,3.9999,4.6966,,1.9627,43300.0,11939.5,11939.5,882454.0,243327.01
688570.SH,20241119,20.13,0.8729,0.8729,0.66,20.5328,22.2673,2.034,3.9508,4.639,,1.9871,43300.0,11939.5,11939.5,871629.0,240342.135
688570.SH,20241118,19.59,0.8327,0.8327,0.52,19.982,21.6699,1.9795,3.8449,4.5145,,2.0419,43300.0,11939.5,11939.5,848247.0,233894.805
688570.SH,20241115,19.81,0.9938,0.9938,0.55,20.2064,21.9133,2.0017,3.888,4.5652,,2.0192,43300.0,11939.5,11939.5,857773.0,236521.495
688570.SH,20241114,20.09,1.1712,1.1712,0.63,20.492,22.223,2.03,3.943,4.6298,,1.991,43300.0,11939.5,11939.5,869897.0,239864.555
688570.SH,20241113,20.77,1.2106,1.2106,0.6,21.1857,22.9752,2.0987,4.0765,4.7865,,1.9259,43300.0,11939.5,11939.5,899341.0,247983.415
688570.SH,20241112,20.75,2.3572,2.3572,1.21,21.1653,22.9531,2.0967,4.0725,4.7819,,1.9277,43300.0,11939.5,11939.5,898475.0,247744.625
688570.SH,20241111,21.48,2.2247,2.2247,1.2,21.9099,23.7606,2.1704,4.2158,4.9501,,1.8622,43300.0,11939.5,11939.5,930084.0,256460.46
688570.SH,20241108,20.7,2.0922,2.0922,1.22,21.1143,22.8978,2.0916,4.0627,4.7703,,1.9324,43300.0,11939.5,11939.5,896310.0,247147.65
688570.SH,20241107,20.49,1.4673,1.4673,0.9,20.9,22.6655,2.0704,4.0215,4.7219,,1.9522,43300.0,11939.5,11939.5,887217.0,244640.355
688570.SH,20241106,20.18,1.8684,1.8684,1.28,20.5838,22.3226,2.0391,3.9607,4.6505,,1.9822,43300.0,11939.5,11939.5,873794.0,240939.11
688570.SH,20241105,20.41,2.101,2.101,1.55,20.8184,22.577,2.0623,4.0058,4.7035,,1.9598,43300.0,11939.5,11939.5,883753.0,243685.195
688570.SH,20241104,20.07,1.7282,1.7282,1.36,20.4716,22.2009,2.028,3.9391,4.6251,,1.993,43300.0,11939.5,11939.5,869031.0,239625.765
688570.SH,20241101,19.16,1.4104,1.4104,1.17,19.5434,21.1943,1.936,3.7605,4.4154,,2.0877,43300.0,11939.5,11939.5,829628.0,228760.82
688570.SH,20241031,19.34,1.0507,1.0507,0.9,19.727,21.3934,1.9542,3.7958,4.4569,,2.0683,43300.0,11939.5,11939.5,837422.0,230909.93
688570.SH,20241030,19.05,0.9992,0.9992,0.8,19.4312,21.0726,1.9249,3.7389,4.3901,,2.0997,43300.0,11939.5,11939.5,824865.0,227447.475
688570.SH,20241029,19.31,1.5898,1.5898,1.35,19.6964,20.4391,1.9872,3.7899,4.3332,,2.0715,43300.0,11939.5,11939.5,836123.0,230551.745
688570.SH,20241028,20.08,1.2933,1.2933,0.95,20.4818,21.2541,2.0665,3.941,4.506,,1.992,43300.0,11939.5,11939.5,869464.0,239745.16
688570.SH,20241025,19.81,1.1015,1.1015,0.69,20.2064,20.9683,2.0387,3.888,4.4454,,2.0192,43300.0,11939.5,11939.5,857773.0,236521.495
688570.SH,20241024,19.45,0.8547,0.8547,0.51,19.8392,20.5873,2.0016,3.8174,4.3646,,2.0566,43300.0,11939.5,11939.5,842185.0,232223.275
688570.SH,20241023,19.75,1.3733,1.3733,0.84,20.1452,20.9048,2.0325,3.8763,4.4319,,2.0253,43300.0,11939.5,11939.5,855175.0,235805.125
688570.SH,20241022,19.63,1.2535,1.2535,0.73,20.0228,20.7778,2.0202,3.8527,4.405,,2.0377,43300.0,11939.5,11939.5,849979.0,234372.385
688570.SH,20241021,19.68,2.2112,2.2112,1.35,20.0738,20.8307,2.0253,3.8625,4.4162,,2.0325,43300.0,11939.5,11939.5,852144.0,234969.36
688570.SH,20241018,19.25,2.2736,2.2736,1.43,19.6352,20.3756,1.9811,3.7781,4.3197,,2.0779,43300.0,11939.5,11939.5,833525.0,229835.375
688570.SH,20241017,18.45,1.242,1.242,0.73,18.8192,19.5288,1.8987,3.6211,4.1402,,2.168,43300.0,11939.5,11939.5,798885.0,220283.775
688570.SH,20241016,18.43,1.1763,1.1763,0.52,18.7988,19.5077,1.8967,3.6172,4.1357,,2.1704,43300.0,11939.5,11939.5,798019.0,220044.985
688570.SH,20241015,18.36,1.6987,1.6987,0.48,18.7274,19.4336,1.8895,3.6035,4.12,,2.1786,43300.0,11939.5,11939.5,794988.0,219209.22
688570.SH,20241014,19.06,1.8151,1.8151,0.43,19.4414,20.1745,1.9615,3.7408,4.2771,,2.0986,43300.0,11939.5,11939.5,825298.0,227566.87
688570.SH,20241011,18.86,3.376,3.376,0.49,19.2374,19.9628,1.9409,3.7016,4.2322,,2.1209,43300.0,7081.0,7081.0,816638.0,133547.66
688570.SH,20241010,20.22,3.1109,3.1109,0.47,20.6246,21.4023,2.0809,3.9685,4.5374,,1.9782,43300.0,7081.0,7081.0,875526.0,143177.82
688570.SH,20241009,20.2,6.6042,6.6042,1.16,20.6042,21.3812,2.0788,3.9646,4.5329,,1.9802,43300.0,7081.0,7081.0,874660.0,143036.2
688570.SH,20241008,22.67,13.8518,13.8518,4.25,23.1237,23.9956,2.333,4.4494,5.0872,,1.7644,43300.0,7081.0,7081.0,981611.0,160526.27
688570.SH,20240930,19.42,8.5368,8.5368,5.07,19.8086,20.5555,1.9985,3.8115,4.3579,,2.0597,43300.0,7081.0,7081.0,840886.0,137513.02
688570.SH,20240927,17.11,2.0397,2.0397,1.46,17.4524,18.1105,1.7608,3.3581,3.8395,,2.3378,43300.0,7081.0,7081.0,740863.0,121155.91
688570.SH,20240926,16.16,1.8633,1.8633,1.57,16.4834,17.1049,1.6631,3.1717,3.6263,,2.4752,43300.0,7081.0,7081.0,699728.0,114428.96
688570.SH,20240925,15.68,2.1931,2.1931,2.54,15.9938,16.5969,1.6137,3.0775,3.5186,,2.551,43300.0,7081.0,7081.0,678944.0,111030.08
688570.SH,20240924,15.53,1.6588,1.6588,2.3,15.8408,16.4381,1.5982,3.048,3.485,,2.5757,43300.0,7081.0,7081.0,672449.0,109967.93
688570.SH,20240923,14.92,0.6715,0.6715,0.85,15.2186,15.7924,1.5354,2.9283,3.3481,,2.681,43300.0,7081.0,7081.0,646036.0,105648.52
688570.SH,20240920,14.83,0.6138,0.6138,0.73,15.1268,15.6972,1.5262,2.9106,3.3279,,2.6972,43300.0,7081.0,7081.0,642139.0,105011.23
688570.SH,20240919,15.04,0.8056,0.8056,1.01,15.341,15.9194,1.5478,2.9519,3.375,,2.6596,43300.0,7081.0,7081.0,651232.0,106498.24
688570.SH,20240918,14.62,0.5753,0.5753,0.69,14.9126,15.4749,1.5046,2.8694,3.2808,,2.736,43300.0,7081.0,7081.0,633046.0,103524.22
688570.SH,20240913,14.62,0.9383,0.9383,1.13,14.9126,15.4749,1.5046,2.8694,3.2808,,2.736,43300.0,7081.0,7081.0,633046.0,103524.22
688570.SH,20240912,14.92,1.0,1.0,1.39,15.2186,15.7924,1.5354,2.9283,3.3481,,2.681,43300.0,7081.0,7081.0,646036.0,105648.52
688570.SH,20240911,15.14,0.8585,0.8585,1.28,15.443,16.0253,1.5581,2.9715,3.3974,,2.642,43300.0,7081.0,7081.0,655562.0,107206.34
688570.SH,20240910,15.4,0.6095,0.6095,0.9,15.7082,16.3005,1.5848,3.0225,3.4558,,2.5974,43300.0,7081.0,7081.0,666820.0,109047.4
688570.SH,20240909,15.35,0.7714,0.7714,1.1,15.6572,16.2476,1.5797,3.0127,3.4446,,2.6059,43300.0,7081.0,7081.0,664655.0,108693.35
688570.SH,20240906,15.43,0.9064,0.9064,1.21,15.7388,16.3322,1.5879,3.0284,3.4625,,2.5924,43300.0,7081.0,7081.0,668119.0,109259.83
688570.SH,20240905,15.92,0.4407,0.4407,0.54,16.2386,16.8509,1.6384,3.1246,3.5725,,2.5126,43300.0,7081.0,7081.0,689336.0,112729.52
688570.SH,20240904,15.82,0.637,0.637,0.74,16.1366,16.745,1.6281,3.1049,3.55,,2.5284,43300.0,7081.0,7081.0,685006.0,112021.42
