ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003011.SZ,20251216,21.13,3.0594,4.0093,0.59,43.3041,15.6247,1.5349,1.5855,1.7098,2.8119,2.8116,10267.6,7808.8766,5958.6401,216954.388,165001.5626
003011.SZ,20251215,21.47,3.6896,4.8353,0.65,44.0009,15.8762,1.5596,1.611,1.7373,2.7674,2.767,10267.6,7808.8766,5958.6401,220445.372,167656.5806
003011.SZ,20251212,21.24,4.8955,6.4157,0.81,43.5296,15.7061,1.5429,1.5938,1.7187,2.7974,2.797,10267.6,7808.8766,5958.6401,218083.824,165860.539
003011.SZ,20251211,21.72,4.8169,6.3126,0.71,44.5133,16.061,1.5778,1.6298,1.7575,2.7356,2.7352,10267.6,7808.8766,5958.6401,223012.272,169608.7998
003011.SZ,20251210,22.44,5.237,6.8632,0.58,45.9889,16.5934,1.6301,1.6838,1.8158,2.6478,2.6474,10267.6,7808.8766,5958.6401,230404.944,175231.1909
003011.SZ,20251209,23.25,7.3293,9.6051,0.78,47.6489,17.1924,1.6889,1.7446,1.8813,2.5555,2.5552,10267.6,7808.8766,5958.6401,238721.7,181556.381
003011.SZ,20251208,23.15,6.0193,7.8883,0.66,47.444,17.1184,1.6816,1.7371,1.8732,2.5666,2.5662,10267.6,7808.8766,5958.6401,237694.94,180775.4933
003011.SZ,20251205,23.14,6.8697,9.0028,0.82,47.4235,17.1111,1.6809,1.7363,1.8724,2.5677,2.5673,10267.6,7808.8766,5958.6401,237592.264,180697.4045
003011.SZ,20251204,23.1,8.4557,11.0814,1.17,47.3415,17.0815,1.678,1.7333,1.8692,2.5721,2.5718,10267.6,7808.8766,5958.6401,237181.56,180385.0495
003011.SZ,20251203,24.3,16.2995,21.3607,3.35,49.8008,17.9688,1.7652,1.8234,1.9663,2.4451,2.4448,10267.6,7808.8766,5958.6401,249502.68,189755.7014
003011.SZ,20251202,25.14,9.2092,12.0688,2.4,51.5223,18.59,1.8262,1.8864,2.0342,2.3634,2.3631,10267.6,7808.8766,5958.6401,258127.464,196315.1577
003011.SZ,20251201,22.85,4.8157,6.311,1.19,46.8291,16.8966,1.6599,1.7146,1.8489,2.6003,2.5999,10267.6,7808.8766,5958.6401,234614.66,178432.8303
003011.SZ,20251128,23.31,3.3129,4.3416,0.73,47.7719,17.2368,1.6933,1.7491,1.8861,2.549,2.5486,10267.6,7808.8766,5958.6401,239337.756,182024.9135
003011.SZ,20251127,23.0,2.5644,3.3607,0.54,47.1365,17.0075,1.6707,1.7258,1.8611,2.5833,2.583,10267.6,7808.8766,5958.6401,236154.8,179604.1618
003011.SZ,20251126,22.99,4.3927,5.7567,0.91,47.116,17.0001,1.67,1.7251,1.8603,2.5844,2.5841,10267.6,7808.8766,5958.6401,236052.124,179526.073
003011.SZ,20251125,23.01,4.0798,5.3466,0.82,47.157,17.0149,1.6715,1.7266,1.8619,2.5822,2.5818,10267.6,7808.8766,5958.6401,236257.476,179682.2506
003011.SZ,20251124,22.82,5.9405,7.7852,1.13,46.7676,16.8744,1.6577,1.7123,1.8465,2.6037,2.6033,10267.6,7808.8766,5958.6401,234306.632,178198.564
003011.SZ,20251121,21.8,5.6099,7.3519,0.84,44.6772,16.1202,1.5836,1.6358,1.764,2.7255,2.7252,10267.6,7808.8766,5958.6401,223833.68,170233.5099
003011.SZ,20251120,23.43,3.7298,4.888,0.49,48.0178,17.3255,1.702,1.7581,1.8959,2.5359,2.5356,10267.6,7808.8766,5958.6401,240569.868,182961.9787
003011.SZ,20251119,24.06,4.6474,6.0905,0.63,49.3089,17.7914,1.7477,1.8054,1.9468,2.4695,2.4692,10267.6,7808.8766,5958.6401,247038.456,187881.571
003011.SZ,20251118,24.32,5.0996,6.6831,0.7,49.8418,17.9836,1.7666,1.8249,1.9679,2.4431,2.4428,10267.6,7808.8766,5958.6401,249708.032,189911.8789
003011.SZ,20251117,25.55,7.0977,9.3017,1.03,52.3625,18.8931,1.856,1.9172,2.0674,2.3255,2.3252,10267.6,7808.8766,5958.6401,262337.18,199516.7971
003011.SZ,20251114,25.8,12.6803,16.6177,2.34,52.8749,19.078,1.8741,1.9359,2.0876,2.303,2.3026,10267.6,7808.8766,5958.6401,264904.08,201469.0163
003011.SZ,20251113,24.45,8.4164,11.0298,1.56,50.1082,18.0797,1.7761,1.8346,1.9784,2.4301,2.4298,10267.6,7808.8766,5958.6401,251042.82,190927.0329
003011.SZ,20251112,23.0,3.8656,5.066,0.53,47.1365,17.0075,1.6707,1.7258,1.8611,2.5833,2.583,10267.6,7808.8766,5958.6401,236154.8,179604.1618
003011.SZ,20251111,23.36,4.1101,5.3863,0.39,47.8743,17.2737,1.6969,1.7528,1.8902,2.5435,2.5432,10267.6,7808.8766,5958.6401,239851.136,182415.3574
003011.SZ,20251110,23.32,5.3372,6.9944,0.5,47.7924,17.2442,1.694,1.7498,1.887,2.5479,2.5475,10267.6,7808.8766,5958.6401,239440.432,182103.0023
003011.SZ,20251107,23.75,5.4061,7.0848,0.52,48.6736,17.5621,1.7252,1.7821,1.9218,2.5017,2.5014,10267.6,7808.8766,5958.6401,243855.5,185460.8193
003011.SZ,20251106,23.91,8.1716,10.709,0.8,49.0015,17.6804,1.7369,1.7941,1.9347,2.485,2.4847,10267.6,7808.8766,5958.6401,245498.316,186710.2395
003011.SZ,20251105,23.94,13.7058,17.9617,1.61,49.063,17.7026,1.739,1.7964,1.9371,2.4819,2.4815,10267.6,7808.8766,5958.6401,245806.344,186944.5058
003011.SZ,20251104,23.8,20.7523,27.1961,3.82,48.7761,17.5991,1.7289,1.7859,1.9258,2.4965,2.4961,10267.6,7808.8766,5958.6401,244368.88,185851.2631
003011.SZ,20251103,22.95,4.9392,6.4729,0.82,47.0341,16.9706,1.6671,1.7221,1.857,2.5889,2.5886,10267.6,7808.8766,5958.6401,235641.42,179213.718
003011.SZ,20251031,22.44,4.4669,5.8539,0.66,45.9889,16.5934,1.6301,1.6838,1.8158,2.6478,2.6474,10267.6,7808.8766,5958.6401,230404.944,175231.1909
003011.SZ,20251030,21.92,7.0228,9.2034,0.96,44.9232,16.2089,1.5923,1.6448,1.7737,2.7106,2.7102,10267.6,7808.8766,5958.6401,225065.792,171170.5751
003011.SZ,20251029,22.9,5.484,7.1868,0.73,46.9316,21.4473,1.685,1.7183,1.8295,2.5946,2.5942,10267.6,7808.8766,5958.6401,235128.04,178823.2741
003011.SZ,20251028,22.77,5.2177,6.8378,0.74,46.6652,21.3255,1.6755,1.7086,1.8191,2.6094,2.6091,10267.6,7808.8766,5958.6401,233793.252,177808.1202
003011.SZ,20251027,23.22,7.9512,10.4202,1.34,47.5874,21.747,1.7086,1.7423,1.855,2.5588,2.5585,10267.6,7808.8766,5958.6401,238413.672,181322.1147
003011.SZ,20251024,22.83,7.9119,10.3686,1.64,46.7881,21.3817,1.6799,1.7131,1.8239,2.6026,2.6022,10267.6,7808.8766,5958.6401,234409.308,178276.6528
003011.SZ,20251023,23.37,10.0716,13.1989,3.02,47.8948,21.8875,1.7196,1.7536,1.867,2.5424,2.5421,10267.6,7808.8766,5958.6401,239953.812,182493.4461
003011.SZ,20251022,22.35,6.3397,8.3082,2.35,45.8044,20.9322,1.6446,1.6771,1.7855,2.6584,2.6581,10267.6,7808.8766,5958.6401,229480.86,174528.392
003011.SZ,20251021,21.23,3.0584,4.008,1.15,43.5091,19.8832,1.5621,1.593,1.696,2.7987,2.7983,10267.6,7808.8766,5958.6401,217981.148,165782.4502
003011.SZ,20251020,20.91,2.3327,3.057,0.76,42.8533,19.5835,1.5386,1.569,1.6705,2.8415,2.8411,10267.6,7808.8766,5958.6401,214695.516,163283.6097
003011.SZ,20251017,20.49,2.3452,3.0734,0.59,41.9925,19.1902,1.5077,1.5375,1.6369,2.8998,2.8994,10267.6,7808.8766,5958.6401,210383.124,160003.8815
003011.SZ,20251016,20.56,2.6084,3.4183,0.63,42.136,19.2557,1.5128,1.5427,1.6425,2.8899,2.8895,10267.6,7808.8766,5958.6401,211101.856,160550.5029
003011.SZ,20251015,21.0,3.1643,4.1469,0.73,43.0377,19.6678,1.5452,1.5758,1.6777,2.8293,2.829,10267.6,7808.8766,5958.6401,215619.6,163986.4086
003011.SZ,20251014,20.6,2.8091,3.6814,0.63,42.2179,19.2932,1.5158,1.5457,1.6457,2.8843,2.8839,10267.6,7808.8766,5958.6401,211512.56,160862.858
003011.SZ,20251013,20.79,4.4964,5.8926,1.04,42.6073,19.4711,1.5298,1.56,1.6609,2.8579,2.8575,10267.6,7808.8766,5958.6401,213463.404,162346.5445
003011.SZ,20251010,21.15,6.6883,8.7651,1.86,43.3451,19.8083,1.5563,1.587,1.6896,2.8093,2.8089,10267.6,7808.8766,5958.6401,217159.74,165157.7401
003011.SZ,20251009,20.36,3.5595,4.6648,0.93,41.7261,19.0684,1.4981,1.5277,1.6265,2.9183,2.9179,10267.6,7808.8766,5958.6401,209048.336,158988.7276
003011.SZ,20250930,20.64,3.9896,5.2284,0.93,42.2999,19.3306,1.5187,1.5487,1.6489,2.8787,2.8783,10267.6,7808.8766,5958.6401,211923.264,161175.213
003011.SZ,20250929,20.67,3.7169,4.8711,0.72,42.3614,19.3587,1.5209,1.551,1.6513,2.8745,2.8741,10267.6,7808.8766,5958.6401,212231.292,161409.4793
003011.SZ,20250926,20.31,3.5831,4.6957,0.63,41.6236,19.0216,1.4945,1.524,1.6225,2.9255,2.9251,10267.6,7808.8766,5958.6401,208534.956,158598.2837
003011.SZ,20250925,19.86,3.1242,4.0943,0.52,40.7014,18.6001,1.4613,1.4902,1.5866,2.9918,2.9914,10267.6,7808.8766,5958.6401,203914.536,155084.2893
003011.SZ,20250924,20.4,4.6829,6.137,0.84,41.8081,19.1059,1.5011,1.5307,1.6297,2.9126,2.9122,10267.6,7808.8766,5958.6401,209459.04,159301.0826
003011.SZ,20250923,19.96,6.3023,8.2593,1.26,40.9063,18.6938,1.4373,1.4977,1.5946,2.9768,1.4884,10267.6,7808.8766,5958.6401,204941.296,155865.1769
003011.SZ,20250922,20.5,8.1666,10.7024,2.01,42.013,19.1995,1.4762,1.5382,1.6377,2.8984,1.4492,10267.6,7808.8766,5958.6401,210485.8,160081.9703
003011.SZ,20250919,21.3,6.269,8.2155,1.88,43.6525,19.9488,1.5338,1.5983,1.7016,2.7895,1.3947,10267.6,7808.8766,5958.6401,218699.88,166329.0716
003011.SZ,20250918,20.6,4.7956,6.2848,1.63,42.2179,19.2932,1.4834,1.5457,1.6457,2.8843,1.4421,10267.6,7808.8766,5958.6401,211512.56,160862.858
003011.SZ,20250917,20.55,2.4412,3.1993,0.87,42.1155,19.2463,1.4798,1.542,1.6417,2.8913,1.4457,10267.6,7808.8766,5958.6401,210999.18,160472.4141
003011.SZ,20250916,20.74,3.378,4.4269,1.24,42.5049,19.4243,1.4935,1.5562,1.6569,2.8648,1.4324,10267.6,7808.8766,5958.6401,212950.024,161956.1007
003011.SZ,20250915,20.31,3.4121,4.4716,1.2,41.6236,19.0216,1.4625,1.524,1.6225,2.9255,1.4627,10267.6,7808.8766,5958.6401,208534.956,158598.2837
003011.SZ,20250912,20.56,2.6426,3.4632,0.91,42.136,19.2557,1.4805,1.5427,1.6425,2.8899,1.4449,10267.6,7808.8766,5958.6401,211101.856,160550.5029
003011.SZ,20250911,21.07,2.8367,3.7176,0.9,43.1812,19.7334,1.5172,1.581,1.6833,2.8199,1.41,10267.6,7808.8766,5958.6401,216338.332,164533.03
003011.SZ,20250910,21.08,1.7701,2.3197,0.52,43.2017,19.7427,1.5179,1.5818,1.6841,2.8186,1.4093,10267.6,7808.8766,5958.6401,216441.008,164611.1187
003011.SZ,20250909,21.08,2.9877,3.9154,0.75,43.2017,19.7427,1.5179,1.5818,1.6841,2.8186,1.4093,10267.6,7808.8766,5958.6401,216441.008,164611.1187
003011.SZ,20250908,21.11,3.9795,5.2152,0.83,43.2631,19.7708,1.5201,1.584,1.6865,2.8146,1.4073,10267.6,7808.8766,5958.6401,216749.036,164845.385
003011.SZ,20250905,20.55,2.995,3.925,0.57,42.1155,19.2463,1.4798,1.542,1.6417,2.8913,1.4457,10267.6,7808.8766,5958.6401,210999.18,160472.4141
003011.SZ,20250904,20.26,4.075,5.3403,0.7,41.5211,18.9747,1.4589,1.5202,1.6185,2.9327,1.4663,10267.6,7808.8766,5958.6401,208021.576,158207.8399
003011.SZ,20250903,20.13,2.9756,3.8995,0.48,41.2547,18.853,1.4495,1.5105,1.6082,2.9516,1.4758,10267.6,7808.8766,5958.6401,206686.788,157192.686
003011.SZ,20250902,20.78,5.8964,7.7273,1.01,42.5868,19.4618,1.4963,1.5592,1.6601,2.8593,1.4296,10267.6,7808.8766,5958.6401,213360.728,162268.4557
003011.SZ,20250901,21.06,8.0312,10.525,1.51,43.1607,19.724,1.5165,1.5803,1.6825,2.8213,1.4106,10267.6,7808.8766,5958.6401,216235.656,164454.9412
003011.SZ,20250829,20.95,5.5242,7.2395,1.11,42.9352,33.7179,1.5315,1.572,1.6075,2.8361,1.418,10267.6,7808.8766,5958.6401,215106.22,163595.9648
003011.SZ,20250828,20.75,6.5033,8.5226,1.54,42.5254,33.396,1.5168,1.557,1.5922,2.8634,1.4317,10267.6,7808.8766,5958.6401,213052.7,162034.1895
003011.SZ,20250827,21.11,4.9229,6.4515,1.32,43.2631,33.9754,1.5432,1.584,1.6198,2.8146,1.4073,10267.6,7808.8766,5958.6401,216749.036,164845.385
003011.SZ,20250826,22.07,4.1234,5.4038,1.13,45.2306,35.5205,1.6133,1.656,1.6935,2.6922,1.3461,10267.6,7808.8766,5958.6401,226605.932,172341.9066
003011.SZ,20250825,21.59,5.4573,7.1518,1.63,44.2469,34.748,1.5782,1.62,1.6566,2.752,1.376,10267.6,7808.8766,5958.6401,221677.484,168593.6458
003011.SZ,20250822,21.35,3.9781,5.2133,1.24,43.755,34.3617,1.5607,1.602,1.6382,2.783,1.3915,10267.6,7808.8766,5958.6401,219213.26,166719.5154
003011.SZ,20250821,21.51,2.5726,3.3714,0.76,44.0829,34.6192,1.5724,1.614,1.6505,2.7623,1.3811,10267.6,7808.8766,5958.6401,220856.076,167968.9357
003011.SZ,20250820,21.44,2.4649,3.2303,0.68,43.9395,34.5066,1.5673,1.6088,1.6451,2.7713,1.3856,10267.6,7808.8766,5958.6401,220137.344,167422.3143
003011.SZ,20250819,21.29,3.8448,5.0387,1.13,43.632,34.2651,1.5563,1.5975,1.6336,2.7908,1.3954,10267.6,7808.8766,5958.6401,218597.204,166250.9828
003011.SZ,20250818,20.91,3.8699,5.0716,1.16,42.8533,33.6535,1.5285,1.569,1.6044,2.8415,1.4208,10267.6,7808.8766,5958.6401,214695.516,163283.6097
003011.SZ,20250815,20.95,3.2468,4.255,0.93,42.9352,33.7179,1.5315,1.572,1.6075,2.8361,1.418,10267.6,7808.8766,5958.6401,215106.22,163595.9648
003011.SZ,20250814,20.81,3.5067,4.5956,0.97,42.6483,33.4926,1.5212,1.5615,1.5968,2.8552,1.4276,10267.6,7808.8766,5958.6401,213668.756,162502.722
003011.SZ,20250813,21.41,3.5969,4.7138,0.93,43.878,34.4583,1.5651,1.6065,1.6428,2.7752,1.3876,10267.6,7808.8766,5958.6401,219829.316,167188.048
003011.SZ,20250812,21.9,2.8217,3.6978,0.63,44.8822,35.2469,1.6009,1.6433,1.6804,2.7131,1.3565,10267.6,7808.8766,5958.6401,224860.44,171014.3975
003011.SZ,20250811,21.86,3.4391,4.507,0.65,44.8002,35.1825,1.598,1.6403,1.6773,2.718,1.359,10267.6,7808.8766,5958.6401,224449.736,170702.0425
003011.SZ,20250808,21.75,4.0155,5.2624,0.65,44.5748,35.0055,1.5899,1.632,1.6689,2.7318,1.3659,10267.6,7808.8766,5958.6401,223320.3,169843.0661
003011.SZ,20250807,21.68,4.11,5.3862,0.64,44.4313,34.8928,1.5848,1.6268,1.6635,2.7406,1.3703,10267.6,7808.8766,5958.6401,222601.568,169296.4447
003011.SZ,20250806,21.77,4.966,6.5081,0.72,44.6158,35.0377,1.5914,1.6335,1.6704,2.7293,1.3646,10267.6,7808.8766,5958.6401,223525.652,169999.2436
003011.SZ,20250805,21.75,5.9307,7.7723,0.75,44.5748,35.0055,1.5899,1.632,1.6689,2.7318,1.3659,10267.6,7808.8766,5958.6401,223320.3,169843.0661
003011.SZ,20250804,21.46,7.3901,9.6848,1.0,43.9804,34.5387,1.5687,1.6103,1.6466,2.7687,1.3843,10267.6,7808.8766,5958.6401,220342.696,167578.4918
003011.SZ,20250801,21.42,8.3837,10.9869,1.3,43.8985,34.4744,1.5658,1.6073,1.6436,2.7739,1.3869,10267.6,7808.8766,5958.6401,219931.992,167266.1368
003011.SZ,20250731,20.45,5.3737,7.0423,0.93,41.9105,32.9132,1.4949,1.5345,1.5691,2.9054,1.4527,10267.6,7808.8766,5958.6401,209972.42,159691.5265
003011.SZ,20250730,20.68,7.3531,9.6363,1.53,42.3819,33.2834,1.5117,1.5517,1.5868,2.8731,1.4366,10267.6,7808.8766,5958.6401,212333.968,161487.5681
003011.SZ,20250729,20.91,10.9265,14.3194,3.46,42.8533,33.6535,1.5285,1.569,1.6044,2.8415,1.4208,10267.6,7808.8766,5958.6401,214695.516,163283.6097
003011.SZ,20250728,20.37,4.7434,6.2163,1.63,41.7466,32.7844,1.4891,1.5285,1.563,2.9169,1.4584,10267.6,7808.8766,5958.6401,209151.012,159066.8163
003011.SZ,20250725,19.9,3.7298,4.888,1.41,40.7834,32.028,1.4547,1.4932,1.5269,2.9857,1.4929,10267.6,7808.8766,5958.6401,204325.24,155396.6443
003011.SZ,20250724,19.34,2.0386,2.6716,0.73,39.6357,31.1267,1.4138,1.4512,1.484,3.0722,1.5361,10267.6,7808.8766,5958.6401,198575.384,151023.6734
003011.SZ,20250723,19.19,2.5757,3.3756,0.81,39.3283,30.8853,1.4028,1.4399,1.4725,3.0962,1.5481,10267.6,7808.8766,5958.6401,197035.244,149852.342
003011.SZ,20250722,19.35,2.7246,3.5706,0.64,39.6562,31.1428,1.4145,1.4519,1.4847,3.0706,1.5353,10267.6,7808.8766,5958.6401,198678.06,151101.7622
003011.SZ,20250721,19.4,3.5017,4.589,0.81,39.7586,31.2233,1.4181,1.4557,1.4886,3.0627,1.5313,10267.6,7808.8766,5958.6401,199191.44,151492.206
003011.SZ,20250718,18.84,2.4215,3.1734,0.54,38.611,30.322,1.3772,1.4137,1.4456,3.1537,1.5769,10267.6,7808.8766,5958.6401,193441.584,147119.2351
003011.SZ,20250717,18.84,2.7992,3.6684,0.63,38.611,30.322,1.3772,1.4137,1.4456,3.1537,1.5769,10267.6,7808.8766,5958.6401,193441.584,147119.2351
003011.SZ,20250716,19.08,4.5402,5.95,1.11,39.1028,30.7083,1.3948,1.4317,1.464,3.1141,1.557,10267.6,7808.8766,5958.6401,195905.808,148993.3655
003011.SZ,20250715,18.69,8.0042,10.4896,2.69,38.3036,30.0806,1.3662,1.4024,1.4341,3.179,1.5895,10267.6,7808.8766,5958.6401,191901.444,145947.9037
003011.SZ,20250714,19.47,3.8655,5.0658,1.32,39.9021,31.3359,1.4233,1.461,1.494,3.0517,1.5258,10267.6,7808.8766,5958.6401,199910.172,152038.8274
003011.SZ,20250711,18.95,3.3364,4.3725,1.19,38.8364,30.499,1.3853,1.4219,1.4541,3.1354,1.5677,10267.6,7808.8766,5958.6401,194571.02,147978.2116
003011.SZ,20250710,19.26,2.603,3.4113,0.92,39.4717,30.998,1.4079,1.4452,1.4778,3.085,1.5425,10267.6,7808.8766,5958.6401,197753.976,150398.9633
003011.SZ,20250709,19.03,2.5555,3.349,0.83,39.0004,30.6278,1.3911,1.4279,1.4602,3.1222,1.5611,10267.6,7808.8766,5958.6401,195392.428,148602.9217
003011.SZ,20250708,18.93,2.5232,3.3067,0.79,38.7954,30.4668,1.3838,1.4204,1.4525,3.1387,1.5694,10267.6,7808.8766,5958.6401,194365.668,147822.034
003011.SZ,20250707,18.8,3.6615,4.7984,1.21,38.529,30.2576,1.3743,1.4107,1.4425,3.1604,1.5802,10267.6,7808.8766,5958.6401,193030.88,146806.8801
003011.SZ,20250704,18.78,2.6271,3.4429,0.87,38.488,30.2254,1.3728,1.4092,1.441,3.1638,1.5819,10267.6,7808.8766,5958.6401,192825.528,146650.7025
003011.SZ,20250703,19.04,2.7137,3.5564,0.94,39.0209,30.6439,1.3918,1.4287,1.461,3.1206,1.5603,10267.6,7808.8766,5958.6401,195495.104,148681.0105
003011.SZ,20250702,19.1,3.9567,5.1852,1.48,39.1438,30.7404,1.3962,1.4332,1.4656,3.1108,1.5554,10267.6,7808.8766,5958.6401,196111.16,149149.5431
003011.SZ,20250701,18.61,2.9287,3.8381,1.09,38.1396,29.9518,1.3604,1.3964,1.428,3.1927,1.5964,10267.6,7808.8766,5958.6401,191080.036,145323.1935
003011.SZ,20250630,18.37,2.9353,3.8468,1.06,37.6477,29.5656,1.3429,1.3784,1.4095,3.2344,1.6172,10267.6,7808.8766,5958.6401,188615.812,143449.0631
003011.SZ,20250627,18.08,2.5046,3.2824,0.93,37.0534,29.0988,1.3217,1.3567,1.3873,3.2863,1.6431,10267.6,7808.8766,5958.6401,185638.208,141184.4889
003011.SZ,20250626,17.88,2.0917,2.7412,0.73,36.6435,28.7769,1.307,1.3416,1.372,3.3231,1.6615,10267.6,7808.8766,5958.6401,183584.688,139622.7136
003011.SZ,20250625,17.79,2.9098,3.8133,1.09,36.4591,28.6321,1.3005,1.3349,1.365,3.3399,1.6699,10267.6,7808.8766,5958.6401,182660.604,138919.9147
003011.SZ,20250624,17.68,3.0008,3.9326,1.24,36.2337,28.455,1.2924,1.3266,1.3566,3.3606,1.6803,10267.6,7808.8766,5958.6401,181531.168,138060.9383
003011.SZ,20250623,17.01,3.4028,4.4594,1.48,34.8605,27.3767,1.2434,1.2764,1.3052,3.493,1.7465,10267.6,7808.8766,5958.6401,174651.876,132828.991
003011.SZ,20250620,16.91,2.0826,2.7293,0.88,34.6556,27.2158,1.2361,1.2689,1.2975,3.5137,1.7568,10267.6,7808.8766,5958.6401,173625.116,132048.1033
003011.SZ,20250619,16.96,2.9355,3.8471,1.29,34.7581,27.2962,1.2398,1.2726,1.3014,3.5033,1.7517,10267.6,7808.8766,5958.6401,174138.496,132438.5471
003011.SZ,20250618,17.59,1.9166,2.5117,0.83,36.0492,28.3102,1.2858,1.3199,1.3497,3.3778,1.6889,10267.6,7808.8766,5958.6401,180607.084,137358.1394
003011.SZ,20250617,17.81,1.7574,2.303,0.64,36.5001,28.6643,1.3019,1.3364,1.3666,3.3361,1.6681,10267.6,7808.8766,5958.6401,182865.956,139076.0922
003011.SZ,20250616,17.81,2.7702,3.6304,1.02,36.5001,28.6643,1.3019,1.3364,1.3666,3.3361,1.6681,10267.6,7808.8766,5958.6401,182865.956,139076.0922
003011.SZ,20250613,17.54,2.5002,3.2766,0.99,35.9467,28.2297,1.2822,1.3161,1.3459,3.3875,1.6937,10267.6,7808.8766,5958.6401,180093.704,136967.6956
003011.SZ,20250612,17.92,2.4194,3.1707,0.97,36.7255,28.8413,1.31,1.3446,1.375,3.3156,1.6578,10267.6,7808.8766,5958.6401,183995.392,139935.0687
003011.SZ,20250611,17.85,2.1153,2.7721,0.83,36.5821,28.7286,1.3048,1.3394,1.3696,3.3286,1.6643,10267.6,7808.8766,5958.6401,183276.66,139388.4473
003011.SZ,20250610,17.72,3.8644,5.0644,1.67,36.3156,28.5194,1.2953,1.3296,1.3597,3.3531,1.6765,10267.6,7808.8766,5958.6401,181941.872,138373.2934
003011.SZ,20250609,18.31,2.7446,3.5968,1.28,37.5248,29.469,1.3385,1.3739,1.4049,3.245,1.6225,10267.6,7808.8766,5958.6401,187999.756,142980.5305
003011.SZ,20250606,18.14,1.4918,1.955,0.66,37.1764,29.1954,1.326,1.3612,1.3919,3.2754,1.6377,10267.6,7808.8766,5958.6401,186254.264,141653.0215
003011.SZ,20250605,17.99,2.2753,2.9818,1.06,36.869,28.954,1.3151,1.3499,1.3804,3.3027,1.6514,10267.6,7808.8766,5958.6401,184714.124,140481.69
003011.SZ,20250604,18.01,2.3831,3.1231,1.1,36.91,28.9861,1.3165,1.3514,1.3819,3.2991,1.6495,10267.6,7808.8766,5958.6401,184919.476,140637.8676
003011.SZ,20250603,17.61,2.6534,3.4773,1.3,36.0902,28.3424,1.2873,1.3214,1.3512,3.374,1.687,10267.6,7808.8766,5958.6401,180812.436,137514.3169
003011.SZ,20250530,17.74,1.9594,2.5679,0.91,36.3566,28.5516,1.2968,1.3311,1.3612,3.3493,1.6746,10267.6,7808.8766,5958.6401,182147.224,138529.4709
003011.SZ,20250529,17.78,1.9956,2.6153,0.89,36.4386,28.616,1.2997,1.3341,1.3643,3.3417,1.6709,10267.6,7808.8766,5958.6401,182557.928,138841.8259
003011.SZ,20250528,17.68,1.7671,2.3158,0.78,36.2337,28.455,1.2924,1.3266,1.3566,3.3606,1.6803,10267.6,7808.8766,5958.6401,181531.168,138060.9383
003011.SZ,20250527,17.76,2.4257,3.1789,1.06,36.3976,28.5838,1.2707,1.3326,1.3627,3.3455,3.3455,10267.6,7808.8766,5958.6401,182352.576,138685.6484
003011.SZ,20250526,17.63,2.047,2.6827,0.85,36.1312,28.3746,1.2614,1.3229,1.3528,3.3702,3.3702,10267.6,7808.8766,5958.6401,181017.788,137670.4945
003011.SZ,20250523,17.63,2.4989,3.2749,1.06,36.1312,28.3746,1.2614,1.3229,1.3528,3.3702,3.3702,10267.6,7808.8766,5958.6401,181017.788,137670.4945
