ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003021.SZ,20251205,109.17,3.0788,7.5504,1.74,116.7427,106.3214,7.7131,17.2361,15.2573,0.3579,0.2605,24070.82,20733.659,8454.6295,2627811.4194,2263493.553
003021.SZ,20251204,106.8,3.5862,8.7945,2.7,114.2083,104.0133,7.5456,16.8619,14.9261,0.3659,0.2663,24070.82,20733.659,8454.6295,2570763.576,2214354.7812
003021.SZ,20251203,102.48,1.005,2.4645,0.67,109.5886,99.806,7.2404,16.1799,14.3223,0.3813,0.2775,24070.82,20733.659,8454.6295,2466777.6336,2124785.3743
003021.SZ,20251202,103.95,1.2258,3.0062,0.73,111.1606,101.2377,7.3443,16.4119,14.5278,0.3759,0.2736,24070.82,20733.659,8454.6295,2502161.739,2155263.8531
003021.SZ,20251201,106.04,1.7348,4.2542,0.97,113.3956,103.2731,7.4919,16.7419,14.8199,0.3685,0.2682,24070.82,20733.659,8454.6295,2552469.7528,2198597.2004
003021.SZ,20251128,104.96,1.3043,3.1985,0.65,112.2406,102.2213,7.4156,16.5714,14.6689,0.3723,0.271,24070.82,20733.659,8454.6295,2526473.2672,2176204.8486
003021.SZ,20251127,104.73,1.3767,3.3762,0.71,111.9947,101.9973,7.3994,16.5351,14.6368,0.3731,0.2716,24070.82,20733.659,8454.6295,2520936.9786,2171436.1071
003021.SZ,20251126,105.01,1.8453,4.5254,1.04,112.2941,102.27,7.4191,16.5793,14.6759,0.3721,0.2708,24070.82,20733.659,8454.6295,2527676.8082,2177241.5316
003021.SZ,20251125,104.39,2.0989,5.1473,1.32,111.6311,101.6662,7.3753,16.4814,14.5893,0.3743,0.2724,24070.82,20733.659,8454.6295,2512752.8998,2164386.663
003021.SZ,20251124,105.5,2.3413,5.7416,1.71,112.8181,102.7472,7.4538,16.6567,14.7444,0.3704,0.2696,24070.82,20733.659,8454.6295,2539471.51,2187401.0245
003021.SZ,20251121,102.46,2.2985,5.6368,1.85,109.5672,99.7865,7.239,16.1767,14.3195,0.3814,0.2776,24070.82,20733.659,8454.6295,2466296.2172,2124370.7011
003021.SZ,20251120,102.35,1.0978,2.6923,0.84,109.4496,99.6794,7.2312,16.1593,14.3042,0.3818,0.2779,24070.82,20733.659,8454.6295,2463648.427,2122089.9987
003021.SZ,20251119,103.95,1.0413,2.5536,0.72,111.1606,101.2377,7.3443,16.4119,14.5278,0.3759,0.2736,24070.82,20733.659,8454.6295,2502161.739,2155263.8531
003021.SZ,20251118,104.8,1.1856,2.9075,0.74,112.0695,102.0655,7.4043,16.5461,14.6466,0.3728,0.2714,24070.82,20733.659,8454.6295,2522621.936,2172887.4632
003021.SZ,20251117,104.75,1.2194,2.9905,0.69,112.0161,102.0168,7.4008,16.5382,14.6396,0.373,0.2715,24070.82,20733.659,8454.6295,2521418.395,2171850.7803
003021.SZ,20251114,104.45,1.6597,4.0702,0.8,111.6953,101.7246,7.3796,16.4909,14.5977,0.3741,0.2723,24070.82,20733.659,8454.6295,2514197.149,2165630.6826
003021.SZ,20251113,107.35,1.4525,3.562,0.59,114.7964,104.5489,7.5845,16.9487,15.003,0.364,0.2649,24070.82,20733.659,8454.6295,2584002.527,2225758.2937
003021.SZ,20251112,107.3,1.7515,4.2954,0.71,114.743,104.5002,7.5809,16.9408,14.996,0.3642,0.2651,24070.82,20733.659,8454.6295,2582798.986,2224721.6107
003021.SZ,20251111,109.46,1.9621,4.8119,0.78,117.0528,106.6039,7.7335,17.2819,15.2978,0.357,0.2598,24070.82,20733.659,8454.6295,2634791.9572,2269506.3141
003021.SZ,20251110,111.25,2.0338,4.9876,0.79,118.9669,108.3472,7.86,17.5645,15.548,0.3512,0.2556,24070.82,20733.659,8454.6295,2677878.725,2306619.5638
003021.SZ,20251107,113.78,3.1307,7.6775,1.23,121.6724,110.8112,8.0388,17.9639,15.9016,0.3434,0.25,24070.82,20733.659,8454.6295,2738777.8996,2359075.721
003021.SZ,20251106,117.48,3.5198,8.6317,1.51,125.6291,114.4146,8.3002,18.5481,16.4187,0.3326,0.2421,24070.82,20733.659,8454.6295,2827839.9336,2435790.2593
003021.SZ,20251105,111.7,1.667,4.0881,0.69,119.4482,108.7854,7.8918,17.6355,15.6109,0.3498,0.2546,24070.82,20733.659,8454.6295,2688710.594,2315949.7103
003021.SZ,20251104,113.25,2.3071,5.6578,0.95,121.1057,110.295,8.0013,17.8803,15.8275,0.345,0.2511,24070.82,20733.659,8454.6295,2726020.365,2348086.8818
003021.SZ,20251103,116.6,2.3148,5.6766,0.94,124.6881,113.5576,8.238,18.4092,16.2957,0.3351,0.2439,24070.82,20733.659,8454.6295,2806657.612,2417544.6394
003021.SZ,20251031,118.56,2.8923,7.0929,1.21,126.784,115.4664,8.3765,18.7186,16.5696,0.3296,0.2399,24070.82,20733.659,8454.6295,2853836.4192,2458182.611
003021.SZ,20251030,117.3,2.4708,6.0593,1.1,125.4366,114.2393,8.2875,18.5197,16.3935,0.3331,0.2425,24070.82,20733.659,8454.6295,2823507.186,2432058.2007
003021.SZ,20251029,119.47,2.0705,5.0959,0.91,127.4855,117.3488,8.7268,18.8222,17.2241,0.3278,0.2386,24019.65,20682.489,8403.4595,2869627.5855,2470936.9608
003021.SZ,20251028,118.18,2.3538,5.7931,1.07,126.109,116.0817,8.6326,18.6189,17.0381,0.3313,0.2412,24019.65,20682.489,8403.4595,2838642.237,2444256.55
003021.SZ,20251027,119.05,2.5297,6.2261,1.19,127.0374,116.9362,8.6961,18.756,17.1635,0.3289,0.2394,24019.65,20682.489,8403.4595,2859539.3325,2462250.3155
003021.SZ,20251024,118.01,2.5586,6.2971,1.16,125.9276,115.9147,8.6202,18.5922,17.0136,0.3318,0.2415,24019.65,20682.489,8403.4595,2834558.8965,2440740.5269
003021.SZ,20251023,114.99,1.721,4.2356,0.76,122.705,112.9483,8.3996,18.1164,16.5782,0.3405,0.2479,24019.65,20682.489,8403.4595,2762019.5535,2378279.4101
003021.SZ,20251022,116.29,2.2618,5.5667,0.89,124.0922,114.2252,8.4945,18.3212,16.7656,0.3367,0.2451,24019.65,20682.489,8403.4595,2793245.0985,2405166.6458
003021.SZ,20251021,115.61,1.9369,4.767,0.6,123.3666,113.5573,8.4449,18.2141,16.6676,0.3387,0.2465,24019.65,20682.489,8403.4595,2776911.7365,2391102.5533
003021.SZ,20251020,115.06,2.1382,5.2624,0.6,122.7797,113.0171,8.4047,18.1274,16.5883,0.3403,0.2477,24019.65,20682.489,8403.4595,2763700.929,2379727.1843
003021.SZ,20251017,113.37,2.9615,7.2887,0.79,120.9763,111.3571,8.2812,17.8611,16.3446,0.3454,0.2514,24019.65,20682.489,8403.4595,2723107.7205,2344773.7779
003021.SZ,20251016,119.14,2.0696,5.0936,0.53,127.1334,117.0246,8.7027,18.7702,17.1765,0.3287,0.2392,24019.65,20682.489,8403.4595,2861701.101,2464111.7395
003021.SZ,20251015,121.97,3.5685,8.7828,0.95,130.1533,119.8044,8.9094,19.2161,17.5845,0.321,0.2337,24019.65,20682.489,8403.4595,2929676.7105,2522643.1833
003021.SZ,20251014,116.67,5.2727,12.977,1.58,124.4977,114.5985,8.5223,18.3811,16.8204,0.3356,0.2443,24019.65,20682.489,8403.4595,2802372.5655,2413025.9916
003021.SZ,20251013,126.42,4.0827,10.0483,1.28,134.9018,124.1754,9.2345,19.9171,18.2261,0.3097,0.2254,24019.65,20682.489,8403.4595,3036564.153,2614680.2594
003021.SZ,20251010,132.7,3.7087,9.1277,1.14,141.6032,130.3439,9.6932,20.9065,19.1315,0.2951,0.2148,24019.65,20682.489,8403.4595,3187407.555,2744566.2903
003021.SZ,20251009,137.98,3.0462,7.4974,0.86,147.2374,135.5301,10.0789,21.7384,19.8927,0.2838,0.2066,24019.65,20682.489,8403.4595,3314231.307,2853769.8322
003021.SZ,20250930,137.15,2.751,6.7708,0.72,146.3517,134.7149,10.0183,21.6076,19.773,0.2855,0.2078,24019.65,20682.489,8403.4595,3294294.9975,2836603.3664
003021.SZ,20250929,138.7,3.0837,7.5895,0.76,148.0057,136.2373,10.1315,21.8518,19.9965,0.2823,0.2055,24019.65,20682.489,8403.4595,3331525.455,2868661.2243
003021.SZ,20250926,135.18,3.4039,8.3777,0.71,144.2496,132.7798,9.8744,21.2973,19.489,0.2897,0.2108,24019.65,20682.489,8403.4595,3246976.287,2795858.863
003021.SZ,20250925,141.89,3.9478,9.7163,0.65,151.4098,139.3707,10.3645,22.3544,20.4564,0.276,0.2009,24019.65,20682.489,8403.4595,3408148.1385,2934638.3642
003021.SZ,20250924,141.56,4.5206,11.1261,0.65,151.0576,139.0466,10.3404,22.3024,20.4088,0.2766,0.2013,24019.65,20682.489,8403.4595,3400221.654,2927813.1428
003021.SZ,20250923,139.3,4.0265,9.91,0.51,148.646,136.8267,10.1753,21.9463,20.083,0.2811,0.2046,24019.65,20682.489,8403.4595,3345937.245,2881070.7177
003021.SZ,20250922,141.46,4.4893,11.049,0.54,150.9509,138.9483,10.3331,22.2867,20.3944,0.2768,0.2015,24019.65,20682.489,8403.4595,3397819.689,2925744.8939
003021.SZ,20250919,137.44,7.0643,17.3865,0.77,146.6612,134.9997,10.0395,21.6533,19.8148,0.2849,0.2074,24019.65,20682.489,8403.4595,3301260.696,2842601.2882
003021.SZ,20250918,146.84,10.3751,25.535,1.17,156.6919,144.2328,10.7261,23.1343,21.17,0.2667,0.1941,24019.65,20682.489,8403.4595,3527045.406,3037016.6848
003021.SZ,20250917,149.5,8.9303,21.9792,1.14,159.5303,146.8456,10.9204,23.5533,21.5535,0.2619,0.1906,24019.65,20682.489,8403.4595,3590937.675,3092032.1055
003021.SZ,20250916,142.47,8.3699,20.5999,1.21,152.0287,139.9404,10.4069,22.4458,20.54,0.2748,0.2,24019.65,20682.489,8403.4595,3422079.5355,2946634.2078
003021.SZ,20250915,137.19,7.2041,17.7306,1.11,146.3944,134.7541,10.0212,21.6139,19.7788,0.2854,0.2077,24019.65,20682.489,8403.4595,3295255.7835,2837430.6659
003021.SZ,20250912,135.96,11.1551,27.4547,2.2,145.0819,133.546,9.9313,21.4201,19.6015,0.288,0.2096,24019.65,20682.489,8403.4595,3265711.614,2811991.2044
003021.SZ,20250911,130.38,8.5233,20.9774,1.95,139.1275,128.0651,9.5237,20.541,18.797,0.3003,0.2186,24019.65,20682.489,8403.4595,3131681.967,2696582.9158
003021.SZ,20250910,118.53,4.0039,9.8544,0.89,126.4825,116.4255,8.6582,18.6741,17.0886,0.3304,0.2405,24019.65,20682.489,8403.4595,2847049.1145,2451495.4212
003021.SZ,20250909,119.4,3.5928,8.8427,0.67,127.4109,117.28,8.7217,18.8112,17.214,0.328,0.2387,24019.65,20682.489,8403.4595,2867946.21,2469489.1866
003021.SZ,20250908,122.22,5.2701,12.9708,1.06,130.4201,120.0499,8.9277,19.2554,17.6206,0.3204,0.2332,24019.65,20682.489,8403.4595,2935681.623,2527813.8056
003021.SZ,20250905,116.48,3.9296,9.6714,0.78,124.2949,114.4119,8.5084,18.3511,16.793,0.3362,0.2447,24019.65,20682.489,8403.4595,2797808.832,2409096.3187
003021.SZ,20250904,112.0,5.1133,12.5847,1.06,119.5144,110.0114,8.1812,17.6453,16.1471,0.3496,0.2545,24019.65,20682.489,8403.4595,2690200.8,2316438.768
003021.SZ,20250903,119.2,4.6062,11.3367,0.96,127.1974,117.0836,8.7071,18.7796,17.1852,0.3285,0.2391,24019.65,20682.489,8403.4595,2863142.28,2465352.6888
003021.SZ,20250902,123.31,7.7136,18.9847,1.9,131.5832,121.1206,9.0073,19.4272,17.7777,0.3176,0.2311,24019.65,20682.489,8403.4595,2961863.0415,2550357.7186
003021.SZ,20250901,121.2,3.4136,8.4014,0.79,129.3316,119.0481,8.8532,19.0947,17.4735,0.3231,0.2352,24019.65,20682.489,8403.4595,2911181.58,2506717.6668
003021.SZ,20250829,122.34,4.225,10.3985,0.96,130.5481,120.1678,8.9365,19.2743,17.6379,0.3201,0.233,24019.65,20682.489,8403.4595,2938563.981,2530295.7043
003021.SZ,20250828,121.79,4.1067,10.4786,0.92,129.9612,119.6276,8.8963,19.1877,17.5586,0.3215,0.234,24019.65,20619.704,8081.2245,2925353.1735,2511273.7502
003021.SZ,20250827,121.69,4.519,11.5305,1.04,129.8545,130.2373,9.0645,19.1719,18.5025,0.3218,0.2342,24019.65,20619.704,8081.2245,2922951.2085,2509211.7798
003021.SZ,20250826,123.45,4.0418,10.3128,0.88,131.7326,132.1209,9.1956,19.4492,18.7701,0.3172,0.2309,24019.65,20619.704,8081.2245,2965225.7925,2545502.4588
003021.SZ,20250825,127.2,4.7888,12.2188,1.03,135.7342,136.1343,9.4749,20.04,19.3402,0.3078,0.2241,24019.65,20619.704,8081.2245,3055299.48,2622826.3488
003021.SZ,20250822,125.56,4.6006,11.7386,1.04,133.9841,134.3791,9.3528,19.7816,19.0909,0.3119,0.227,24019.65,20619.704,8081.2245,3015907.254,2589010.0342
003021.SZ,20250821,121.77,4.4462,11.3448,1.02,129.9399,130.3229,9.0704,19.1845,18.5146,0.3216,0.2341,24019.65,20619.704,8081.2245,2924872.7805,2510861.3561
003021.SZ,20250820,124.34,3.7743,9.6302,0.87,132.6823,133.0734,9.2619,19.5894,18.9054,0.3149,0.2292,24019.65,20619.704,8081.2245,2986603.281,2563853.9954
003021.SZ,20250819,123.15,5.3942,13.7637,1.41,131.4124,131.7998,9.1732,19.402,18.7245,0.318,0.2314,24019.65,20619.704,8081.2245,2958019.8975,2539316.5476
003021.SZ,20250818,121.48,4.9543,12.6413,1.45,129.6304,130.0125,9.0488,19.1389,18.4705,0.3223,0.2346,24019.65,20619.704,8081.2245,2917907.082,2504881.6419
003021.SZ,20250815,118.94,3.5946,9.1718,1.09,126.92,127.2941,8.8596,18.7387,18.0843,0.3292,0.2396,24019.65,20619.704,8081.2245,2856897.171,2452507.5938
003021.SZ,20250814,117.1,4.1794,10.6638,1.27,124.9565,125.3249,8.7226,18.4488,17.8046,0.3344,0.2434,24019.65,20619.704,8081.2245,2812701.015,2414567.3384
003021.SZ,20250813,119.64,3.6796,9.3887,0.93,127.667,128.0433,8.9118,18.849,18.1908,0.3273,0.2382,24019.65,20619.704,8081.2245,2873710.926,2466941.3866
003021.SZ,20250812,117.62,2.698,6.8842,0.68,125.5114,125.8814,8.7613,18.5307,17.8836,0.3329,0.2423,24019.65,20619.704,8081.2245,2825191.233,2425289.5845
003021.SZ,20250811,117.13,2.9866,7.6205,0.71,124.9886,125.357,8.7248,18.4535,17.8091,0.3343,0.2433,24019.65,20619.704,8081.2245,2813421.6045,2415185.9295
003021.SZ,20250808,117.28,2.9459,7.5167,0.71,125.1486,125.5175,8.736,18.4772,17.832,0.3339,0.243,24019.65,20619.704,8081.2245,2817024.552,2418278.8851
003021.SZ,20250807,120.68,4.1167,10.5041,1.05,128.7767,129.1563,8.9893,19.0128,18.3489,0.3245,0.2362,24019.65,20619.704,8081.2245,2898691.362,2488385.8787
003021.SZ,20250806,121.91,7.0792,18.063,2.34,130.0893,130.4727,9.0809,19.2066,18.5359,0.3212,0.2338,24019.65,20619.704,8081.2245,2928235.5315,2513748.1146
003021.SZ,20250805,115.68,2.7921,7.1243,0.95,123.4413,123.8051,8.6168,18.2251,17.5887,0.3385,0.2464,24019.65,20619.704,8081.2245,2778593.112,2385287.3587
003021.SZ,20250804,115.3,3.9764,10.146,1.52,123.0358,123.3985,8.5885,18.1652,17.5309,0.3396,0.2472,24019.65,20619.704,8081.2245,2769465.645,2377451.8712
003021.SZ,20250801,109.5,2.7495,7.0154,1.02,116.8466,117.1911,8.1565,17.2514,16.649,0.3576,0.2603,24019.65,20619.704,8081.2245,2630151.675,2257857.588
003021.SZ,20250731,112.55,3.024,7.716,1.19,120.1013,120.4553,8.3837,17.732,17.1128,0.3479,0.2532,24019.65,20619.704,8081.2245,2703411.6075,2320747.6852
003021.SZ,20250730,112.21,2.5576,6.5259,0.91,119.7385,120.0914,8.3583,17.6784,17.0611,0.349,0.254,24019.65,20619.704,8081.2245,2695244.9265,2313736.9858
003021.SZ,20250729,114.48,2.4639,6.2867,0.8,122.1608,122.5209,8.5274,18.036,17.4062,0.342,0.249,24019.65,20619.704,8081.2245,2749769.532,2360543.7139
003021.SZ,20250728,114.81,2.3267,5.9366,0.62,122.5129,122.874,8.552,18.088,17.4564,0.3411,0.2482,24019.65,20619.704,8081.2245,2757696.0165,2367348.2162
003021.SZ,20250725,115.61,3.0585,7.8039,0.79,123.3666,123.7302,8.6116,18.2141,17.578,0.3387,0.2465,24019.65,20619.704,8081.2245,2776911.7365,2383843.9794
003021.SZ,20250724,116.7,2.2976,5.8624,0.52,124.5297,124.8968,8.6928,18.3858,17.7438,0.3355,0.2442,24019.65,20619.704,8081.2245,2803093.155,2406319.4568
003021.SZ,20250723,115.83,3.8565,9.84,0.82,123.6013,123.9657,8.628,18.2487,17.6115,0.3381,0.2461,24019.65,20619.704,8081.2245,2782196.0595,2388380.3143
003021.SZ,20250722,120.1,3.8729,9.8819,0.83,128.1616,128.5393,8.9459,18.922,18.2613,0.326,0.2373,24020.35,20619.718,8081.2385,2884844.035,2476428.1318
003021.SZ,20250721,121.75,5.8245,14.8617,1.24,129.9223,130.3053,9.0688,19.182,18.5121,0.3216,0.2341,24020.35,20619.718,8081.2385,2924477.6125,2510450.6665
003021.SZ,20250718,114.18,3.4025,8.6816,0.67,121.8442,122.2034,8.5049,17.9893,17.3611,0.3429,0.2496,24020.35,20619.718,8081.2385,2742643.563,2354359.4012
003021.SZ,20250717,114.85,5.1562,13.1562,1.15,122.5592,122.9204,8.5548,18.0948,17.463,0.3409,0.2481,24020.35,20619.718,8081.2385,2758737.1975,2368174.6123
003021.SZ,20250716,114.98,5.1257,13.0784,1.21,122.6979,123.0596,8.5645,18.1153,17.4828,0.3405,0.2479,24020.35,20619.718,8081.2385,2761859.843,2370855.1756
003021.SZ,20250715,112.13,3.8046,9.7077,0.87,119.6566,120.0093,8.3522,17.6663,17.0494,0.3492,0.2542,24020.35,20619.718,8081.2385,2693401.8455,2312088.9793
003021.SZ,20250714,111.99,5.9851,15.2712,1.68,119.5072,119.8595,8.3418,17.6442,17.0281,0.3496,0.2545,24020.35,20619.718,8081.2385,2690038.9965,2309202.2188
003021.SZ,20250711,107.99,5.4311,13.8576,1.88,115.2387,115.5784,8.0439,17.014,16.4199,0.3626,0.2639,24020.35,20619.718,8081.2385,2593957.5965,2226723.3468
003021.SZ,20250710,103.48,2.1327,5.4417,0.75,110.426,110.7515,7.7079,16.3035,15.7342,0.3784,0.2754,24020.35,20619.718,8081.2385,2485625.818,2133728.4186
003021.SZ,20250709,105.12,3.8881,9.9208,1.51,112.176,112.5067,7.8301,16.5619,15.9835,0.3725,0.2711,24020.35,20619.718,8081.2385,2525019.192,2167544.7562
003021.SZ,20250708,105.17,4.4878,11.4508,2.06,112.2294,112.5602,7.8338,16.5697,15.9911,0.3723,0.271,24020.35,20619.718,8081.2385,2526220.2095,2168575.7421
003021.SZ,20250707,100.8,1.8552,4.7337,0.74,107.5661,107.8831,7.5083,15.8812,15.3267,0.3885,0.2827,24020.35,20619.718,8081.2385,2421251.28,2078467.5744
003021.SZ,20250704,103.0,2.0551,5.2438,0.79,109.9137,110.2377,7.6722,16.2279,15.6612,0.3802,0.2767,24020.35,20619.718,8081.2385,2474096.05,2123830.954
003021.SZ,20250703,104.19,1.9319,4.9293,0.63,111.1836,111.5114,7.7608,16.4153,15.8421,0.3758,0.2735,24020.35,20619.718,8081.2385,2502680.2665,2148368.4184
003021.SZ,20250702,104.33,2.5367,6.4725,0.67,111.333,111.6612,7.7712,16.4374,15.8634,0.3753,0.2732,24020.35,20619.718,8081.2385,2506043.1155,2151255.1789
003021.SZ,20250701,107.61,2.4987,6.3755,0.54,114.8332,115.1717,8.0156,16.9542,16.3621,0.3639,0.2648,24020.35,20619.718,8081.2385,2584829.8635,2218887.854
003021.SZ,20250630,108.15,3.5086,8.9523,0.81,115.4094,115.7496,8.0558,17.0392,16.4442,0.3621,0.2635,24020.35,20619.718,8081.2385,2597800.8525,2230022.5017
003021.SZ,20250627,106.74,2.581,6.5856,0.57,113.9048,114.2405,7.9508,16.8171,16.2299,0.3668,0.267,24020.35,20619.718,8081.2385,2563932.159,2200948.6993
003021.SZ,20250626,107.15,4.1903,10.6918,0.84,114.3423,114.6794,7.9813,16.8817,16.2922,0.3654,0.266,24020.35,20619.718,8081.2385,2573780.5025,2209402.7837
003021.SZ,20250625,109.08,6.1723,15.7489,1.44,116.4018,116.745,8.1251,17.1858,16.5857,0.359,0.2613,24020.35,20619.718,8081.2385,2620139.778,2249198.8394
003021.SZ,20250624,105.24,6.5108,16.6126,1.95,112.3041,112.6351,7.839,16.5808,16.0018,0.3721,0.2708,24020.35,20619.718,8081.2385,2527901.634,2170019.1223
003021.SZ,20250623,98.12,2.0724,5.2879,0.62,104.7062,105.0148,7.3087,15.459,14.9192,0.3991,0.2905,24020.35,20619.718,8081.2385,2356876.742,2023206.7302
003021.SZ,20250620,98.4,3.8275,9.7661,1.22,105.005,105.3145,7.3295,15.5031,14.9618,0.3979,0.2896,24020.35,20619.718,8081.2385,2363602.44,2028980.2512
003021.SZ,20250619,103.08,6.5054,16.5988,2.91,109.9991,110.3234,7.6781,16.2405,15.6734,0.3799,0.2765,24020.35,20619.718,8081.2385,2476017.678,2125480.5314
003021.SZ,20250618,100.22,2.4717,6.3067,1.06,106.9471,107.2624,7.4651,15.7899,15.2385,0.3907,0.2844,24020.35,20619.718,8081.2385,2407319.477,2066508.138
003021.SZ,20250617,99.01,1.7869,4.5594,0.57,105.6559,105.9674,7.375,15.5992,15.0545,0.3955,0.2878,24020.35,20619.718,8081.2385,2378254.8535,2041558.2792
003021.SZ,20250616,99.53,2.0136,5.1377,0.52,106.2108,106.5239,7.4137,15.6811,15.1336,0.3934,0.2863,24020.35,20619.718,8081.2385,2390745.4355,2052280.5325
003021.SZ,20250613,100.09,2.8776,7.3424,0.74,106.8084,107.1233,7.4554,15.7694,15.2187,0.3912,0.2847,24020.35,20619.718,8081.2385,2404196.8315,2063827.5746
003021.SZ,20250612,102.08,2.0403,5.2435,0.48,108.932,109.2531,7.6036,16.0829,15.5213,0.3836,0.2792,24020.35,20619.718,8023.1385,2451997.328,2104860.8134
003021.SZ,20250611,101.96,2.9422,7.5615,0.7,108.8039,109.1247,7.5947,16.064,15.5031,0.384,0.2795,24020.35,20619.718,8023.1385,2449114.886,2102386.4473
003021.SZ,20250610,101.23,5.7653,14.817,1.65,108.0249,108.3434,7.5403,15.949,15.3921,0.3868,0.2815,24020.35,20619.718,8023.1385,2431580.0305,2087334.0531
003021.SZ,20250609,104.5,5.908,15.6962,2.04,111.5144,111.8431,7.7839,16.4642,15.8893,0.3747,0.2727,24020.35,20619.718,7761.2385,2510126.575,2154760.531
003021.SZ,20250606,103.09,2.8353,7.5326,1.03,110.0098,110.3341,7.6789,16.242,15.6749,0.3798,0.2765,24020.35,20619.718,7761.2385,2476257.8815,2125686.7286
003021.SZ,20250605,104.31,3.634,9.6547,1.48,111.3117,111.6398,7.7697,16.4342,15.8604,0.3754,0.2732,24020.35,20619.718,7761.2385,2505562.7085,2150842.7846
003021.SZ,20250604,103.4,2.8112,7.4686,1.18,110.3406,110.6658,7.702,16.2909,15.722,0.3787,0.2756,24020.35,20619.718,7761.2385,2483704.19,2132078.8412
003021.SZ,20250603,102.9,2.2656,6.0191,0.95,109.807,110.1307,7.6647,16.2121,15.646,0.3805,0.277,24020.35,20619.718,7761.2385,2471694.015,2121768.9822
003021.SZ,20250530,103.06,2.9507,7.8393,1.23,109.9778,110.302,7.6766,16.2373,15.6703,0.3799,0.2765,24020.35,20619.718,7761.2385,2475537.271,2125068.1371
003021.SZ,20250529,107.28,2.0631,5.4812,0.84,114.481,114.8185,7.991,16.9022,16.312,0.365,0.2657,24020.35,20619.718,7761.2385,2576903.148,2212083.347
003021.SZ,20250528,106.62,2.1453,5.6995,0.87,113.7767,114.1121,7.7767,16.7982,16.2116,0.3672,,24020.35,20619.718,7761.2385,2561049.717,2198474.3332
