ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300155.SZ,20250917,5.09,3.4938,4.9221,0.76,,,2.3166,13.8114,15.7432,0.0,,56122.7744,33072.6776,23475.5852,285664.9217,168339.929
300155.SZ,20250916,5.14,5.0422,7.1035,1.15,,,2.3394,13.9471,15.8979,0.0,,56122.7744,33072.6776,23475.5852,288471.0604,169993.5629
300155.SZ,20250915,5.06,6.1162,8.6166,1.55,,,2.303,13.73,15.6504,0.0,,56122.7744,33072.6776,23475.5852,283981.2385,167347.7487
300155.SZ,20250912,5.0,4.9239,6.9369,1.35,,,2.2757,13.5672,15.4649,0.0,,56122.7744,33072.6776,23475.5852,280613.872,165363.388
300155.SZ,20250911,4.95,3.5483,4.9989,0.96,,,2.2529,13.4315,15.3102,0.0,,56122.7744,33072.6776,23475.5852,277807.7333,163709.7541
300155.SZ,20250910,4.88,3.3027,4.6529,0.88,,,2.2211,13.2416,15.0937,0.0,,56122.7744,33072.6776,23475.5852,273879.1391,161394.6667
300155.SZ,20250909,4.86,4.0514,5.7077,1.05,,,2.212,13.1873,15.0318,0.0,,56122.7744,33072.6776,23475.5852,272756.6836,160733.2131
300155.SZ,20250908,4.87,3.9127,5.5122,1.0,,,2.2165,13.2145,15.0628,0.0,,56122.7744,33072.6776,23475.5852,273317.9113,161063.9399
300155.SZ,20250905,4.82,3.4469,4.856,0.88,,,2.1937,13.0788,14.9081,0.0,,56122.7744,33072.6776,23475.5852,270511.7726,159410.306
300155.SZ,20250904,4.72,3.7408,5.2701,0.87,,,2.1482,12.8074,14.5988,0.0,,56122.7744,33072.6776,23475.5852,264899.4952,156103.0383
300155.SZ,20250903,4.72,3.556,5.0098,0.73,,,2.1482,12.8074,14.5988,0.0,,56122.7744,33072.6776,23475.5852,264899.4952,156103.0383
300155.SZ,20250902,4.87,4.6215,6.5108,0.9,,,2.2165,13.2145,15.0628,0.0,,56122.7744,33072.6776,23475.5852,273317.9113,161063.9399
300155.SZ,20250901,5.02,4.2253,5.9527,0.69,,,2.2848,13.6215,15.5267,0.0,,56122.7744,33072.6776,23475.5852,281736.3275,166024.8416
300155.SZ,20250829,4.88,3.3849,4.7687,0.58,,,2.2211,13.2416,15.0937,0.0,,56122.7744,33072.6776,23475.5852,273879.1391,161394.6667
300155.SZ,20250828,5.01,5.7893,8.156,1.09,,,2.2802,13.5943,15.4958,0.0,,56122.7744,33072.6776,23475.5852,281175.0997,165694.1148
300155.SZ,20250827,5.09,6.2162,8.7575,1.34,,,2.3166,13.8114,15.7432,0.0,,56122.7744,33072.6776,23475.5852,285664.9217,168339.929
300155.SZ,20250826,5.41,6.1509,8.6657,1.51,,,2.4293,14.6797,15.8291,0.0,,56122.7744,33070.9357,23473.8433,303624.2095,178913.7621
300155.SZ,20250825,5.45,8.8598,12.4821,2.99,,,2.4472,14.7883,15.9462,0.0,,56122.7744,33070.9357,23473.8433,305869.1205,180236.5996
300155.SZ,20250822,5.36,2.3649,3.3318,0.77,,,2.4068,14.5441,15.6828,0.0,,56122.7744,33070.9357,23473.8433,300818.0708,177260.2154
300155.SZ,20250821,5.37,2.9704,4.1849,0.94,,,2.4113,14.5712,15.7121,0.0,,56122.7744,33070.9357,23473.8433,301379.2985,177590.9247
300155.SZ,20250820,5.37,2.8345,3.9933,0.91,,,2.4113,14.5712,15.7121,0.0,,56122.7744,33070.9357,23473.8433,301379.2985,177590.9247
300155.SZ,20250819,5.32,3.3552,4.727,1.15,,,2.3889,14.4355,15.5658,0.0,,56122.7744,33070.9357,23473.8433,298573.1598,175937.3779
300155.SZ,20250818,5.25,3.3022,4.6523,1.15,,,2.3574,14.2456,15.361,0.0,,56122.7744,33070.9357,23473.8433,294644.5656,173622.4124
300155.SZ,20250815,5.14,2.8814,4.0595,1.03,,,2.308,13.9471,15.0391,0.0,,56122.7744,33070.9357,23473.8433,288471.0604,169984.6095
300155.SZ,20250814,5.09,3.4573,4.8708,1.28,,,2.2856,13.8114,14.8929,0.0,,56122.7744,33070.9357,23473.8433,285664.9217,168331.0627
300155.SZ,20250813,5.23,2.5833,3.6394,0.92,,,2.3485,14.1913,15.3025,0.0,,56122.7744,33070.9357,23473.8433,293522.1101,172960.9937
300155.SZ,20250812,5.25,2.372,3.3417,0.83,,,2.3574,14.2456,15.361,0.0,,56122.7744,33070.9357,23473.8433,294644.5656,173622.4124
300155.SZ,20250811,5.29,3.0465,4.292,1.06,,,2.3754,14.3541,15.478,0.0,,56122.7744,33070.9357,23473.8433,296889.4766,174945.2499
300155.SZ,20250808,5.18,2.572,3.6235,0.77,,,2.326,14.0556,15.1562,0.0,,56122.7744,33070.9357,23473.8433,290715.9714,171307.4469
300155.SZ,20250807,5.25,2.8803,4.0578,0.67,,,2.3574,14.2456,15.361,0.0,,56122.7744,33070.9357,23473.8433,294644.5656,173622.4124
300155.SZ,20250806,5.27,3.175,4.4731,0.55,,,2.3664,14.2998,15.4195,0.0,,56122.7744,33070.9357,23473.8433,295767.0211,174283.8311
300155.SZ,20250805,5.2,2.6341,3.7111,0.36,,,2.335,14.1099,15.2147,0.0,,56122.7744,33070.9357,23473.8433,291838.4269,171968.8656
300155.SZ,20250804,5.17,3.1753,4.4735,0.45,,,2.3215,14.0285,15.1269,0.0,,56122.7744,33070.9357,23473.8433,290154.7436,170976.7376
300155.SZ,20250801,5.11,4.8002,6.7627,0.71,,,2.2946,13.8657,14.9514,0.0,,56122.7744,33070.9357,23473.8433,286787.3772,168992.4814
300155.SZ,20250731,5.04,7.6592,10.7907,1.35,,,2.2631,13.6757,14.7466,0.0,,56122.7744,33070.9357,23473.8433,282858.783,166677.5159
300155.SZ,20250730,5.23,10.5446,14.8557,2.53,,,2.3485,14.1913,15.3025,0.0,,56122.7744,33070.9357,23473.8433,293522.1101,172960.9937
300155.SZ,20250729,5.26,10.3416,14.5696,3.93,,,2.3619,14.2727,15.3903,0.0,,56122.7744,33070.9357,23473.8433,295205.7933,173953.1218
300155.SZ,20250728,5.11,2.3103,3.2548,0.8,,,2.2946,13.8657,14.9514,0.0,,56122.7744,33070.9357,23473.8433,286787.3772,168992.4814
300155.SZ,20250725,5.08,2.9845,4.2046,1.07,,,2.2811,13.7843,14.8636,0.0,,56122.7744,33070.9357,23473.8433,285103.694,168000.3534
300155.SZ,20250724,5.03,2.2573,3.1801,0.78,,,2.2587,13.6486,14.7173,0.0,,56122.7744,33070.9357,23473.8433,282297.5552,166346.8066
300155.SZ,20250723,5.0,2.9182,4.1113,1.01,,,2.2452,13.5672,14.6295,0.0,,56122.7744,33070.9357,23473.8433,280613.872,165354.6785
300155.SZ,20250722,5.07,2.6845,3.782,0.85,,,2.2766,13.7572,14.8343,0.0,,56122.7744,33070.9357,23473.8433,284542.4662,167669.644
300155.SZ,20250721,5.13,3.5724,5.033,1.07,,,2.3036,13.92,15.0099,0.0,,56122.7744,33070.9357,23473.8433,287909.8327,169653.9001
300155.SZ,20250718,5.06,2.5085,3.5341,0.59,,,2.2721,13.73,14.8051,0.0,,56122.7744,33070.9357,23473.8433,283981.2385,167338.9346
300155.SZ,20250717,5.1,2.7602,3.8886,0.51,,,2.2901,13.8386,14.9221,0.0,,56122.7744,33070.9357,23473.8433,286226.1494,168661.7721
300155.SZ,20250716,5.05,2.9105,4.1004,0.53,,,2.2676,13.7029,14.7758,0.0,,56122.7744,33070.9357,23473.8433,283420.0107,167008.2253
300155.SZ,20250715,5.06,4.1042,5.7822,0.77,,,2.2721,13.73,14.8051,0.0,,56122.7744,33070.9357,23473.8433,283981.2385,167338.9346
300155.SZ,20250714,5.11,4.4475,6.2659,0.84,,,2.2946,13.8657,14.9514,0.0,,56122.7744,33070.9357,23473.8433,286787.3772,168992.4814
300155.SZ,20250711,5.11,6.9646,9.812,1.57,,,2.2946,13.8657,14.9514,0.0,,56122.7744,33070.9357,23473.8433,286787.3772,168992.4814
300155.SZ,20250710,5.24,8.5462,12.0403,2.7,,,2.353,14.2184,15.3317,0.0,,56122.7744,33070.9357,23473.8433,294083.3379,173291.7031
300155.SZ,20250709,5.12,3.1576,4.4486,0.97,,,2.2991,13.8928,14.9806,0.0,,56122.7744,33070.9357,23473.8433,287348.6049,169323.1908
300155.SZ,20250708,5.09,3.6719,5.1732,1.17,,,2.2856,13.8114,14.8929,0.0,,56122.7744,33070.9357,23473.8433,285664.9217,168331.0627
300155.SZ,20250707,5.01,4.1256,5.8123,1.44,,,2.2497,13.5943,14.6588,0.0,,56122.7744,33070.9357,23473.8433,281175.0997,165685.3879
300155.SZ,20250704,4.94,2.6691,3.7604,0.92,,,2.2182,13.4044,14.454,0.0,,56122.7744,33070.9357,23473.8433,277246.5055,163370.4224
300155.SZ,20250703,5.0,2.1997,3.099,0.66,,,2.2452,13.5672,14.6295,0.0,,56122.7744,33070.9357,23473.8433,280613.872,165354.6785
300155.SZ,20250702,5.0,3.5591,5.0141,1.11,,,2.2452,13.5672,14.6295,0.0,,56122.7744,33070.9357,23473.8433,280613.872,165354.6785
300155.SZ,20250701,4.99,3.1292,4.4086,0.95,,,2.2407,13.5401,14.6003,0.0,,56122.7744,33070.9357,23473.8433,280052.6443,165023.9691
300155.SZ,20250630,5.02,2.8153,3.9663,0.82,,,2.2542,13.6215,14.688,0.0,,56122.7744,33070.9357,23473.8433,281736.3275,166016.0972
300155.SZ,20250627,4.97,2.7929,3.9348,0.77,,,2.2317,13.4858,14.5417,0.0,,56122.7744,33070.9357,23473.8433,278930.1888,164362.5504
300155.SZ,20250626,4.94,4.447,6.2651,1.31,,,2.2182,13.4044,14.454,0.0,,56122.7744,33070.9357,23473.8433,277246.5055,163370.4224
300155.SZ,20250625,4.93,2.9141,4.1055,0.87,,,2.2137,13.3773,14.4247,0.0,,56122.7744,33070.9357,23473.8433,276685.2778,163039.713
300155.SZ,20250624,4.88,3.5814,5.0457,1.13,,,2.1913,13.2416,14.2784,0.0,,56122.7744,33070.9357,23473.8433,273879.1391,161386.1662
300155.SZ,20250623,4.78,3.4134,4.8089,1.07,,,2.1464,12.9703,13.9858,0.0,,56122.7744,33070.9357,23473.8433,268266.8616,158079.0726
300155.SZ,20250620,4.58,3.7539,5.2887,1.24,,,2.0566,12.4276,13.4006,0.0,,56122.7744,33070.9357,23473.8433,257042.3068,151464.8855
300155.SZ,20250619,4.64,3.3012,4.6509,1.14,,,2.0835,12.5904,13.5762,0.0,,56122.7744,33070.9357,23473.8433,260409.6732,153449.1416
300155.SZ,20250618,4.84,2.72,3.832,0.88,,,2.1733,13.1331,14.1614,0.0,,56122.7744,33070.9357,23473.8433,271634.2281,160063.3288
300155.SZ,20250617,4.8,2.6703,3.762,0.84,,,2.1554,13.0245,14.0443,0.0,,56122.7744,33070.9357,23473.8433,269389.3171,158740.4914
300155.SZ,20250616,4.78,3.4561,4.8691,1.14,,,2.1464,12.9703,13.9858,0.0,,56122.7744,33070.9357,23473.8433,268266.8616,158079.0726
300155.SZ,20250613,4.65,2.9444,4.1482,1.0,,,2.088,12.6175,13.6055,0.0,,56122.7744,33070.9357,23473.8433,260970.901,153779.851
300155.SZ,20250612,4.78,2.7113,3.8197,0.84,,,2.1464,12.9703,13.9858,0.0,,56122.7744,33070.9357,23473.8433,268266.8616,158079.0726
300155.SZ,20250611,4.76,3.6739,5.176,1.23,,,2.1374,12.916,13.9273,0.0,,56122.7744,33070.9357,23473.8433,267144.4061,157417.6539
300155.SZ,20250610,4.72,3.1653,4.4595,1.11,,,2.1195,12.8074,13.8103,0.0,,56122.7744,33070.9357,23473.8433,264899.4952,156094.8165
300155.SZ,20250609,4.82,2.6159,3.6854,0.86,,,2.1644,13.0788,14.1029,0.0,,56122.7744,33070.9357,23473.8433,270511.7726,159401.9101
300155.SZ,20250606,4.77,2.5404,3.579,0.74,,,2.1419,12.9431,13.9566,0.0,,56122.7744,33070.9357,23473.8433,267705.6339,157748.3633
300155.SZ,20250605,4.79,4.1301,5.8186,1.33,,,2.1509,12.9974,14.0151,0.0,,56122.7744,33070.9357,23473.8433,268828.0894,158409.782
300155.SZ,20250604,4.71,2.4962,3.5167,0.8,,,2.115,12.7803,13.781,0.0,,56122.7744,33070.9357,23473.8433,264338.2674,155764.1071
300155.SZ,20250603,4.68,2.4812,3.4956,0.79,,,2.1015,12.6989,13.6932,0.0,,56122.7744,33070.9357,23473.8433,262654.5842,154771.9791
300155.SZ,20250530,4.65,3.5169,4.9548,1.12,,,2.088,12.6175,13.6055,0.0,,56122.7744,33070.9357,23473.8433,260970.901,153779.851
300155.SZ,20250529,4.77,4.4646,6.2899,1.61,,,2.1419,12.9431,13.9566,0.0,,56122.7744,33070.9357,23473.8433,267705.6339,157748.3633
300155.SZ,20250528,4.61,2.5124,3.5396,0.91,,,2.0701,12.509,13.4884,0.0,,56122.7744,33070.9357,23473.8433,258725.99,152457.0136
300155.SZ,20250527,4.64,2.7214,3.834,0.93,,,2.0835,12.5904,13.5762,0.0,,56122.7744,33070.9357,23473.8433,260409.6732,153449.1416
300155.SZ,20250526,4.6,2.4828,3.4978,0.79,,,2.0656,12.4818,13.4592,0.0,,56122.7744,33070.9357,23473.8433,258164.7622,152126.3042
300155.SZ,20250523,4.49,3.5491,5.0002,1.21,,,2.0162,12.1834,13.1373,0.0,,56122.7744,33070.9357,23473.8433,251991.2571,148488.5013
300155.SZ,20250522,4.6,2.5833,3.6395,0.86,,,2.0656,12.4818,13.4592,0.0,,56122.7744,33070.9357,23473.8433,258164.7622,152126.3042
300155.SZ,20250521,4.68,2.4721,3.4828,0.77,,,2.1015,12.6989,13.6932,0.0,,56122.7744,33070.9357,23473.8433,262654.5842,154771.9791
300155.SZ,20250520,4.75,3.4796,4.9021,1.1,,,2.1329,12.8889,13.898,0.0,,56122.7744,33070.9357,23473.8433,266583.1784,157086.9446
300155.SZ,20250519,4.69,3.6399,5.128,1.19,,,2.106,12.726,13.7225,0.0,,56122.7744,33070.9357,23473.8433,263215.8119,155102.6884
300155.SZ,20250516,4.58,2.4359,3.4318,0.71,,,2.0566,12.4276,13.4006,0.0,,56122.7744,33070.9357,23473.8433,257042.3068,151464.8855
300155.SZ,20250515,4.58,2.9541,4.1619,0.73,,,2.0566,12.4276,13.4006,0.0,,56122.7744,33070.9357,23473.8433,257042.3068,151464.8855
300155.SZ,20250514,4.64,3.5642,5.0214,0.73,,,2.0835,12.5904,13.5762,0.0,,56122.7744,33070.9357,23473.8433,260409.6732,153449.1416
300155.SZ,20250513,4.58,3.1562,4.4467,0.6,,,2.0566,12.4276,13.4006,0.0,,56122.7744,33070.9357,23473.8433,257042.3068,151464.8855
300155.SZ,20250512,4.65,3.1275,4.4061,0.54,,,2.088,12.6175,13.6055,0.0,,56122.7744,33070.9357,23473.8433,260970.901,153779.851
300155.SZ,20250509,4.58,4.3786,6.1687,0.71,,,2.0566,12.4276,13.4006,0.0,,56122.7744,33070.9357,23473.8433,257042.3068,151464.8855
300155.SZ,20250508,4.72,6.0026,8.4568,0.83,,,2.1195,12.8074,13.8103,0.0,,56122.7744,33070.9357,23473.8433,264899.4952,156094.8165
300155.SZ,20250507,4.6,7.7498,10.9182,0.89,,,2.0656,12.4818,13.4592,0.0,,56122.7744,33070.9357,23473.8433,258164.7622,152126.3042
300155.SZ,20250506,4.51,5.0401,7.1007,0.53,,,2.0252,12.2376,13.1958,0.0,,56122.7744,33070.9357,23473.8433,253113.7125,149149.92
300155.SZ,20250430,4.33,5.746,8.0952,0.57,,,1.9443,11.7492,12.6692,0.0,,56122.7744,33070.9357,23473.8433,243011.6132,143197.1516
300155.SZ,20250429,4.24,6.3174,8.9002,0.6,,,1.9039,11.505,12.4058,0.0,,56122.7744,33070.9357,23473.8433,237960.5635,140220.7674
300155.SZ,20250428,4.17,11.2362,15.83,1.04,,,1.8725,11.3151,12.201,0.0,,56122.7744,33070.9357,23473.8433,234031.9692,137905.8019
300155.SZ,20250425,4.59,15.0115,21.1488,1.28,,,2.0611,12.4547,13.4299,0.0,,56122.7744,33070.9357,23473.8433,257603.5345,151795.5949
300155.SZ,20250424,4.48,9.4797,13.376,0.67,,,2.0117,12.1562,13.1081,0.0,,56122.7744,33070.9357,23437.6163,251430.0293,148157.7919
300155.SZ,20250423,4.31,8.0713,11.3763,0.62,,,1.8774,6.7013,9.7261,0.0,,56122.7744,33034.7087,23437.6163,241889.1577,142379.5945
