ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688252.SH,20250930,28.8,4.9693,6.9006,0.83,42.8543,36.1044,5.105,5.6042,4.7743,0.1928,0.2484,40902.1341,18233.9485,13130.9095,1177981.4621,525137.7168
688252.SH,20250929,28.44,5.2409,7.2776,0.87,42.3186,35.6531,5.0412,5.5341,4.7147,0.1952,0.2515,40902.1341,18233.9485,13130.9095,1163256.6938,518573.4953
688252.SH,20250926,28.45,5.8294,8.0948,1.01,42.3335,35.6656,5.043,5.5361,4.7163,0.1951,0.2515,40902.1341,18233.9485,13130.9095,1163665.7151,518755.8348
688252.SH,20250925,28.92,5.4815,7.6118,0.92,43.0328,36.2548,5.1263,5.6275,4.7942,0.192,0.2474,40902.1341,18233.9485,13130.9095,1182889.7182,527325.7906
688252.SH,20250924,28.79,8.2756,11.4918,1.64,42.8394,36.0918,5.1032,5.6022,4.7727,0.1928,0.2485,40902.1341,18233.9485,13130.9095,1177572.4407,524955.3773
688252.SH,20250923,27.45,5.1832,7.1976,1.1,40.8455,34.412,4.8657,5.3415,4.5506,0.2022,0.2606,40902.1341,18233.9485,13130.9095,1122763.581,500521.8863
688252.SH,20250922,27.73,5.3768,7.4663,1.2,41.2621,34.763,4.9153,5.396,4.597,0.2002,0.258,40902.1341,18233.9485,13130.9095,1134216.1786,505627.3919
688252.SH,20250919,26.73,4.5996,6.3872,1.01,39.7741,33.5094,4.7381,5.2014,4.4312,0.2077,0.2676,40902.1341,18233.9485,13130.9095,1093314.0445,487393.4434
688252.SH,20250918,27.22,6.3488,8.8161,1.45,40.5032,34.1236,4.8249,5.2967,4.5124,0.2039,0.2628,40902.1341,18233.9485,13130.9095,1113356.0902,496328.0782
688252.SH,20250917,27.46,3.7593,5.2203,0.91,40.8604,34.4245,4.8675,5.3434,4.5522,0.2022,0.2605,40902.1341,18233.9485,13130.9095,1123172.6024,500704.2258
688252.SH,20250916,27.24,3.3837,4.6987,0.8,40.533,34.1487,4.8285,5.3006,4.5157,0.2038,0.2626,40902.1341,18233.9485,13130.9095,1114174.1329,496692.7571
688252.SH,20250915,27.03,4.3196,5.9983,0.98,40.2205,33.8855,4.7913,5.2597,4.4809,0.2054,0.2647,40902.1341,18233.9485,13130.9095,1105584.6847,492863.628
688252.SH,20250912,27.39,5.0081,6.9543,1.17,40.7562,34.3368,4.8551,5.3298,4.5406,0.2027,0.2612,40902.1341,18233.9485,13130.9095,1120309.453,499427.8494
688252.SH,20250911,27.13,5.4199,7.5262,1.25,40.3693,34.0108,4.809,5.2792,4.4975,0.2046,0.2637,40902.1341,18233.9485,13130.9095,1109674.8981,494687.0228
688252.SH,20250910,25.92,2.5728,3.5727,0.53,38.5688,32.4939,4.5945,5.0438,4.2969,0.2142,0.276,40902.1341,18233.9485,13130.9095,1060183.3159,472623.9451
688252.SH,20250909,25.94,3.9279,5.4544,0.68,38.5986,32.519,4.5981,5.0476,4.3002,0.214,0.2758,40902.1341,18233.9485,13130.9095,1061001.3586,472988.6241
688252.SH,20250908,26.88,5.1349,7.1305,0.83,39.9973,33.6974,4.7647,5.2306,4.4561,0.2065,0.2661,40902.1341,18233.9485,13130.9095,1099449.3646,490128.5357
688252.SH,20250905,26.49,4.3028,5.9751,0.63,39.417,33.2085,4.6955,5.1547,4.3914,0.2096,0.2701,40902.1341,18233.9485,13130.9095,1083497.5323,483017.2958
688252.SH,20250904,25.8,5.7938,8.0455,0.72,38.3903,32.3435,4.5732,5.0204,4.277,0.2152,0.2773,40902.1341,18233.9485,13130.9095,1055275.0598,470435.8713
688252.SH,20250903,26.83,5.0925,7.0717,0.52,39.9229,33.6347,4.7558,5.2208,4.4478,0.2069,0.2666,40902.1341,18233.9485,13130.9095,1097404.2579,489216.8383
688252.SH,20250902,27.32,8.5504,11.8733,0.92,40.652,34.249,4.8427,5.3162,4.529,0.2032,0.2619,40902.1341,18233.9485,13130.9095,1117446.3036,498151.473
688252.SH,20250901,29.2,7.0471,9.7858,0.73,43.4495,36.6058,5.1759,5.682,4.8407,0.1901,0.245,40902.1341,18233.9485,13130.9095,1194342.3157,532431.2962
688252.SH,20250829,29.46,7.5454,10.4777,0.77,43.8363,36.9318,5.222,5.7326,4.8838,0.1884,0.2428,40902.1341,18233.9485,13130.9095,1204976.8706,537172.1228
688252.SH,20250828,30.4,11.8832,16.5014,1.38,45.2351,38.1102,5.3886,5.9155,5.0396,0.1826,0.2353,40902.1341,18233.9485,13130.9095,1243424.8766,554312.0344
688252.SH,20250827,29.6,14.1081,19.5909,1.98,44.0447,37.1073,5.2468,5.7598,4.907,0.1875,0.2417,40902.1341,18233.9485,13130.9095,1210703.1694,539724.8756
688252.SH,20250826,28.45,5.6746,7.8799,0.84,42.3335,35.6656,5.043,5.5361,4.7163,0.1951,0.2515,40902.1341,18233.9485,13130.9095,1163665.7151,518755.8348
688252.SH,20250825,28.7,9.0455,12.5609,1.49,42.7055,35.979,5.0873,5.5847,4.7578,0.1934,0.2493,40902.1341,18233.9485,13130.9095,1173891.2487,523314.322
688252.SH,20250822,28.92,8.3257,11.5613,1.59,43.0328,36.2548,5.1263,5.6275,4.7942,0.192,0.2474,40902.1341,18233.9485,13130.9095,1182889.7182,527325.7906
688252.SH,20250821,27.25,6.0355,8.3811,1.19,40.5479,34.1613,4.8303,5.3026,4.5174,0.2037,0.2625,40902.1341,18233.9485,13130.9095,1114583.1542,496875.0966
688252.SH,20250820,27.55,6.4775,8.9949,1.35,40.9943,34.5373,4.8834,5.3609,4.5671,0.2015,0.2597,40902.1341,18233.9485,13130.9095,1126853.7945,502345.2812
688252.SH,20250819,26.46,3.9421,5.4741,0.82,39.3724,33.1709,4.6902,5.1488,4.3864,0.2098,0.2704,40902.1341,18233.9485,13130.9095,1082270.4683,482470.2773
688252.SH,20250818,26.51,5.5956,7.7702,1.18,39.4468,33.2336,4.6991,5.1586,4.3947,0.2094,0.2699,40902.1341,18233.9485,13130.9095,1084315.575,483381.9747
688252.SH,20250815,26.45,4.0709,5.6529,0.87,39.3575,33.1584,4.6885,5.1469,4.3848,0.2099,0.2705,40902.1341,18233.9485,13130.9095,1081861.4469,482287.9378
688252.SH,20250814,25.69,5.2738,7.3234,1.13,38.2266,32.2056,4.5537,4.999,4.2588,0.2161,0.2785,40902.1341,18233.9485,13130.9095,1050775.825,468430.137
688252.SH,20250813,26.25,5.0504,7.0132,1.15,39.0599,32.9076,4.653,5.108,4.3516,0.2115,0.2725,40902.1341,18233.9485,13130.9095,1073681.0201,478641.1481
688252.SH,20250812,26.12,4.0752,5.659,0.97,38.8664,32.7447,4.63,5.0827,4.3301,0.2125,0.2739,40902.1341,18233.9485,13130.9095,1068363.7427,476270.7348
688252.SH,20250811,25.89,5.2778,7.329,1.37,38.5242,32.4563,4.5892,5.0379,4.2919,0.2144,0.2763,40902.1341,18233.9485,13130.9095,1058956.2518,472076.9267
688252.SH,20250808,24.98,3.8073,5.287,1.02,37.1701,31.3155,4.4279,4.8608,4.1411,0.2222,0.2864,40902.1341,18233.9485,13130.9095,1021735.3098,455484.0335
688252.SH,20250807,25.63,5.0573,7.0227,1.44,38.1373,32.1304,4.5431,4.9873,4.2488,0.2166,0.2791,40902.1341,18233.9485,13130.9095,1048321.697,467336.1001
688252.SH,20250806,25.36,3.7036,5.143,0.98,37.7356,31.7919,4.4952,4.9348,4.2041,0.2189,0.2821,40902.1341,18233.9485,13130.9095,1037278.1208,462412.934
688252.SH,20250805,25.06,3.0685,4.261,0.72,37.2892,31.4158,4.4421,4.8764,4.1543,0.2215,0.2855,40902.1341,18233.9485,13130.9095,1025007.4805,456942.7494
688252.SH,20250804,25.05,3.5894,4.9844,0.81,37.2743,31.4033,4.4403,4.8745,4.1527,0.2216,0.2856,40902.1341,18233.9485,13130.9095,1024598.4592,456760.4099
688252.SH,20250801,24.65,3.202,4.4464,0.66,36.6791,30.9018,4.3694,4.7966,4.0864,0.2252,0.2902,40902.1341,18233.9485,13130.9095,1008237.6056,449466.8305
688252.SH,20250731,24.66,3.984,5.5323,0.85,36.694,30.9144,4.3712,4.7986,4.088,0.2251,0.2901,40902.1341,18233.9485,13130.9095,1008646.6269,449649.17
688252.SH,20250730,24.83,5.031,6.9861,1.16,36.9469,31.1275,4.4013,4.8317,4.1162,0.2236,0.2881,40902.1341,18233.9485,13130.9095,1015599.9897,452748.9413
688252.SH,20250729,24.95,5.5406,7.9411,1.42,37.1255,31.2779,4.4226,4.855,4.1361,0.2225,0.2867,40902.1341,18233.9485,12721.8882,1020508.2458,454937.0151
688252.SH,20250728,24.38,4.4692,6.4055,1.25,36.2773,30.5634,4.3215,4.7441,4.0416,0.2277,0.2934,40902.1341,18233.9485,12721.8882,997194.0294,444543.6644
688252.SH,20250725,24.28,5.1355,7.3605,1.6,36.1285,30.438,4.3038,4.7246,4.025,0.2286,0.2946,40902.1341,18233.9485,12721.8882,993103.8159,442720.2696
688252.SH,20250724,23.94,3.3586,4.8138,0.96,35.6226,30.0118,4.2435,4.6585,3.9687,0.2319,0.2988,40902.1341,18233.9485,12721.8882,979197.0904,436520.7271
688252.SH,20250723,23.71,3.1179,4.4689,0.9,35.2804,29.7234,4.2028,4.6137,3.9305,0.2341,0.3017,40902.1341,18233.9485,12721.8882,969789.5995,432326.9189
688252.SH,20250722,24.0,3.3908,4.8599,1.04,35.7119,30.087,4.2542,4.6701,3.9786,0.2313,0.2981,40902.1341,18233.9485,12721.8882,981651.2184,437614.764
688252.SH,20250721,24.03,2.8507,4.0858,0.92,35.7565,30.1246,4.2595,4.676,3.9836,0.231,0.2977,40902.1341,18233.9485,12721.8882,982878.2824,438161.7825
688252.SH,20250718,24.14,3.3282,4.7702,1.17,35.9202,30.2625,4.279,4.6974,4.0018,0.23,0.2963,40902.1341,18233.9485,12721.8882,987377.5172,440167.5168
688252.SH,20250717,24.26,4.8224,6.9118,2.12,36.0988,30.4129,4.3003,4.7207,4.0217,0.2288,0.2949,40902.1341,18233.9485,12721.8882,992285.7733,442355.5906
688252.SH,20250716,24.01,2.9897,4.285,1.44,35.7268,31.3834,4.4117,4.6721,4.2496,0.2312,0.2979,40902.1341,18233.9485,12721.8882,982060.2397,437797.1035
688252.SH,20250715,23.82,2.3265,3.3345,1.05,35.4441,31.1351,4.3768,4.6351,4.216,0.233,0.3003,40902.1341,18233.9485,12721.8882,974288.8343,434332.6533
688252.SH,20250714,23.96,1.9969,2.8621,0.92,35.6524,31.3181,4.4025,4.6624,4.2407,0.2317,0.2986,40902.1341,18233.9485,12721.8882,980015.133,436885.4061
688252.SH,20250711,23.88,2.1133,3.0289,0.93,35.5333,31.2135,4.3878,4.6468,4.2266,0.2325,0.2996,40902.1341,18233.9485,12721.8882,976742.9623,435426.6902
688252.SH,20250710,23.7,1.9677,2.8203,0.8,35.2655,30.9782,4.3547,4.6118,4.1947,0.2342,0.3018,40902.1341,18233.9485,12721.8882,969380.5782,432144.5795
688252.SH,20250709,23.7,1.9686,2.8216,0.71,35.2655,30.9782,4.3547,4.6118,4.1947,0.2342,0.3018,40902.1341,18233.9485,12721.8882,969380.5782,432144.5795
688252.SH,20250708,23.96,3.0119,4.3169,1.06,35.6524,31.3181,4.4025,4.6624,4.2407,0.2317,0.2986,40902.1341,18233.9485,12721.8882,980015.133,436885.4061
688252.SH,20250707,23.3,1.7537,2.5135,0.58,34.6703,30.4554,4.2812,4.5339,4.1239,0.2383,0.307,40902.1341,18233.9485,12721.8882,953019.7245,424851.0001
688252.SH,20250704,23.31,2.6082,3.7382,0.85,34.6852,30.4685,4.2831,4.5359,4.1257,0.2381,0.3069,40902.1341,18233.9485,12721.8882,953428.7459,425033.3395
688252.SH,20250703,23.52,2.9952,4.293,0.96,34.9977,30.743,4.3217,4.5767,4.1629,0.236,0.3042,40902.1341,18233.9485,12721.8882,962018.194,428862.4687
688252.SH,20250702,23.55,3.5485,5.086,1.08,35.0423,30.7822,4.3272,4.5826,4.1682,0.2357,0.3038,40902.1341,18233.9485,12721.8882,963245.2581,429409.4872
688252.SH,20250701,24.33,3.2428,4.7082,1.0,36.2029,31.8017,4.4705,4.7344,4.3062,0.2282,0.294,40902.1341,18233.9485,12558.7186,995148.9227,443631.967
688252.SH,20250630,24.38,2.725,3.9564,0.85,36.2773,31.8671,4.4797,4.7441,4.3151,0.2277,0.2934,40902.1341,18233.9485,12558.7186,997194.0294,444543.6644
688252.SH,20250627,24.27,2.8307,4.1099,0.87,36.1136,31.7233,4.4595,4.7227,4.2956,0.2287,0.2948,40902.1341,18233.9485,12558.7186,992694.7946,442537.9301
688252.SH,20250626,24.04,3.3024,4.7947,0.9,35.7714,31.4227,4.4172,4.6779,4.2549,0.2309,0.2976,40902.1341,18233.9485,12558.7186,983287.3038,438344.1219
688252.SH,20250625,24.4,4.3425,6.3048,0.95,36.3071,31.8932,4.4833,4.748,4.3186,0.2275,0.2932,40902.1341,18233.9485,12558.7186,998012.072,444908.3434
688252.SH,20250624,23.85,3.0425,4.4174,0.71,35.4887,31.1743,4.3823,4.641,4.2213,0.2328,0.2999,40902.1341,18233.9485,12558.7186,975515.8983,434879.6717
688252.SH,20250623,23.33,2.4363,3.5373,0.56,34.7149,30.4946,4.2867,4.5398,4.1292,0.2379,0.3066,40902.1341,18233.9485,12558.7186,954246.7886,425398.0185
688252.SH,20250620,23.22,3.0995,4.5002,0.73,34.5513,30.3508,4.2112,4.5184,4.1098,0.2391,,40902.1341,18233.9485,12558.7186,949747.5538,423392.2842
688252.SH,20250619,23.48,5.5017,7.9879,1.54,34.9381,30.6907,4.2583,4.569,4.1558,0.2364,,40902.1341,18233.9485,12558.7186,960382.1087,428133.1108
688252.SH,20250618,23.9,8.7777,12.7443,4.01,35.5631,31.2397,4.3345,4.6507,4.2301,0.2323,,40902.1341,18233.9485,12558.7186,977561.005,435791.3692
688252.SH,20250617,21.98,1.7512,2.5426,0.61,32.7061,28.73,3.9863,4.2771,3.8903,0.2526,,40902.1341,18233.9485,12558.7186,899028.9075,400782.188
688252.SH,20250616,21.65,2.4906,3.616,0.92,32.2151,28.2987,3.9264,4.2129,3.8319,0.2564,,40902.1341,18233.9485,12558.7186,885531.2033,394764.985
688252.SH,20250613,21.96,2.8203,4.0948,1.17,32.6764,28.7039,3.9827,4.2732,3.8868,0.2528,,40902.1341,18233.9485,12558.7186,898210.8648,400417.5091
688252.SH,20250612,22.5,2.073,3.0098,0.87,33.4799,29.4097,4.0806,4.3783,3.9823,0.2467,,40902.1341,18233.9485,12558.7186,920298.0173,410263.8413
688252.SH,20250611,22.33,1.7989,2.6118,0.76,33.2269,29.1875,4.0498,4.3452,3.9522,0.2486,,40902.1341,18233.9485,12558.7186,913344.6545,407164.07
688252.SH,20250610,22.2,5.0944,7.3965,3.08,33.0335,29.0176,4.0262,4.3199,3.9292,0.2501,,40902.1341,18233.9485,12558.7186,908027.377,404793.6567
688252.SH,20250609,23.48,1.7639,2.561,1.1,34.9381,30.6907,4.2583,4.569,4.1558,0.2364,,40902.1341,18233.9485,12558.7186,960382.1087,428133.1108
688252.SH,20250606,23.51,1.3275,1.9274,0.77,34.9828,30.7299,4.2638,4.5748,4.1611,0.2361,,40902.1341,18233.9485,12558.7186,961609.1727,428680.1292
688252.SH,20250605,23.48,1.944,2.8225,1.26,34.9381,30.6907,4.2583,4.569,4.1558,0.2364,0.2364,40902.1341,18233.9485,12558.7186,960382.1087,428133.1108
688252.SH,20250604,23.22,1.7058,2.4766,1.11,34.5513,30.3508,4.2112,4.5184,4.1098,0.2391,0.2391,40902.1341,18233.9485,12558.7186,949747.5538,423392.2842
688252.SH,20250603,23.04,1.532,2.2243,1.02,34.2834,30.1156,4.1785,4.4833,4.0779,0.2409,0.2409,40902.1341,18233.9485,12558.7186,942385.1697,420110.1734
688252.SH,20250530,22.87,1.5329,2.2256,0.95,34.0305,29.8934,4.1477,4.4503,4.0478,0.2427,0.2427,40902.1341,18233.9485,12558.7186,935431.8069,417010.4022
688252.SH,20250529,22.99,1.8511,2.6877,1.2,34.209,30.0502,4.1695,4.4736,4.0691,0.2415,0.2415,40902.1341,18233.9485,12558.7186,940340.063,419198.476
688252.SH,20250528,22.46,1.1221,1.6292,0.64,33.4204,29.3574,4.0733,4.3705,3.9752,0.2472,0.2472,40902.1341,18233.9485,12558.7186,918661.9319,409534.4833
688252.SH,20250527,22.42,1.6654,2.4179,0.94,33.3609,29.3052,4.0661,4.3627,3.9682,0.2476,0.2476,40902.1341,18233.9485,12558.7186,917025.8465,408805.1254
