ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600208.SH,20251031,4.32,0.9944,2.3171,1.21,36.189,,0.883,2.2298,10.7642,,,850894.08,850797.6337,365122.1371,3675862.4256,3675445.7776
600208.SH,20251030,4.25,0.684,1.5938,0.75,35.6026,,0.8699,2.1937,7.9073,0.0,,850894.08,850797.6337,365122.1371,3616299.84,3615889.9432
600208.SH,20251029,4.31,0.8697,2.0266,0.98,36.1052,,0.8822,2.2246,8.0189,0.0,,850894.08,850797.6337,365122.1371,3667353.4848,3666937.8012
600208.SH,20251028,4.24,1.1238,2.6186,1.39,35.5188,,0.8679,2.1885,7.8887,0.0,,850894.08,850797.6337,365122.1371,3607790.8992,3607381.9669
600208.SH,20251027,4.33,0.7905,1.842,0.98,36.2727,,0.8863,2.235,8.0561,0.0,,850894.08,850797.6337,365122.1371,3684371.3664,3683953.7539
600208.SH,20251024,4.33,0.6412,1.494,0.67,36.2727,,0.8863,2.235,8.0561,0.0,,850894.08,850797.6337,365122.1371,3684371.3664,3683953.7539
600208.SH,20251023,4.35,1.1331,2.6402,1.05,36.4403,,0.8904,2.2453,8.0933,0.0,,850894.08,850797.6337,365122.1371,3701389.248,3700969.7066
600208.SH,20251022,4.45,0.7439,1.7333,0.49,37.278,,0.9108,2.2969,8.2794,0.0,,850894.08,850797.6337,365122.1371,3786478.656,3786049.47
600208.SH,20251021,4.47,0.7456,1.7373,0.36,37.4455,,0.9149,2.3072,8.3166,0.0,,850894.08,850797.6337,365122.1371,3803496.5376,3803065.4226
600208.SH,20251020,4.48,0.7586,1.7676,0.35,37.5293,,0.917,2.3124,8.3352,0.0,,850894.08,850797.6337,365122.1371,3812005.4784,3811573.399
600208.SH,20251017,4.46,1.3908,3.2409,0.67,37.3618,,0.9129,2.3021,8.298,0.0,,850894.08,850797.6337,365122.1371,3794987.5968,3794557.4463
600208.SH,20251016,4.6,1.741,4.0569,0.87,38.5346,,0.9415,2.3743,8.5585,0.0,,850894.08,850797.6337,365122.1371,3914112.768,3913669.115
600208.SH,20251015,4.79,2.9351,6.8393,1.8,40.1262,,0.9804,2.4724,8.912,0.0,,850894.08,850797.6337,365122.1371,4075782.6432,4075320.6654
600208.SH,20251014,4.52,3.6685,8.5482,3.34,37.8644,,0.9252,2.333,8.4096,0.0,,850894.08,850797.6337,365122.1371,3846041.2416,3845605.3043
600208.SH,20251013,4.35,1.04,2.4235,0.98,36.4403,,0.8904,2.2453,8.0933,0.0,,850894.08,850797.6337,365122.1371,3701389.248,3700969.7066
600208.SH,20251010,4.43,1.0358,2.4135,0.98,37.1105,,0.9068,2.2866,8.2422,0.0,,850894.08,850797.6337,365122.1371,3769460.7744,3769033.5173
600208.SH,20251009,4.41,1.3547,3.1567,1.35,36.9429,,0.9027,2.2763,8.205,0.0,,850894.08,850797.6337,365122.1371,3752442.8928,3752017.5646
600208.SH,20250930,4.52,1.0406,2.4247,0.91,37.8644,,0.9252,2.333,8.4096,0.0,,850894.08,850797.6337,365122.1371,3846041.2416,3845605.3043
600208.SH,20250929,4.42,1.0146,2.3643,0.9,37.0267,,0.9047,2.2814,8.2236,0.0,,850894.08,850797.6337,365122.1371,3760951.8336,3760525.541
600208.SH,20250926,4.34,0.8421,1.9623,0.71,36.3565,,0.8883,2.2401,8.0747,0.0,,850894.08,850797.6337,365122.1371,3692880.3072,3692461.7303
600208.SH,20250925,4.34,1.0504,2.4477,0.73,36.3565,,0.8883,2.2401,8.0747,0.0,,850894.08,850797.6337,365122.1371,3692880.3072,3692461.7303
600208.SH,20250924,4.47,1.0771,2.5098,0.72,37.4455,,0.9149,2.3072,8.3166,0.0,,850894.08,850797.6337,365122.1371,3803496.5376,3803065.4226
600208.SH,20250923,4.34,1.7268,4.0238,1.26,36.3565,,0.8883,2.2401,8.0747,0.0,,850894.08,850797.6337,365122.1371,3692880.3072,3692461.7303
600208.SH,20250922,4.55,0.9212,2.1466,0.66,38.1157,,0.9313,2.3485,8.4654,0.0,,850894.08,850797.6337,365122.1371,3871568.064,3871129.2333
600208.SH,20250919,4.54,1.1758,2.7398,0.86,38.0319,,0.9293,2.3434,8.4468,0.0,,850894.08,850797.6337,365122.1371,3863059.1232,3862621.257
600208.SH,20250918,4.62,2.3357,5.4426,1.95,38.7021,,0.9456,2.3847,8.5957,0.0,,850894.08,850797.6337,365122.1371,3931130.6496,3930685.0677
600208.SH,20250917,4.71,1.3299,3.099,1.16,39.456,,0.9641,2.4311,8.7631,0.0,,850894.08,850797.6337,365122.1371,4007711.1168,4007256.8547
600208.SH,20250916,4.62,1.0648,2.4812,0.87,38.7021,,0.9456,2.3847,8.5957,0.0,,850894.08,850797.6337,365122.1371,3931130.6496,3930685.0677
600208.SH,20250915,4.6,1.0319,2.4046,0.81,38.5346,,0.9415,2.3743,8.5585,0.0,,850894.08,850797.6337,365122.1371,3914112.768,3913669.115
600208.SH,20250912,4.64,1.0381,2.4191,0.76,38.8696,,0.9497,2.395,8.6329,0.0,,850894.08,850797.6337,365122.1371,3948148.5312,3947701.0204
600208.SH,20250911,4.68,1.529,3.5628,1.01,39.2047,,0.9579,2.4156,8.7073,0.0,,850894.08,850797.6337,365122.1371,3982184.2944,3981732.9257
600208.SH,20250910,4.53,1.0889,2.5373,0.64,37.9482,,0.9272,2.3382,8.4282,0.0,,850894.08,850797.6337,365122.1371,3854550.1824,3854113.2807
600208.SH,20250909,4.46,1.4064,3.2771,0.78,37.3618,,0.9129,2.3021,8.298,0.0,,850894.08,850797.6337,365122.1371,3794987.5968,3794557.4463
600208.SH,20250908,4.58,1.2991,3.0271,0.62,38.367,,0.9375,2.364,8.5213,0.0,,850894.08,850797.6337,365122.1371,3897094.8864,3896653.1623
600208.SH,20250905,4.67,1.4835,3.4567,0.68,39.121,,0.9559,2.4105,8.6887,0.0,,850894.08,850797.6337,365122.1371,3973675.3536,3973224.9494
600208.SH,20250904,4.64,2.3094,5.3813,1.09,38.8696,,0.9497,2.395,8.6329,0.0,,850894.08,850797.6337,365122.1371,3948148.5312,3947701.0204
600208.SH,20250903,4.96,1.9685,4.5869,0.84,41.5503,,1.0152,2.5601,9.2283,0.0,,850894.08,850797.6337,365122.1371,4220434.6368,4219956.2632
600208.SH,20250902,4.94,1.9574,4.561,0.77,41.3828,,1.0111,2.5498,9.1911,0.0,,850894.08,850797.6337,365122.1371,4203416.7552,4202940.3105
600208.SH,20250901,5.05,2.8045,6.5349,0.98,42.3042,,1.0337,2.6066,9.3957,0.0,,850894.08,850797.6337,365122.1371,4297015.104,4296528.0502
600208.SH,20250829,4.86,1.9353,4.5096,0.63,40.7126,38.7274,0.9949,2.5085,2.835,0.0,,850894.08,850797.6337,365122.1371,4135345.2288,4134876.4998
600208.SH,20250828,4.82,1.9735,4.5987,0.55,40.3775,38.4086,0.9867,2.4879,2.8117,0.0,,850894.08,850797.6337,365122.1371,4101309.4656,4100844.5944
600208.SH,20250827,4.69,3.0425,7.0896,0.72,39.2885,37.3727,0.9601,2.4208,2.7358,0.0,,850894.08,850797.6337,365122.1371,3990693.2352,3990240.9021
600208.SH,20250826,5.0,2.9042,6.7674,0.56,41.8854,39.843,1.0236,2.5808,2.9167,0.0,,850894.08,850797.6337,365122.1371,4254470.4,4253988.1685
600208.SH,20250825,5.15,4.5012,10.4885,0.7,43.142,41.0383,1.0543,2.6582,3.0042,0.0,,850894.08,850797.6337,365122.1371,4382104.512,4381607.8136
600208.SH,20250822,4.84,2.9333,6.835,0.49,40.5451,38.568,0.9908,2.4982,2.8233,0.0,,850894.08,850797.6337,365122.1371,4118327.3472,4117860.5471
600208.SH,20250821,4.76,4.5161,10.5232,0.89,39.8749,37.9305,0.9744,2.4569,2.7767,0.0,,850894.08,850797.6337,365122.1371,4050255.8208,4049796.7364
600208.SH,20250820,4.99,6.2411,14.5428,1.59,41.8016,39.7633,1.0215,2.5756,2.9108,0.0,,850894.08,850797.6337,365122.1371,4245961.4592,4245480.1922
600208.SH,20250819,5.54,7.7476,18.0531,2.79,46.409,44.146,1.1341,2.8595,3.2317,0.0,,850894.08,850797.6337,365122.1371,4713953.2032,4713418.8907
600208.SH,20250818,5.34,10.6912,24.9122,8.83,44.7336,42.5523,1.0932,2.7563,3.115,0.0,,850894.08,850797.6337,365122.1371,4543774.3872,4543259.364
600208.SH,20250815,5.48,0.5887,1.3718,0.39,45.9064,43.6679,1.1218,2.8286,3.1967,0.0,,850894.08,850797.6337,365122.1371,4662899.5584,4662371.0327
600208.SH,20250814,4.98,0.1089,0.2537,0.06,41.7178,39.6836,1.0195,2.5705,2.905,0.0,,850894.08,850797.6337,365122.1371,4237452.5184,4236972.2158
600208.SH,20250813,4.53,0.491,1.1441,0.22,37.9482,36.0978,0.9274,2.3382,2.6425,0.0,,850894.08,850797.6337,365122.1371,3854550.1824,3854113.2807
600208.SH,20250729,4.12,2.0181,4.7578,0.92,34.5136,32.8306,0.8434,2.1266,2.4033,0.0,,850894.08,850797.6337,360889.6671,3505683.6096,3505286.2508
600208.SH,20250728,4.11,2.8486,6.7155,1.35,34.4298,32.7509,0.8414,2.1214,2.3975,0.0,,850894.08,850797.6337,360889.6671,3497174.6688,3496778.2745
600208.SH,20250725,3.89,1.9878,4.6862,0.88,32.5868,30.9978,0.7963,2.0079,2.2692,0.0,,850894.08,850797.6337,360889.6671,3309977.9712,3309602.7951
600208.SH,20250724,3.8,2.3871,5.6276,0.99,31.8329,30.2807,0.7779,1.9614,2.2167,0.0,,850894.08,850797.6337,360889.6671,3233397.504,3233031.0081
600208.SH,20250723,3.6,1.8936,4.4643,0.75,30.1575,28.687,0.737,1.8582,2.1,0.0,,850894.08,850797.6337,360889.6671,3063218.688,3062871.4813
600208.SH,20250722,3.64,1.8908,4.4575,0.68,30.4926,29.0057,0.7452,1.8788,2.1233,0.0,,850894.08,850797.6337,360889.6671,3097254.4512,3096903.3867
600208.SH,20250721,3.67,2.3769,5.6035,0.73,30.7439,29.2448,0.7513,1.8943,2.1408,0.0,,850894.08,850797.6337,360889.6671,3122781.2736,3122427.3157
600208.SH,20250718,3.72,2.7227,6.4187,0.68,31.1627,29.6432,0.7615,1.9201,2.17,0.0,,850894.08,850797.6337,360889.6671,3165325.9776,3164967.1974
600208.SH,20250717,3.59,3.2288,7.6118,0.76,30.0737,28.6073,0.7349,1.853,2.0942,0.0,,850894.08,850797.6337,360889.6671,3054709.7472,3054363.505
600208.SH,20250716,3.38,2.3929,5.6412,0.57,28.3145,26.9339,0.6919,1.7446,1.9717,0.0,,850894.08,850797.6337,360889.6671,2876021.9904,2875696.0019
600208.SH,20250715,3.3,3.0812,7.2638,0.78,27.6444,26.2964,0.6756,1.7033,1.925,0.0,,850894.08,850797.6337,360889.6671,2807950.464,2807632.1912
600208.SH,20250714,3.37,4.8998,11.5512,1.49,28.2308,26.8542,0.6899,1.7395,1.9658,0.0,,850894.08,850797.6337,360889.6671,2867513.0496,2867188.0256
600208.SH,20250711,3.5,6.4329,15.1657,2.93,29.3198,27.8901,0.7165,1.8066,2.0417,0.0,,850894.08,850797.6337,360889.6671,2978129.28,2977791.718
600208.SH,20250710,3.3,4.3743,10.3124,2.96,27.6444,26.2964,0.6756,1.7033,1.925,0.0,,850894.08,850797.6337,360889.6671,2807950.464,2807632.1912
600208.SH,20250709,3.11,2.3223,5.4748,1.86,26.0527,24.7823,0.6367,1.6053,1.8142,0.0,,850894.08,850797.6337,360889.6671,2646280.5888,2645980.6408
600208.SH,20250708,3.03,1.7681,4.1684,1.47,25.3825,24.1449,0.6203,1.564,1.7675,0.0,,850894.08,850797.6337,360889.6671,2578209.0624,2577916.8301
600208.SH,20250707,2.91,1.5,3.5363,1.17,24.3773,23.1886,0.5957,1.502,1.6975,0.0,,850894.08,850797.6337,360889.6671,2476101.7728,2475821.1141
600208.SH,20250704,2.83,1.0144,2.3914,0.54,23.7071,22.5511,0.5793,1.4607,1.6508,0.0,,850894.08,850797.6337,360889.6671,2408030.2464,2407757.3034
600208.SH,20250703,2.81,0.7805,1.84,0.4,23.5396,22.3918,0.5752,1.4504,1.6392,0.0,,850894.08,850797.6337,360889.6671,2391012.3648,2390741.3507
600208.SH,20250702,2.84,1.1761,2.7726,0.57,23.7909,22.6308,0.5814,1.4659,1.6567,0.0,,850894.08,850797.6337,360889.6671,2416539.1872,2416265.2797
600208.SH,20250701,2.88,1.5321,3.6121,0.76,24.126,22.9496,0.5896,1.4865,1.68,0.0,,850894.08,850776.9185,360868.9519,2450574.9504,2450237.5253
600208.SH,20250630,2.96,1.8895,4.4546,0.94,24.7962,23.5871,0.606,1.5278,1.7267,0.0,,850894.08,850776.9185,360868.9519,2518646.4768,2518299.6788
600208.SH,20250627,2.98,4.0394,9.5232,2.96,24.9637,23.7464,0.61,1.5382,1.7383,0.0,,850894.08,850776.9185,360868.9519,2535664.3584,2535315.2171
600208.SH,20250626,2.81,1.2219,2.8808,0.97,23.5396,22.3918,0.5752,1.4504,1.6392,0.0,,850894.08,850776.9185,360868.9519,2391012.3648,2390683.141
600208.SH,20250625,2.8,1.548,3.6495,1.42,23.4558,22.3121,0.5732,1.4452,1.6333,0.0,,850894.08,850776.9185,360868.9519,2382503.424,2382175.3718
600208.SH,20250624,2.75,1.4278,3.3662,1.49,23.037,21.9136,0.563,1.4194,1.6042,0.0,,850894.08,850776.9185,360868.9519,2339958.72,2339636.5259
600208.SH,20250623,2.7,1.8478,4.3564,2.39,22.6181,21.5152,0.5527,1.3936,1.575,0.0,,850894.08,850776.9185,360868.9519,2297414.016,2297097.68
600208.SH,20250620,2.58,0.7831,1.8462,0.88,21.6129,20.559,0.5282,1.3317,1.505,0.0,,850894.08,850776.9185,360868.9519,2195306.7264,2195004.4497
600208.SH,20250619,2.56,0.6945,1.6373,0.77,21.4453,20.3996,0.5241,1.3214,1.4933,0.0,,850894.08,850776.9185,360868.9519,2178288.8448,2177988.9114
600208.SH,20250618,2.6,0.6832,1.6107,0.77,21.7804,20.7184,0.5323,1.342,1.5167,0.0,,850894.08,850776.9185,360868.9519,2212324.608,2212019.9881
600208.SH,20250617,2.65,0.7677,1.8098,0.88,22.1993,21.1168,0.5425,1.3678,1.5458,0.0,,850894.08,850776.9185,360868.9519,2254869.312,2254558.834
600208.SH,20250616,2.66,0.9311,2.1952,1.17,22.283,21.1965,0.5445,1.373,1.5517,0.0,,850894.08,850776.9185,360868.9519,2263378.2528,2263066.6032
600208.SH,20250613,2.63,1.3737,3.2387,2.01,22.0317,20.9574,0.5384,1.3575,1.5342,0.0,,850894.08,850776.9185,360868.9519,2237851.4304,2237543.2957
600208.SH,20250612,2.63,0.7703,1.8161,1.11,22.0317,20.9574,0.5384,1.3575,1.5342,0.0,,850894.08,850776.9185,360868.9519,2237851.4304,2237543.2957
600208.SH,20250611,2.62,0.591,1.3932,0.81,21.9479,20.8777,0.5364,1.3523,1.5283,0.0,,850894.08,850776.9185,360868.9519,2229342.4896,2229035.5265
600208.SH,20250610,2.6,0.6855,1.6162,0.71,21.7804,20.7184,0.5323,1.342,1.5167,0.0,,850894.08,850776.9185,360868.9519,2212324.608,2212019.9881
600208.SH,20250609,2.62,0.5646,1.331,0.56,21.9479,20.8777,0.5364,1.3523,1.5283,0.0,,850894.08,850776.9185,360868.9519,2229342.4896,2229035.5265
600208.SH,20250606,2.61,0.7983,1.8821,0.75,21.8642,20.798,0.5343,1.3472,1.5225,0.0,,850894.08,850776.9185,360868.9519,2220833.5488,2220527.7573
600208.SH,20250605,2.61,0.8247,1.9442,0.82,21.8642,20.798,0.5343,1.3472,1.5225,0.0,,850894.08,850776.9185,360868.9519,2220833.5488,2220527.7573
600208.SH,20250604,2.64,0.7558,1.7819,0.78,22.1155,21.0371,0.5404,1.3627,1.54,0.0,,850894.08,850776.9185,360868.9519,2246360.3712,2246051.0648
600208.SH,20250603,2.66,1.866,4.3993,2.67,22.283,21.1965,0.5445,1.373,1.5517,0.0,,850894.08,850776.9185,360868.9519,2263378.2528,2263066.6032
600208.SH,20250530,2.57,0.8208,1.9351,1.29,21.5291,20.4793,0.5261,1.3265,1.4992,0.0,,850894.08,850776.9185,360868.9519,2186797.7856,2186496.6805
600208.SH,20250529,2.59,1.0471,2.4686,1.84,21.6966,20.6387,0.5302,1.3369,1.5108,0.0,,850894.08,850776.9185,360868.9519,2203815.6672,2203512.2189
600208.SH,20250528,2.51,0.5274,1.2434,0.92,21.0265,20.0012,0.5138,1.2956,1.4642,0.0,,850894.08,850776.9185,360868.9519,2135744.1408,2135450.0654
600208.SH,20250527,2.53,0.568,1.339,0.96,21.194,20.1606,0.5179,1.3059,1.4758,0.0,,850894.08,850776.9185,360868.9519,2152762.0224,2152465.6038
600208.SH,20250526,2.56,0.5348,1.2608,0.84,21.4453,20.3996,0.5241,1.3214,1.4933,0.0,,850894.08,850776.9185,360868.9519,2178288.8448,2177988.9114
600208.SH,20250523,2.58,0.5127,1.2088,0.81,21.6129,20.559,0.5282,1.3317,1.505,0.0,,850894.08,850776.9185,360868.9519,2195306.7264,2195004.4497
600208.SH,20250522,2.57,0.7013,1.6535,1.09,21.5291,20.4793,0.5261,1.3265,1.4992,0.0,,850894.08,850776.9185,360868.9519,2186797.7856,2186496.6805
600208.SH,20250521,2.61,0.5419,1.2775,0.76,21.8642,20.798,0.5343,1.3472,1.5225,0.0,,850894.08,850776.9185,360868.9519,2220833.5488,2220527.7573
600208.SH,20250520,2.63,0.6589,1.5533,0.93,22.0317,20.9574,0.5384,1.3575,1.5342,0.0,,850894.08,850776.9185,360868.9519,2237851.4304,2237543.2957
600208.SH,20250519,2.63,0.7559,1.782,1.03,22.0317,20.9574,0.5384,1.3575,1.5342,0.0,,850894.08,850776.9185,360868.9519,2237851.4304,2237543.2957
600208.SH,20250516,2.61,0.5163,1.2173,0.56,21.8642,20.798,0.5343,1.3472,1.5225,0.0,,850894.08,850776.9185,360868.9519,2220833.5488,2220527.7573
600208.SH,20250515,2.61,0.7378,1.7395,0.8,21.8642,20.798,0.5343,1.3472,1.5225,0.0,,850894.08,850776.9185,360868.9519,2220833.5488,2220527.7573
600208.SH,20250514,2.67,0.9064,2.1368,0.92,22.3668,21.2762,0.5466,1.3781,1.5575,0.0,,850894.08,850776.9185,360868.9519,2271887.1936,2271574.3724
600208.SH,20250513,2.64,0.6226,1.4678,0.6,22.1155,21.0371,0.5404,1.3627,1.54,0.0,,850894.08,850776.9185,360868.9519,2246360.3712,2246051.0648
600208.SH,20250512,2.66,0.8744,2.0614,0.81,22.283,21.1965,0.5445,1.373,1.5517,0.0,,850894.08,850776.9185,360868.9519,2263378.2528,2263066.6032
600208.SH,20250509,2.62,1.451,3.4209,1.61,21.9479,20.8777,0.5364,1.3523,1.5283,0.0,,850894.08,850776.9185,360868.9519,2229342.4896,2229035.5265
600208.SH,20250508,2.71,0.7424,1.7503,0.76,22.7019,21.5949,0.5548,1.3988,1.5808,0.0,,850894.08,850776.9185,360868.9519,2305922.9568,2305605.4491
600208.SH,20250507,2.72,1.212,2.8573,1.25,22.7857,21.6746,0.5568,1.404,1.5867,0.0,,850894.08,850776.9185,360868.9519,2314431.8976,2314113.2183
600208.SH,20250506,2.7,0.9491,2.2375,1.02,22.6181,21.5152,0.5527,1.3936,1.575,0.0,,850894.08,850776.9185,360868.9519,2297414.016,2297097.68
600208.SH,20250430,2.69,1.0109,2.3833,1.17,22.5343,21.4355,0.5507,1.3885,1.5692,0.0,,850894.08,850776.9185,360868.9519,2288905.0752,2288589.9108
600208.SH,20250429,2.74,0.5828,1.3741,0.65,14.2909,14.05,0.5298,1.3547,0.8445,0.0,,850894.08,850776.9185,360868.9519,2331449.7792,2331128.7567
600208.SH,20250428,2.73,1.1299,2.6637,1.41,14.2387,13.9987,0.5279,1.3497,0.8414,0.0,,850894.08,850776.9185,360868.9519,2322940.8384,2322620.9875
600208.SH,20250425,2.78,1.1696,2.7574,1.58,14.4995,14.2551,0.5375,1.3745,0.8568,0.0,,850894.08,850776.9185,360868.9519,2365485.5424,2365159.8334
600208.SH,20250424,2.77,0.7421,1.7496,0.92,14.4474,14.2038,0.5356,1.3695,0.8537,0.0,,850894.08,850776.9185,360868.9519,2356976.6016,2356652.0642
600208.SH,20250423,2.78,0.6942,1.6367,0.85,14.4995,14.2551,0.5375,1.3745,0.8568,0.0,,850894.08,850776.9185,360868.9519,2365485.5424,2365159.8334
600208.SH,20250422,2.79,0.7442,1.7545,0.94,14.5517,14.3063,0.5395,1.3794,0.8599,0.0,,850894.08,850776.9185,360868.9519,2373994.4832,2373667.6026
