ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600249.SH,20251027,6.3,2.9029,4.5427,0.63,42.7257,43.5947,1.602,3.2904,3.2741,0.4762,0.4762,55000.0,55000.0,35146.6244,346500.0,346500.0
600249.SH,20251024,6.34,2.9661,4.6416,0.67,42.9969,43.8715,1.6122,3.3113,3.2949,0.4732,0.4732,55000.0,55000.0,35146.6244,348700.0,348700.0
600249.SH,20251023,6.35,3.3298,5.2108,0.79,43.0647,43.9407,1.6148,3.3166,3.3001,0.4724,0.4724,55000.0,55000.0,35146.6244,349250.0,349250.0
600249.SH,20251022,6.35,5.6266,8.8049,1.47,43.0647,43.9407,1.6148,3.3166,3.3001,0.4724,0.4724,55000.0,55000.0,35146.6244,349250.0,349250.0
600249.SH,20251021,6.37,8.1043,12.6823,3.08,43.2004,44.0791,1.6198,3.327,3.3105,0.471,0.471,55000.0,55000.0,35146.6244,350350.0,350350.0
600249.SH,20251020,6.09,3.0415,4.7595,1.23,41.3015,42.1415,1.5486,3.1808,3.1649,0.4926,0.4926,55000.0,55000.0,35146.6244,334950.0,334950.0
600249.SH,20251017,5.92,2.1598,3.3798,0.82,40.1486,40.9652,1.5054,3.092,3.0766,0.5068,0.5068,55000.0,55000.0,35146.6244,325600.0,325600.0
600249.SH,20251016,6.0,2.2532,3.5259,0.87,40.6911,41.5188,1.5258,3.1337,3.1182,0.5,0.5,55000.0,55000.0,35146.6244,330000.0,330000.0
600249.SH,20251015,6.1,3.6253,5.6731,1.66,41.3693,42.2107,1.5512,3.186,3.1701,0.4918,0.4918,55000.0,55000.0,35146.6244,335500.0,335500.0
600249.SH,20251014,5.95,2.0621,3.227,0.94,40.352,41.1728,1.513,3.1076,3.0922,0.5042,0.5042,55000.0,55000.0,35146.6244,327250.0,327250.0
600249.SH,20251013,5.93,2.2269,3.4847,1.04,40.2164,41.0344,1.508,3.0972,3.0818,0.5059,0.5059,55000.0,55000.0,35146.6244,326150.0,326150.0
600249.SH,20251010,6.0,3.0133,4.7155,1.5,40.6911,41.5188,1.5258,3.1337,3.1182,0.5,0.5,55000.0,55000.0,35146.6244,330000.0,330000.0
600249.SH,20251009,5.91,2.0849,3.2626,0.96,40.0807,40.896,1.5029,3.0867,3.0714,0.5076,0.5076,55000.0,55000.0,35146.6244,325050.0,325050.0
600249.SH,20250930,5.86,1.5231,2.3834,0.57,39.7416,40.55,1.4902,3.0606,3.0454,0.5119,0.5119,55000.0,55000.0,35146.6244,322300.0,322300.0
600249.SH,20250929,5.89,2.1748,3.4032,0.75,39.9451,40.7576,1.4978,3.0763,3.061,0.5093,0.5093,55000.0,55000.0,35146.6244,323950.0,323950.0
600249.SH,20250926,5.88,1.8677,2.9227,0.55,39.8773,40.6884,1.4952,3.0711,3.0558,0.5102,0.5102,55000.0,55000.0,35146.6244,323400.0,323400.0
600249.SH,20250925,5.88,2.4258,3.7961,0.64,39.8773,40.6884,1.4952,3.0711,3.0558,0.5102,0.5102,55000.0,55000.0,35146.6244,323400.0,323400.0
600249.SH,20250924,5.99,2.9112,4.5557,0.72,40.6233,41.4496,1.5232,3.1285,3.113,0.5008,0.5008,55000.0,55000.0,35146.6244,329450.0,329450.0
600249.SH,20250923,5.89,4.0399,6.3219,0.93,39.9451,40.7576,1.4978,3.0763,3.061,0.5093,0.5093,55000.0,55000.0,35146.6244,323950.0,323950.0
600249.SH,20250922,6.07,3.2268,5.0495,0.68,41.1658,42.0031,1.5436,3.1703,3.1546,0.4942,0.4942,55000.0,55000.0,35146.6244,333850.0,333850.0
600249.SH,20250919,6.19,4.3848,6.8616,0.81,41.9797,42.8335,1.5741,3.233,3.2169,0.4847,0.4847,55000.0,55000.0,35146.6244,340450.0,340450.0
600249.SH,20250918,6.12,4.5153,7.0659,0.69,41.5049,42.3491,1.5563,3.1964,3.1805,0.4902,0.4902,55000.0,55000.0,35146.6244,336600.0,336600.0
600249.SH,20250917,6.25,4.1663,6.5197,0.43,42.3866,43.2487,1.5893,3.2643,3.2481,0.48,0.48,55000.0,55000.0,35146.6244,343750.0,343750.0
600249.SH,20250916,6.33,5.3665,8.3978,0.51,42.9291,43.8023,1.6097,3.3061,3.2897,0.4739,0.4739,55000.0,55000.0,35146.6244,348150.0,348150.0
600249.SH,20250915,6.39,5.3836,8.4247,0.52,43.336,44.2175,1.6249,3.3374,3.3209,0.4695,0.4695,55000.0,55000.0,35146.6244,351450.0,351450.0
600249.SH,20250912,6.4,7.5132,11.7572,0.78,43.4038,44.2867,1.6275,3.3427,3.3261,0.4688,0.4688,55000.0,55000.0,35146.6244,352000.0,352000.0
600249.SH,20250911,6.48,10.3849,16.2511,1.18,43.9464,44.8403,1.6478,3.3844,3.3676,0.463,0.463,55000.0,55000.0,35146.6244,356400.0,356400.0
600249.SH,20250910,6.69,20.3272,31.8094,3.92,45.3706,46.2934,1.7012,3.4941,3.4768,0.4484,0.4484,55000.0,55000.0,35146.6244,367950.0,367950.0
600249.SH,20250909,6.61,9.3485,14.6292,2.4,44.828,45.7398,1.6809,3.4523,3.4352,0.4539,0.4539,55000.0,55000.0,35146.6244,363550.0,363550.0
600249.SH,20250908,6.01,4.034,6.3127,1.11,40.7589,41.588,1.5283,3.139,3.1234,0.4992,0.4992,55000.0,55000.0,35146.6244,330550.0,330550.0
600249.SH,20250905,5.95,4.2886,6.7112,1.34,40.352,41.1728,1.513,3.1076,3.0922,0.5042,0.5042,55000.0,55000.0,35146.6244,327250.0,327250.0
600249.SH,20250904,5.96,5.8631,9.175,2.19,40.4198,41.242,1.5156,3.1129,3.0974,0.5034,0.5034,55000.0,55000.0,35146.6244,327800.0,327800.0
600249.SH,20250903,5.77,2.3835,3.7299,0.8,39.1313,39.9272,1.4673,3.0136,2.9986,0.5199,0.5199,55000.0,55000.0,35146.6244,317350.0,317350.0
600249.SH,20250902,5.9,2.9076,4.55,0.93,40.0129,40.8268,1.5003,3.0815,3.0662,0.5085,0.5085,55000.0,55000.0,35146.6244,324500.0,324500.0
600249.SH,20250901,5.89,2.7112,4.2427,0.82,39.9451,40.7576,1.4978,3.0763,3.061,0.5093,0.5093,55000.0,55000.0,35146.6244,323950.0,323950.0
600249.SH,20250829,5.8,2.1158,3.3109,0.6,39.3347,40.1348,1.4749,3.0293,3.0142,0.5172,0.5172,55000.0,55000.0,35146.6244,319000.0,319000.0
600249.SH,20250828,5.81,3.273,5.1219,0.86,39.4025,40.204,1.4774,3.0345,3.0194,0.5164,0.5164,55000.0,55000.0,35146.6244,319550.0,319550.0
600249.SH,20250827,5.8,3.916,6.2039,1.1,39.3347,46.7715,1.4811,3.0293,2.9394,0.5172,0.5172,55000.0,55000.0,34716.6244,319000.0,319000.0
600249.SH,20250826,5.98,3.6411,5.7685,1.1,40.5555,48.2231,1.5271,3.1233,3.0307,0.5017,0.5017,55000.0,55000.0,34716.6244,328900.0,328900.0
600249.SH,20250825,5.92,3.544,5.6146,1.16,40.1486,47.7392,1.5118,3.092,3.0003,0.5068,0.5068,55000.0,55000.0,34716.6244,325600.0,325600.0
600249.SH,20250822,5.92,3.2521,5.1521,1.17,40.1486,47.7392,1.5118,3.092,3.0003,0.5068,0.5068,55000.0,55000.0,34716.6244,325600.0,325600.0
600249.SH,20250821,5.98,4.7769,7.5678,2.09,40.5555,48.2231,1.5271,3.1233,3.0307,0.5017,0.5017,55000.0,55000.0,34716.6244,328900.0,328900.0
600249.SH,20250820,5.9,2.6019,4.1221,1.17,40.0129,47.578,1.5067,3.0815,2.9901,0.5085,0.5085,55000.0,55000.0,34716.6244,324500.0,324500.0
600249.SH,20250819,5.84,2.3307,3.6925,1.07,39.606,47.0941,1.4913,3.0502,2.9597,0.5137,0.5137,55000.0,55000.0,34716.6244,321200.0,321200.0
600249.SH,20250818,5.8,2.3606,3.7398,1.13,39.3347,46.7715,1.4811,3.0293,2.9394,0.5172,0.5172,55000.0,55000.0,34716.6244,319000.0,319000.0
600249.SH,20250815,5.76,1.8492,2.9297,0.88,39.0635,46.449,1.4597,3.0084,2.9192,0.5208,,55000.0,55000.0,34716.6244,316800.0,316800.0
600249.SH,20250814,5.74,2.2895,3.6272,1.01,38.9278,46.2877,1.4547,2.998,2.909,0.5226,,55000.0,55000.0,34716.6244,315700.0,315700.0
600249.SH,20250813,5.86,2.2744,3.6032,0.97,39.7416,47.2554,1.4851,3.0606,2.9699,0.5119,,55000.0,55000.0,34716.6244,322300.0,322300.0
600249.SH,20250812,5.9,2.1469,3.4012,0.85,40.0129,47.578,1.4952,3.0815,2.9901,0.5085,,55000.0,55000.0,34716.6244,324500.0,324500.0
600249.SH,20250811,5.91,1.845,2.923,0.63,40.0807,47.6586,1.4977,3.0867,2.9952,0.5076,,55000.0,55000.0,34716.6244,325050.0,325050.0
600249.SH,20250808,5.88,1.9599,3.1049,0.69,39.8773,47.4167,1.4901,3.0711,2.98,0.5102,,55000.0,55000.0,34716.6244,323400.0,323400.0
600249.SH,20250807,5.89,3.0523,4.8357,1.17,39.9451,47.4973,1.4927,3.0763,2.9851,0.5093,0.5093,55000.0,55000.0,34716.6244,323950.0,323950.0
600249.SH,20250806,5.97,2.7061,4.2871,1.08,40.4876,48.1424,1.5129,3.1181,3.0256,0.5025,0.5025,55000.0,55000.0,34716.6244,328350.0,328350.0
600249.SH,20250805,5.92,3.1313,4.9607,1.4,40.1486,47.7392,1.5003,3.092,3.0003,0.5068,0.5068,55000.0,55000.0,34716.6244,325600.0,325600.0
600249.SH,20250804,5.93,3.8252,6.06,2.07,40.2164,47.8199,1.5028,3.0972,3.0053,0.5059,0.5059,55000.0,55000.0,34716.6244,326150.0,326150.0
600249.SH,20250801,5.81,1.589,2.5174,0.74,39.4025,46.8522,1.4724,3.0345,2.9445,0.5164,0.5164,55000.0,55000.0,34716.6244,319550.0,319550.0
600249.SH,20250731,5.74,1.8109,2.8689,0.73,38.9278,46.2877,1.4547,2.998,2.909,0.5226,0.5226,55000.0,55000.0,34716.6244,315700.0,315700.0
600249.SH,20250730,5.83,2.1446,3.3977,0.77,39.5382,47.0135,1.4775,3.045,2.9547,0.5146,0.5146,55000.0,55000.0,34716.6244,320650.0,320650.0
600249.SH,20250729,5.84,1.7825,2.824,0.64,39.606,47.0941,1.48,3.0502,2.9597,0.5137,0.5137,55000.0,55000.0,34716.6244,321200.0,321200.0
600249.SH,20250728,5.9,1.8929,2.9989,0.64,40.0129,47.578,1.4952,3.0815,2.9901,0.5085,0.5085,55000.0,55000.0,34716.6244,324500.0,324500.0
600249.SH,20250725,5.94,3.1428,4.979,1.19,40.2842,47.9005,1.5053,3.1024,3.0104,0.5051,0.5051,55000.0,55000.0,34716.6244,326700.0,326700.0
600249.SH,20250724,5.97,3.4341,5.4406,1.4,40.4876,48.1424,1.5129,3.1181,3.0256,0.5025,0.5025,55000.0,55000.0,34716.6244,328350.0,328350.0
600249.SH,20250723,5.92,3.6341,5.7574,1.77,40.1486,47.7392,1.5003,3.092,3.0003,0.5068,0.5068,55000.0,55000.0,34716.6244,325600.0,325600.0
600249.SH,20250722,5.88,1.8798,2.9781,0.8,39.8773,47.4167,1.4901,3.0711,2.98,0.5102,0.5102,55000.0,55000.0,34716.6244,323400.0,323400.0
600249.SH,20250721,5.89,2.5846,4.0947,1.18,39.9451,47.4973,1.4927,3.0763,2.9851,0.5093,0.5093,55000.0,55000.0,34716.6244,323950.0,323950.0
600249.SH,20250718,5.78,1.6877,2.6737,0.72,39.1991,46.6103,1.4648,3.0188,2.9293,0.519,0.519,55000.0,55000.0,34716.6244,317900.0,317900.0
600249.SH,20250717,5.85,2.4534,3.8868,1.06,39.6738,47.1747,1.4825,3.0554,2.9648,0.5128,0.5128,55000.0,55000.0,34716.6244,321750.0,321750.0
600249.SH,20250716,5.78,1.6463,2.6082,0.62,39.1991,46.6103,1.4648,3.0188,2.9293,0.519,0.519,55000.0,55000.0,34716.6244,317900.0,317900.0
600249.SH,20250715,5.71,3.3303,5.276,1.33,38.7244,46.0458,1.447,2.9823,2.8938,0.5254,0.5254,55000.0,55000.0,34716.6244,314050.0,314050.0
600249.SH,20250714,5.89,1.8494,2.9299,0.65,39.9451,47.4973,1.4927,3.0763,2.9851,0.5093,0.5093,55000.0,55000.0,34716.6244,323950.0,323950.0
600249.SH,20250711,5.9,2.3664,3.749,0.62,40.0129,47.578,1.4952,3.0815,2.9901,0.5085,0.5085,55000.0,55000.0,34716.6244,324500.0,324500.0
600249.SH,20250710,5.91,2.3481,3.7199,0.61,40.0807,47.6586,1.4977,3.0867,2.9952,0.5076,0.5076,55000.0,55000.0,34716.6244,325050.0,325050.0
600249.SH,20250709,5.94,3.288,5.209,0.93,40.2842,47.9005,1.5053,3.1024,3.0104,0.5051,0.5051,55000.0,55000.0,34716.6244,326700.0,326700.0
600249.SH,20250708,5.95,2.6241,4.1573,0.74,40.352,47.9812,1.5079,3.1076,3.0155,0.5042,0.5042,55000.0,55000.0,34716.6244,327250.0,327250.0
600249.SH,20250707,5.96,3.5667,5.6505,1.12,40.4198,48.0618,1.5104,3.1129,3.0205,0.5034,0.5034,55000.0,55000.0,34716.6244,327800.0,327800.0
600249.SH,20250704,6.02,7.1784,11.3724,3.37,40.8267,48.5456,1.5256,3.1442,3.0509,0.4983,0.4983,55000.0,55000.0,34716.6244,331100.0,331100.0
600249.SH,20250703,5.82,2.6129,4.1395,1.26,39.4704,46.9328,1.4749,3.0397,2.9496,0.5155,0.5155,55000.0,55000.0,34716.6244,320100.0,320100.0
600249.SH,20250702,5.77,1.7867,2.8306,0.73,39.1313,46.5296,1.4623,3.0136,2.9242,0.5199,0.5199,55000.0,55000.0,34716.6244,317350.0,317350.0
600249.SH,20250701,5.8,2.5425,4.028,1.06,39.3347,46.7715,1.4699,3.0293,2.9394,0.5172,0.5172,55000.0,55000.0,34716.6244,319000.0,319000.0
600249.SH,20250630,5.78,1.8602,2.947,0.76,39.1991,46.6103,1.4648,3.0188,2.9293,0.519,0.519,55000.0,55000.0,34716.6244,317900.0,317900.0
600249.SH,20250627,5.75,1.8499,2.9307,0.73,38.9956,46.3683,1.4572,3.0032,2.9141,0.5217,0.5217,55000.0,55000.0,34716.6244,316250.0,316250.0
600249.SH,20250626,5.74,2.2939,3.6341,0.84,38.9278,46.2877,1.4547,2.998,2.909,0.5226,0.5226,55000.0,55000.0,34716.6244,315700.0,315700.0
600249.SH,20250625,5.8,3.6287,5.7487,1.38,39.3347,46.7715,1.4699,3.0293,2.9394,0.5172,0.5172,55000.0,55000.0,34716.6244,319000.0,319000.0
600249.SH,20250624,5.75,2.3436,3.7129,0.86,38.9956,46.3683,1.4572,3.0032,2.9141,0.5217,0.5217,55000.0,55000.0,34716.6244,316250.0,316250.0
600249.SH,20250623,5.64,2.1916,3.472,0.75,38.2496,45.4813,1.4293,2.9457,2.8584,0.5319,0.5319,55000.0,55000.0,34716.6244,310200.0,310200.0
600249.SH,20250620,5.58,2.181,3.4553,0.61,37.8427,44.9975,1.4141,2.9144,2.828,0.5376,0.5376,55000.0,55000.0,34716.6244,306900.0,306900.0
600249.SH,20250619,5.59,3.3139,5.2501,0.84,37.9105,45.0781,1.4166,2.9196,2.833,0.5367,0.5367,55000.0,55000.0,34716.6244,307450.0,307450.0
600249.SH,20250618,5.79,3.1474,4.9863,0.69,39.2669,46.6909,1.4673,3.0241,2.9344,0.5181,0.5181,55000.0,55000.0,34716.6244,318450.0,318450.0
600249.SH,20250617,5.91,2.7875,4.4161,0.5,40.0807,47.6586,1.4977,3.0867,2.9952,0.5076,0.5076,55000.0,55000.0,34716.6244,325050.0,325050.0
600249.SH,20250616,5.97,3.1991,5.0682,0.5,40.4876,48.1424,1.5129,3.1181,3.0256,0.5025,0.5025,55000.0,55000.0,34716.6244,328350.0,328350.0
600249.SH,20250613,5.89,5.5047,8.7208,0.79,39.9451,47.4973,1.4927,3.0763,2.9851,0.5093,0.5093,55000.0,55000.0,34716.6244,323950.0,323950.0
600249.SH,20250612,6.15,5.0946,8.0712,0.63,41.7084,49.594,1.5586,3.2121,3.1168,0.4878,0.4878,55000.0,55000.0,34716.6244,338250.0,338250.0
600249.SH,20250611,6.24,6.3571,10.0713,0.67,42.3187,50.3197,1.5814,3.2591,3.1624,0.4808,0.4808,55000.0,55000.0,34716.6244,343200.0,343200.0
600249.SH,20250610,6.46,7.7173,12.2261,0.75,43.8108,52.0938,1.6371,3.374,3.2739,0.4644,0.4644,55000.0,55000.0,34716.6244,355300.0,355300.0
600249.SH,20250609,6.46,7.2355,11.4629,0.7,43.8108,52.0938,1.6371,3.374,3.2739,0.4644,0.4644,55000.0,55000.0,34716.6244,355300.0,355300.0
600249.SH,20250606,6.47,8.3843,13.2829,0.76,43.8786,52.1745,1.6397,3.3792,3.279,0.4637,0.4637,55000.0,55000.0,34716.6244,355850.0,355850.0
600249.SH,20250605,6.42,10.9943,17.4177,0.93,43.5395,51.7713,1.627,3.3531,3.2537,0.4673,0.4673,55000.0,55000.0,34716.6244,353100.0,353100.0
600249.SH,20250604,6.75,13.3613,21.1677,1.11,45.7775,54.4324,1.7106,3.5255,3.4209,0.4444,0.4444,55000.0,55000.0,34716.6244,371250.0,371250.0
600249.SH,20250603,6.51,11.606,18.3869,1.0,44.1498,52.497,1.6498,3.4001,3.2993,0.4608,0.4608,55000.0,55000.0,34716.6244,358050.0,358050.0
600249.SH,20250530,6.22,7.5263,11.9236,0.56,42.1831,50.1585,1.5763,3.2487,3.1523,0.4823,0.4823,55000.0,55000.0,34716.6244,342100.0,342100.0
600249.SH,20250529,6.39,11.7314,18.5855,0.76,43.336,51.5293,1.6194,3.3374,3.2385,0.4695,0.4695,55000.0,55000.0,34716.6244,351450.0,351450.0
600249.SH,20250528,6.42,15.0199,23.7953,1.01,43.5395,51.7713,1.627,3.3531,3.2537,0.4673,0.4673,55000.0,55000.0,34716.6244,353100.0,353100.0
600249.SH,20250527,6.33,14.2774,22.619,0.91,42.9291,51.0455,1.6042,3.3061,3.2081,0.4739,0.4739,55000.0,55000.0,34716.6244,348150.0,348150.0
600249.SH,20250526,6.07,9.6291,15.255,0.59,41.1658,48.9488,1.5383,3.1703,3.0763,0.4942,0.4942,55000.0,55000.0,34716.6244,333850.0,333850.0
600249.SH,20250523,5.95,16.2232,25.7017,0.99,40.352,47.9812,1.5079,3.1076,3.0155,0.5042,0.5042,55000.0,55000.0,34716.6244,327250.0,327250.0
600249.SH,20250522,6.3,22.205,35.1784,1.37,42.7257,50.8036,1.5966,3.2904,3.1928,0.4762,0.4762,55000.0,55000.0,34716.6244,346500.0,346500.0
600249.SH,20250521,6.01,12.2089,19.3421,0.83,40.7589,48.465,1.5231,3.139,3.0459,0.4992,0.4992,55000.0,55000.0,34716.6244,330550.0,330550.0
600249.SH,20250520,6.21,18.0547,28.6032,1.51,42.1153,50.0778,1.5738,3.2434,3.1472,0.4831,0.4831,55000.0,55000.0,34716.6244,341550.0,341550.0
600249.SH,20250519,6.11,13.399,21.2274,1.31,41.4371,49.2714,1.5484,3.1912,3.0966,0.491,0.491,55000.0,55000.0,34716.6244,336050.0,336050.0
