ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002673.SZ,20251017,8.38,1.1801,2.0489,1.17,26.6915,24.4075,1.2789,5.5803,6.0687,1.1933,1.1918,446958.1705,410917.8858,236669.8575,3745509.4688,3443491.883
002673.SZ,20251016,8.57,0.7262,1.2609,0.62,27.2966,24.9609,1.3079,5.7068,6.2063,1.1669,1.1654,446958.1705,410917.8858,236669.8575,3830431.5212,3521566.2813
002673.SZ,20251015,8.64,0.9052,1.5716,0.74,27.5196,25.1647,1.3186,5.7534,6.257,1.1574,1.156,446958.1705,410917.8858,236669.8575,3861718.5931,3550330.5333
002673.SZ,20251014,8.57,1.0882,1.8894,0.75,27.2966,24.9609,1.3079,5.7068,6.2063,1.1669,1.1654,446958.1705,410917.8858,236669.8575,3830431.5212,3521566.2813
002673.SZ,20251013,8.61,1.0952,1.9016,0.8,27.4241,25.0774,1.314,5.7334,6.2353,1.1614,1.16,446958.1705,410917.8858,236669.8575,3848309.848,3538002.9967
002673.SZ,20251010,8.74,1.2267,2.1299,0.97,27.8381,25.456,1.3338,5.82,6.3294,1.1442,1.1427,446958.1705,410917.8858,236669.8575,3906414.4102,3591422.3219
002673.SZ,20251009,8.76,1.5637,2.715,1.39,27.9018,25.5142,1.3369,5.8333,6.3439,1.1416,1.1401,446958.1705,410917.8858,236669.8575,3915353.5736,3599640.6796
002673.SZ,20250930,8.58,1.1696,2.0308,1.03,27.3285,24.99,1.3094,5.7135,6.2136,1.1655,1.1641,446958.1705,410917.8858,236669.8575,3834901.1029,3525675.4602
002673.SZ,20250929,8.68,2.1915,3.805,2.56,27.647,25.2812,1.3247,5.7801,6.286,1.1521,1.1506,446958.1705,410917.8858,236669.8575,3879596.9199,3566767.2487
002673.SZ,20250926,8.36,0.7328,1.2723,0.82,26.6278,24.3492,1.2758,5.567,6.0543,1.1962,1.1947,446958.1705,410917.8858,236669.8575,3736570.3054,3435273.5253
002673.SZ,20250925,8.42,0.6344,1.1015,0.56,26.8189,24.524,1.285,5.6069,6.0977,1.1876,1.1862,446958.1705,410917.8858,236669.8575,3763387.7956,3459928.5984
002673.SZ,20250924,8.46,0.9005,1.5635,0.74,26.9463,24.6405,1.2911,5.6336,6.1267,1.182,1.1806,446958.1705,410917.8858,236669.8575,3781266.1224,3476365.3139
002673.SZ,20250923,8.36,1.221,2.1199,1.02,26.6278,24.3492,1.2758,5.567,6.0543,1.1962,1.1947,446958.1705,410917.8858,236669.8575,3736570.3054,3435273.5253
002673.SZ,20250922,8.55,0.794,1.3787,0.62,27.2329,24.9026,1.3048,5.6935,6.1919,1.1696,1.1681,446958.1705,410917.8858,236669.8575,3821492.3578,3513347.9236
002673.SZ,20250919,8.53,0.8913,1.5476,0.58,27.1692,24.8444,1.3018,5.6802,6.1774,1.1723,1.1709,446958.1705,410917.8858,236669.8575,3812553.1944,3505129.5659
002673.SZ,20250918,8.6,1.8299,3.1772,1.19,27.3922,25.0482,1.3125,5.7268,6.2281,1.1628,1.1614,446958.1705,410917.8858,236669.8575,3843840.2663,3533893.8179
002673.SZ,20250917,8.87,1.3276,2.305,0.93,28.2522,25.8346,1.3537,5.9066,6.4236,1.1274,1.126,446958.1705,410917.8858,236669.8575,3964518.9723,3644841.647
002673.SZ,20250916,8.79,1.1312,1.9641,0.81,27.9974,25.6016,1.3415,5.8533,6.3657,1.1377,1.1362,446958.1705,410917.8858,236669.8575,3928762.3187,3611968.2162
002673.SZ,20250915,8.71,1.1728,2.0363,0.85,27.7426,25.3686,1.3293,5.8,6.3077,1.1481,1.1467,446958.1705,410917.8858,236669.8575,3893005.6651,3579094.7853
002673.SZ,20250912,8.78,2.2438,3.8959,1.88,27.9655,25.5725,1.3399,5.8466,6.3584,1.139,1.1375,446958.1705,410917.8858,236669.8575,3924292.737,3607859.0373
002673.SZ,20250911,8.76,1.8184,3.1572,1.43,27.9018,25.5142,1.3369,5.8333,6.3439,1.1416,1.1401,446958.1705,410917.8858,236669.8575,3915353.5736,3599640.6796
002673.SZ,20250910,8.53,0.7884,1.3689,0.52,27.1692,24.8444,1.3018,5.6802,6.1774,1.1723,1.1709,446958.1705,410917.8858,236669.8575,3812553.1944,3505129.5659
002673.SZ,20250909,8.56,0.9695,1.6833,0.58,27.2648,24.9317,1.3064,5.7001,6.1991,1.1682,1.1668,446958.1705,410917.8858,236669.8575,3825961.9395,3517457.1024
002673.SZ,20250908,8.55,1.0939,1.8992,0.63,27.2329,24.9026,1.3048,5.6935,6.1919,1.1696,1.1681,446958.1705,410917.8858,236669.8575,3821492.3578,3513347.9236
002673.SZ,20250905,8.59,1.3091,2.2728,0.7,27.3603,25.0191,1.3109,5.7201,6.2208,1.1641,1.1627,446958.1705,410917.8858,236669.8575,3839370.6846,3529784.639
002673.SZ,20250904,8.51,2.1822,3.7888,1.12,27.1055,24.7861,1.2987,5.6668,6.1629,1.1751,1.1736,446958.1705,410917.8858,236669.8575,3803614.031,3496911.2082
002673.SZ,20250903,8.43,1.9678,3.4167,0.92,26.8507,24.5531,1.2865,5.6136,6.1049,1.1862,1.1848,446958.1705,410917.8858,236669.8575,3767857.3773,3464037.7773
002673.SZ,20250902,8.76,1.8252,3.1691,0.83,27.9018,25.5142,1.3369,5.8333,6.3439,1.1416,1.1401,446958.1705,410917.8858,236669.8575,3915353.5736,3599640.6796
002673.SZ,20250901,8.87,1.4605,2.5358,0.56,28.2522,25.8346,1.3537,5.9066,6.4236,1.1274,1.126,446958.1705,410917.8858,236669.8575,3964518.9723,3644841.647
002673.SZ,20250829,8.95,1.8868,3.2759,0.65,28.507,26.0676,1.3659,5.9598,6.4815,1.1173,1.1159,446958.1705,410917.8858,236669.8575,4000275.626,3677715.0779
002673.SZ,20250828,9.03,2.5712,4.4642,0.9,28.7618,26.3006,1.3781,6.0131,6.5395,1.1074,1.106,446958.1705,410917.8858,236669.8575,4036032.2796,3710588.5088
002673.SZ,20250827,8.9,2.9687,5.1544,1.01,28.3477,26.5533,1.3842,5.9265,6.2811,1.1236,1.1222,446958.1705,410919.4608,236671.4325,3977927.7175,3657183.2011
002673.SZ,20250826,9.13,2.0462,3.5528,0.6,29.0803,27.2396,1.42,6.0797,6.4434,1.0953,1.0939,446958.1705,410919.4608,236671.4325,4080728.0967,3751694.6771
002673.SZ,20250825,9.26,3.6683,6.3691,0.83,29.4944,27.6274,1.4402,6.1663,6.5352,1.0799,1.0786,446958.1705,410919.4608,236671.4325,4138832.6588,3805114.207
002673.SZ,20250822,9.21,3.2312,5.6101,0.67,29.3351,27.4782,1.4324,6.133,6.4999,1.0858,1.0844,446958.1705,410919.4608,236671.4325,4116484.7503,3784568.234
002673.SZ,20250821,9.03,2.4323,4.2231,0.5,28.7618,26.9412,1.4045,6.0131,6.3729,1.1074,1.106,446958.1705,410919.4608,236671.4325,4036032.2796,3710602.731
002673.SZ,20250820,9.13,3.3833,5.8743,0.69,29.0803,27.2396,1.42,6.0797,6.4434,1.0953,1.0939,446958.1705,410919.4608,236671.4325,4080728.0967,3751694.6771
002673.SZ,20250819,9.11,4.3567,7.5643,0.99,29.0166,27.1799,1.4169,6.0664,6.4293,1.0977,1.0963,446958.1705,410919.4608,236671.4325,4071788.9333,3743476.2879
002673.SZ,20250818,9.34,8.6517,15.0214,2.82,29.7492,27.8661,1.4527,6.2195,6.5917,1.0707,1.0693,446958.1705,410919.4608,236671.4325,4174589.3125,3837987.7639
002673.SZ,20250815,9.01,5.129,8.9053,2.07,28.6981,26.8815,1.4013,5.9998,6.3588,1.1099,1.1085,446958.1705,410919.4608,236671.4325,4027093.1162,3702384.3418
002673.SZ,20250814,8.68,3.0443,5.2856,1.09,27.647,25.897,1.35,5.7801,6.1259,1.1521,1.1506,446958.1705,410919.4608,236671.4325,3879596.9199,3566780.9197
002673.SZ,20250813,8.84,3.3229,5.7694,1.27,28.1566,26.3743,1.3749,5.8866,6.2388,1.1312,1.1298,446958.1705,410919.4608,236671.4325,3951110.2272,3632528.0335
002673.SZ,20250812,8.67,1.7999,3.125,0.68,27.6152,25.8671,1.3485,5.7734,6.1188,1.1534,1.152,446958.1705,410919.4608,236671.4325,3875127.3382,3562671.7251
002673.SZ,20250811,8.63,2.0631,3.5821,0.82,27.4878,25.7478,1.3422,5.7468,6.0906,1.1587,1.1573,446958.1705,410919.4608,236671.4325,3857249.0114,3546234.9467
002673.SZ,20250808,8.56,2.1655,3.7599,0.9,27.2648,25.5389,1.3314,5.7001,6.0412,1.1682,1.1668,446958.1705,410919.4608,236671.4325,3825961.9395,3517470.5844
002673.SZ,20250807,8.78,4.6184,8.0186,2.4,27.9655,26.1953,1.3656,5.8466,6.1964,1.139,1.1375,446958.1705,410919.4608,236671.4325,3924292.737,3607872.8658
002673.SZ,20250806,8.55,2.4717,4.2914,1.25,27.2329,25.5091,1.3298,5.6935,6.0341,1.1696,1.1681,446958.1705,410919.4608,236671.4325,3821492.3578,3513361.3898
002673.SZ,20250805,8.46,2.0116,3.4926,0.87,26.9463,25.2406,1.3158,5.6336,5.9706,1.182,1.1806,446958.1705,410919.4608,236671.4325,3781266.1224,3476378.6384
002673.SZ,20250804,8.38,1.2852,2.2314,0.37,26.6915,25.0019,1.3034,5.5803,5.9141,1.1933,1.1918,446958.1705,410919.4608,236671.4325,3745509.4688,3443505.0815
002673.SZ,20250801,8.34,1.5839,2.75,0.3,26.5641,24.8826,1.2971,5.5536,5.8859,1.199,1.1976,446958.1705,410919.4608,236671.4325,3727631.142,3427068.3031
002673.SZ,20250731,8.38,2.2632,3.9294,0.43,26.6915,25.0019,1.3034,5.5803,5.9141,1.1933,1.1918,446958.1705,410919.4608,236671.4325,3745509.4688,3443505.0815
002673.SZ,20250730,8.51,2.7285,4.7374,0.52,27.1055,25.3898,1.3236,5.6668,6.0059,1.1751,1.1736,446958.1705,410919.4608,236671.4325,3803614.031,3496924.6114
002673.SZ,20250729,8.65,3.7656,6.5379,0.8,27.5515,25.8075,1.3454,5.7601,6.1047,1.1561,1.1546,446958.1705,410919.4608,236671.4325,3866188.1748,3554453.3359
002673.SZ,20250728,8.74,7.257,12.6,2.11,27.8381,26.076,1.3593,5.82,6.1682,1.1442,1.1427,446958.1705,410919.4608,236671.4325,3906414.4102,3591436.0874
002673.SZ,20250725,8.78,10.268,17.8277,6.66,27.9655,26.1953,1.3656,5.8466,6.1964,1.139,1.1375,446958.1705,410919.4608,236671.4325,3924292.737,3607872.8658
002673.SZ,20250724,8.28,2.5149,4.3665,2.12,26.373,24.7036,1.2878,5.5137,5.8436,1.2077,1.2062,446958.1705,410919.4608,236671.4325,3700813.6517,3402413.1354
002673.SZ,20250723,8.09,2.2431,3.8945,2.47,25.7678,24.1367,1.2583,5.3872,5.7095,1.2361,1.2346,446958.1705,410919.4608,236671.4325,3615891.5993,3324338.4379
002673.SZ,20250722,8.09,1.122,1.948,1.19,25.7678,24.1367,1.2583,5.3872,5.7095,1.2361,1.2346,446958.1705,410919.4608,236671.4325,3615891.5993,3324338.4379
002673.SZ,20250721,8.07,1.0847,1.8832,1.08,25.7041,24.077,1.2551,5.3738,5.6954,1.2392,1.2376,446958.1705,410919.4608,236671.4325,3606952.4359,3316120.0487
002673.SZ,20250718,7.95,0.7431,1.2902,0.48,25.3219,23.719,1.2365,5.2939,5.6107,1.2579,1.2563,446958.1705,410919.4608,236671.4325,3553317.4555,3266809.7134
002673.SZ,20250717,7.96,0.7375,1.2804,0.44,25.3537,23.7488,1.238,5.3006,5.6177,1.2563,1.2547,446958.1705,410919.4608,236671.4325,3557787.0372,3270918.908
002673.SZ,20250716,7.92,0.8605,1.494,0.5,25.2263,23.6295,1.2318,5.274,5.5895,1.2626,1.2611,446958.1705,410919.4608,236671.4325,3539908.7104,3254482.1295
002673.SZ,20250715,7.97,1.3029,2.2621,0.79,25.3856,23.7787,1.2396,5.3073,5.6248,1.2547,1.2532,446958.1705,410919.4608,236671.4325,3562256.6189,3275028.1026
002673.SZ,20250714,8.02,1.3711,2.3806,0.92,25.5448,23.9278,1.2474,5.3406,5.6601,1.2469,1.2453,446958.1705,410919.4608,236671.4325,3584604.5274,3295574.0756
002673.SZ,20250711,8.15,3.4186,5.9355,3.23,25.9589,24.3157,1.2676,5.4271,5.7518,1.227,1.2255,446958.1705,410919.4608,236671.4325,3642709.0896,3348993.6055
002673.SZ,20250710,7.95,1.395,2.4221,1.52,25.3219,23.719,1.2365,5.2939,5.6107,1.2579,1.2563,446958.1705,410919.4608,236671.4325,3553317.4555,3266809.7134
002673.SZ,20250709,7.84,1.1428,1.9842,1.37,24.9715,23.3908,1.2194,5.2207,5.533,1.2755,1.2739,446958.1705,410919.4608,236671.4325,3504152.0567,3221608.5727
002673.SZ,20250708,7.83,0.9193,1.5961,0.96,24.9396,23.361,1.2178,5.214,5.526,1.2771,1.2756,446958.1705,410919.4608,236671.4325,3499682.475,3217499.3781
002673.SZ,20250707,7.75,0.5878,1.0206,0.43,24.6848,23.1223,1.2054,5.1608,5.4695,1.2903,1.2887,446958.1705,410919.4608,236671.4325,3463925.8214,3184625.8212
002673.SZ,20250704,7.75,1.2543,2.1778,0.86,24.6848,23.1223,1.2054,5.1608,5.4695,1.2903,1.2887,446958.1705,410919.4608,236671.4325,3463925.8214,3184625.8212
002673.SZ,20250703,7.75,0.6843,1.1882,0.43,24.6848,23.1223,1.2054,5.1608,5.4695,1.2903,1.2887,446958.1705,410919.4608,236671.4325,3463925.8214,3184625.8212
002673.SZ,20250702,7.74,0.7269,1.2621,0.37,24.653,23.0925,1.2038,5.1541,5.4625,1.292,1.2904,446958.1705,410919.4608,236671.4325,3459456.2397,3180516.6266
002673.SZ,20250701,7.78,1.5271,2.6513,0.83,24.7804,23.2118,1.21,5.1807,5.4907,1.2853,1.2838,446958.1705,410919.4608,236671.4325,3477334.5665,3196953.405
002673.SZ,20250630,7.88,2.6551,4.6099,1.88,25.0989,23.5101,1.2256,5.2473,5.5613,1.269,1.2675,446958.1705,410919.4608,236671.4325,3522030.3835,3238045.3511
002673.SZ,20250627,7.75,1.7014,2.9541,1.46,24.6848,23.1223,1.2054,5.1608,5.4695,1.2903,1.2887,446958.1705,410919.4608,236671.4325,3463925.8214,3184625.8212
002673.SZ,20250626,7.75,1.3341,2.3164,1.27,24.6848,23.1223,1.2054,5.1608,5.4695,1.2903,1.2887,446958.1705,410919.4608,236671.4325,3463925.8214,3184625.8212
002673.SZ,20250625,7.81,2.5295,4.3918,3.69,24.8759,23.3013,1.2147,5.2007,5.5119,1.2804,1.2788,446958.1705,410919.4608,236671.4325,3490743.3116,3209280.9888
002673.SZ,20250624,7.56,0.9394,1.631,1.52,24.0797,22.5554,1.1758,5.0342,5.3354,1.3228,1.3211,446958.1705,410919.4608,236671.4325,3379003.769,3106551.1236
002673.SZ,20250623,7.4,0.5688,0.9876,0.92,23.57,22.0781,1.1509,4.9277,5.2225,1.3514,1.3497,446958.1705,410919.4608,236671.4325,3307490.4617,3040804.0099
002673.SZ,20250620,7.32,0.4672,0.8111,0.72,23.3152,21.8394,1.1385,4.8744,5.166,1.3661,1.3644,446958.1705,410919.4608,236671.4325,3271733.8081,3007930.4531
002673.SZ,20250619,7.41,0.7318,1.2706,1.18,23.6019,22.1079,1.1401,4.9344,5.2296,1.3495,1.6191,446958.1705,410919.4608,236671.4325,3311960.0434,3044913.2045
002673.SZ,20250618,7.55,0.7221,1.2538,1.09,24.0478,22.5256,1.1616,5.0276,5.3284,1.3245,1.589,446958.1705,410919.4608,236671.4325,3374534.1873,3102441.929
002673.SZ,20250617,7.66,0.6042,1.049,0.88,24.3982,22.8538,1.1786,5.1008,5.406,1.3055,1.5662,446958.1705,410919.4608,236671.4325,3423699.586,3147643.0697
002673.SZ,20250616,7.64,0.5718,0.9928,0.78,24.3345,22.7941,1.1755,5.0875,5.3919,1.3089,1.5703,446958.1705,410919.4608,236671.4325,3414760.4226,3139424.6805
002673.SZ,20250613,7.57,0.6107,1.0603,0.88,24.1115,22.5853,1.1647,5.0409,5.3425,1.321,1.5848,446958.1705,410919.4608,236671.4325,3383473.3507,3110660.3183
002673.SZ,20250612,7.62,0.5999,1.0416,0.86,24.2708,22.7344,1.1724,5.0742,5.3778,1.3123,1.5744,446958.1705,410919.4608,236671.4325,3405821.2592,3131206.2913
002673.SZ,20250611,7.63,0.9247,1.6055,1.45,24.3026,22.7643,1.1739,5.0809,5.3848,1.3106,1.5724,446958.1705,410919.4608,236671.4325,3410290.8409,3135315.4859
002673.SZ,20250610,7.53,0.7092,1.2313,1.15,23.9841,22.4659,1.1586,5.0143,5.3143,1.328,1.5933,446958.1705,410919.4608,236671.4325,3365595.0239,3094223.5398
002673.SZ,20250609,7.65,0.8164,1.4175,1.5,24.3663,22.8239,1.177,5.0942,5.3989,1.3072,1.5683,446958.1705,410919.4608,236671.4325,3419230.0043,3143533.8751
002673.SZ,20250606,7.55,0.4324,0.7507,0.74,24.0478,22.5256,1.1616,5.0276,5.3284,1.3245,1.589,446958.1705,410919.4608,236671.4325,3374534.1873,3102441.929
002673.SZ,20250605,7.6,0.6166,1.0706,1.16,24.2071,22.6748,1.1693,5.0609,5.3637,1.3158,1.5786,446958.1705,410919.4608,236671.4325,3396882.0958,3122987.9021
002673.SZ,20250604,7.57,0.6147,1.0672,1.29,24.1115,22.5853,1.1647,5.0409,5.3425,1.321,1.5848,446958.1705,410919.4608,236671.4325,3383473.3507,3110660.3183
