ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603390.SH,20251022,12.54,0.6858,1.8667,0.54,172.201,102.3177,2.7765,6.6244,5.2666,0.638,0.7177,35165.1984,35051.3953,12877.2673,440971.5879,439544.4971
603390.SH,20251021,12.54,0.8304,2.2603,0.61,172.201,102.3177,2.7765,6.6244,5.2666,0.638,0.7177,35165.1984,35051.3953,12877.2673,440971.5879,439544.4971
603390.SH,20251020,12.39,0.9133,2.4861,0.6,170.1412,101.0938,2.7433,6.5452,5.2036,0.6457,0.7264,35165.1984,35051.3953,12877.2673,435696.8082,434286.7878
603390.SH,20251017,12.16,1.7011,4.6302,1.19,166.9828,99.2172,2.6923,6.4237,5.107,0.658,0.7402,35165.1984,35051.3953,12877.2673,427608.8125,426224.9668
603390.SH,20251016,12.71,1.719,4.679,1.23,174.5354,103.7048,2.8141,6.7142,5.338,0.6295,0.7081,35165.1984,35051.3953,12877.2673,446949.6717,445503.2343
603390.SH,20251015,12.61,1.1671,3.1769,0.81,173.1622,102.8889,2.792,6.6614,5.296,0.6345,0.7137,35165.1984,35051.3953,12877.2673,443433.1518,441998.0947
603390.SH,20251014,12.33,1.2605,3.4311,0.88,169.3172,100.6043,2.73,6.5135,5.1784,0.6489,0.7299,35165.1984,35051.3953,12877.2673,433586.8963,432183.704
603390.SH,20251013,12.39,1.7747,4.8308,1.31,170.1412,101.0938,2.7433,6.5452,5.2036,0.6457,0.7264,35165.1984,35051.3953,12877.2673,435696.8082,434286.7878
603390.SH,20251010,12.68,1.2464,3.3927,0.83,174.1235,103.46,2.8075,6.6984,5.3254,0.631,0.7098,35165.1984,35051.3953,12877.2673,445894.7157,444451.6924
603390.SH,20251009,12.73,1.5653,4.2607,1.11,174.8101,103.868,2.8185,6.7248,5.3464,0.6285,0.707,35165.1984,35051.3953,12877.2673,447652.9756,446204.2622
603390.SH,20250930,12.65,1.3958,3.7994,0.96,173.7115,103.2153,2.8008,6.6825,5.3128,0.6325,0.7115,35165.1984,35051.3953,12877.2673,444839.7598,443400.1505
603390.SH,20250929,12.79,1.1495,3.1288,0.79,175.634,104.3576,2.8318,6.7565,5.3715,0.6256,0.7037,35165.1984,35051.3953,12877.2673,449762.8875,448307.3459
603390.SH,20250926,12.88,1.3917,3.7881,0.87,176.8699,105.0919,2.8205,6.804,5.4093,0.6212,0.3106,35165.1984,35051.3953,12877.2673,452927.7554,451461.9715
603390.SH,20250925,12.87,2.0263,5.5155,1.12,176.7326,105.0103,2.8183,6.7987,5.4051,0.6217,0.3108,35165.1984,35051.3953,12877.2673,452576.1034,451111.4575
603390.SH,20250924,13.1,1.1137,3.0314,0.58,179.891,106.887,2.8687,6.9202,5.5017,0.6107,0.3054,35165.1984,35051.3953,12877.2673,460664.099,459173.2784
603390.SH,20250923,13.09,1.5651,4.2601,0.72,179.7537,106.8054,2.8665,6.915,5.4975,0.6112,0.3056,35165.1984,35051.3953,12877.2673,460312.4471,458822.7645
603390.SH,20250922,13.14,1.1604,3.1586,0.46,180.4403,107.2133,2.8775,6.9414,5.5185,0.6089,0.3044,35165.1984,35051.3953,12877.2673,462070.707,460575.3342
603390.SH,20250919,13.11,2.1726,5.9136,0.92,180.0283,106.9686,2.8709,6.9255,5.5059,0.6103,0.3051,35165.1984,35051.3953,12877.2673,461015.751,459523.7924
603390.SH,20250918,13.38,3.0256,8.2355,1.44,183.736,109.1716,2.93,7.0682,5.6193,0.598,0.299,35165.1984,35051.3953,12877.2673,470510.3546,468987.6691
603390.SH,20250917,13.55,1.6597,4.5176,0.83,186.0704,110.5586,2.9673,7.158,5.6907,0.5905,0.5166,35165.1984,35051.3953,12877.2673,476488.4383,474946.4063
603390.SH,20250916,13.62,2.8036,7.6313,1.63,187.0317,111.1298,2.9826,7.1949,5.7201,0.5874,0.514,35165.1984,35051.3953,12877.2673,478950.0022,477400.004
603390.SH,20250915,13.4,2.8298,7.7026,1.95,184.0106,109.3347,2.9344,7.0787,5.6277,0.5971,0.5224,35165.1984,35051.3953,12877.2673,471213.6586,469688.697
603390.SH,20250912,13.1,1.4677,3.9949,0.99,179.891,106.887,2.8687,6.9202,5.5017,0.6107,0.5344,35165.1984,35051.3953,12877.2673,460664.099,459173.2784
603390.SH,20250911,13.28,1.7159,4.6705,1.12,182.3628,108.3556,2.9081,7.0153,5.5773,0.6025,0.5271,35165.1984,35051.3953,12877.2673,466993.8348,465482.5296
603390.SH,20250910,13.16,1.13,3.0757,0.64,180.7149,107.3765,2.8819,6.9519,5.5269,0.608,0.532,35165.1984,35051.3953,12877.2673,462774.0109,461276.3621
603390.SH,20250909,13.19,1.4558,3.9776,0.71,181.1269,107.6213,2.8884,6.9678,5.5395,0.6066,0.5307,35165.1984,34975.5265,12801.3985,463828.9669,461327.1945
603390.SH,20250908,13.28,1.4986,4.0946,0.68,182.3628,108.3556,2.9081,7.0153,5.5773,0.6025,0.5271,35165.1984,34975.5265,12801.3985,466993.8348,464474.9919
603390.SH,20250905,13.1,1.5981,4.3662,0.61,179.891,106.887,2.8687,6.9202,5.5017,0.6107,0.5344,35165.1984,34975.5265,12801.3985,460664.099,458179.3972
603390.SH,20250904,13.0,1.9648,5.3682,0.56,178.5178,106.071,2.8468,6.8674,5.4597,0.6154,0.5385,35165.1984,34975.5265,12801.3985,457147.5792,454681.8445
603390.SH,20250903,12.92,2.3648,6.4609,0.63,177.4192,105.4183,2.8293,6.8252,5.4261,0.6193,0.5418,35165.1984,34975.5265,12801.3985,454334.3633,451883.8024
603390.SH,20250902,13.33,2.8436,7.7693,0.76,183.0494,108.7636,2.9191,7.0417,5.5983,0.6002,0.5252,35165.1984,34975.5265,12801.3985,468752.0947,466223.7682
603390.SH,20250901,13.55,2.1764,5.9462,0.53,186.0704,110.5586,2.9673,7.158,5.6907,0.5905,0.5166,35165.1984,34975.5265,12801.3985,476488.4383,473918.3841
603390.SH,20250829,13.65,3.7865,10.3454,0.92,187.4437,111.3746,2.9892,7.2108,5.7327,0.5861,0.5129,35165.1984,34975.5265,12801.3985,480004.9582,477415.9367
603390.SH,20250828,14.0,6.4306,17.5694,1.54,192.2499,114.2303,3.0658,7.3957,5.8797,0.5715,0.5,35165.1984,34975.5265,12801.3985,492312.7776,489657.371
603390.SH,20250827,13.59,3.4557,9.4415,0.84,186.6197,146.7011,3.0013,7.1791,6.5645,0.5887,0.5151,35165.1984,34975.5265,12801.3985,477895.0463,475317.4051
603390.SH,20250826,13.9,2.8014,7.6539,0.66,190.8767,150.0475,3.0698,7.3429,6.7142,0.5756,0.5036,35165.1984,34975.5265,12801.3985,488796.2578,486159.8184
603390.SH,20250825,13.85,3.8665,10.564,0.95,190.1901,149.5077,3.0587,7.3164,6.6901,0.5777,0.5055,35165.1984,34975.5265,12801.3985,487037.9978,484411.042
603390.SH,20250822,13.95,4.0147,10.9687,1.03,191.5633,150.5872,3.0808,7.3693,6.7384,0.5735,0.5018,35165.1984,34975.5265,12801.3985,490554.5177,487908.5947
603390.SH,20250821,14.1,6.7752,18.5109,1.82,193.6231,152.2064,3.1139,7.4485,6.8108,0.5674,0.4965,35165.1984,34975.5265,12801.3985,495829.2974,493154.9237
603390.SH,20250820,13.83,3.1086,8.4931,0.78,189.9154,149.2918,3.0543,7.3059,6.6804,0.5785,0.5062,35165.1984,34975.5265,12801.3985,486334.6939,483711.5315
603390.SH,20250819,13.73,3.4507,9.428,0.94,188.5422,148.2124,3.0322,7.2531,6.6321,0.5827,0.5099,35165.1984,34975.5265,12801.3985,482818.174,480213.9788
603390.SH,20250818,13.58,3.1051,8.4837,0.92,186.4824,146.5932,2.9991,7.1738,6.5597,0.5892,0.5155,35165.1984,34975.5265,12801.3985,477543.3943,474967.6499
603390.SH,20250815,13.53,3.0333,8.2874,0.99,185.7958,146.0534,2.988,7.1474,6.5355,0.5913,0.5174,35165.1984,34975.5265,12801.3985,475785.1344,473218.8735
603390.SH,20250814,13.44,5.9618,16.2885,2.72,184.5599,145.0819,2.9682,7.0999,6.492,0.5953,0.5209,35165.1984,34975.5265,12801.3985,472620.2665,470071.0762
603390.SH,20250813,13.62,4.3255,11.8178,2.45,187.0423,147.0333,3.0079,7.1954,6.5794,0.5874,0.514,35167.1984,34975.5265,12801.3985,478977.2422,476366.6709
603390.SH,20250812,13.39,1.8739,5.1198,1.07,183.8838,144.5504,2.9571,7.0738,6.4682,0.5975,0.5228,35167.1984,34975.5265,12801.3985,470888.7866,468322.2998
603390.SH,20250811,13.43,1.712,4.6774,0.98,184.4331,144.9822,2.9659,7.095,6.4876,0.5957,0.5212,35167.1984,34975.5265,12801.3985,472295.4745,469721.3209
603390.SH,20250808,13.26,1.4071,3.8444,0.77,182.0985,143.147,2.9284,7.0052,6.4055,0.6033,0.5279,35167.1984,34975.5265,12801.3985,466317.0508,463775.4814
603390.SH,20250807,13.31,1.6286,4.4496,0.85,182.7851,143.6867,2.9394,7.0316,6.4296,0.6011,0.5259,35167.1984,34975.5265,12801.3985,468075.4107,465524.2577
603390.SH,20250806,13.36,2.2019,6.0159,1.16,183.4718,144.2265,2.9505,7.058,6.4538,0.5988,0.524,35167.1984,34975.5265,12801.3985,469833.7706,467273.034
603390.SH,20250805,13.26,1.7706,4.8376,0.88,182.0985,143.147,2.9284,7.0052,6.4055,0.6033,0.5279,35167.1984,34975.5265,12801.3985,466317.0508,463775.4814
603390.SH,20250804,13.17,1.7333,4.7357,0.8,180.8625,142.1754,2.9085,6.9576,6.362,0.6075,0.5315,35167.1984,34975.5265,12801.3985,463152.0029,460627.684
603390.SH,20250801,13.0,1.8063,4.935,0.84,178.5279,140.3402,2.871,6.8678,6.2799,0.6154,0.5385,35167.1984,34975.5265,12801.3985,457173.5792,454681.8445
603390.SH,20250731,12.87,2.015,5.5054,0.92,176.7426,138.9368,2.8423,6.7991,6.2171,0.6216,0.5439,35167.1984,34975.5265,12801.3985,452601.8434,450135.0261
603390.SH,20250730,13.07,2.1325,5.8264,0.81,179.4892,141.0958,2.8864,6.9048,6.3137,0.6121,0.5356,35167.1984,34975.5265,12801.3985,459635.2831,457130.1314
603390.SH,20250729,13.22,2.3461,6.4099,0.76,181.5492,142.7151,2.9195,6.984,6.3861,0.6052,0.5295,35167.1984,34975.5265,12801.3985,464910.3628,462376.4603
603390.SH,20250728,13.36,2.4799,6.7756,0.77,183.4718,144.2265,2.9505,7.058,6.4538,0.5988,0.524,35167.1984,34975.5265,12801.3985,469833.7706,467273.034
603390.SH,20250725,13.42,1.8154,4.96,0.51,184.2957,144.8742,2.9637,7.0897,6.4827,0.5962,0.5216,35167.1984,34975.5265,12801.3985,471943.8025,469371.5656
603390.SH,20250724,13.45,2.1865,5.9739,0.55,184.7077,145.1981,2.9703,7.1055,6.4972,0.5948,0.5205,35167.1984,34975.5265,12801.3985,472998.8185,470420.8314
603390.SH,20250723,13.28,4.4157,12.0645,1.05,182.3731,143.3629,2.9328,7.0157,6.4151,0.6024,0.5271,35167.1984,34975.5265,12801.3985,467020.3948,464474.9919
603390.SH,20250722,13.72,4.5587,12.455,1.08,188.4156,148.1128,3.03,7.2482,6.6277,0.5831,0.5102,35167.1984,34975.5265,12801.3985,482493.962,479864.2236
603390.SH,20250721,14.04,3.0754,8.4026,0.67,192.8102,151.5674,3.1006,7.4172,6.7822,0.5698,0.4986,35167.1984,34975.5265,12801.3985,493747.4655,491056.3921
603390.SH,20250718,13.96,3.5864,9.7987,0.61,191.7115,150.7037,3.083,7.375,6.7436,0.5731,0.5014,35167.1984,34975.5265,12801.3985,490934.0897,488258.3499
603390.SH,20250717,14.14,4.2222,11.5358,0.51,194.1834,152.6469,3.1227,7.4701,6.8305,0.5658,0.4951,35167.1984,34975.5265,12801.3985,497264.1854,494553.9447
603390.SH,20250716,14.3,5.5976,15.2936,0.59,196.3807,154.3742,3.1581,7.5546,6.9078,0.5595,0.4895,35167.1984,34975.5265,12801.3985,502890.9371,500150.029
603390.SH,20250715,14.1,4.6112,12.5986,0.5,193.6341,152.2151,3.1139,7.4489,6.8112,0.5674,0.4965,35167.1984,34975.5265,12801.3985,495857.4974,493154.9237
603390.SH,20250714,14.06,4.9118,13.4199,0.55,193.0848,151.7833,3.1051,7.4278,6.7919,0.569,0.4979,35167.1984,34975.5265,12801.3985,494450.8095,491755.9026
603390.SH,20250711,14.39,9.8329,26.8652,1.29,197.6167,155.3458,3.1779,7.6021,6.9513,0.556,0.4865,35167.1984,34975.5265,12801.3985,506055.985,503297.8263
603390.SH,20250710,14.89,16.6806,45.5743,3.29,204.4831,160.7435,3.2884,7.8663,7.1928,0.5373,0.4701,35167.1984,34975.5265,12801.3985,523639.5842,520785.5896
603390.SH,20250709,13.97,11.5746,31.6238,3.43,191.8488,150.8117,3.0852,7.3803,6.7484,0.5727,0.5011,35167.1984,34975.5265,12801.3985,491285.7616,488608.1052
603390.SH,20250708,13.63,2.9865,8.1596,0.79,187.1797,147.1413,3.0101,7.2006,6.5842,0.587,0.5136,35167.1984,34975.5265,12801.3985,479328.9142,476716.4262
603390.SH,20250707,13.59,3.4107,9.3186,0.74,186.6303,146.7094,3.0013,7.1795,6.5649,0.5887,0.5151,35167.1984,34975.5265,12801.3985,477922.2263,475317.4051
603390.SH,20250704,13.36,3.3487,9.1492,0.68,183.4718,144.2265,2.9505,7.058,6.4538,0.5988,0.524,35167.1984,34975.5265,12801.3985,469833.7706,467273.034
603390.SH,20250703,13.62,4.0048,10.9417,0.69,187.0423,147.0333,3.0079,7.1954,6.5794,0.5874,0.514,35167.1984,34975.5265,12801.3985,478977.2422,476366.6709
603390.SH,20250702,13.48,3.115,8.5106,0.38,185.1197,145.5219,2.977,7.1214,6.5117,0.5935,0.5193,35167.1984,34975.5265,12801.3985,474053.8344,471470.0972
603390.SH,20250701,13.65,4.9213,13.4458,0.62,187.4543,147.3572,3.0145,7.2112,6.5938,0.5861,0.5128,35167.1984,34975.5265,12801.3985,480032.2582,477415.9367
603390.SH,20250630,13.73,7.7246,21.1048,1.1,188.5529,148.2208,3.0322,7.2535,6.6325,0.5827,0.5098,35167.1984,34975.5265,12801.3985,482845.634,480213.9788
603390.SH,20250627,13.45,4.8703,13.3065,0.72,184.7077,145.1981,2.9703,7.1055,6.4972,0.5948,0.5205,35167.1984,34975.5265,12801.3985,472998.8185,470420.8314
603390.SH,20250626,13.44,8.4515,23.0908,1.4,184.5704,145.0901,2.9681,7.1003,6.4924,0.5953,0.5208,35167.1984,34975.5265,12801.3985,472647.1465,470071.0762
603390.SH,20250625,13.7,15.0573,41.1389,3.98,188.141,147.8969,3.0256,7.2376,6.618,0.584,0.511,35167.1984,34975.5265,12801.3985,481790.6181,479164.7131
603390.SH,20250624,14.09,3.8542,10.5304,0.96,193.4968,152.1071,3.1117,7.4437,6.8064,0.5678,0.4968,35167.1984,34975.5265,12801.3985,495505.8255,492805.1684
603390.SH,20250623,12.81,2.7315,7.4629,0.56,175.9187,138.289,2.829,6.7674,6.1881,0.6245,0.5465,35167.1984,34975.5265,12801.3985,450491.8115,448036.4945
603390.SH,20250620,12.64,3.7097,10.1355,0.56,173.5841,136.4538,2.7915,6.6776,6.106,0.6329,0.5538,35167.1984,34975.5265,12801.3985,444513.3878,442090.655
603390.SH,20250619,12.83,4.7301,12.9235,0.53,176.1933,138.5049,2.8334,6.778,6.1977,0.6236,0.5456,35167.1984,34975.5265,12801.3985,451195.1555,448736.005
603390.SH,20250618,13.23,3.9081,10.6775,0.35,181.6865,142.8231,2.9218,6.9893,6.391,0.6047,0.5291,35167.1984,34975.5265,12801.3985,465262.0348,462726.2156
603390.SH,20250617,13.3,5.0775,13.8726,0.43,182.6478,143.5788,2.9372,7.0263,6.4248,0.6015,0.5263,35167.1984,34975.5265,12801.3985,467723.7387,465174.5025
603390.SH,20250616,13.41,7.0406,19.2362,0.58,184.1584,144.7663,2.9615,7.0844,6.4779,0.5966,0.522,35167.1984,34975.5265,12801.3985,471592.1305,469021.8104
603390.SH,20250613,13.16,12.2258,33.403,1.03,180.7252,142.0674,2.9063,6.9523,6.3571,0.6079,0.5319,35167.1984,34975.5265,12801.3985,462800.3309,460277.9287
603390.SH,20250612,14.49,16.5182,45.1304,1.4,198.99,156.4253,3.2,7.655,6.9996,0.5521,0.4831,35167.1984,34975.5265,12801.3985,509572.7048,506795.379
603390.SH,20250611,15.17,15.0548,41.1322,1.2,208.3283,163.7662,3.3502,8.0142,7.3281,0.5274,0.4614,35167.1984,34975.5265,12801.3985,533486.3997,530578.737
603390.SH,20250610,13.79,8.5923,23.4756,0.55,189.3769,148.8685,3.0454,7.2852,6.6615,0.5802,0.5076,35167.1984,34975.5265,12801.3985,484955.6659,482312.5104
603390.SH,20250609,13.87,7.9374,21.6862,0.4,190.4756,149.7322,3.0631,7.3274,6.7001,0.5768,0.5047,35167.1984,34975.5265,12801.3985,487769.0418,485110.5526
603390.SH,20250606,13.72,11.173,30.5264,0.6,188.4156,148.1128,3.03,7.2482,6.6277,0.5831,0.5102,35167.1984,34975.5265,12801.3985,482493.962,479864.2236
603390.SH,20250605,14.09,16.0591,43.8761,1.02,193.4968,152.1071,3.1117,7.4437,6.8064,0.5678,0.4968,35167.1984,34975.5265,12801.3985,495505.8255,492805.1684
603390.SH,20250604,15.22,18.8945,51.6229,1.14,209.015,164.3059,3.3612,8.0406,7.3523,0.5256,0.4599,35167.1984,34975.5265,12801.3985,535244.7596,532327.5133
603390.SH,20250603,16.71,24.4425,66.7809,1.71,229.477,180.3911,3.658,8.8278,8.072,0.4788,0.4788,35167.1984,34975.5265,12801.3985,587643.8853,584441.0478
603390.SH,20250530,18.0,28.8008,78.6886,2.35,247.1925,194.3171,3.9404,9.5093,8.6952,0.4445,0.4445,35167.1984,34975.5265,12801.3985,633009.5712,629559.477
603390.SH,20250529,17.56,4.2023,11.4812,0.29,241.15,189.5672,3.844,9.2768,8.4826,0.4556,0.4556,35167.1984,34975.5265,12801.3985,617536.0039,614170.2453
603390.SH,20250528,15.96,2.7372,7.4786,0.17,219.1774,172.2945,3.4938,8.4316,7.7097,0.5013,0.5013,35167.1984,34975.5265,12801.3985,561268.4865,558209.4029
603390.SH,20250527,14.51,22.6535,61.8931,1.87,199.2646,156.6412,3.1764,7.6655,7.0093,0.5514,0.5514,35167.1984,34975.5265,12801.3985,510276.0488,507494.8895
