ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920982.BJ,20250529,446.5,3.7351,5.2165,1.09,53.9675,49.4339,23.1963,27.3909,24.953,0.3962,0.224,8851.18,4589.108,3285.897,3952051.87,2049036.722
920982.BJ,20250528,463.0,2.1893,3.0576,0.6,55.9619,51.2607,24.0535,28.4032,25.8751,0.3821,0.216,8851.18,4589.108,3285.897,4098096.34,2124757.004
920982.BJ,20250527,478.1,1.7504,2.4446,0.47,57.787,52.9324,24.8379,29.3295,26.719,0.3701,0.2092,8851.18,4589.108,3285.897,4231749.158,2194052.5348
920982.BJ,20250526,490.15,2.7847,3.8891,0.77,59.2434,54.2666,25.464,30.0687,27.3924,0.361,0.204,8851.18,4589.108,3285.897,4338405.877,2249351.2862
920982.BJ,20250523,497.7,3.5378,4.941,1.12,60.156,55.1024,25.8562,30.5319,27.8144,0.3555,0.2009,8851.18,4589.108,3285.897,4405232.286,2283999.0516
920982.BJ,20250522,493.5,6.8478,9.5636,3.13,59.6483,54.6374,25.638,30.2742,27.5797,0.3585,0.2026,8851.18,4589.108,3285.897,4368057.33,2264724.798
920982.BJ,20250521,577.5,3.2927,4.5986,1.79,69.8012,63.9374,30.0019,35.4273,32.2741,0.3064,0.1732,8851.18,4589.108,3285.897,5111556.45,2650209.87
920982.BJ,20250520,529.0,2.0869,2.9146,1.16,63.9391,58.5678,27.4823,32.452,29.5636,0.3344,0.189,8851.18,4589.108,3285.897,4682274.22,2427638.132
920982.BJ,20250519,528.72,2.4229,3.3838,1.46,63.9053,58.5368,27.4677,32.4348,29.548,0.3346,0.1891,8851.18,4589.108,3285.897,4679795.8896,2426353.1818
920982.BJ,20250516,479.9,1.1392,1.591,0.57,58.0045,53.1317,24.9314,29.4399,26.8196,0.3687,0.2084,8851.18,4589.108,3285.897,4247681.282,2202312.9292
920982.BJ,20250515,482.0,1.9891,2.7779,1.06,58.2584,53.3642,25.0405,29.5687,26.937,0.3671,0.2075,8851.18,4589.108,3285.897,4266268.76,2211950.056
920982.BJ,20250514,469.99,1.5814,2.2086,0.8,56.8067,52.0346,24.4166,28.832,26.2658,0.3764,0.2128,8851.18,4589.108,3285.897,4159966.0882,2156834.8689
920982.BJ,20250513,464.0,1.8533,2.5884,0.95,56.0827,51.3714,24.1054,28.4645,25.931,0.3813,0.2155,8851.18,4589.108,3285.897,4106947.52,2129346.112
920982.BJ,20250512,444.9,1.7328,2.4201,0.81,53.7742,49.2567,23.1132,27.2928,24.8636,0.3977,0.2248,8851.18,4589.108,3285.897,3937889.982,2041694.1492
920982.BJ,20250509,442.87,2.8928,4.0401,1.29,53.5288,49.032,23.0077,27.1683,24.7502,0.3995,0.2258,8851.18,4589.108,3285.897,3919922.0866,2032378.26
920982.BJ,20250508,406.3,1.3228,1.8474,0.59,49.1087,44.9832,21.1078,24.9248,22.7064,0.4354,0.2461,8851.18,4589.108,3285.897,3596234.434,1864554.5804
920982.BJ,20250507,403.88,2.1424,2.992,0.99,48.8162,44.7152,20.9821,24.7764,22.5712,0.4381,0.2476,8851.18,4589.108,3285.897,3574814.5784,1853448.939
920982.BJ,20250506,421.6,1.697,2.37,0.76,50.9579,46.6771,21.9027,25.8634,23.5615,0.4196,0.2372,8851.18,4589.108,3285.897,3731657.488,1934767.9328
920982.BJ,20250430,426.0,2.6975,3.7673,1.09,51.4897,47.1642,22.1313,26.1334,23.8074,0.4153,0.2347,8851.18,4589.108,3285.897,3770602.68,1954960.008
920982.BJ,20250429,413.31,3.3694,4.7058,1.44,49.9559,45.7593,21.472,25.3549,23.0982,0.4281,0.2419,8851.18,4589.108,3285.897,3658281.2058,1896724.2275
920982.BJ,20250428,376.2,1.2771,1.7836,0.5,45.4705,41.6507,19.5441,23.0783,21.0243,0.4703,0.4703,8851.18,4589.108,3285.897,3329813.916,1726422.4296
920982.BJ,20250425,376.0,1.8202,2.5421,0.67,45.4464,41.6285,19.5337,23.0661,21.0131,0.4705,0.4705,8851.18,4589.108,3285.897,3328043.68,1725504.608
920982.BJ,20250424,387.0,2.0276,2.8318,0.74,46.7759,42.8464,20.1052,23.7409,21.6278,0.4572,0.4572,8851.18,4589.108,3285.897,3425406.66,1775984.796
920982.BJ,20250423,385.65,3.9222,5.4777,1.6,46.6127,42.6969,20.035,23.658,21.5524,0.4588,0.4588,8851.18,4589.108,3285.897,3413457.567,1769789.5002
920982.BJ,20250422,410.02,2.6243,4.2508,0.92,49.5583,49.5583,23.6394,25.153,25.153,0.4315,0.4315,8851.18,4589.108,2833.1081,3629160.8236,1881626.0622
920982.BJ,20250421,401.0,2.3776,3.3206,0.77,118.3912,48.3914,23.0855,45.489,24.5359,0.4412,0.4412,8851.18,4589.108,3285.897,3549323.18,1840232.308
920982.BJ,20250418,375.5,2.7206,3.7996,0.84,110.8625,45.3142,21.6175,42.5963,22.9757,0.4712,0.4712,8851.18,4589.108,3285.897,3323618.09,1723210.054
920982.BJ,20250417,395.79,2.058,2.8742,0.55,116.853,47.7627,22.7856,44.898,24.2172,0.447,0.447,8851.18,4589.108,3285.897,3503208.5322,1816323.0553
920982.BJ,20250416,395.01,2.4585,3.4335,0.68,116.6227,47.6686,22.7407,44.8095,24.1694,0.4479,0.4479,8851.18,4589.108,3285.897,3496304.6118,1812743.5511
920982.BJ,20250415,376.0,4.6144,6.4445,1.5,111.0102,45.3745,21.6463,42.653,23.0063,0.4705,0.4705,8851.18,4589.108,3285.897,3328043.68,1725504.608
920982.BJ,20250414,378.0,3.6688,5.1238,1.22,111.6006,45.6159,21.7614,42.8799,23.1286,0.4681,0.4681,8851.18,4589.108,3285.897,3345746.04,1734682.824
920982.BJ,20250411,339.01,3.4121,4.7654,1.1,100.0892,40.9107,19.5168,38.4569,20.743,0.5219,0.5219,8851.18,4589.108,3285.897,3000638.5318,1555753.5031
920982.BJ,20250410,348.86,4.621,6.4538,1.77,102.9974,42.0993,20.0838,39.5743,21.3457,0.5071,0.5071,8851.18,4589.108,3285.897,3087822.6548,1600956.2169
920982.BJ,20250409,295.96,1.7594,2.4572,0.67,87.3792,35.7155,17.0384,33.5734,18.1089,0.5978,0.5978,8851.18,4589.108,3285.897,2619595.2328,1358192.4037
920982.BJ,20250408,286.89,1.9446,2.7159,0.74,84.7013,34.621,16.5162,32.5445,17.5539,0.6167,0.6167,8851.18,4589.108,3285.897,2539315.0302,1316569.1941
920982.BJ,20250407,286.9,3.2985,4.6067,1.28,84.7043,34.6222,16.5168,32.5456,17.5545,0.6167,0.6167,8851.18,4589.108,3285.897,2539403.542,1316615.0852
920982.BJ,20250403,299.98,3.9176,5.4714,1.73,88.566,36.2006,17.2698,34.0294,18.3548,0.5898,0.5898,8851.18,4589.108,3285.897,2655176.9764,1376640.6178
920982.BJ,20250402,324.9,2.1081,2.9442,1.02,95.9234,39.2079,18.7044,36.8563,19.8796,0.5445,0.5445,8851.18,4589.108,3285.897,2875748.382,1491001.1892
920982.BJ,20250401,312.5,1.8339,2.5613,0.88,92.2624,37.7115,17.9906,35.4496,19.1209,0.5662,0.5662,8851.18,4589.108,3285.897,2765993.75,1434096.25
920982.BJ,20250331,300.57,2.0128,2.8111,1.08,88.7402,36.2718,17.3038,34.0963,18.3909,0.5886,0.5886,8851.18,4589.108,3285.897,2660399.1726,1379348.1916
920982.BJ,20250328,296.2,2.976,4.1563,1.9,87.45,35.7445,17.0522,33.6006,18.1236,0.5973,0.5973,8851.18,4589.108,3285.897,2621719.516,1359293.7896
920982.BJ,20250327,299.0,2.3916,3.3401,1.81,88.2767,36.0824,17.2134,33.9182,18.2949,0.5917,0.5917,8851.18,4589.108,3285.897,2646502.82,1372143.292
920982.BJ,20250326,285.58,1.1328,1.582,0.82,84.3146,34.4629,16.4408,32.3959,17.4737,0.6195,0.6195,8851.18,4589.108,3285.897,2527719.9844,1310557.4626
920982.BJ,20250325,284.1,1.9513,2.7252,1.63,83.8776,34.2843,16.3556,32.228,17.3832,0.6227,0.6227,8851.18,4589.108,3285.897,2514620.238,1303765.5828
920982.BJ,20250324,268.0,0.8624,1.2044,0.7,79.1243,32.3414,15.4287,30.4016,16.3981,0.6602,0.6602,8851.18,4589.108,3285.897,2372116.24,1229880.944
920982.BJ,20250321,264.8,1.4941,2.0867,1.3,78.1795,31.9552,15.2445,30.0386,16.2023,0.6681,0.6681,8851.18,4589.108,3285.897,2343792.464,1215195.7984
920982.BJ,20250320,267.1,1.1756,1.6418,0.95,78.8586,32.2328,15.3769,30.2995,16.343,0.6624,0.6624,8851.18,4589.108,3285.897,2364150.178,1225750.7468
920982.BJ,20250319,274.01,1.4635,2.044,1.0,80.8987,33.0667,15.7747,31.0834,16.7658,0.6457,0.6457,8851.18,4589.108,3285.897,2425311.8318,1257461.4831
920982.BJ,20250318,265.88,0.9729,1.5831,0.58,78.4984,32.0856,15.3067,30.1611,16.2684,0.6654,0.6654,8851.18,4589.108,2820.2051,2353351.7384,1220152.035
920982.BJ,20250317,262.81,1.0604,1.7255,0.55,77.592,31.7151,15.1299,29.8129,16.0805,0.6732,0.6732,8851.18,4589.108,2820.2051,2326178.6158,1206063.4735
920982.BJ,20250314,261.0,1.0819,1.7606,0.53,77.0576,31.4967,15.0257,29.6075,15.9698,0.6779,0.6779,8851.18,4589.108,2820.2051,2310157.98,1197757.188
920982.BJ,20250313,258.74,1.5781,2.5679,0.74,76.3903,31.2239,14.8956,29.3512,15.8315,0.6838,0.6838,8851.18,4589.108,2820.2051,2290154.3132,1187385.8039
920982.BJ,20250312,263.0,2.6517,4.3149,1.22,77.6481,31.738,15.1409,29.8344,16.0921,0.6727,0.6727,8851.18,4589.108,2820.2051,2327860.34,1206935.404
920982.BJ,20250311,275.0,2.0167,3.2816,0.98,81.1909,33.1861,15.8317,31.1957,16.8264,0.6434,0.6434,8851.18,4589.108,2820.2051,2434074.5,1262004.7
920982.BJ,20250310,261.0,2.2409,3.6464,1.27,77.0576,31.4967,15.0257,29.6075,15.9698,0.6779,0.6779,8851.18,4589.108,2820.2051,2310157.98,1197757.188
920982.BJ,20250307,246.07,1.6866,2.7445,1.09,72.6497,29.695,14.1662,27.9139,15.0563,0.719,0.719,8851.18,4589.108,2820.2051,2178009.8626,1129241.8056
920982.BJ,20250306,248.83,2.0377,3.3158,1.6,73.4645,30.028,14.3251,28.227,15.2251,0.711,0.711,8851.18,4589.108,2820.2051,2202439.1194,1141907.7436
920982.BJ,20250305,254.36,2.8472,4.6331,3.29,75.0972,30.6954,14.6435,28.8543,15.5635,0.6956,0.6956,8851.18,4589.108,2820.2051,2251386.1448,1167285.5109
920982.BJ,20250304,239.5,1.4582,2.3728,1.94,70.7099,28.9021,13.788,27.1686,14.6543,0.7387,0.7387,8851.18,4589.108,2820.2051,2119857.61,1099091.366
920982.BJ,20250303,228.01,0.7786,1.2669,1.09,67.3176,27.5155,13.1265,25.8652,13.9512,0.7759,0.7759,8851.18,4589.108,2820.2051,2018157.5518,1046362.5151
920982.BJ,20250228,227.3,0.6369,1.0363,0.81,67.108,27.4299,13.0856,25.7846,13.9078,0.7784,0.7784,8851.18,4589.108,2820.2051,2011873.214,1043104.2484
920982.BJ,20250227,228.02,0.6666,1.0847,0.79,67.3206,27.5167,13.1271,25.8663,13.9518,0.7759,0.7759,8851.18,4589.108,2820.2051,2018246.0636,1046408.4062
920982.BJ,20250226,227.0,0.7892,1.2842,0.86,67.0194,27.3936,13.0684,25.7506,13.8894,0.7794,0.7794,8851.18,4589.108,2820.2051,2009217.86,1041727.516
920982.BJ,20250225,223.5,0.8834,1.4375,1.04,65.9861,26.9713,12.8669,25.3536,13.6753,0.7916,0.7916,8851.18,4589.108,2820.2051,1978238.73,1025665.638
920982.BJ,20250224,226.59,0.6052,0.9847,0.64,66.8984,31.9631,15.2282,25.7041,16.0241,0.7808,0.7808,8851.18,4589.108,2820.2051,2005588.8762,1039845.9817
920982.BJ,20250221,229.21,0.9967,1.6218,1.05,67.6719,32.3327,15.4043,26.0013,16.2094,0.7719,0.7719,8851.18,4589.108,2820.2051,2028778.9678,1051869.4447
920982.BJ,20250220,229.01,0.9329,1.5181,1.02,67.6129,32.3045,15.3908,25.9786,16.1952,0.7726,0.7726,8851.18,4589.108,2820.2051,2027008.7318,1050951.6231
920982.BJ,20250219,229.3,1.1689,1.902,1.31,67.6985,32.3454,15.4103,26.0115,16.2157,0.7716,0.7716,8851.18,4589.108,2820.2051,2029575.574,1052282.4644
920982.BJ,20250218,224.48,0.5489,0.8933,0.54,66.2754,31.6655,15.0864,25.4647,15.8749,0.7881,0.7881,8851.18,4589.108,2820.2051,1986912.8864,1030162.9638
920982.BJ,20250217,228.0,1.0581,1.7217,0.94,67.3147,32.162,15.3229,25.8641,16.1238,0.776,0.776,8851.18,4589.108,2820.2051,2018069.04,1046316.624
920982.BJ,20250214,221.33,1.046,1.7021,0.93,65.3454,31.2211,14.8747,25.1074,15.6521,0.7994,0.7994,8851.18,4589.108,2820.2051,1959031.6694,1015707.2736
920982.BJ,20250213,224.0,0.768,1.2498,0.65,66.1337,31.5977,15.0541,25.4103,15.8409,0.7898,0.7898,8851.18,4589.108,2820.2051,1982664.32,1027960.192
920982.BJ,20250212,222.75,1.0519,1.7117,0.97,65.7647,31.4214,14.9701,25.2685,15.7525,0.7943,0.7943,8851.18,4589.108,2820.2051,1971600.345,1022223.807
920982.BJ,20250211,225.68,1.1578,1.884,1.21,66.6297,31.8347,15.167,25.6009,15.9597,0.784,0.784,8851.18,4589.108,2820.2051,1997534.3024,1035669.8934
920982.BJ,20250210,231.0,1.619,2.6345,1.87,68.2004,32.5852,15.5246,26.2044,16.336,0.7659,0.7659,8851.18,4589.108,2820.2051,2044622.58,1060083.948
920982.BJ,20250207,224.01,1.0514,1.7109,1.33,66.1367,31.5992,15.0548,25.4114,15.8416,0.7898,0.7898,8851.18,4589.108,2820.2051,1982752.8318,1028006.0831
920982.BJ,20250206,219.4,1.0298,1.6758,1.15,64.7756,30.9489,14.745,24.8885,15.5156,0.8064,0.8064,8851.18,4589.108,2820.2051,1941948.892,1006850.2952
920982.BJ,20250205,219.3,0.5486,0.8927,0.58,64.7461,30.9348,14.7383,24.8771,15.5086,0.8068,0.8068,8851.18,4589.108,2820.2051,1941063.774,1006391.3844
920982.BJ,20250127,224.43,0.5239,0.8525,0.5,66.2607,31.6584,15.083,25.4591,15.8713,0.7883,0.7883,8851.18,4589.108,2820.2051,1986470.3274,1029933.5084
920982.BJ,20250124,223.6,1.1799,1.9199,1.08,66.0156,31.5413,15.0272,25.3649,15.8126,0.7912,0.7912,8851.18,4589.108,2820.2051,1979123.848,1026124.5488
920982.BJ,20250123,224.5,0.6738,1.0964,0.54,66.2813,31.6683,15.0877,25.467,15.8763,0.7881,0.7881,8851.18,4589.108,2820.2051,1987089.91,1030254.746
920982.BJ,20250122,223.5,1.5353,2.4984,1.42,65.9861,31.5272,15.0205,25.3536,15.8056,0.7916,0.7916,8851.18,4589.108,2820.2051,1978238.73,1025665.638
920982.BJ,20250121,235.69,0.7913,1.2876,0.69,69.5851,33.2468,15.8398,26.7364,16.6676,0.7507,0.7507,8851.18,4589.108,2820.2051,2086134.6142,1081606.8645
920982.BJ,20250120,236.3,1.075,1.7492,1.06,69.7652,33.3328,15.8808,26.8056,16.7108,0.7487,0.7487,8851.18,4589.108,2820.2051,2091533.834,1084406.2204
920982.BJ,20250117,233.59,1.41,2.2944,1.53,68.9651,32.9505,15.6986,26.4982,16.5191,0.7574,0.7574,8851.18,4589.108,2820.2051,2067547.1362,1071969.7377
920982.BJ,20250116,229.0,1.3765,2.2399,1.84,67.6099,32.3031,15.3902,25.9775,16.1945,0.7726,0.7726,8851.18,4589.108,2820.2051,2026920.22,1050905.732
920982.BJ,20250115,223.12,0.7713,1.2551,0.92,65.8739,31.4736,14.995,25.3105,15.7787,0.793,0.793,8851.18,4589.108,2820.2051,1974875.2816,1023921.777
920982.BJ,20250114,226.0,1.0944,1.7808,1.45,66.7242,31.8799,15.1885,25.6372,15.9824,0.7828,0.7828,8851.18,4589.108,2820.2051,2000366.68,1037138.408
920982.BJ,20250113,218.15,0.3992,0.6497,0.4,64.4066,30.7725,14.661,24.7467,15.4272,0.811,0.811,8851.18,4589.108,2820.2051,1930884.917,1001113.9102
920982.BJ,20250110,220.82,0.9591,1.5607,1.05,65.1949,31.1492,14.8404,25.0496,15.6161,0.8012,0.8012,8851.18,4589.108,2820.2051,1954517.5676,1013366.8286
920982.BJ,20250109,215.69,0.5197,0.8456,0.55,63.6803,30.4255,14.4956,24.4676,15.2533,0.8203,0.8203,8851.18,4589.108,2820.2051,1909111.0142,989824.7045
920982.BJ,20250108,217.72,1.2072,1.9644,1.44,64.2796,30.7119,14.6321,24.6979,15.3968,0.8126,0.8126,8851.18,4589.108,2820.2051,1927078.9096,999140.5938
920982.BJ,20250107,214.51,0.6861,1.1165,0.82,63.3319,30.2591,14.4163,24.3338,15.1698,0.8248,0.8248,8851.18,4589.108,2820.2051,1898666.6218,984409.5571
920982.BJ,20250106,216.62,1.5926,2.5915,2.42,63.9548,30.5567,14.5581,24.5731,15.319,0.8167,0.8167,8851.18,4589.108,2820.2051,1917342.6116,994092.575
920982.BJ,20250103,209.32,0.5769,0.9388,0.95,61.7996,29.527,14.0675,23.745,14.8028,0.8452,0.8452,8851.18,4589.108,2820.2051,1852728.9976,960592.0866
920982.BJ,20250102,205.9,0.6264,1.0192,1.15,60.7899,29.0445,13.8377,23.3571,14.5609,0.8593,0.8593,8851.18,4589.108,2820.2051,1822457.962,944897.3372
920982.BJ,20241231,207.0,0.6967,1.1337,1.49,61.1146,29.1997,13.9116,23.4818,14.6387,0.1858,0.8547,8851.18,4589.108,2820.2051,1832194.26,949945.356
920982.BJ,20241230,208.18,0.6753,1.0989,1.62,61.463,29.3662,13.9909,23.6157,14.7222,0.1848,0.8499,8851.18,4589.108,2820.2051,1842638.6524,955360.5034
920982.BJ,20241227,216.0,0.7098,1.155,1.74,63.7718,30.4693,14.5165,24.5028,15.2752,0.1781,0.8191,8851.18,4589.108,2820.2051,1911854.88,991247.328
920982.BJ,20241226,210.0,0.3417,0.5561,0.79,62.0004,29.6229,14.1132,23.8222,14.8509,0.1832,0.8425,8851.18,4589.108,2820.2051,1858747.8,963712.68
920982.BJ,20241225,208.17,0.2929,0.4765,0.62,61.4601,29.3647,13.9903,23.6146,14.7215,0.1848,0.8499,8851.18,4589.108,2820.2051,1842550.1406,955314.6124
920982.BJ,20241224,208.5,0.3167,0.5154,0.64,61.5575,29.4113,14.0124,23.652,14.7448,0.1845,0.8486,8851.18,4589.108,2820.2051,1845471.03,956829.018
920982.BJ,20241223,209.01,0.4194,0.6825,0.76,61.7081,29.4832,14.0467,23.7098,14.7809,0.184,0.8465,8851.18,4589.108,2820.2051,1849985.1318,959169.4631
920982.BJ,20241220,212.49,0.6678,1.0867,1.04,62.7355,29.9741,14.2806,24.1046,15.027,0.181,0.8326,8851.18,4589.108,2820.2051,1880787.2382,975139.5589
920982.BJ,20241219,213.05,0.4537,0.7382,0.68,62.9008,30.0531,14.3182,24.1681,15.0666,0.1805,0.8304,8851.18,4589.108,2820.2051,1885743.899,977709.4594
920982.BJ,20241218,212.4,0.4921,0.8008,0.67,62.7089,29.9614,14.2745,24.0944,15.0206,0.1811,0.833,8851.18,4589.108,2820.2051,1879990.632,974726.5392
920982.BJ,20241217,207.0,0.4508,0.7335,0.46,61.1146,29.1997,13.9116,23.4818,14.6387,0.1858,0.8547,8851.18,4589.108,2820.2051,1832194.26,949945.356
920982.BJ,20241216,209.03,0.6856,1.1156,0.7,61.714,29.4861,14.0481,23.7121,14.7823,0.184,0.8464,8851.18,4589.108,2820.2051,1850162.1554,959261.2452
920982.BJ,20241213,217.0,1.1208,1.8237,1.06,64.067,30.6103,14.5837,24.6162,15.3459,0.1772,0.8153,8851.18,4589.108,2820.2051,1920706.06,995836.436
920982.BJ,20241212,221.58,0.5938,0.9663,0.54,65.4192,31.2564,14.8915,25.1358,15.6698,0.1736,0.7985,8851.18,4589.108,2820.2051,1961244.4644,1016854.5506
920982.BJ,20241211,220.3,0.831,1.3523,0.77,65.0413,31.0758,14.8055,24.9906,15.5793,0.1746,0.8031,8851.18,4589.108,2820.2051,1949914.954,1010980.4924
920982.BJ,20241210,217.1,1.6251,2.6445,1.9,64.0966,30.6244,14.5904,24.6276,15.353,0.1772,0.8149,8851.18,4589.108,2820.2051,1921591.178,996295.3468
920982.BJ,20241209,214.15,0.7592,1.2354,0.92,63.2256,30.2083,14.3921,24.2929,15.1444,0.1796,0.8262,8851.18,4589.108,2820.2051,1895480.197,982757.4782
920982.BJ,20241206,215.5,1.4778,2.4048,2.06,63.6242,30.3987,14.4829,24.4461,15.2398,0.1785,0.821,8851.18,4589.108,2820.2051,1907429.29,988952.774
920982.BJ,20241205,205.89,0.8539,1.3895,1.26,60.7869,29.0431,13.837,23.3559,14.5602,0.1868,0.8593,8851.18,4589.108,2820.2051,1822369.4502,944851.4461
920982.BJ,20241204,210.02,0.6689,1.0885,0.96,62.0063,29.6257,14.1146,23.8244,14.8523,0.1831,0.8424,8851.18,4589.108,2820.2051,1858924.8236,963804.4622
920982.BJ,20241203,216.2,0.5232,0.8513,0.77,63.8308,30.4975,14.5299,24.5255,15.2893,0.1779,0.8183,8851.18,4589.108,2820.2051,1913625.116,992165.1496
920982.BJ,20241202,215.01,0.5952,0.9685,0.9,63.4795,30.3296,14.4499,24.3905,15.2052,0.1789,0.8229,8851.18,4589.108,2820.2051,1903092.2118,986704.1111
920982.BJ,20241129,212.9,0.946,1.5394,1.54,62.8566,30.032,14.3081,24.1511,15.056,0.1807,0.831,8851.18,4589.108,2820.2051,1884416.222,977021.0932
920982.BJ,20241128,215.0,0.6494,1.0567,0.93,63.4766,30.3282,14.4493,24.3893,15.2045,0.1789,0.8229,8851.18,4589.108,2820.2051,1903003.7,986658.22
920982.BJ,20241127,215.27,0.7548,1.2282,1.09,63.5563,30.3663,14.4674,24.42,15.2236,0.1787,0.8219,8851.18,4589.108,2820.2051,1905393.5186,987897.2792
920982.BJ,20241126,218.94,0.4582,0.7456,0.59,64.6398,30.884,14.7141,24.8363,15.4831,0.1757,0.8081,8851.18,4589.108,2820.2051,1937877.3492,1004739.3055
920982.BJ,20241125,219.24,0.4944,0.8044,0.58,64.7284,30.9263,14.7342,24.8703,15.5043,0.1754,0.807,8851.18,4589.108,2820.2051,1940532.7032,1006116.0379
920982.BJ,20241122,219.18,0.7243,1.1787,0.82,64.7107,30.9178,14.7302,24.8635,15.5001,0.1755,0.8072,8851.18,4589.108,2820.2051,1940001.6324,1005840.6914
920982.BJ,20241121,222.0,1.061,1.7266,1.28,65.5432,31.3156,14.9197,25.1834,15.6995,0.1733,0.797,8851.18,4589.108,2820.2051,1964961.96,1018781.976
920982.BJ,20241120,225.37,0.7366,1.1986,0.82,66.5382,31.791,15.1462,25.5657,15.9378,0.1707,0.785,8851.18,4589.108,2820.2051,1994790.4366,1034247.27
920982.BJ,20241119,224.36,0.8614,1.4017,0.79,66.24,31.6485,15.0783,25.4511,15.8664,0.1714,0.7886,8851.18,4589.108,2820.2051,1985850.7448,1029612.2709
920982.BJ,20241118,224.2,0.8983,1.4618,0.77,66.1928,31.626,15.0676,25.433,15.8551,0.1716,0.7891,8851.18,4589.108,2820.2051,1984434.556,1028878.0136
920982.BJ,20241115,231.66,0.8478,1.3795,0.61,68.3953,32.6783,15.5689,26.2792,16.3826,0.166,0.7637,8851.18,4589.108,2820.2051,2050464.3588,1063112.7593
920982.BJ,20241114,237.32,0.8081,1.3149,0.44,70.0663,33.4767,15.9493,26.9213,16.7829,0.1621,0.7455,8851.18,4589.108,2820.2051,2100562.0376,1089087.1106
920982.BJ,20241113,242.0,1.0702,1.7414,0.44,71.448,34.1369,16.2638,27.4522,17.1139,0.1589,0.7311,8851.18,4589.108,2820.2051,2141985.56,1110564.136
920982.BJ,20241112,241.6,1.8243,2.9685,0.73,71.3299,34.0804,16.2369,27.4068,17.0856,0.1592,0.7323,8851.18,4589.108,2820.2051,2138445.088,1108728.4928
920982.BJ,20241111,238.07,1.2975,2.1113,0.53,70.2877,33.5825,15.9997,27.0064,16.8359,0.1616,0.7432,8851.18,4589.108,2820.2051,2107200.4226,1092528.9416
920982.BJ,20241108,238.99,1.983,3.2267,0.84,70.5594,33.7123,16.0615,27.1107,16.901,0.1609,0.7403,8851.18,4589.108,2820.2051,2115343.5082,1096750.9209
920982.BJ,20241107,249.01,3.099,5.0427,1.5,73.5177,35.1257,16.7349,28.2474,17.6096,0.1545,0.7105,8851.18,4589.108,2820.2051,2204032.3318,1142733.7831
920982.BJ,20241106,241.88,4.0351,6.566,2.44,71.4126,34.1199,16.2558,27.4386,17.1054,0.159,0.7314,8851.18,4589.108,2820.2051,2140923.4184,1110013.443
920982.BJ,20241105,228.31,1.9979,3.251,1.36,67.4062,32.2057,15.3438,25.8992,16.1457,0.1685,0.7749,8851.18,4589.108,2820.2051,2020812.9058,1047739.2475
920982.BJ,20241104,220.2,1.014,1.6499,0.61,65.0118,31.0617,14.7987,24.9792,15.5722,0.1747,0.8035,8851.18,4589.108,2820.2051,1949029.836,1010521.5816
920982.BJ,20241101,220.0,1.6055,2.6124,0.84,64.9528,31.0335,14.7853,24.9565,15.5581,0.1748,0.8042,8851.18,4589.108,2820.2051,1947259.6,1009603.76
920982.BJ,20241031,223.85,1.682,2.737,0.86,66.0894,31.5766,15.044,25.3933,15.8303,0.1718,0.7904,8851.18,4589.108,2820.2051,1981336.643,1027271.8258
920982.BJ,20241030,229.2,1.9617,3.1921,0.98,67.669,32.3313,15.4036,26.0002,16.2087,0.1678,0.7719,8851.18,4589.108,2820.2051,2028690.456,1051823.5536
920982.BJ,20241029,225.56,1.0778,1.7538,0.45,66.5943,31.8178,15.159,25.5873,15.9513,0.1705,0.7844,8851.18,4589.108,2820.2051,1996472.1608,1035119.2005
920982.BJ,20241028,228.0,1.9692,3.2043,0.78,67.3147,32.162,15.3229,25.8641,16.1238,0.1687,0.776,8851.18,4589.108,2820.2051,2018069.04,1046316.624
920982.BJ,20241025,235.04,2.9038,4.7252,1.23,69.3932,33.1551,15.7961,26.6627,16.6217,0.1636,0.7527,8851.18,4589.108,2820.2051,2080381.3472,1078623.9443
920982.BJ,20241024,230.2,1.8619,3.0297,0.8,67.9642,32.4723,15.4708,26.1136,16.2794,0.1671,0.7686,8851.18,4589.108,2820.2051,2037541.636,1056412.6616
920982.BJ,20241023,223.34,2.1657,3.5242,1.05,65.9389,31.5046,15.0098,25.3354,15.7943,0.1722,0.7922,8851.18,4589.108,2820.2051,1976822.5412,1024931.3807
920982.BJ,20241022,231.49,3.1512,5.1278,1.94,68.3451,32.6543,15.5575,26.26,16.3706,0.1661,0.7643,8851.18,4589.108,2820.2051,2048959.6582,1062332.6109
920982.BJ,20241021,246.8,2.5738,3.9349,1.87,72.8652,43.6957,19.7397,27.9967,20.4767,0.1558,0.7169,8851.18,4589.108,3001.7781,2184471.224,1132591.8544
920982.BJ,20241018,228.9,2.081,3.1814,1.66,67.5804,40.5265,18.308,25.9661,18.9915,0.168,0.7729,8851.18,4589.108,3001.7781,2026035.102,1050446.8212
920982.BJ,20241017,228.06,1.6497,2.5221,1.27,67.3324,40.3778,18.2408,25.8709,18.9218,0.1686,0.7758,8851.18,4589.108,3001.7781,2018600.1108,1046591.9705
920982.BJ,20241016,224.97,0.8506,1.3004,0.49,66.4201,39.8307,17.9937,25.5203,18.6655,0.171,0.7864,8851.18,4589.108,3001.7781,1991249.9646,1032411.6268
