ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300528.SZ,20251121,20.8,5.1343,12.9848,0.68,,,14.6666,11.852,10.7908,0.0,,37260.8054,37260.8054,14733.1068,775024.7523,775024.7523
300528.SZ,20251120,21.15,6.4768,16.3803,0.85,,,14.9134,12.0514,10.9724,0.0,,37260.8054,37260.8054,14733.1068,788066.0342,788066.0342
300528.SZ,20251119,22.4,7.4902,18.9432,0.93,,,15.7948,12.7637,11.6209,0.0,,37260.8054,37260.8054,14733.1068,834642.041,834642.041
300528.SZ,20251118,24.23,9.9009,25.0399,1.2,,,17.0851,13.8064,12.5703,0.0,,37260.8054,37260.8054,14733.1068,902829.3148,902829.3148
300528.SZ,20251117,23.79,7.4063,18.7309,0.87,,,16.7749,13.5557,12.342,0.0,,37260.8054,37260.8054,14733.1068,886434.5605,886434.5605
300528.SZ,20251114,23.25,6.4217,16.2408,0.69,,,16.3941,13.248,12.0618,0.0,,37260.8054,37260.8054,14733.1068,866313.7256,866313.7256
300528.SZ,20251113,23.24,7.0715,17.8842,0.67,,,16.3871,13.2423,12.0567,0.0,,37260.8054,37260.8054,14733.1068,865941.1175,865941.1175
300528.SZ,20251112,22.81,9.5232,24.0847,0.78,,,16.0839,12.9973,11.8336,0.0,,37260.8054,37260.8054,14733.1068,849918.9712,849918.9712
300528.SZ,20251111,24.81,10.8107,27.3407,0.8,,,17.4941,14.1369,12.8712,0.0,,37260.8054,37260.8054,14733.1068,924440.582,924440.582
300528.SZ,20251110,23.93,8.7902,22.2308,0.6,,,16.8736,13.6355,12.4146,0.0,,37260.8054,37260.8054,14733.1068,891651.0732,891651.0732
300528.SZ,20251107,23.72,10.1159,25.5835,0.67,,,16.7255,13.5158,12.3057,0.0,,37260.8054,37260.8054,14733.1068,883826.3041,883826.3041
300528.SZ,20251106,23.75,13.4719,34.0711,0.94,,,16.7467,13.5329,12.3212,0.0,,37260.8054,37260.8054,14733.1068,884944.1283,884944.1283
300528.SZ,20251105,26.2,17.8917,45.249,1.36,,,18.4742,14.929,13.5923,0.0,,37260.8054,37260.8054,14733.1068,976233.1015,976233.1015
300528.SZ,20251104,25.3,17.0215,43.0482,1.31,,,17.8396,14.4161,13.1254,0.0,,37260.8054,37260.8054,14733.1068,942698.3766,942698.3766
300528.SZ,20251103,23.73,14.3808,36.3698,1.13,,,16.7326,13.5215,12.3109,0.0,,37260.8054,37260.8054,14733.1068,884198.9121,884198.9121
300528.SZ,20251031,22.0,13.1993,33.3816,1.0,,,15.5127,12.5358,11.4134,0.0,,37260.8054,37260.8054,14733.1068,819737.7188,819737.7188
300528.SZ,20251030,20.86,9.3473,23.6398,0.63,,,14.7089,11.8862,10.8219,0.0,,37260.8054,37260.8054,14733.1068,777260.4006,777260.4006
300528.SZ,20251029,22.15,11.9963,30.3394,0.87,,,15.2521,12.6212,11.894,0.0,,37260.8054,37260.8054,14733.1068,825326.8396,825326.8396
300528.SZ,20251028,24.24,16.2878,41.1927,1.47,,,16.6912,13.8121,13.0162,0.0,,37260.8054,37260.8054,14733.1068,903201.9229,903201.9229
300528.SZ,20251027,23.13,12.6137,31.9008,1.3,,,15.9269,13.1796,12.4202,0.0,,37260.8054,37260.8054,14733.1068,861842.4289,861842.4289
300528.SZ,20251024,22.37,15.6684,39.6263,2.2,,,15.4036,12.7466,12.0121,0.0,,37260.8054,37260.8054,14733.1068,833524.2168,833524.2168
300528.SZ,20251023,23.46,18.1613,45.931,4.32,,,16.1541,13.3677,12.5974,0.0,,37260.8054,37260.8054,14733.1068,874138.4947,874138.4947
300528.SZ,20251022,19.55,5.8732,14.8537,1.6,,,13.4618,11.1397,10.4978,0.0,,37260.8054,37260.8054,14733.1068,728448.7456,728448.7456
300528.SZ,20251021,19.57,3.2327,8.1758,0.81,,,13.4756,11.1511,10.5086,0.0,,37260.8054,37260.8054,14733.1068,729193.9617,729193.9617
300528.SZ,20251020,19.58,5.4196,13.7065,1.4,,,13.4824,11.1568,10.5139,0.0,,37260.8054,37260.8054,14733.1068,729566.5697,729566.5697
300528.SZ,20251017,18.81,2.96,7.4859,0.7,,,12.9522,10.7181,10.1005,0.0,,37260.8054,37260.8054,14733.1068,700875.7496,700875.7496
300528.SZ,20251016,19.11,3.5309,8.9299,0.7,,,13.1588,10.889,10.2616,0.0,,37260.8054,37260.8054,14733.1068,712053.9912,712053.9912
300528.SZ,20251015,19.63,3.2674,8.2634,0.6,,,13.5169,11.1853,10.5408,0.0,,37260.8054,37260.8054,14733.1068,731429.61,731429.61
300528.SZ,20251014,19.38,4.7641,12.0486,0.83,,,13.3447,11.0429,10.4065,0.0,,37260.8054,37260.8054,14733.1068,722114.4087,722114.4087
300528.SZ,20251013,19.8,4.7986,12.136,0.79,,,13.6339,11.2822,10.6321,0.0,,37260.8054,37260.8054,14733.1068,737763.9469,737763.9469
300528.SZ,20251010,19.76,4.6519,11.7649,0.67,,,13.6064,11.2594,10.6106,0.0,,37260.8054,37260.8054,14733.1068,736273.5147,736273.5147
300528.SZ,20251009,20.17,7.6528,19.3544,1.09,,,13.8887,11.493,10.8307,0.0,,37260.8054,37260.8054,14733.1068,751550.4449,751550.4449
300528.SZ,20250930,21.7,5.3731,13.5889,0.67,,,14.9422,12.3648,11.6523,0.0,,37260.8054,37260.8054,14733.1068,808559.4772,808559.4772
300528.SZ,20250929,21.97,6.1184,15.4738,0.64,,,15.1282,12.5187,11.7973,0.0,,37260.8054,37260.8054,14733.1068,818619.8946,818619.8946
300528.SZ,20250926,21.51,6.7118,16.9744,0.59,,,14.8114,12.2566,11.5503,0.0,,37260.8054,37260.8054,14733.1068,801479.9242,801479.9242
300528.SZ,20250925,22.32,8.6033,21.7583,0.69,,,15.3692,12.7181,11.9852,0.0,,37260.8054,37260.8054,14733.1068,831661.1765,831661.1765
300528.SZ,20250924,22.84,8.2793,20.9389,0.6,,,15.7272,13.0144,12.2645,0.0,,37260.8054,37260.8054,14733.1068,851036.7953,851036.7953
300528.SZ,20250923,23.31,10.4107,26.3293,0.68,,,16.0509,13.2822,12.5168,0.0,,37260.8054,37260.8054,14733.1068,868549.3739,868549.3739
300528.SZ,20250922,24.04,13.6205,34.4469,0.83,,,16.5535,13.6982,12.9088,0.0,,37260.8054,37260.8054,14733.1068,895749.7618,895749.7618
300528.SZ,20250919,26.4,15.9987,40.4615,0.9,,,18.1786,15.0429,14.1761,0.0,,37260.8054,37260.8054,14733.1068,983685.2626,983685.2626
300528.SZ,20250918,26.88,14.1758,35.8514,0.73,,,18.5091,15.3164,14.4338,0.0,,37260.8054,37260.8054,14733.1068,1001570.4492,1001570.4492
300528.SZ,20250917,28.25,15.1262,38.2549,0.72,,,19.4525,16.0971,15.1695,0.0,,37260.8054,37260.8054,14733.1068,1052617.7526,1052617.7526
300528.SZ,20250916,30.5,17.2171,43.5429,0.81,,,21.0018,17.3791,16.3777,0.0,,37260.8054,37260.8054,14733.1068,1136454.5647,1136454.5647
300528.SZ,20250915,32.2,19.3971,49.0562,0.92,,,22.1724,18.3478,17.2905,0.0,,37260.8054,37260.8054,14733.1068,1199797.9339,1199797.9339
300528.SZ,20250912,29.1,23.1556,58.5617,1.13,,,20.0378,16.5814,15.6259,0.0,,37260.8054,37260.8054,14733.1068,1084289.4371,1084289.4371
300528.SZ,20250911,25.9,22.7713,57.5898,1.25,,,17.8343,14.758,13.9076,0.0,,37260.8054,37260.8054,14733.1068,965054.8599,965054.8599
300528.SZ,20250910,29.3,22.8726,57.846,1.47,,,20.1755,16.6954,15.7333,0.0,,37260.8054,37260.8054,14733.1068,1091741.5982,1091741.5982
300528.SZ,20250909,25.74,18.4289,46.6077,1.42,,,17.7241,14.6668,13.8217,0.0,,37260.8054,37260.8054,14733.1068,959093.131,959093.131
300528.SZ,20250908,21.45,18.0137,45.5575,1.64,,,14.7701,12.2224,11.5181,0.0,,37260.8054,37260.8054,14733.1068,799244.2758,799244.2758
300528.SZ,20250905,20.72,20.1006,50.8354,2.6,,,14.2674,11.8064,11.1261,0.0,,37260.8054,37260.8054,14733.1068,772043.8879,772043.8879
300528.SZ,20250904,18.12,11.5061,29.0996,1.79,,,12.4771,10.3249,9.73,0.0,,37260.8054,37260.8054,14733.1068,675165.7938,675165.7938
300528.SZ,20250903,17.82,9.9509,25.1664,1.79,,,12.2705,10.154,9.5689,0.0,,37260.8054,37260.8054,14733.1068,663987.5522,663987.5522
300528.SZ,20250902,17.23,5.3758,13.5957,1.01,,,11.8643,9.8178,9.252,0.0,,37260.8054,37260.8054,14733.1068,642003.677,642003.677
300528.SZ,20250901,17.85,7.9641,20.1417,1.62,,,12.2912,10.1711,9.585,0.0,,37260.8054,37260.8054,14733.1068,665105.3764,665105.3764
300528.SZ,20250829,17.02,3.9056,9.8776,0.76,,,11.7197,9.6981,9.1393,0.0,,37260.8054,37260.8054,14733.1068,634178.9079,634178.9079
300528.SZ,20250828,17.48,4.9961,12.6353,0.93,,,10.801,9.9602,8.6894,0.0,,37260.8054,37260.8054,14733.1068,651318.8784,651318.8784
300528.SZ,20250827,17.2,5.4848,13.8713,0.88,,,10.628,9.8007,8.5502,0.0,,37260.8054,37260.8054,14733.1068,640885.8529,640885.8529
300528.SZ,20250826,17.67,4.3866,11.0939,0.52,,,10.9184,10.0685,8.7838,0.0,,37260.8054,37260.8054,14733.1068,658398.4314,658398.4314
300528.SZ,20250825,17.81,5.7749,14.605,0.54,,,11.0049,10.1483,8.8534,0.0,,37260.8054,37260.8054,14733.1068,663614.9442,663614.9442
300528.SZ,20250822,17.79,5.074,12.8324,0.42,,,10.9925,10.1369,8.8435,0.0,,37260.8054,37260.8054,14733.1068,662869.7281,662869.7281
300528.SZ,20250821,17.95,6.2027,15.6868,0.45,,,11.0914,10.228,8.923,0.0,,37260.8054,37260.8054,14733.1068,668831.4569,668831.4569
300528.SZ,20250820,18.13,9.7256,24.5965,0.76,,,11.2026,10.3306,9.0125,0.0,,37260.8054,37260.8054,14733.1068,675538.4019,675538.4019
300528.SZ,20250819,19.0,15.1302,38.265,1.32,,,11.7402,10.8263,9.445,0.0,,37260.8054,37260.8054,14733.1068,707955.3026,707955.3026
300528.SZ,20250818,18.82,17.3722,43.9352,1.81,,,11.629,10.7238,9.3555,0.0,,37260.8054,37260.8054,14733.1068,701248.3576,701248.3576
300528.SZ,20250815,17.85,11.3038,28.5879,1.23,,,11.0296,10.1711,8.8733,0.0,,37260.8054,37260.8054,14733.1068,665105.3764,665105.3764
300528.SZ,20250814,17.63,14.6531,37.0585,1.77,,,10.8937,10.0457,8.764,0.0,,37260.8054,37260.8054,14733.1068,656907.9992,656907.9992
300528.SZ,20250813,17.39,5.8432,14.7776,0.55,,,10.7454,9.909,8.6447,0.0,,37260.8054,37260.8054,14733.1068,647965.4059,647965.4059
300528.SZ,20250812,17.3,7.9842,20.1924,0.66,,,10.6897,9.8577,8.5999,0.0,,37260.8054,37260.8054,14733.1068,644611.9334,644611.9334
300528.SZ,20250811,17.89,8.1828,20.6947,0.57,,,11.0543,10.1939,8.8932,0.0,,37260.8054,37260.8054,14733.1068,666595.8086,666595.8086
300528.SZ,20250808,17.59,9.3143,23.5562,0.56,,,10.8689,10.0229,8.7441,0.0,,37260.8054,37260.8054,14733.1068,655417.567,655417.567
300528.SZ,20250807,17.6,10.1259,25.609,0.53,,,10.8751,10.0286,8.749,0.0,,37260.8054,37260.8054,14733.1068,655790.175,655790.175
300528.SZ,20250806,17.84,17.3833,43.9634,0.91,,,11.0234,10.1654,8.8684,0.0,,37260.8054,37260.8054,14733.1068,664732.7683,664732.7683
300528.SZ,20250805,17.77,15.8623,40.1165,0.83,,,10.9802,10.1255,8.8336,0.0,,37260.8054,37260.8054,14733.1068,662124.512,662124.512
300528.SZ,20250804,18.93,19.4247,49.1261,1.19,,,11.6969,10.7865,9.4102,0.0,,37260.8054,37260.8054,14733.1068,705347.0462,705347.0462
300528.SZ,20250801,21.35,19.9055,50.3419,1.23,,,13.1923,12.1654,10.6132,0.0,,37260.8054,37260.8054,14733.1068,795518.1953,795518.1953
300528.SZ,20250731,23.22,23.3417,59.0324,1.64,,,14.3477,13.2309,11.5428,0.0,,37260.8054,37260.8054,14733.1068,865195.9014,865195.9014
300528.SZ,20250730,25.32,16.8099,42.513,1.32,,,15.6453,14.4275,12.5867,0.0,,37260.8054,37260.8054,14733.1068,943443.5927,943443.5927
300528.SZ,20250729,21.1,16.3651,41.3882,1.43,,,13.0378,12.0229,10.4889,0.0,,37260.8054,37260.8054,14733.1068,786202.9939,786202.9939
300528.SZ,20250728,17.58,5.2955,13.3925,0.45,,,10.8628,10.0172,8.7391,0.0,,37260.8054,37260.8054,14733.1068,655044.9589,655044.9589
300528.SZ,20250725,14.65,19.2216,48.6123,2.26,,,9.0523,8.3477,7.2826,0.0,,37260.8054,37260.8054,14733.1068,545870.7991,545870.7991
300528.SZ,20250724,14.27,13.5419,34.2482,2.08,,,8.8175,8.1312,7.0937,0.0,,37260.8054,37260.8054,14733.1068,531711.6931,531711.6931
300528.SZ,20250723,11.89,9.427,23.8413,1.68,,,7.3469,6.775,5.9106,0.0,,37260.8054,37260.8054,14733.1068,443030.9762,443030.9762
300528.SZ,20250722,11.77,9.9198,25.0876,2.24,,,7.2727,6.7066,5.8509,0.0,,37260.8054,37260.8054,14733.1068,438559.6796,438559.6796
300528.SZ,20250721,11.03,6.9396,17.5506,1.87,,,6.8155,6.285,5.4831,0.0,,37260.8054,37260.8054,14733.1068,410986.6836,410986.6836
300528.SZ,20250718,10.58,2.7248,6.8911,0.67,,,6.5374,6.0286,5.2594,0.0,,37260.8054,37260.8054,14733.1068,394219.3211,394219.3211
300528.SZ,20250717,10.69,3.472,8.7808,0.79,,,6.6054,6.0912,5.3141,0.0,,37260.8054,37260.8054,14733.1068,398318.0097,398318.0097
300528.SZ,20250716,10.62,4.9383,12.4891,0.96,,,6.5621,6.0514,5.2793,0.0,,37260.8054,37260.8054,14733.1068,395709.7533,395709.7533
300528.SZ,20250715,10.51,4.0446,10.2289,0.79,,,6.4942,5.9887,5.2246,0.0,,37260.8054,37260.8054,14733.1068,391611.0648,391611.0648
300528.SZ,20250714,10.72,3.4097,8.6234,0.66,,,6.6239,6.1083,5.329,0.0,,37260.8054,37260.8054,14733.1068,399435.8339,399435.8339
300528.SZ,20250711,10.9,4.3769,11.0694,0.83,,,6.7352,6.2109,5.4184,0.0,,37260.8054,37260.8054,14733.1068,406142.7789,406142.7789
300528.SZ,20250710,11.04,5.2463,13.2682,1.03,,,6.8217,6.2907,5.488,0.0,,37260.8054,37260.8054,14733.1068,411359.2916,411359.2916
300528.SZ,20250709,11.14,8.5186,21.5441,1.81,,,6.8835,6.3477,5.5377,0.0,,37260.8054,37260.8054,14733.1068,415085.3722,415085.3722
300528.SZ,20250708,10.68,3.9918,10.0956,0.87,,,6.5992,6.0855,5.3091,0.0,,37260.8054,37260.8054,14733.1068,397945.4017,397945.4017
300528.SZ,20250707,10.5,3.6664,9.2725,0.81,,,6.488,5.983,5.2196,0.0,,37260.8054,37260.8054,14733.1068,391238.4567,391238.4567
300528.SZ,20250704,10.52,5.095,12.8855,1.18,,,6.5004,5.9944,5.2295,0.0,,37260.8054,37260.8054,14733.1068,391983.6728,391983.6728
300528.SZ,20250703,10.49,4.3188,10.9224,0.91,,,6.4818,5.9773,5.2146,0.0,,37260.8054,37260.8054,14733.1068,390865.8486,390865.8486
300528.SZ,20250702,10.61,6.4384,16.283,1.54,,,6.556,6.0457,5.2743,0.0,,37260.8054,37260.8054,14733.1068,395337.1453,395337.1453
300528.SZ,20250701,10.36,3.2974,8.3392,0.78,,,6.4015,5.9032,5.15,0.0,,37260.8054,37260.8054,14733.1068,386021.9439,386021.9439
300528.SZ,20250630,10.42,3.5467,8.9697,0.79,,,6.4386,5.9374,5.1798,0.0,,37260.8054,37260.8054,14733.1068,388257.5923,388257.5923
300528.SZ,20250627,10.3,4.0232,10.1748,0.83,,,6.3644,5.869,5.1202,0.0,,37260.8054,37260.8054,14733.1068,383786.2956,383786.2956
300528.SZ,20250626,10.28,6.4044,16.197,1.29,,,6.3521,5.8576,5.1102,0.0,,37260.8054,37260.8054,14733.1068,383041.0795,383041.0795
300528.SZ,20250625,10.11,3.6354,9.1941,0.69,,,6.247,5.7608,5.0257,0.0,,37260.8054,37260.8054,14733.1068,376706.7426,376706.7426
300528.SZ,20250624,10.13,3.6586,9.2528,0.62,,,6.2594,5.7721,5.0357,0.0,,37260.8054,37260.8054,14733.1068,377451.9587,377451.9587
300528.SZ,20250623,9.97,4.8676,12.3105,0.7,,,6.1605,5.681,4.9561,0.0,,37260.8054,37260.8054,14733.1068,371490.2298,371490.2298
300528.SZ,20250620,9.65,5.6611,14.3172,0.68,,,5.9628,5.4986,4.7971,0.0,,37260.8054,37260.8054,14733.1068,359566.7721,359566.7721
300528.SZ,20250619,10.1,6.9714,17.6309,0.68,,,6.2408,5.7551,5.0208,0.0,,37260.8054,37260.8054,14733.1068,376334.1345,376334.1345
300528.SZ,20250618,10.08,5.0841,12.858,0.49,,,6.2285,5.7437,5.0108,0.0,,37260.8054,37260.8054,14733.1068,375588.9184,375588.9184
300528.SZ,20250617,10.41,6.907,17.4683,0.62,,,6.4324,5.9317,5.1749,0.0,,37260.8054,37260.8054,14733.1068,387884.9842,387884.9842
300528.SZ,20250616,10.77,9.9198,25.0877,0.96,,,6.6548,6.1368,5.3538,0.0,,37260.8054,37260.8054,14733.1068,401298.8742,401298.8742
300528.SZ,20250613,10.61,12.5486,31.736,1.47,,,6.556,6.0457,5.2743,0.0,,37260.8054,37260.8054,14733.1068,395337.1453,395337.1453
300528.SZ,20250612,11.62,16.9148,42.7784,2.66,,,7.18,6.6212,5.7764,0.0,,37260.8054,37260.8054,14733.1068,432970.5587,432970.5587
300528.SZ,20250611,10.23,5.9021,14.9267,1.0,,,6.3212,5.8291,5.0854,0.0,,37260.8054,37260.8054,14733.1068,381178.0392,381178.0392
300528.SZ,20250610,10.3,10.1271,25.6119,2.18,,,6.3644,5.869,5.1202,0.0,,37260.8054,37260.8054,14733.1068,383786.2956,383786.2956
300528.SZ,20250609,10.0,6.1742,15.615,1.42,,,6.179,5.6981,4.971,0.0,,37260.8054,37260.8054,14733.1068,372608.054,372608.054
300528.SZ,20250606,9.57,3.7066,9.3741,0.86,,,5.9133,5.4531,4.7573,0.0,,37260.8054,37260.8054,14733.1068,356585.9077,356585.9077
300528.SZ,20250605,9.67,5.8412,14.7728,1.49,,,5.9751,5.51,4.807,0.0,,37260.8054,37260.8054,14733.1068,360311.9882,360311.9882
300528.SZ,20250604,9.38,3.7582,9.5046,0.91,,,5.7959,5.3448,4.6628,0.0,,37260.8054,37260.8054,14733.1068,349506.3547,349506.3547
300528.SZ,20250603,9.22,3.7972,9.6034,0.79,,,5.6971,5.2536,4.5833,0.0,,37260.8054,37260.8054,14733.1068,343544.6258,343544.6258
300528.SZ,20250530,9.12,4.6741,11.821,0.92,,,5.6353,5.1966,4.5336,0.0,,37260.8054,37260.8054,14733.1068,339818.5452,339818.5452
300528.SZ,20250529,9.33,3.522,8.9073,0.73,,,5.765,5.3163,4.638,0.0,,37260.8054,37260.8054,14733.1068,347643.3144,347643.3144
300528.SZ,20250528,9.35,3.8779,9.8074,0.85,,,5.7774,5.3277,4.6479,0.0,,37260.8054,37260.8054,14733.1068,348388.5305,348388.5305
300528.SZ,20250527,9.36,4.7872,12.1071,1.09,,,5.7836,5.3334,4.6529,0.0,,37260.8054,37260.8054,14733.1068,348761.1385,348761.1385
300528.SZ,20250526,9.51,7.3003,18.4628,1.95,,,5.8763,5.4189,4.7275,0.0,,37260.8054,37260.8054,14733.1068,354350.2594,354350.2594
300528.SZ,20250523,9.18,5.8535,14.8038,1.9,,,5.6724,5.2308,4.5634,0.0,,37260.8054,37260.8054,14733.1068,342054.1936,342054.1936
300528.SZ,20250522,8.99,2.2871,5.7843,0.76,,,5.555,5.1226,4.469,0.0,,37260.8054,37260.8054,14733.1068,334974.6405,334974.6405
300528.SZ,20250521,9.07,2.4619,6.2263,0.83,,,5.6044,5.1682,4.5087,0.0,,37260.8054,37260.8054,14733.1068,337955.505,337955.505
300528.SZ,20250520,9.22,4.1489,10.4927,1.57,,,5.6971,5.2536,4.5833,0.0,,37260.8054,37260.8054,14733.1068,343544.6258,343544.6258
300528.SZ,20250519,9.08,3.9835,10.0745,1.65,,,5.6106,5.1739,4.5137,0.0,,37260.8054,37260.8054,14733.1068,338328.113,338328.113
300528.SZ,20250516,8.9,2.5525,6.4553,0.93,,,5.4993,5.0713,4.4242,0.0,,37260.8054,37260.8054,14733.1068,331621.1681,331621.1681
300528.SZ,20250515,8.77,1.833,4.6358,0.52,,,5.419,4.9972,4.3596,0.0,,37260.8054,37260.8054,14733.1068,326777.2634,326777.2634
300528.SZ,20250514,8.85,2.2583,5.7113,0.53,,,5.4685,5.0428,4.3994,0.0,,37260.8054,37260.8054,14733.1068,329758.1278,329758.1278
300528.SZ,20250513,8.81,2.5849,6.5373,0.47,,,5.4437,5.02,4.3795,0.0,,37260.8054,37260.8054,14733.1068,328267.6956,328267.6956
300528.SZ,20250512,8.88,2.868,7.2533,0.45,,,5.487,5.0599,4.4143,0.0,,37260.8054,37260.8054,14733.1068,330875.952,330875.952
300528.SZ,20250509,8.9,4.2529,10.7557,0.63,,,5.4993,5.0713,4.4242,0.0,,37260.8054,37260.8054,14733.1068,331621.1681,331621.1681
300528.SZ,20250508,9.23,5.7198,14.4657,0.75,,,5.7033,5.2593,4.5883,0.0,,37260.8054,37260.8054,14733.1068,343917.2338,343917.2338
300528.SZ,20250507,9.18,6.0158,15.2142,0.7,,,5.6724,5.2308,4.5634,0.0,,37260.8054,37260.8054,14733.1068,342054.1936,342054.1936
300528.SZ,20250506,9.29,8.635,21.8383,1.17,,,5.7403,5.2935,4.6181,0.0,,37260.8054,37260.8054,14733.1068,346152.8822,346152.8822
300528.SZ,20250430,9.16,7.3198,18.5122,1.15,,,5.66,5.2194,4.5535,0.0,,37260.8054,37260.8054,14733.1068,341308.9775,341308.9775
300528.SZ,20250429,9.02,6.0387,15.2723,1.04,,,5.5735,5.1397,4.4839,0.0,,37260.8054,37260.8054,14733.1068,336092.4647,336092.4647
300528.SZ,20250428,8.94,9.957,25.1817,2.11,,,5.5241,5.0941,4.4441,0.0,,37260.8054,37260.8054,14733.1068,333111.6003,333111.6003
300528.SZ,20250425,9.06,11.18,27.7695,3.7,,,5.5982,5.1625,4.5038,0.0,,37260.8054,37260.8054,15001.2355,337582.8969,337582.8969
300528.SZ,20250424,8.15,2.4339,6.0455,0.75,,,5.703,4.6439,4.6439,0.0,,37260.8054,37260.8054,15001.2355,303675.564,303675.564
300528.SZ,20250423,8.13,2.1857,5.4289,0.63,,,5.689,4.6325,4.6325,0.0,,37260.8054,37260.8054,15001.2355,302930.3479,302930.3479
