ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300806.SZ,20251209,26.06,2.8178,3.1296,0.87,215.2434,254.6941,5.2074,4.3906,4.0419,0.0764,0.0382,45330.0503,31621.0172,28470.2154,1181301.1108,824043.7082
300806.SZ,20251208,26.79,2.2785,2.5306,0.62,221.2729,261.8287,5.3533,4.5136,4.1551,0.0743,0.0371,45330.0503,31621.0172,28470.2154,1214392.0475,847127.0508
300806.SZ,20251205,26.71,4.4657,4.96,1.2,220.6121,261.0468,5.3373,4.5001,4.1427,0.0745,0.0373,45330.0503,31621.0172,28470.2154,1210765.6435,844597.3694
300806.SZ,20251204,27.8,5.0356,5.5929,1.53,229.615,271.6998,5.5551,4.6837,4.3118,0.0716,0.0358,45330.0503,31621.0172,28470.2154,1260175.3983,879064.2782
300806.SZ,20251203,26.49,2.0071,2.2292,0.58,218.795,258.8967,5.2933,4.463,4.1086,0.0751,0.0376,45330.0503,31621.0172,28470.2154,1200793.0324,837640.7456
300806.SZ,20251202,27.19,2.4313,2.7004,0.66,224.5767,265.738,5.4332,4.5809,4.2172,0.0732,0.0366,45330.0503,31621.0172,28470.2154,1232524.0677,859775.4577
300806.SZ,20251201,27.27,4.3574,4.8397,1.2,225.2374,266.5199,5.4492,4.5944,4.2296,0.073,0.0365,45330.0503,31621.0172,28470.2154,1236150.4717,862305.139
300806.SZ,20251128,27.8,4.7292,5.2526,1.31,229.615,271.6998,5.5551,4.6837,4.3118,0.0716,0.0358,45330.0503,31621.0172,28470.2154,1260175.3983,879064.2782
300806.SZ,20251127,26.67,2.8899,3.2097,0.71,220.2817,260.6559,5.3293,4.4933,4.1365,0.0746,0.0373,45330.0503,31621.0172,28470.2154,1208952.4415,843332.5287
300806.SZ,20251126,26.33,2.7936,3.1028,0.5,217.4735,257.3329,5.2614,4.4361,4.0838,0.0756,0.0378,45330.0503,31621.0172,28470.2154,1193540.2244,832581.3829
300806.SZ,20251125,26.44,3.7354,4.1488,0.59,218.382,258.408,5.2833,4.4546,4.1009,0.0753,0.0376,45330.0503,31621.0172,28470.2154,1198526.5299,836059.6948
300806.SZ,20251124,25.75,3.9705,4.4099,0.51,212.6829,251.6644,5.1455,4.3383,3.9938,0.0773,0.0386,45330.0503,31621.0172,28470.2154,1167248.7952,814241.1929
300806.SZ,20251121,25.21,4.6063,5.1161,0.53,208.2228,246.3867,5.0376,4.2474,3.9101,0.0789,0.0395,45330.0503,31621.0172,28470.2154,1142770.5681,797165.8436
300806.SZ,20251120,26.7,5.3387,5.9295,0.6,220.5295,260.9491,5.3353,4.4984,4.1412,0.0745,0.0373,45330.0503,31621.0172,28470.2154,1210312.343,844281.1592
300806.SZ,20251119,27.52,10.0977,11.2152,1.18,227.3023,268.9632,5.4991,4.6365,4.2684,0.0723,0.0362,45330.0503,31621.0172,28470.2154,1247482.9843,870210.3933
300806.SZ,20251118,30.3,7.4666,8.2929,0.75,250.2638,296.1332,6.0547,5.1049,4.6995,0.0657,0.0328,45330.0503,31621.0172,28470.2154,1373500.5241,958116.8212
300806.SZ,20251117,30.91,11.2588,12.5048,1.32,255.3021,302.095,6.1765,5.2077,4.7942,0.0644,0.0322,45330.0503,31621.0172,28470.2154,1401151.8548,977405.6417
300806.SZ,20251114,29.57,9.1295,10.1399,1.2,244.2344,288.9987,5.9088,4.9819,4.5863,0.0673,0.0337,45330.0503,31621.0172,28470.2154,1340409.5874,935033.4786
300806.SZ,20251113,29.01,6.4064,7.1155,0.85,239.609,283.5256,5.7969,4.8876,4.4995,0.0686,0.0343,45330.0503,31621.0172,28470.2154,1315024.7592,917325.709
300806.SZ,20251112,29.1,8.4484,9.3834,1.27,240.3524,284.4052,5.8149,4.9027,4.5134,0.0684,0.0342,45330.0503,31621.0172,28470.2154,1319104.4637,920171.6005
300806.SZ,20251111,29.99,14.2755,15.8554,2.82,247.7034,293.1035,5.9927,5.0527,4.6515,0.0664,0.0332,45330.0503,31621.0172,28470.2154,1359448.2085,948314.3058
300806.SZ,20251110,27.32,4.2877,4.7622,0.72,225.6504,267.0086,5.4592,4.6028,4.2373,0.0728,0.0364,45330.0503,31621.0172,28470.2154,1238416.9742,863886.1899
300806.SZ,20251107,26.6,4.6481,5.1625,0.73,219.7035,259.9717,5.3153,4.4815,4.1257,0.0748,0.0374,45330.0503,31621.0172,28470.2154,1205779.338,841119.0575
300806.SZ,20251106,27.66,5.9719,6.6329,0.93,228.4587,270.3315,5.5271,4.6601,4.2901,0.072,0.036,45330.0503,31621.0172,28470.2154,1253829.1913,874637.3358
300806.SZ,20251105,26.19,3.9565,4.3943,0.58,216.3171,255.9647,5.2334,4.4125,4.0621,0.076,0.038,45330.0503,31621.0172,28470.2154,1187194.0174,828154.4405
300806.SZ,20251104,26.13,6.4329,7.1449,0.91,215.8216,255.3783,5.2214,4.4024,4.0528,0.0762,0.0381,45330.0503,31621.0172,28470.2154,1184474.2143,826257.1794
300806.SZ,20251103,25.1,8.6718,9.6315,1.31,207.3142,245.3117,5.0156,4.2288,3.893,0.0793,0.0396,45330.0503,31621.0172,28470.2154,1137784.2625,793687.5317
300806.SZ,20251031,27.01,6.746,7.4926,1.07,223.09,263.9788,5.3972,4.5506,4.1893,0.0737,0.0368,45330.0503,31621.0172,28470.2154,1224364.6586,854083.6746
300806.SZ,20251030,27.63,6.165,6.8473,1.06,228.2109,270.0383,5.5211,4.6551,4.2854,0.072,0.036,45330.0503,31621.0172,28470.2154,1252469.2898,873688.7052
300806.SZ,20251029,28.18,5.8172,6.461,1.05,232.7536,275.4137,5.631,4.7477,4.3707,0.0706,0.0353,45330.0503,31621.0172,28470.2154,1277400.8175,891080.2647
300806.SZ,20251028,27.6,7.9902,8.8745,1.46,227.9631,269.7451,5.5151,4.65,4.2808,0.0721,0.0361,45330.0503,31621.0172,28470.2154,1251109.3883,872740.0747
300806.SZ,20251027,26.28,6.2615,6.9545,0.93,217.0605,256.8443,5.2514,4.4276,4.076,0.0757,0.0379,45330.0503,31621.0172,28470.2154,1191273.7219,831000.332
300806.SZ,20251024,26.4,5.3492,5.9412,0.73,218.0516,252.3932,5.3339,4.4478,4.3516,0.0754,0.0377,45330.0503,31621.0172,28470.2154,1196713.3279,834794.8541
300806.SZ,20251023,25.24,3.6834,4.0911,0.44,208.4706,241.3032,5.0996,4.2524,4.1604,0.0789,0.0394,45330.0503,31621.0172,28470.2154,1144130.4696,798114.4741
300806.SZ,20251022,25.23,4.3868,4.8723,0.51,208.388,241.2076,5.0976,4.2507,4.1587,0.0789,0.0394,45330.0503,31621.0172,28470.2154,1143677.1691,797798.264
300806.SZ,20251021,25.9,7.5902,8.4302,0.81,213.9219,247.613,5.2329,4.3636,4.2692,0.0768,0.0384,45330.0503,31621.0172,28470.2154,1174048.3028,818984.3455
300806.SZ,20251020,24.84,12.6833,14.1592,1.54,205.1668,237.479,5.0188,4.185,4.0945,0.0801,0.0401,45330.0503,31621.0172,28324.9554,1125998.4495,785466.0672
300806.SZ,20251017,28.42,8.413,9.5579,1.05,234.7359,271.7051,5.7421,4.7882,4.6846,0.07,0.035,45330.0503,31621.0172,27833.2254,1288280.0295,898669.3088
300806.SZ,20251016,28.84,8.4598,9.6111,0.99,238.2049,275.7204,5.8269,4.8589,4.7538,0.069,0.0345,45330.0503,31621.0172,27833.2254,1307318.6507,911950.136
300806.SZ,20251015,28.0,5.7495,6.5319,0.7,231.2669,267.6897,5.6572,4.7174,4.6153,0.0711,0.0355,45330.0503,31621.0172,27833.2254,1269241.4084,885388.4816
300806.SZ,20251014,27.73,11.4679,13.0285,1.68,229.0368,265.1084,5.6027,4.6719,4.5708,0.0718,0.0359,45330.0503,31621.0172,27833.2254,1257002.2948,876850.807
300806.SZ,20251013,28.67,7.0175,7.9725,1.04,236.8008,274.0952,5.7926,4.8303,4.7258,0.0694,0.0347,45330.0503,31621.0172,27833.2254,1299612.5421,906574.5631
300806.SZ,20251010,28.47,7.2975,8.2906,1.13,235.1489,272.1831,5.7522,4.7966,4.6928,0.0699,0.035,45330.0503,31621.0172,27833.2254,1290546.532,900250.3597
300806.SZ,20251009,28.75,11.0192,12.5188,2.04,237.4615,274.86,5.8088,4.8438,4.7389,0.0692,0.0346,45330.0503,31621.0172,27833.2254,1303238.9461,909104.2445
300806.SZ,20250930,26.16,3.9899,4.5329,0.65,216.0694,250.0987,5.2855,4.4074,4.312,0.0761,0.038,45330.0503,31621.0172,27833.2254,1185834.1158,827205.81
300806.SZ,20250929,25.88,4.798,5.451,0.67,213.7567,247.4218,5.2289,4.3602,4.2659,0.0769,0.0385,45330.0503,31621.0172,27833.2254,1173141.7018,818351.9251
300806.SZ,20250926,25.88,6.6696,7.5773,0.96,213.7567,247.4218,5.2289,4.3602,4.2659,0.0769,0.0385,45330.0503,31621.0172,27833.2254,1173141.7018,818351.9251
300806.SZ,20250925,27.16,5.9215,6.7274,0.81,224.3289,259.659,5.4875,4.5759,4.4769,0.0733,0.0366,45330.0503,31621.0172,27833.2254,1231164.1661,858826.8272
300806.SZ,20250924,27.17,5.6266,6.3923,0.74,224.4115,259.7547,5.4895,4.5776,4.4785,0.0732,0.0366,45330.0503,31621.0172,27833.2254,1231617.4667,859143.0373
300806.SZ,20250923,26.85,7.4842,8.6356,1.04,221.7684,256.6953,5.4249,4.5237,4.4258,0.0741,0.0371,45330.0503,31621.0172,27404.9619,1217111.8506,849024.3118
300806.SZ,20250922,27.7,10.1668,11.7309,1.61,228.789,264.8216,5.5966,4.6669,4.5659,0.0718,0.0359,45330.0503,31621.0172,27404.9619,1255642.3933,875902.1764
300806.SZ,20250919,26.01,5.5589,6.4141,0.77,214.8304,248.6646,5.2552,4.3821,4.2873,0.0765,0.0383,45330.0503,31621.0172,27404.9619,1179034.6083,822462.6574
300806.SZ,20250918,26.27,7.6792,8.8606,1.08,216.9779,251.1503,5.3077,4.4259,4.3302,0.0758,0.0379,45330.0503,31621.0172,27404.9619,1190820.4214,830684.1218
300806.SZ,20250917,27.08,7.1388,8.237,1.11,223.6681,258.8942,5.4713,4.5624,4.4637,0.0735,0.0367,45330.0503,31621.0172,27404.9619,1227537.7621,856297.1458
300806.SZ,20250916,26.2,5.4272,6.2622,0.87,216.3997,250.4811,5.2935,4.4141,4.3186,0.076,0.038,45330.0503,31621.0172,27404.9619,1187647.3179,828470.6506
300806.SZ,20250915,26.23,5.7166,6.6593,0.97,216.6475,250.7679,5.2996,4.4192,4.3236,0.0759,0.0379,45330.0503,31621.0172,27144.9619,1189007.2194,829419.2812
300806.SZ,20250912,26.09,10.1408,11.8129,2.04,215.4912,249.4295,5.2713,4.3956,4.3005,0.0763,0.0381,45330.0503,31621.0172,27144.9619,1182661.0123,824992.3387
300806.SZ,20250911,24.72,7.1988,8.3859,1.4,204.1756,236.3318,4.9945,4.1648,4.0747,0.0805,0.0403,45330.0503,31621.0172,27144.9619,1120558.8434,781671.5452
300806.SZ,20250910,22.9,3.8108,4.4392,0.7,189.1433,218.932,4.6268,3.8582,3.7747,0.0869,0.0435,45330.0503,31621.0172,27144.9619,1038058.1519,724121.2939
300806.SZ,20250909,22.65,4.4499,5.1837,0.71,187.0784,216.5419,4.5763,3.816,3.7335,0.0879,0.0439,45330.0503,31621.0172,27144.9619,1026725.6393,716216.0396
300806.SZ,20250908,23.4,3.8955,4.5378,0.59,193.273,223.7121,4.7278,3.9424,3.8571,0.0851,0.0425,45330.0503,31621.0172,27144.9619,1060723.177,739931.8025
300806.SZ,20250905,23.38,5.4762,6.3791,0.82,193.1079,223.5209,4.7238,3.939,3.8538,0.0851,0.0426,45330.0503,31621.0172,27144.9619,1059816.576,739299.3821
300806.SZ,20250904,22.49,8.165,9.5114,1.22,185.7569,215.0122,4.544,3.7891,3.7071,0.0885,0.0442,45330.0503,31621.0172,27144.9619,1019472.8312,711156.6768
300806.SZ,20250903,23.95,5.4166,6.3097,0.68,197.8158,228.9703,4.8389,4.0351,3.9477,0.0831,0.0415,45330.0503,31621.0172,27144.9619,1085654.7047,757323.3619
300806.SZ,20250902,23.6,8.4402,9.8319,0.99,194.925,225.6242,4.7682,3.9761,3.8901,0.0843,0.0422,45330.0503,31621.0172,27144.9619,1069789.1871,746256.0059
300806.SZ,20250901,25.49,5.7183,6.6612,0.61,210.5355,243.6933,5.1501,4.2945,4.2016,0.0781,0.039,45330.0503,31621.0172,27144.9619,1155462.9821,806019.7284
300806.SZ,20250829,25.29,5.5329,6.4453,0.55,208.8836,241.7812,5.1097,4.2608,4.1686,0.0787,0.0393,45330.0503,31621.0172,27144.9619,1146396.9721,799695.525
300806.SZ,20250828,25.48,8.3073,9.6771,0.79,210.4529,243.5977,5.1481,4.2928,4.1999,0.0781,0.0391,45330.0503,31621.0172,27144.9619,1155009.6816,805703.5183
300806.SZ,20250827,24.8,11.5754,13.4841,1.03,204.8364,237.0966,5.0107,4.1783,4.0879,0.0802,0.0401,45330.0503,31621.0172,27144.9619,1124185.2474,784201.2266
300806.SZ,20250826,25.81,11.6863,13.6133,1.09,213.1785,246.7526,5.2147,4.3484,4.2543,0.0771,0.0386,45330.0503,31621.0172,27144.9619,1169968.5982,816138.4539
300806.SZ,20250825,25.33,9.9749,11.6184,0.86,209.2139,250.2388,5.1597,4.2676,4.2562,0.0786,0.0393,45330.0503,31642.0669,27166.0116,1148210.1741,801493.5546
300806.SZ,20250822,25.49,8.7367,10.1762,0.77,210.5355,251.8195,5.1923,4.2945,4.2831,0.0781,0.039,45330.0503,31642.0669,27166.0116,1155462.9821,806556.2853
300806.SZ,20250821,25.3,10.2899,11.9854,0.94,208.9662,249.9425,5.1536,4.2625,4.2511,0.0787,0.0393,45330.0503,31642.0669,27166.0116,1146850.2726,800544.2926
300806.SZ,20250820,26.4,15.4829,18.0339,1.56,218.0516,260.8095,5.3777,4.4478,4.436,0.0754,0.0377,45330.0503,31642.0669,27166.0116,1196713.3279,835350.5662
300806.SZ,20250819,23.3,9.1376,10.6431,0.88,192.4471,230.1842,4.7462,3.9256,3.9151,0.0854,0.0427,45330.0503,31642.0669,27166.0116,1056190.172,737260.1588
300806.SZ,20250818,24.02,14.1132,16.4385,1.74,198.394,237.2972,4.8929,4.0469,4.0361,0.0829,0.0414,45330.0503,31642.0669,27166.0116,1088827.8082,760042.4469
300806.SZ,20250815,21.85,7.4248,8.6482,1.03,180.4708,215.8594,4.4509,3.6813,3.6714,0.0911,0.0455,45330.0503,31642.0669,27166.0116,990461.5991,691379.1618
300806.SZ,20250814,21.2,8.4855,9.8836,1.31,175.1021,209.438,4.3185,3.5718,3.5622,0.0939,0.0469,45330.0503,31642.0669,27166.0116,960997.0664,670811.8183
300806.SZ,20250813,21.79,10.4368,12.1565,2.03,179.9752,215.2667,4.4386,3.6712,3.6614,0.0913,0.0457,45330.0503,31642.0669,27166.0116,987741.796,689480.6378
300806.SZ,20250812,21.0,11.6439,13.5624,3.48,173.4502,207.4621,4.2777,3.5381,3.5286,0.0948,0.0474,45330.0503,31642.0669,27166.0116,951931.0563,664483.4049
300806.SZ,20250811,18.84,2.5082,2.9214,0.74,155.6096,186.1232,3.8377,3.1741,3.1657,0.1056,0.0528,45330.0503,31642.0669,27166.0116,854018.1477,596136.5404
300806.SZ,20250808,18.71,3.0343,3.5342,0.89,154.5358,184.8389,3.8112,3.1522,3.1438,0.1064,0.0532,45330.0503,31642.0669,27166.0116,848125.2411,592023.0717
300806.SZ,20250807,18.95,4.7812,5.569,1.44,156.5181,187.2099,3.8601,3.1927,3.1841,0.105,0.0525,45330.0503,31642.0669,27166.0116,859004.4532,599617.1678
300806.SZ,20250806,18.78,3.7826,4.4058,1.06,155.114,185.5304,3.8255,3.164,3.1556,0.106,0.053,45330.0503,31642.0669,27166.0116,851298.3446,594238.0164
300806.SZ,20250805,18.45,2.6312,3.0647,0.64,152.3884,182.2703,3.7583,3.1084,3.1001,0.1079,0.0539,45330.0503,31642.0669,27166.0116,836339.428,583796.1343
300806.SZ,20250804,18.22,2.6893,3.1324,0.53,150.4887,179.9981,3.7114,3.0697,3.0615,0.1092,0.0546,45330.0503,31642.0669,27166.0116,825913.5165,576518.4589
300806.SZ,20250801,18.02,3.1696,3.6919,0.67,148.8368,178.0223,3.6707,3.036,3.0279,0.1104,0.0552,45330.0503,31642.0669,27166.0116,816847.5064,570190.0455
300806.SZ,20250731,18.35,4.3625,5.0813,1.02,151.5624,181.2824,3.7379,3.0916,3.0833,0.1085,0.0542,45330.0503,31642.0669,27166.0116,831806.423,580631.9276
300806.SZ,20250730,18.44,5.0213,5.8487,1.34,152.3058,182.1715,3.7562,3.1068,3.0985,0.1079,0.054,45330.0503,31642.0669,27166.0116,835886.1275,583479.7136
300806.SZ,20250729,18.6,5.4051,6.2957,1.67,153.6273,183.7522,3.7888,3.1337,3.1253,0.107,0.0535,45330.0503,31642.0669,27166.0116,843138.9356,588542.4443
300806.SZ,20250728,18.11,7.3788,8.5946,3.36,149.5801,178.9114,3.689,3.0512,3.043,0.1099,0.0549,45330.0503,31642.0669,27166.0116,820927.2109,573037.8316
300806.SZ,20250725,17.08,1.6379,1.9078,0.66,141.0728,168.7359,3.4792,2.8776,2.8699,0.1165,0.0583,45330.0503,31642.0669,27166.0116,774237.2591,540446.5027
300806.SZ,20250724,17.15,2.046,2.3831,0.73,141.651,169.4274,3.4935,2.8894,2.8817,0.116,0.058,45330.0503,31642.0669,27166.0116,777410.3626,542661.4473
300806.SZ,20250723,16.95,2.2402,2.6093,0.81,139.9991,167.4516,3.4527,2.8557,2.8481,0.1174,0.0587,45330.0503,31642.0669,27166.0116,768344.3526,536333.034
300806.SZ,20250722,17.13,2.9227,3.4042,1.07,141.4858,169.2298,3.4894,2.886,2.8783,0.1162,0.0581,45330.0503,31642.0669,27166.0116,776503.7616,542028.606
300806.SZ,20250721,16.94,2.1368,2.4889,0.65,139.9165,167.3528,3.4507,2.854,2.8464,0.1175,0.0587,45330.0503,31642.0669,27166.0116,767891.0521,536016.6133
300806.SZ,20250718,16.98,3.0784,3.5856,1.0,140.2469,167.7479,3.4588,2.8608,2.8531,0.1172,0.0586,45330.0503,31642.0669,27166.0116,769704.2541,537282.296
300806.SZ,20250717,17.19,3.6642,4.2679,1.31,141.9814,169.8226,3.5016,2.8962,2.8884,0.1158,0.0579,45330.0503,31642.0669,27166.0116,779223.5647,543927.13
300806.SZ,20250716,16.59,2.0453,2.3823,0.67,137.0256,163.8951,3.3794,2.7951,2.7876,0.12,0.06,45330.0503,31642.0669,27166.0116,752025.5345,524941.8899
300806.SZ,20250715,16.56,2.6749,3.1156,0.74,136.7778,163.5987,3.3733,2.79,2.7826,0.1202,0.0601,45330.0503,31642.0669,27166.0116,750665.633,523992.6279
300806.SZ,20250714,16.72,5.0426,5.8734,1.69,138.0994,165.1794,3.4059,2.817,2.8094,0.119,0.0595,45330.0503,31642.0669,27166.0116,757918.441,529055.3586
300806.SZ,20250711,16.29,1.9048,2.2186,0.53,134.5478,160.9313,3.3183,2.7445,2.7372,0.1222,0.0611,45330.0503,31642.0669,27166.0116,738426.5194,515449.2698
300806.SZ,20250710,16.33,2.3285,2.7121,0.67,134.8782,161.3265,3.3264,2.7513,2.7439,0.1219,0.0609,45330.0503,31642.0669,27166.0116,740239.7214,516714.9525
300806.SZ,20250709,16.53,3.2431,3.7774,1.01,136.5301,163.3023,3.3672,2.785,2.7775,0.1204,0.0602,45330.0503,31642.0669,27166.0116,749305.7315,523043.3659
300806.SZ,20250708,16.46,5.5141,6.4227,2.23,135.9519,162.6108,3.3529,2.7732,2.7658,0.1209,0.0605,45330.0503,31642.0669,27166.0116,746132.6279,520828.4212
300806.SZ,20250707,15.54,1.9128,2.228,0.73,128.3531,153.522,3.1655,2.6182,2.6112,0.1281,0.064,45330.0503,31642.0669,27166.0116,704428.9817,491717.7196
300806.SZ,20250704,15.45,4.9221,5.7331,2.46,127.6098,152.6329,3.1472,2.603,2.596,0.1288,0.0644,45330.0503,31642.0669,27166.0116,700349.2771,488869.9336
300806.SZ,20250703,16.31,1.8728,2.1813,0.91,134.713,161.1289,3.3224,2.7479,2.7406,0.122,0.061,45330.0503,31642.0669,27166.0116,739333.1204,516082.1111
300806.SZ,20250702,16.11,1.8803,2.1902,0.84,133.0611,159.1531,3.2816,2.7142,2.7069,0.1235,0.0618,45330.0503,31642.0669,27166.0116,730267.1103,509753.6978
300806.SZ,20250701,16.51,1.7768,2.0696,0.68,136.3649,163.1047,3.3631,2.7816,2.7742,0.1205,0.0603,45330.0503,31642.0669,27166.0116,748399.1305,522410.5245
300806.SZ,20250630,16.5,2.7158,3.1633,1.19,136.2823,163.006,3.3611,2.7799,2.7725,0.1206,0.0603,45330.0503,31642.0669,27166.0116,747945.83,522094.1039
300806.SZ,20250627,16.16,1.778,2.071,0.83,133.474,159.647,3.2918,2.7226,2.7153,0.1232,0.0616,45330.0503,31642.0669,27166.0116,732533.6128,511335.8011
300806.SZ,20250626,16.05,2.1655,2.5223,1.04,132.5655,158.5603,3.2694,2.7041,2.6969,0.124,0.062,45330.0503,31642.0669,27166.0116,727547.3073,507855.1737
300806.SZ,20250625,16.35,2.7656,3.2213,1.53,135.0433,161.5241,3.3238,2.7546,2.7473,0.1217,,45330.0503,31642.0669,27166.0116,741146.3224,517347.7938
300806.SZ,20250624,16.21,3.6635,4.2671,2.53,133.887,160.141,3.2953,2.731,2.7238,0.1228,,45330.0503,31642.0669,27166.0116,734800.1154,512917.9044
300806.SZ,20250623,15.29,0.9936,1.1574,0.65,126.2882,151.0522,3.1083,2.576,2.5692,0.1302,,45330.0503,31642.0669,27166.0116,693096.4691,483807.2029
300806.SZ,20250620,15.07,1.1198,1.3043,0.64,124.4711,148.8788,3.0636,2.539,2.5322,0.1321,,45330.0503,31642.0669,27166.0116,683123.858,476845.9482
300806.SZ,20250619,15.06,1.8917,2.2033,1.13,124.3885,148.78,3.0615,2.5373,2.5305,0.1322,,45330.0503,31642.0669,27166.0116,682670.5575,476529.5275
300806.SZ,20250618,15.45,1.352,1.5748,0.7,127.6098,152.6329,3.1408,2.603,2.596,0.1288,,45330.0503,31642.0669,27166.0116,700349.2771,488869.9336
300806.SZ,20250617,15.65,1.8688,2.1767,0.9,129.2617,154.6087,3.1815,2.6367,2.6297,0.1272,,45330.0503,31642.0669,27166.0116,709415.2872,495198.347
300806.SZ,20250616,15.34,1.4679,1.7098,0.59,126.7012,151.5461,3.1184,2.5845,2.5776,0.1297,,45330.0503,31642.0669,27166.0116,695362.9716,485389.3062
300806.SZ,20250613,15.4,2.1126,2.4606,0.83,127.1968,152.1389,3.1306,2.5946,2.5876,0.1292,,45330.0503,31642.0669,27166.0116,698082.7746,487287.8303
300806.SZ,20250612,16.0,1.5802,1.8405,0.56,132.1525,158.0664,3.2526,2.6957,2.6885,0.1244,,45330.0503,31642.0669,27166.0116,725280.8048,506273.0704
300806.SZ,20250611,15.83,2.6837,3.1259,0.97,130.7484,156.3869,3.2181,2.667,2.6599,0.1257,,45330.0503,31642.0669,27166.0116,717574.6962,500893.919
300806.SZ,20250610,16.06,2.5268,2.9431,0.94,132.6481,158.6591,3.2648,2.7058,2.6985,0.1239,,45330.0503,31642.0669,27166.0116,728000.6078,508171.5944
300806.SZ,20250609,16.45,3.474,4.0464,1.45,135.8693,162.512,3.3441,2.7715,2.7641,0.121,,45330.0503,31642.0669,27166.0116,745679.3274,520512.0005
300806.SZ,20250606,15.87,2.3948,2.7893,1.07,131.0788,156.7821,3.2262,2.6738,2.6666,0.1254,,45330.0503,31642.0669,27166.0116,719387.8983,502159.6017
300806.SZ,20250605,15.91,3.0062,3.5015,1.58,131.4092,157.1773,3.2343,2.6805,2.6733,0.1251,,45330.0503,31642.0669,27166.0116,721201.1003,503425.2844
300806.SZ,20250604,15.79,2.4165,2.8146,1.34,130.418,155.9918,3.2099,2.6603,2.6532,0.126,,45330.0503,31642.0669,27166.0116,715761.4942,499628.2364
300806.SZ,20250603,15.64,2.0929,2.4378,1.2,129.1791,154.5099,3.1794,2.635,2.628,0.1273,,45330.0503,31642.0669,27166.0116,708961.9867,494881.9263
300806.SZ,20250530,15.34,2.0298,2.3642,1.15,126.7012,151.5461,3.1184,2.5845,2.5776,0.1297,,45330.0503,31642.0669,27166.0116,695362.9716,485389.3062
300806.SZ,20250529,15.97,1.613,1.8788,0.83,131.9047,157.77,3.2465,2.6906,2.6834,0.1246,,45330.0503,31642.0669,27166.0116,723920.9033,505323.8084
