ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002065.SZ,20250924,11.43,12.9969,18.3767,1.23,73.3203,80.6939,3.0296,2.7501,2.7711,0.4374,0.4374,320548.2375,290792.1649,205662.2024,3663866.3546,3323754.4448
002065.SZ,20250923,12.17,21.1997,29.975,2.96,78.0672,85.9182,3.2258,2.9282,2.9505,0.4108,0.4108,320548.2375,290792.1649,205662.2024,3901072.0504,3538940.6468
002065.SZ,20250922,11.33,7.8424,11.0886,1.14,72.6789,79.988,3.0031,2.7261,2.7469,0.4413,0.4413,320548.2375,290792.1649,205662.2024,3631811.5309,3294675.2283
002065.SZ,20250919,10.3,7.4125,10.4808,1.21,66.0717,72.7163,2.7301,2.4782,2.4971,0.4854,0.4854,320548.2375,290792.1649,205662.2024,3301646.8463,2995159.2985
002065.SZ,20250918,10.58,13.5503,19.1592,3.26,67.8678,74.6931,2.8043,2.5456,2.565,0.4726,0.4726,320548.2375,290792.1649,205662.2024,3391400.3528,3076581.1046
002065.SZ,20250917,9.87,2.7589,3.9009,0.69,63.3134,69.6806,2.6161,2.3748,2.3929,0.5066,0.5066,320548.2375,290792.1649,205662.2024,3163811.1041,2870118.6676
002065.SZ,20250916,9.96,4.29,6.0658,1.17,63.8907,70.316,2.64,2.3964,2.4147,0.502,0.502,320548.2375,290792.1649,205662.2024,3192660.4455,2896289.9624
002065.SZ,20250915,9.83,6.514,9.2103,2.18,63.0568,69.3982,2.6055,2.3651,2.3832,0.5086,0.5086,320548.2375,290792.1649,205662.2024,3150989.1746,2858486.981
002065.SZ,20250912,10.47,3.4557,4.8861,1.14,67.1622,73.9165,2.7752,2.5191,2.5384,0.4776,0.4776,320548.2375,290792.1649,205662.2024,3356140.0466,3044593.9665
002065.SZ,20250911,10.45,3.7467,5.2975,1.19,67.0339,73.7753,2.7699,2.5143,2.5335,0.4785,0.4785,320548.2375,290792.1649,205662.2024,3349729.0819,3038778.1232
002065.SZ,20250910,10.1,1.866,2.6385,0.52,64.7887,71.3044,2.6771,2.4301,2.4487,0.495,0.495,320548.2375,290792.1649,205662.2024,3237537.1988,2937000.8655
002065.SZ,20250909,10.12,2.7012,3.8193,0.64,64.917,71.4455,2.6824,2.4349,2.4535,0.4941,0.4941,320548.2375,290792.1649,205662.2024,3243948.1635,2942816.7088
002065.SZ,20250908,10.43,3.1874,4.5068,0.66,66.9056,73.6341,2.7646,2.5095,2.5287,0.4794,0.4794,320548.2375,290792.1649,205662.2024,3343318.1171,3032962.2799
002065.SZ,20250905,10.2,3.7057,5.2397,0.7,65.4302,72.0103,2.7036,2.4542,2.4729,0.4902,0.4902,320548.2375,290792.1649,205662.2024,3269592.0225,2966080.082
002065.SZ,20250904,9.88,4.2328,5.9849,0.68,63.3775,69.7512,2.6188,2.3772,2.3953,0.5061,0.5061,320548.2375,290792.1649,205662.2024,3167016.5865,2873026.5892
002065.SZ,20250903,10.21,3.9451,5.5781,0.5,65.4944,72.0809,2.7063,2.4566,2.4753,0.4897,0.4897,320548.2375,290792.1649,205662.2024,3272797.5049,2968988.0036
002065.SZ,20250902,10.5,6.1606,8.7107,0.77,67.3546,74.1283,2.7831,2.5264,2.5456,0.4762,0.4762,320548.2375,290792.1649,205662.2024,3365756.4938,3053317.7315
002065.SZ,20250901,11.07,5.9871,8.4654,0.68,71.011,78.1524,2.9342,2.6635,2.6838,0.4517,0.4517,320548.2375,290792.1649,205662.2024,3548468.9891,3219069.2654
002065.SZ,20250829,11.29,6.1198,8.6529,0.67,72.4223,79.7056,2.9925,2.7164,2.7372,0.4429,0.4429,320548.2375,290792.1649,205662.2024,3618989.6014,3283043.5417
002065.SZ,20250828,11.67,9.0711,12.8259,1.14,74.8599,82.3883,3.0933,2.8079,2.8293,0.4284,0.4284,320548.2375,290792.1649,205662.2024,3740797.9316,3393544.5644
002065.SZ,20250827,11.31,12.1664,17.2025,1.83,72.5506,79.8468,2.9978,2.7212,2.742,0.4421,0.4421,320548.2375,290792.1649,205662.2024,3625400.5661,3288859.385
002065.SZ,20250826,10.94,6.8987,9.7543,1.02,70.1771,72.4261,2.9457,2.6322,2.6524,0.457,0.457,320548.2375,290792.1649,205662.2024,3506797.7183,3181266.284
002065.SZ,20250825,10.74,9.7197,13.743,1.64,68.8942,71.1021,2.8918,2.5841,2.6039,0.4655,0.4655,320548.2375,290792.1649,205662.2024,3442688.0708,3123107.851
002065.SZ,20250822,10.55,7.4982,10.6019,1.46,67.6754,69.8442,2.8407,2.5384,2.5578,0.4739,0.4739,320548.2375,290792.1649,205662.2024,3381783.9056,3067857.3397
002065.SZ,20250821,10.09,3.667,5.1849,0.67,64.7246,66.7989,2.7168,2.4277,2.4463,0.4955,0.4955,320548.2375,290792.1649,205662.2024,3234331.7164,2934092.9438
002065.SZ,20250820,10.22,5.4785,7.7463,1.0,65.5585,67.6595,2.7518,2.459,2.4778,0.4892,0.4892,320548.2375,290792.1649,205662.2024,3276002.9873,2971895.9253
002065.SZ,20250819,10.18,7.577,10.7134,1.72,65.3019,67.3947,2.7411,2.4494,2.4681,0.4912,0.4912,320548.2375,290792.1649,205662.2024,3263181.0578,2960264.2387
002065.SZ,20250818,9.89,5.4808,7.7495,1.44,63.4416,65.4748,2.663,2.3796,2.3978,0.5056,0.5056,320548.2375,290792.1649,205662.2024,3170222.0689,2875934.5109
002065.SZ,20250815,9.68,3.4664,4.9013,0.93,62.0946,64.0845,2.6064,2.3291,2.3469,0.5165,0.5165,320548.2375,290792.1649,205662.2024,3102906.939,2814868.1562
002065.SZ,20250814,9.63,5.5454,7.8408,1.75,61.7738,63.7535,2.593,2.317,2.3348,0.5192,0.5192,320548.2375,290792.1649,205662.2024,3086879.5271,2800328.548
002065.SZ,20250813,9.61,5.2958,7.4879,1.71,61.6455,63.6211,2.5876,2.3122,2.3299,0.5203,0.5203,320548.2375,290792.1649,205662.2024,3080468.5624,2794512.7047
002065.SZ,20250812,9.44,2.2317,3.1555,0.76,60.555,62.4957,2.5418,2.2713,2.2887,0.5297,0.5297,320548.2375,290792.1649,205662.2024,3025975.362,2745078.0367
002065.SZ,20250811,9.45,2.5375,3.5878,0.92,60.6192,62.5619,2.5445,2.2737,2.2911,0.5291,0.5291,320548.2375,290792.1649,205662.2024,3029180.8444,2747985.9583
002065.SZ,20250808,9.33,2.928,4.14,1.11,59.8494,61.7674,2.5122,2.2448,2.2621,0.5359,0.5359,320548.2375,290792.1649,205662.2024,2990715.0559,2713090.8985
002065.SZ,20250807,9.54,2.8494,4.0288,1.14,61.1965,63.1577,2.5687,2.2954,2.313,0.5241,0.5241,320548.2375,290792.1649,205662.2024,3058030.1858,2774157.2531
002065.SZ,20250806,9.63,4.9744,7.0335,2.6,61.7738,63.7535,2.593,2.317,2.3348,0.5192,0.5192,320548.2375,290792.1649,205662.2024,3086879.5271,2800328.548
002065.SZ,20250805,9.37,1.3984,1.9773,0.66,60.106,62.0322,2.523,2.2545,2.2717,0.5336,0.5336,320548.2375,290792.1649,205662.2024,3003536.9854,2724722.5851
002065.SZ,20250804,9.36,1.6462,2.3275,0.69,60.0418,61.966,2.5203,2.2521,2.2693,0.5342,0.5342,320548.2375,290792.1649,205662.2024,3000331.503,2721814.6635
002065.SZ,20250801,9.36,2.365,3.3439,0.93,60.0418,61.966,2.5203,2.2521,2.2693,0.5342,0.5342,320548.2375,290792.1649,205662.2024,3000331.503,2721814.6635
002065.SZ,20250731,9.27,2.1007,2.9911,0.78,59.4645,61.3702,2.496,2.2304,2.2475,0.5394,0.5394,320548.2375,290792.1649,204229.5224,2971482.1616,2695643.3686
002065.SZ,20250730,9.38,2.0664,2.9423,0.67,60.1701,62.0984,2.5257,2.2569,2.2742,0.533,0.533,320548.2375,290792.1649,204229.5224,3006742.4678,2727630.5068
002065.SZ,20250729,9.54,2.4022,3.4203,0.78,61.1965,63.1577,2.5687,2.2954,2.313,0.5241,0.5241,320548.2375,290792.1649,204229.5224,3058030.1858,2774157.2531
002065.SZ,20250728,9.61,2.9472,4.1963,1.03,61.6455,63.6211,2.5876,2.3122,2.3299,0.5203,0.5203,320548.2375,290792.1649,204229.5224,3080468.5624,2794512.7047
002065.SZ,20250725,9.65,3.1882,4.5395,1.22,61.9021,63.8859,2.5984,2.3218,2.3396,0.5181,0.5181,320548.2375,290792.1649,204229.5224,3093290.4919,2806144.3913
002065.SZ,20250724,9.56,2.8734,4.0913,1.1,61.3248,63.2901,2.5741,2.3002,2.3178,0.523,0.523,320548.2375,290792.1649,204229.5224,3064441.1505,2779973.0964
002065.SZ,20250723,9.45,4.0399,5.7522,1.77,60.6192,62.5619,2.5445,2.2737,2.2911,0.5291,0.5291,320548.2375,290792.1649,204229.5224,3029180.8444,2747985.9583
002065.SZ,20250722,9.35,2.4324,3.4634,1.01,59.9777,61.8998,2.5176,2.2497,2.2669,0.5348,0.5348,320548.2375,290792.1649,204229.5224,2997126.0206,2718906.7418
002065.SZ,20250721,9.5,1.7157,2.4429,0.73,60.9399,62.8929,2.558,2.2857,2.3033,0.5263,0.5263,320548.2375,290792.1649,204229.5224,3045208.2563,2762525.5666
002065.SZ,20250718,9.47,1.9691,2.8036,0.8,60.7475,62.6943,2.5499,2.2785,2.296,0.528,0.528,320548.2375,290792.1649,204229.5224,3035591.8091,2753801.8016
002065.SZ,20250717,9.5,2.9258,4.1659,1.37,60.9399,62.8929,2.558,2.2857,2.3033,0.5263,0.5263,320548.2375,290792.1649,204229.5224,3045208.2563,2762525.5666
002065.SZ,20250716,9.4,2.3619,3.363,1.2,60.2984,62.2309,2.531,2.2617,2.279,0.5319,0.5319,320548.2375,290792.1649,204229.5224,3013153.4325,2733446.3501
002065.SZ,20250715,9.5,3.0293,4.3132,1.75,60.9399,62.8929,2.558,2.2857,2.3033,0.5263,0.5263,320548.2375,290792.1649,204229.5224,3045208.2563,2762525.5666
002065.SZ,20250714,9.35,1.5389,2.1912,0.91,59.9777,61.8998,2.5176,2.2497,2.2669,0.5348,0.5348,320548.2375,290792.1649,204229.5224,2997126.0206,2718906.7418
002065.SZ,20250711,9.43,2.4157,3.4397,1.52,60.4909,62.4295,2.5391,2.2689,2.2863,0.5302,0.5302,320548.2375,290792.1649,204229.5224,3022769.8796,2742170.115
002065.SZ,20250710,9.35,1.3317,1.8962,0.78,59.9777,61.8998,2.4841,2.2497,2.2669,0.5348,,320548.2375,290792.1649,204229.5224,2997126.0206,2718906.7418
002065.SZ,20250709,9.33,1.5627,2.2251,0.8,59.8494,61.7674,2.4788,2.2448,2.2621,0.5359,,320548.2375,290792.1649,204229.5224,2990715.0559,2713090.8985
002065.SZ,20250708,9.43,1.8124,2.5806,0.76,60.4909,62.4295,2.5054,2.2689,2.2863,0.5302,0.5302,320548.2375,290792.1649,204229.5224,3022769.8796,2742170.115
002065.SZ,20250707,9.29,1.2971,1.8468,0.43,59.5928,61.5026,2.4682,2.2352,2.2524,0.5382,0.5382,320548.2375,290792.1649,204229.5224,2977893.1264,2701459.2119
002065.SZ,20250704,9.34,1.9191,2.7326,0.47,59.9135,61.8336,2.4815,2.2472,2.2645,0.5353,0.5353,320548.2375,290792.1649,204229.5224,2993920.5383,2715998.8202
002065.SZ,20250703,9.44,1.9,2.7053,0.43,60.555,62.4957,2.508,2.2713,2.2887,0.5297,0.5297,320548.2375,290792.1649,204229.5224,3025975.362,2745078.0367
002065.SZ,20250702,9.4,2.8865,4.1099,0.65,60.2984,62.2309,2.4974,2.2617,2.279,0.5319,0.5319,320548.2375,290792.1649,204229.5224,3013153.4325,2733446.3501
002065.SZ,20250701,9.64,3.9534,5.6291,0.95,61.838,63.8197,2.5612,2.3194,2.3372,0.5187,0.5187,320548.2375,290792.1649,204229.5224,3090085.0095,2803236.4696
002065.SZ,20250630,9.6,4.4024,6.2994,1.21,61.5814,63.5549,2.5506,2.3098,2.3275,0.5208,0.5208,320548.2375,290792.1649,203221.9199,3077263.08,2791604.783
002065.SZ,20250627,9.74,7.1142,10.1797,2.79,62.4794,64.4818,2.5877,2.3435,2.3615,0.5133,0.5133,320548.2375,290792.1649,203221.9199,3122139.8333,2832315.6861
002065.SZ,20250626,9.34,3.9406,5.6386,1.75,59.9135,61.8336,2.4815,2.2472,2.2645,0.5353,0.5353,320548.2375,290792.1649,203221.9199,2993920.5383,2715998.8202
002065.SZ,20250625,9.31,2.9593,4.2345,1.4,59.7211,61.635,2.4735,2.24,2.2572,0.5371,0.5371,320548.2375,290792.1649,203221.9199,2984304.0911,2707275.0552
002065.SZ,20250624,9.16,2.3723,3.3945,1.26,58.7589,60.642,2.4337,2.2039,2.2208,0.5459,0.5459,320548.2375,290792.1649,203221.9199,2936221.8555,2663656.2305
002065.SZ,20250623,8.97,1.8521,2.6501,1.02,57.5401,59.3841,2.3832,2.1582,2.1748,0.5574,0.5574,320548.2375,290792.1649,203221.9199,2875317.6904,2608405.7192
002065.SZ,20250620,8.84,1.6267,2.3276,0.81,56.7062,58.5235,2.3486,2.1269,2.1433,0.5656,0.5656,320548.2375,290792.1649,203221.9199,2833646.4195,2570602.7377
002065.SZ,20250619,8.93,2.4307,3.4782,1.38,57.2835,59.1193,2.3725,2.1486,2.1651,0.5599,0.5599,320548.2375,290792.1649,203221.9199,2862495.7609,2596774.0326
002065.SZ,20250618,9.04,2.2936,3.282,1.46,57.9891,59.8475,2.4018,2.1751,2.1917,0.5531,0.5531,320548.2375,290792.1649,203221.9199,2897756.067,2628761.1707
002065.SZ,20250617,8.97,1.2448,1.7812,0.7,57.5401,59.3841,2.3832,2.1582,2.1748,0.5574,0.5574,320548.2375,290792.1649,203221.9199,2875317.6904,2608405.7192
002065.SZ,20250616,8.96,1.5076,2.1573,0.83,57.476,59.3179,2.3805,2.1558,2.1723,0.558,0.558,320548.2375,290792.1649,203221.9199,2872112.208,2605497.7975
002065.SZ,20250613,8.84,2.5802,3.6921,1.56,56.7062,58.5235,2.3486,2.1269,2.1433,0.5656,0.5656,320548.2375,290792.1649,203221.9199,2833646.4195,2570602.7377
002065.SZ,20250612,9.1,1.2091,1.7301,0.6,58.374,60.2448,2.4177,2.1895,2.2063,0.5495,0.5495,320548.2375,290792.1649,203221.9199,2916988.9613,2646208.7006
002065.SZ,20250611,9.15,1.3052,1.8676,0.66,58.6947,60.5758,2.431,2.2015,2.2184,0.5464,0.5464,320548.2375,290792.1649,203221.9199,2933016.3731,2660748.3088
002065.SZ,20250610,9.15,2.2611,3.2354,1.27,58.6947,60.5758,2.431,2.2015,2.2184,0.5464,0.5464,320548.2375,290792.1649,203221.9199,2933016.3731,2660748.3088
002065.SZ,20250609,9.39,1.7548,2.511,1.0,60.2343,62.1646,2.4948,2.2593,2.2766,0.5325,0.5325,320548.2375,290792.1649,203221.9199,3009947.9501,2730538.4284
002065.SZ,20250606,9.33,1.7438,2.4953,0.93,59.8494,61.7674,2.4788,2.2448,2.2621,0.5359,0.5359,320548.2375,290792.1649,203221.9199,2990715.0559,2713090.8985
002065.SZ,20250605,9.36,2.9509,4.2225,1.89,60.0418,61.966,2.4868,2.2521,2.2693,0.5342,0.5342,320548.2375,290792.1649,203221.9199,3000331.503,2721814.6635
002065.SZ,20250604,9.19,1.2369,1.7699,0.77,58.9513,60.8406,2.4416,2.2112,2.2281,0.5441,0.5441,320548.2375,290792.1649,203221.9199,2945838.3026,2672379.9954
