ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002367.SZ,20251212,7.09,0.9717,1.8441,1.19,15.8352,14.2661,1.5631,1.3852,1.323,4.9365,4.2313,79774.5456,79458.3231,41871.1925,565601.5283,563359.5108
002367.SZ,20251211,7.13,0.7668,1.4552,0.93,15.9245,14.3466,1.5719,1.393,1.3304,4.9088,4.2076,79774.5456,79458.3231,41871.1925,568792.5101,566537.8437
002367.SZ,20251210,7.23,0.7706,1.4623,0.92,16.1478,14.5478,1.5939,1.4126,1.3491,4.8409,4.1494,79774.5456,79458.3231,41871.1925,576769.9647,574483.676
002367.SZ,20251209,7.24,0.8406,1.5952,0.97,16.1702,14.5679,1.5962,1.4145,1.3509,4.8343,4.1436,79774.5456,79458.3231,41871.1925,577567.7101,575278.2592
002367.SZ,20251208,7.33,0.9332,1.7708,0.99,16.3712,14.749,1.616,1.4321,1.3677,4.7749,4.0928,79774.5456,79458.3231,41871.1925,584747.4192,582429.5083
002367.SZ,20251205,7.33,0.7733,1.4676,0.82,16.3712,14.749,1.616,1.4321,1.3677,4.7749,4.0928,79774.5456,79458.3231,41871.1925,584747.4192,582429.5083
002367.SZ,20251204,7.35,0.7935,1.5058,0.84,16.4159,14.7893,1.6204,1.436,1.3715,4.7619,4.0816,79774.5456,79458.3231,41871.1925,586342.9102,584018.6748
002367.SZ,20251203,7.36,0.8693,1.6496,0.87,16.4382,14.8094,1.6226,1.438,1.3733,4.7554,4.0761,79774.5456,79458.3231,41871.1925,587140.6556,584813.258
002367.SZ,20251202,7.3,0.9829,1.8652,0.96,16.3042,14.6886,1.6094,1.4263,1.3621,4.7945,4.1096,79774.5456,79458.3231,41871.1925,582354.1829,580045.7586
002367.SZ,20251201,7.26,1.3015,2.4698,1.41,16.2148,14.6082,1.6006,1.4184,1.3547,4.8209,4.1322,79774.5456,79458.3231,41871.1925,579163.2011,576867.4257
002367.SZ,20251128,7.17,0.7725,1.466,0.8,16.0138,14.4271,1.5807,1.4009,1.3379,4.8815,4.1841,79774.5456,79458.3231,41871.1925,571983.492,569716.1766
002367.SZ,20251127,7.2,0.8139,1.5445,0.87,16.0808,14.4874,1.5873,1.4067,1.3435,4.8611,4.1667,79774.5456,79458.3231,41871.1925,574376.7283,572099.9263
002367.SZ,20251126,7.12,1.1241,2.1333,1.23,15.9022,14.3265,1.5697,1.3911,1.3286,4.9157,4.2135,79774.5456,79458.3231,41871.1925,567994.7647,565743.2605
002367.SZ,20251125,7.15,1.1047,2.0963,1.27,15.9692,14.3868,1.5763,1.3969,1.3342,4.8951,4.1958,79774.5456,79458.3231,41871.1925,570388.001,568127.0102
002367.SZ,20251124,7.05,0.7986,1.5155,0.92,15.7458,14.1856,1.5543,1.3774,1.3155,4.9645,4.2553,79774.5456,79458.3231,41871.1925,562410.5465,560181.1779
002367.SZ,20251121,7.0,0.9829,1.8653,1.15,15.6341,14.085,1.5432,1.3676,1.3062,5.0,4.2857,79774.5456,79458.3231,41871.1925,558421.8192,556208.2617
002367.SZ,20251120,7.2,0.6649,1.2617,0.73,16.0808,14.4874,1.5873,1.4067,1.3435,4.8611,4.1667,79774.5456,79458.3231,41871.1925,574376.7283,572099.9263
002367.SZ,20251119,7.22,1.0211,1.9378,1.09,16.1255,14.5277,1.5917,1.4106,1.3472,4.8476,4.1551,79774.5456,79458.3231,41871.1925,575972.2192,573689.0928
002367.SZ,20251118,7.35,0.8852,1.6798,0.9,16.4159,14.7893,1.6204,1.436,1.3715,4.7619,4.0816,79774.5456,79458.3231,41871.1925,586342.9102,584018.6748
002367.SZ,20251117,7.41,0.7756,1.4718,0.73,16.5499,14.91,1.6336,1.4477,1.3827,4.7233,4.0486,79774.5456,79458.3231,41871.1925,591129.3829,588786.1742
002367.SZ,20251114,7.44,0.9433,1.7901,0.84,16.6169,14.9703,1.6402,1.4536,1.3883,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239
002367.SZ,20251113,7.43,0.9538,1.8101,0.79,16.5945,14.9502,1.638,1.4516,1.3864,4.7106,4.0377,79774.5456,79458.3231,41871.1925,592724.8738,590375.3406
002367.SZ,20251112,7.47,1.1326,2.1492,0.88,16.6839,15.0307,1.6469,1.4595,1.3939,4.6854,4.0161,79774.5456,79458.3231,41871.1925,595915.8556,593553.6736
002367.SZ,20251111,7.53,1.0983,2.0842,0.82,16.8179,15.1514,1.6601,1.4712,1.4051,4.6481,3.9841,79774.5456,79458.3231,41871.1925,600702.3284,598321.1729
002367.SZ,20251110,7.54,1.1703,2.2208,0.77,16.8402,15.1716,1.6623,1.4731,1.4069,4.6419,3.9788,79774.5456,79458.3231,41871.1925,601500.0738,599115.7562
002367.SZ,20251107,7.59,1.2601,2.3913,0.74,16.9519,15.2722,1.6733,1.4829,1.4163,4.6113,3.9526,79774.5456,79458.3231,41871.1925,605488.8011,603088.6723
002367.SZ,20251106,7.56,1.373,2.6056,0.7,16.8849,15.2118,1.6667,1.477,1.4107,4.6296,3.9683,79774.5456,79458.3231,41871.1925,603095.5647,600704.9226
002367.SZ,20251105,7.48,1.5003,2.8472,0.58,16.7062,15.0508,1.6491,1.4614,1.3957,4.6791,4.0107,79774.5456,79458.3231,41871.1925,596713.6011,594348.2568
002367.SZ,20251104,7.41,1.4021,2.6607,0.37,16.5499,14.91,1.6336,1.4477,1.3827,4.7233,4.0486,79774.5456,79458.3231,41871.1925,591129.3829,588786.1742
002367.SZ,20251103,7.44,2.0918,3.9696,0.59,16.6169,14.9703,1.6402,1.4536,1.3883,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239
002367.SZ,20251031,7.34,2.1702,4.1184,0.66,16.3935,14.7691,1.6182,1.4341,1.3696,4.7684,4.0872,79774.5456,79458.3231,41871.1925,585545.1647,583224.0916
002367.SZ,20251030,7.32,2.6912,5.107,0.93,16.3488,14.7289,1.6138,1.4302,1.3659,4.7814,4.0984,79774.5456,79458.3231,41871.1925,583949.6738,581634.9251
002367.SZ,20251029,7.45,4.6516,8.8273,2.16,16.6392,14.9905,1.6424,1.4556,1.3901,4.698,4.0268,79774.5456,79458.3231,41871.1925,594320.3647,591964.5071
002367.SZ,20251028,7.32,7.3838,14.012,8.51,16.3488,14.7289,1.6138,1.4302,1.3659,4.7814,4.0984,79774.5456,79458.3231,41871.1925,583949.6738,581634.9251
002367.SZ,20251027,6.82,0.9638,1.829,1.2,15.2321,15.0627,1.6244,1.3325,1.3324,5.132,4.3988,79774.5456,79458.3231,41871.1925,544062.401,541905.7635
002367.SZ,20251024,6.81,0.7089,1.3452,0.85,15.2098,15.0406,1.622,1.3305,1.3304,5.1395,4.4053,79774.5456,79458.3231,41871.1925,543264.6555,541111.1803
002367.SZ,20251023,6.85,0.7373,1.3992,0.88,15.2991,15.1289,1.6316,1.3383,1.3382,5.1095,4.3796,79774.5456,79458.3231,41871.1925,546455.6374,544289.5132
002367.SZ,20251022,6.82,0.9639,1.8292,1.14,15.2321,15.0627,1.6244,1.3325,1.3324,5.132,4.3988,79774.5456,79458.3231,41871.1925,544062.401,541905.7635
002367.SZ,20251021,6.73,0.9618,1.8253,1.12,15.0311,14.8639,1.603,1.3149,1.3148,5.2006,4.4577,79774.5456,79458.3231,41871.1925,536882.6919,534754.5145
002367.SZ,20251020,6.64,0.6364,1.2078,0.67,14.8301,14.6651,1.5816,1.2973,1.2972,5.2711,4.5181,79774.5456,79458.3231,41871.1925,529702.9828,527603.2654
002367.SZ,20251017,6.61,0.8849,1.6792,0.87,14.7631,14.5989,1.5744,1.2914,1.2913,5.295,4.5386,79774.5456,79458.3231,41871.1925,527309.7464,525219.5157
002367.SZ,20251016,6.68,0.7485,1.4205,0.68,14.9194,14.7535,1.5911,1.3051,1.305,5.2395,4.491,79774.5456,79458.3231,41871.1925,532893.9646,530781.5983
002367.SZ,20251015,6.74,0.9993,1.8963,0.94,15.0534,14.886,1.6054,1.3168,1.3167,5.1929,4.451,79774.5456,79458.3231,41871.1925,537680.4373,535549.0977
002367.SZ,20251014,6.68,1.0109,1.9185,0.94,14.9194,14.7535,1.5911,1.3051,1.305,5.2395,4.491,79774.5456,79458.3231,41871.1925,532893.9646,530781.5983
002367.SZ,20251013,6.66,1.128,2.1405,1.06,14.8748,14.7093,1.5863,1.3012,1.3011,5.2553,4.5045,79774.5456,79458.3231,41871.1925,531298.4737,529192.4318
002367.SZ,20251010,6.74,1.2026,2.2822,1.13,15.0534,14.886,1.6054,1.3168,1.3167,5.1929,4.451,79774.5456,79458.3231,41871.1925,537680.4373,535549.0977
002367.SZ,20251009,6.66,1.1344,2.1527,1.09,14.8748,14.7093,1.5863,1.3012,1.3011,5.2553,4.5045,79774.5456,79458.3231,41871.1925,531298.4737,529192.4318
002367.SZ,20250930,6.62,0.8378,1.5899,0.75,14.7854,14.621,1.5768,1.2934,1.2933,5.287,4.5317,79774.5456,79458.3231,41871.1925,528107.4919,526014.0989
002367.SZ,20250929,6.61,1.0804,2.0503,1.02,14.7631,14.5989,1.5744,1.2914,1.2913,5.295,4.5386,79774.5456,79458.3231,41871.1925,527309.7464,525219.5157
002367.SZ,20250926,6.65,1.0804,2.0503,0.98,14.8524,14.6872,1.5839,1.2993,1.2992,5.2632,4.5113,79774.5456,79458.3231,41871.1925,530500.7282,528397.8486
002367.SZ,20250925,6.57,1.2038,2.2844,1.01,14.6738,14.5105,1.5649,1.2836,1.2835,5.3272,4.5662,79774.5456,79458.3231,41871.1925,524118.7646,522041.1828
002367.SZ,20250924,6.72,1.0057,1.9086,0.82,15.0088,14.8418,1.6006,1.3129,1.3128,5.2083,4.4643,79774.5456,79458.3231,41871.1925,536084.9464,533959.9312
002367.SZ,20250923,6.66,1.2016,2.2803,0.94,14.8748,14.7093,1.5863,1.3012,1.3011,5.2553,4.5045,79774.5456,79458.3231,41871.1925,531298.4737,529192.4318
002367.SZ,20250922,6.73,0.8107,1.5385,0.56,15.0311,14.8639,1.603,1.3149,1.3148,5.2006,4.4577,79774.5456,79458.3231,41871.1925,536882.6919,534754.5145
002367.SZ,20250919,6.8,1.2978,2.4629,0.94,15.1875,15.0185,1.6197,1.3286,1.3285,5.1471,4.4118,79774.5456,79458.3231,41871.1925,542466.9101,540316.5971
002367.SZ,20250918,6.81,1.6141,3.063,1.25,15.2098,15.0406,1.622,1.3305,1.3304,5.1395,4.4053,79774.5456,79458.3231,41871.1925,543264.6555,541111.1803
002367.SZ,20250917,6.92,1.2275,2.3294,1.04,15.4555,15.2835,1.6482,1.352,1.3519,5.0578,4.3353,79774.5456,79458.3231,41871.1925,552039.8556,549851.5959
002367.SZ,20250916,6.87,1.4114,2.6784,1.28,15.3438,15.1731,1.6363,1.3422,1.3421,5.0946,4.3668,79774.5456,79458.3231,41871.1925,548051.1283,545878.6797
002367.SZ,20250915,6.9,1.6577,3.1459,1.7,15.4108,15.2394,1.6435,1.3481,1.348,5.0725,4.3478,79774.5456,79458.3231,41871.1925,550444.3646,548262.4294
002367.SZ,20250912,7.03,0.9704,1.8414,0.92,15.7011,15.5265,1.6744,1.3735,1.3734,4.9787,4.2674,79774.5456,79458.3231,41871.1925,560815.0556,558592.0114
002367.SZ,20250911,7.1,1.1822,2.2435,1.07,15.8575,15.6811,1.6911,1.3872,1.3871,4.9296,4.2254,79774.5456,79458.3231,41871.1925,566399.2738,564154.094
002367.SZ,20250910,7.02,0.6734,1.2779,0.56,15.6788,15.5044,1.6721,1.3715,1.3714,4.9858,4.2735,79774.5456,79458.3231,41871.1925,560017.3101,557797.4282
002367.SZ,20250909,7.05,1.0291,1.9529,0.7,15.7458,15.5707,1.6792,1.3774,1.3773,4.9645,4.2553,79774.5456,79458.3231,41871.1925,562410.5465,560181.1779
002367.SZ,20250908,7.06,1.0349,1.964,0.62,15.7682,15.5927,1.6816,1.3794,1.3793,4.9575,4.2493,79774.5456,79458.3231,41871.1925,563208.2919,560975.7611
002367.SZ,20250905,7.05,1.3375,2.5382,0.82,15.7458,15.5707,1.6792,1.3774,1.3773,4.9645,4.2553,79774.5456,79458.3231,41871.1925,562410.5465,560181.1779
002367.SZ,20250904,6.99,1.4557,2.7625,0.84,15.6118,15.4381,1.6649,1.3657,1.3656,5.0072,4.2918,79774.5456,79458.3231,41871.1925,557624.0737,555413.6785
002367.SZ,20250903,6.96,1.2017,2.2804,0.62,15.5448,15.3719,1.6578,1.3598,1.3597,5.0287,4.3103,79774.5456,79458.3231,41871.1925,555230.8374,553029.9288
002367.SZ,20250902,7.09,2.2721,4.3117,1.22,15.8352,15.659,1.6887,1.3852,1.3851,4.9365,4.2313,79774.5456,79458.3231,41871.1925,565601.5283,563359.5108
002367.SZ,20250901,7.12,2.1045,3.9936,1.17,15.9022,15.7253,1.6959,1.3911,1.391,4.9157,4.2135,79774.5456,79458.3231,41871.1925,567994.7647,565743.2605
002367.SZ,20250829,7.29,1.1684,2.2172,0.63,16.2818,16.1007,1.7364,1.4243,1.4242,4.8011,4.1152,79774.5456,79458.3231,41871.1925,581556.4374,579251.1754
002367.SZ,20250828,7.28,1.8898,3.5863,1.13,16.2595,16.0786,1.734,1.4223,1.4222,4.8077,4.1209,79774.5456,79458.3231,41871.1925,580758.692,578456.5922
002367.SZ,20250827,7.26,2.3297,4.421,1.57,16.2148,16.0345,1.7292,1.4184,1.4183,4.8209,4.1322,79774.5456,79458.3231,41871.1925,579163.2011,576867.4257
002367.SZ,20250826,7.53,1.7911,3.399,1.18,16.8179,16.6308,1.7935,1.4712,1.4711,4.6481,3.9841,79774.5456,79458.3231,41871.1925,600702.3284,598321.1729
002367.SZ,20250825,7.43,1.8521,3.5147,1.2,16.5945,15.9101,1.7645,1.4516,1.4648,4.7106,4.0377,79774.5456,79458.3231,41871.1925,592724.8738,590375.3406
002367.SZ,20250822,7.49,1.3783,2.6155,0.94,16.7285,16.0385,1.7788,1.4634,1.4767,4.6729,4.0053,79774.5456,79458.3231,41871.1925,597511.3465,595142.84
002367.SZ,20250821,7.55,1.0356,1.9652,0.69,16.8625,16.167,1.793,1.4751,1.4885,4.6358,3.9735,79774.5456,79458.3231,41871.1925,602297.8193,599910.3394
002367.SZ,20250820,7.59,1.3415,2.5457,0.93,16.9519,16.2527,1.8025,1.4829,1.4964,4.6113,3.9526,79774.5456,79458.3231,41871.1925,605488.8011,603088.6723
002367.SZ,20250819,7.53,1.9616,3.7225,1.58,16.8179,16.1242,1.7883,1.4712,1.4846,4.6481,3.9841,79774.5456,79458.3231,41871.1925,600702.3284,598321.1729
002367.SZ,20250818,7.4,1.9696,3.7376,1.88,16.5275,15.8458,1.7574,1.4458,1.4589,4.7297,4.0541,79774.5456,79458.3231,41871.1925,590331.6374,587991.5909
002367.SZ,20250815,7.39,1.0055,1.9082,0.95,16.5052,15.8244,1.755,1.4438,1.4569,4.7361,4.0595,79774.5456,79458.3231,41871.1925,589533.892,587197.0077
002367.SZ,20250814,7.37,1.265,2.4006,1.22,16.4605,15.7816,1.7503,1.4399,1.453,4.749,4.0706,79774.5456,79458.3231,41871.1925,587938.4011,585607.8412
002367.SZ,20250813,7.46,1.0048,1.9068,0.96,16.6615,15.9743,1.7716,1.4575,1.4708,4.6917,4.0214,79774.5456,79458.3231,41871.1925,595118.1102,592759.0903
002367.SZ,20250812,7.49,0.9547,1.8118,0.87,16.7285,16.0385,1.7788,1.4634,1.4767,4.6729,4.0053,79774.5456,79458.3231,41871.1925,597511.3465,595142.84
002367.SZ,20250811,7.5,1.0136,1.9235,0.89,16.7509,16.06,1.7811,1.4653,1.4786,4.6667,4.0,79774.5456,79458.3231,41871.1925,598309.092,595937.4233
002367.SZ,20250808,7.43,1.0358,1.9656,0.96,16.5945,15.9101,1.7645,1.4516,1.4648,4.7106,4.0377,79774.5456,79458.3231,41871.1925,592724.8738,590375.3406
002367.SZ,20250807,7.36,1.1663,2.2133,1.11,16.4382,15.7602,1.7479,1.438,1.451,4.7554,4.0761,79774.5456,79458.3231,41871.1925,587140.6556,584813.258
002367.SZ,20250806,7.44,1.0645,2.0201,1.02,16.6169,15.9315,1.7669,1.4536,1.4668,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239
002367.SZ,20250805,7.43,1.1902,2.2586,1.1,16.5945,15.9101,1.7645,1.4516,1.4648,4.7106,4.0377,79774.5456,79458.3231,41871.1925,592724.8738,590375.3406
002367.SZ,20250804,7.34,1.2195,2.3142,1.21,16.3935,15.7173,1.7432,1.4341,1.4471,4.7684,4.0872,79774.5456,79458.3231,41871.1925,585545.1647,583224.0916
002367.SZ,20250801,7.33,0.727,1.3797,0.73,16.3712,15.6959,1.7408,1.4321,1.4451,4.7749,4.0928,79774.5456,79458.3231,41871.1925,584747.4192,582429.5083
002367.SZ,20250731,7.32,1.0489,1.9905,1.02,16.3488,15.6745,1.7384,1.4302,1.4431,4.7814,4.0984,79774.5456,79458.3231,41871.1925,583949.6738,581634.9251
002367.SZ,20250730,7.4,1.0456,1.9842,0.96,16.5275,15.8458,1.7574,1.4458,1.4589,4.7297,4.0541,79774.5456,79458.3231,41871.1925,590331.6374,587991.5909
002367.SZ,20250729,7.44,1.3638,2.588,1.31,16.6169,15.9315,1.7669,1.4536,1.4668,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239
002367.SZ,20250728,7.41,0.8378,1.5898,0.73,16.5499,15.8672,1.7598,1.4477,1.4609,4.7233,4.0486,79774.5456,79458.3231,41871.1925,591129.3829,588786.1742
002367.SZ,20250725,7.4,1.0507,3.6695,0.57,16.5491,15.8665,1.7556,1.4477,1.4608,4.7236,4.0488,79878.6187,52668.0483,15080.9177,591101.7784,389743.5574
002367.SZ,20250724,7.39,1.7756,6.2011,0.94,16.5267,15.8451,1.7532,1.4457,1.4589,4.73,4.0543,79878.6187,52668.0483,15080.9177,590302.9922,389216.8769
002367.SZ,20250723,7.38,2.0755,7.2483,1.02,16.5044,15.8236,1.7509,1.4438,1.4569,4.7364,4.0597,79878.6187,52668.0483,15080.9177,589504.206,388690.1965
002367.SZ,20250722,7.46,1.7059,5.9577,0.86,16.6833,15.9951,1.7698,1.4594,1.4727,4.6856,4.0162,79878.6187,52668.0483,15080.9177,595894.4955,392903.6403
002367.SZ,20250721,7.49,2.0002,6.9853,1.02,16.7504,16.0595,1.777,1.4653,1.4786,4.6668,4.0001,79878.6187,52668.0483,15080.9177,598290.8541,394483.6818
002367.SZ,20250718,7.53,1.6929,5.9122,0.84,16.8398,16.1452,1.7864,1.4731,1.4865,4.642,3.9789,79878.6187,52668.0483,15080.9177,601485.9988,396590.4037
002367.SZ,20250717,7.48,1.9326,6.7492,0.86,16.728,16.038,1.7746,1.4633,1.4766,4.673,4.0055,79878.6187,52668.0483,15080.9177,597492.0679,393957.0013
002367.SZ,20250716,7.57,2.834,9.8973,1.37,16.9293,16.231,1.7959,1.4809,1.4944,4.6175,3.9578,79878.6187,52668.0483,15080.9177,604681.1436,398697.1256
002367.SZ,20250715,7.4,1.5045,5.2542,0.72,16.5491,15.8665,1.7556,1.4477,1.4608,4.7236,4.0488,79878.6187,52668.0483,15080.9177,591101.7784,389743.5574
002367.SZ,20250714,7.4,1.8787,6.5611,0.94,16.5491,15.8665,1.7556,1.4477,1.4608,4.7236,4.0488,79878.6187,52668.0483,15080.9177,591101.7784,389743.5574
002367.SZ,20250711,7.29,1.9599,6.8447,1.07,16.3031,15.6306,1.7295,1.4262,1.4391,4.7948,4.1099,79878.6187,52668.0483,15080.9177,582315.1303,383950.0721
002367.SZ,20250710,7.38,3.0178,10.5391,2.13,16.5044,15.8236,1.7509,1.4438,1.4569,4.7364,4.0597,79878.6187,52668.0483,15080.9177,589504.206,388690.1965
002367.SZ,20250709,7.2,2.0002,6.9853,1.6,16.1018,15.4377,1.7082,1.4085,1.4213,4.8548,4.1612,79878.6187,52668.0483,15080.9177,575126.0546,379209.9478
002367.SZ,20250708,7.15,1.6132,5.6339,1.38,15.99,15.3305,1.6963,1.3988,1.4115,4.8887,4.1903,79878.6187,52668.0483,15080.9177,571132.1237,376576.5453
002367.SZ,20250707,7.12,1.4499,5.0637,1.31,15.9229,15.2661,1.6892,1.3929,1.4056,4.9093,4.208,79878.6187,52668.0483,15080.9177,568735.7651,374996.5039
002367.SZ,20250704,7.01,1.0853,3.7904,0.92,15.6769,15.0303,1.6631,1.3714,1.3838,4.9864,4.274,79878.6187,52668.0483,15080.9177,559949.1171,369203.0186
002367.SZ,20250703,7.06,0.9282,3.2417,0.71,15.7887,15.1375,1.6749,1.3812,1.3937,4.951,4.2438,79878.6187,52668.0483,15080.9177,563943.048,371836.421
002367.SZ,20250702,7.04,1.1609,4.0541,0.78,15.744,15.0946,1.6702,1.3772,1.3898,4.9651,4.2558,79878.6187,52668.0483,15080.9177,562345.4756,370783.06
002367.SZ,20250701,7.03,1.2404,4.3321,0.73,15.7216,15.0732,1.6678,1.3753,1.3878,4.9722,4.2619,79878.6187,52668.0483,15080.9177,561546.6895,370256.3795
002367.SZ,20250630,7.03,1.1065,3.8644,0.68,15.7216,15.0732,1.6678,1.3753,1.3878,4.9722,4.2619,79878.6187,52668.0483,15080.9177,561546.6895,370256.3795
002367.SZ,20250627,7.02,1.4619,5.1056,0.98,15.6993,15.0517,1.6655,1.3733,1.3858,4.9793,4.2679,79878.6187,52668.0483,15080.9177,560747.9033,369729.6991
002367.SZ,20250626,6.99,1.5405,5.3798,1.04,15.6322,14.9874,1.6583,1.3675,1.3799,5.0006,4.2863,79878.6187,52668.0483,15080.9177,558351.5447,368149.6576
002367.SZ,20250625,7.05,2.1351,7.4567,1.66,15.7664,15.1161,1.6726,1.3792,1.3917,4.9581,4.2498,79878.6187,52668.0483,15080.9177,563144.2618,371309.7405
002367.SZ,20250624,6.95,2.1997,7.682,1.98,15.5427,14.9016,1.6488,1.3596,1.372,5.0294,4.3109,79878.6187,52668.0483,15080.9177,555156.4,366042.9357
002367.SZ,20250623,6.74,0.7475,2.6107,0.64,15.0731,14.4514,1.599,1.3186,1.3305,5.1861,4.4452,79878.6187,52668.0483,15080.9177,538381.89,354982.6455
002367.SZ,20250620,6.72,0.8622,3.011,0.65,15.0284,14.4085,1.5943,1.3146,1.3266,5.2015,4.4585,79878.6187,52668.0483,15080.9177,536784.3177,353929.2846
002367.SZ,20250619,6.75,1.443,5.0393,1.15,15.0955,14.4728,1.6014,1.3205,1.3325,5.1784,4.4387,79878.6187,52668.0483,15080.9177,539180.6762,355509.326
002367.SZ,20250618,6.84,1.1904,4.1572,0.88,15.2967,14.6658,1.6228,1.3381,1.3503,5.1103,4.3803,79878.6187,52668.0483,15080.9177,546369.7519,360249.4504
002367.SZ,20250617,6.84,1.2983,4.5342,0.88,15.2967,14.6658,1.6228,1.3381,1.3503,5.1103,4.3803,79878.6187,52668.0483,15080.9177,546369.7519,360249.4504
002367.SZ,20250616,6.78,1.031,3.6007,0.64,15.1625,14.5371,1.6085,1.3264,1.3384,5.1555,4.419,79878.6187,52668.0483,15080.9177,541577.0348,357089.3675
002367.SZ,20250613,6.81,1.7153,5.9905,1.14,15.2296,14.6015,1.6156,1.3323,1.3444,5.1328,4.3995,79878.6187,52668.0483,15080.9177,543973.3933,358669.4089
002367.SZ,20250612,6.85,1.037,3.6217,0.65,15.3191,14.6872,1.6251,1.3401,1.3522,5.1028,4.3739,79878.6187,52668.0483,15080.9177,547168.5381,360776.1309
002367.SZ,20250611,6.88,1.7163,5.9939,1.12,15.3862,14.7516,1.6322,1.3459,1.3582,5.0806,4.3548,79878.6187,52668.0483,15080.9177,549564.8967,362356.1723
002367.SZ,20250610,6.83,1.8487,6.4563,1.26,15.2744,14.6443,1.6204,1.3362,1.3483,5.1178,4.3867,79878.6187,52668.0483,15080.9177,545570.9657,359722.7699
002367.SZ,20250609,6.88,1.7845,6.2322,1.11,15.3862,14.7516,1.6322,1.3459,1.3582,5.0806,4.3548,79878.6187,52668.0483,15080.9177,549564.8967,362356.1723
002367.SZ,20250606,6.92,1.1482,4.0099,0.59,15.4756,14.8373,1.6417,1.3538,1.3661,5.0512,4.3296,79878.6187,52668.0483,15080.9177,552760.0414,364462.8942
002367.SZ,20250605,6.9,1.5096,5.2719,0.79,15.4309,14.7944,1.637,1.3499,1.3621,5.0659,4.3422,79878.6187,52668.0483,15080.9177,551162.469,363409.5333
002367.SZ,20250604,6.86,1.3726,4.7935,0.68,15.3415,14.7087,1.6275,1.342,1.3542,5.0954,4.3675,79878.6187,52668.0483,15080.9177,547967.3243,361302.8113
002367.SZ,20250603,6.86,1.5164,5.2959,0.71,15.3415,14.7087,1.6275,1.342,1.3542,5.0954,4.3675,79878.6187,52668.0483,15080.9177,547967.3243,361302.8113
002367.SZ,20250530,6.85,2.5239,8.8144,1.04,15.3191,14.6872,1.6251,1.3401,1.3522,5.1028,4.3739,79878.6187,52668.0483,15080.9177,547168.5381,360776.1309
002367.SZ,20250529,7.0,2.7723,9.682,0.94,15.6545,15.0088,1.6607,1.3694,1.3819,4.9935,4.2801,79878.6187,52668.0483,15080.9177,559150.3309,368676.3381
