ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603325.SH,20250930,85.69,2.2468,2.2468,0.9,23.0819,15.5519,2.6154,5.9269,4.5278,1.2642,1.3129,8000.4,3418.32,3418.32,685554.276,292915.8408
603325.SH,20250929,86.04,2.2568,2.2568,0.9,23.1762,15.6154,2.6261,5.9511,4.5463,1.2591,1.3075,8000.4,3418.32,3418.32,688354.416,294112.2528
603325.SH,20250926,86.43,2.6199,2.6199,0.99,23.2812,15.6862,2.638,5.9781,4.5669,1.2534,1.3016,8000.4,3418.32,3418.32,691474.572,295445.3976
603325.SH,20250925,86.53,2.1666,2.1666,0.63,23.3082,15.7044,2.641,5.985,4.5722,1.252,1.3001,8000.4,3418.32,3418.32,692274.612,295787.2296
603325.SH,20250924,86.49,2.4018,2.4018,0.64,23.2974,15.6971,2.6398,5.9822,4.5701,1.2526,1.3007,8000.4,3418.32,3418.32,691954.596,295650.4968
603325.SH,20250923,85.1,2.9978,2.9978,0.76,22.923,15.4448,2.5974,5.8861,4.4966,1.273,1.322,8000.4,3418.32,3418.32,680834.04,290899.032
603325.SH,20250922,85.6,2.3019,2.3019,0.58,23.0576,15.5356,2.6126,5.9207,4.523,1.2656,1.3143,8000.4,3418.32,3418.32,684834.24,292608.192
603325.SH,20250919,85.53,3.3288,3.3288,0.81,23.0388,15.5229,2.6105,5.9158,4.5193,1.2666,1.3153,8000.4,3418.32,3418.32,684274.212,292368.9096
603325.SH,20250918,87.5,6.2032,6.2032,1.76,23.5694,15.8804,2.6706,6.0521,4.6234,1.2381,1.2857,8000.4,3418.32,3418.32,700035.0,299103.0
603325.SH,20250917,89.85,4.0556,4.0556,1.26,24.2024,16.3069,2.7424,6.2146,4.7476,1.2057,1.2521,8000.4,3418.32,3418.32,718835.94,307136.052
603325.SH,20250916,87.93,3.9161,3.9161,1.3,23.6853,15.9585,2.6838,6.0818,4.6462,1.232,1.2794,8000.4,3418.32,3418.32,703475.172,300572.8776
603325.SH,20250915,85.78,2.3289,2.3289,0.69,23.1061,15.5683,2.6181,5.9331,4.5326,1.2629,1.3115,8000.4,3418.32,3418.32,686274.312,293223.4896
603325.SH,20250912,86.45,4.009,4.009,1.09,23.2866,15.6899,2.6386,5.9795,4.568,1.2531,1.3013,8000.4,3418.32,3418.32,691634.58,295513.764
603325.SH,20250911,88.65,3.2927,3.2927,0.88,23.8792,16.0891,2.7057,6.1316,4.6842,1.222,1.269,8000.4,3418.32,3418.32,709235.46,303034.068
603325.SH,20250910,87.25,2.5427,2.5427,0.65,23.5021,15.835,2.663,6.0348,4.6102,1.2416,1.2894,8000.4,3418.32,3418.32,698034.9,298248.42
603325.SH,20250909,88.29,2.8498,2.8498,0.59,23.7822,16.0238,2.6947,6.1067,4.6652,1.227,1.2742,8000.4,3418.32,3418.32,706355.316,301803.4728
603325.SH,20250908,90.1,4.2598,4.2598,0.87,24.2698,16.3523,2.75,6.2319,4.7608,1.2024,1.2486,8000.4,3418.32,3418.32,720836.04,307990.632
603325.SH,20250905,90.1,5.3685,5.3685,1.09,24.2698,16.3523,2.75,6.2319,4.7608,1.2024,1.2486,8000.4,3418.32,3418.32,720836.04,307990.632
603325.SH,20250904,89.33,3.6055,3.6055,0.62,24.0624,16.2126,2.7265,6.1787,4.7201,1.2127,1.2594,8000.4,3418.32,3418.32,714675.732,305358.5256
603325.SH,20250903,90.65,3.4023,3.4023,0.55,24.4179,16.4521,2.7668,6.27,4.7899,1.1951,1.241,8000.4,3418.32,3418.32,725236.26,309870.708
603325.SH,20250902,92.13,7.4314,7.4314,1.33,24.8166,16.7207,2.8119,6.3723,4.8681,1.1759,1.2211,8000.4,3418.32,3418.32,737076.852,314929.8216
603325.SH,20250901,98.5,4.8154,4.8154,0.8,26.5325,17.8768,3.0064,6.8129,5.2047,1.0998,1.1421,8000.4,3418.32,3418.32,788039.4,336704.52
603325.SH,20250829,98.0,5.3931,5.3931,0.96,26.3978,17.7861,2.9911,6.7783,5.1783,1.1054,1.148,8000.4,3418.32,3418.32,784039.2,334995.36
603325.SH,20250828,97.38,7.8707,7.8707,1.65,26.2308,17.6735,3.1432,6.7355,5.1455,1.1125,1.1553,8000.4,3418.32,3418.32,779078.952,332876.0016
603325.SH,20250827,97.74,5.3345,5.3345,1.14,26.3277,20.9549,3.1548,6.7604,5.8229,1.1084,1.151,8000.4,3418.32,3418.32,781959.096,334106.5968
603325.SH,20250826,95.35,4.6075,4.6075,1.07,25.684,20.4425,3.0777,6.595,5.6805,1.1362,1.1799,8000.4,3418.32,3418.32,762838.14,325936.812
603325.SH,20250825,94.0,6.9958,6.9958,1.93,25.3203,20.1531,3.0341,6.5017,5.6001,1.1525,1.1968,8000.4,3418.32,3418.32,752037.6,321322.08
603325.SH,20250822,89.23,3.2935,3.2935,0.88,24.0354,19.1304,2.8801,6.1717,5.3159,1.2141,1.2608,8000.4,3418.32,3418.32,713875.692,305016.6936
603325.SH,20250821,89.8,3.6196,3.6196,0.87,24.189,19.2526,2.8985,6.2112,5.3499,1.2064,1.2528,8000.4,3418.32,3418.32,718435.92,306965.136
603325.SH,20250820,92.18,4.9665,4.9665,1.24,24.8301,19.7629,2.9754,6.3758,5.4917,1.1752,1.2204,8000.4,3418.32,3418.32,737476.872,315100.7376
603325.SH,20250819,89.2,2.6288,2.6288,0.66,24.0274,19.124,2.8792,6.1697,5.3142,1.2145,1.2612,8000.4,3418.32,3418.32,713635.68,304914.144
603325.SH,20250818,89.7,3.5878,3.5878,0.95,24.162,19.2312,2.8953,6.2043,5.3439,1.2077,1.2542,8000.4,3418.32,3418.32,717635.88,306623.304
603325.SH,20250815,88.41,3.9778,3.9778,1.12,23.8146,18.9546,2.8537,6.115,5.2671,1.2254,1.2725,8000.4,3418.32,3418.32,707315.364,302213.6712
603325.SH,20250814,86.38,5.6781,5.6781,1.91,23.2677,18.5194,2.7881,5.9746,5.1462,1.2541,1.3024,8000.4,3418.32,3418.32,691074.552,295274.4816
603325.SH,20250813,90.7,4.2074,4.2074,1.62,24.4314,19.4456,2.9276,6.2734,5.4035,1.1944,1.2404,8000.4,3418.32,3418.32,725636.28,310041.624
603325.SH,20250812,89.09,2.5051,2.5051,0.96,23.9977,19.1004,2.8756,6.1621,5.3076,1.216,1.2628,8000.4,3418.32,3418.32,712755.636,304538.1288
603325.SH,20250811,89.04,2.428,2.428,0.91,23.9843,19.0897,2.874,6.1586,5.3046,1.2167,1.2635,8000.4,3418.32,3418.32,712355.616,304367.2128
603325.SH,20250808,89.05,2.9813,2.9813,1.04,23.987,19.0918,2.8743,6.1593,5.3052,1.2165,1.2633,8000.4,3418.32,3418.32,712435.62,304401.396
603325.SH,20250807,88.91,2.7643,2.7643,0.67,23.9492,19.0618,2.8698,6.1496,5.2969,1.2185,1.2653,8000.4,3418.32,3418.32,711315.564,303922.8312
603325.SH,20250806,88.33,2.3201,2.3201,0.56,23.793,18.9375,2.8511,6.1095,5.2623,1.2265,1.2736,8000.4,3418.32,3418.32,706675.332,301940.2056
603325.SH,20250805,88.75,2.5512,2.5512,0.58,23.9061,19.0275,2.8646,6.1385,5.2873,1.2207,1.2676,8000.4,3418.32,3418.32,710035.5,303375.9
603325.SH,20250804,89.19,2.7213,2.7213,0.58,24.0247,19.1218,2.8789,6.169,5.3136,1.2146,1.2614,8000.4,3418.32,3418.32,713555.676,304879.9608
603325.SH,20250801,89.75,3.9276,3.9276,0.87,24.1755,19.2419,2.8969,6.2077,5.3469,1.2071,1.2535,8000.4,3418.32,3418.32,718035.9,306794.22
603325.SH,20250731,90.88,9.0453,9.0453,2.74,24.4799,19.4842,2.9334,6.2859,5.4142,1.192,1.2379,8000.4,3418.32,3418.32,727076.352,310656.9216
603325.SH,20250730,85.86,2.6395,2.6395,0.74,23.1277,18.4079,2.7714,5.9387,5.1152,1.2617,1.3103,8000.4,3418.32,3418.32,686914.344,293496.9552
603325.SH,20250729,86.0,3.5089,3.5089,0.87,23.1654,18.4379,2.7759,5.9483,5.1235,1.2597,1.3081,8000.4,3418.32,3418.32,688034.4,293975.52
603325.SH,20250728,85.58,4.4165,4.4165,1.07,23.0523,18.3479,2.7623,5.9193,5.0985,1.2659,1.3146,8000.4,3418.32,3418.32,684674.232,292539.8256
603325.SH,20250725,84.85,2.8556,2.8556,0.61,22.8556,18.1914,2.7388,5.8688,5.055,1.2768,1.3259,8000.4,3418.32,3418.32,678833.94,290044.452
603325.SH,20250724,85.31,3.0754,3.0754,0.62,22.9795,18.29,2.7536,5.9006,5.0824,1.2699,1.3187,8000.4,3418.32,3418.32,682514.124,291616.8792
603325.SH,20250723,85.28,4.0378,4.0378,0.8,22.9714,18.2836,2.7526,5.8985,5.0806,1.2703,1.3192,8000.4,3418.32,3418.32,682274.112,291514.3296
603325.SH,20250722,104.35,7.0286,7.0286,1.05,23.4235,18.6434,2.7513,6.0146,5.1806,1.2458,0.575,6667.0,2848.6,2848.6,695701.45,297251.41
603325.SH,20250721,107.3,5.8553,5.8553,0.72,24.0857,19.1704,2.8291,6.1847,5.3271,1.2116,0.5592,6667.0,2848.6,2848.6,715369.1,305654.78
603325.SH,20250718,106.6,6.4413,6.4413,0.76,23.9286,19.0454,2.8106,6.1443,5.2923,1.2195,0.5629,6667.0,2848.6,2848.6,710702.2,303660.76
603325.SH,20250717,104.42,5.3767,5.3767,0.7,23.4392,18.6559,2.7532,6.0187,5.1841,1.245,0.5746,6667.0,2848.6,2848.6,696168.14,297450.812
603325.SH,20250716,105.0,5.637,5.637,0.82,23.5694,18.7595,2.7685,6.0521,5.2129,1.2381,0.5714,6667.0,2848.6,2848.6,700035.0,299103.0
603325.SH,20250715,105.16,10.2379,10.2379,1.98,23.6054,18.7881,2.7727,6.0613,5.2208,1.2362,0.5706,6667.0,2848.6,2848.6,701101.72,299558.776
603325.SH,20250714,103.8,12.7174,12.7174,4.52,23.3001,18.5451,2.7368,5.9829,5.1533,1.2524,0.578,6667.0,2848.6,2848.6,692034.6,295684.68
603325.SH,20250711,98.88,8.4034,8.4034,5.82,22.1957,17.6661,2.6071,5.6993,4.909,1.3147,0.6068,6667.0,2848.6,2848.6,659232.96,281669.568
603325.SH,20250710,89.89,1.361,1.361,0.93,20.1777,16.0599,2.3701,5.1812,4.4627,1.4462,0.6675,6667.0,2848.6,2848.6,599296.63,256060.654
603325.SH,20250709,89.3,1.8106,1.8106,1.32,20.0452,15.9545,2.3545,5.1472,4.4334,1.4558,0.6719,6667.0,2799.6,2799.6,595363.1,250004.28
603325.SH,20250708,90.0,1.6056,1.6056,1.08,20.2024,16.0796,2.373,5.1875,4.4682,1.4444,0.6667,6667.0,2799.6,2799.6,600030.0,251964.0
603325.SH,20250707,89.76,0.9731,0.9731,0.63,20.1485,16.0367,2.3666,5.1737,4.4563,1.4483,0.6684,6667.0,2799.6,2799.6,598429.92,251292.096
603325.SH,20250704,89.9,1.5657,1.5657,1.13,20.1799,16.0617,2.3703,5.1817,4.4632,1.4461,0.6674,6667.0,2799.6,2799.6,599363.3,251684.04
603325.SH,20250703,91.95,1.4931,1.4931,1.19,20.6401,16.428,2.4244,5.2999,4.565,1.4138,0.6525,6667.0,2799.6,2799.6,613030.65,257423.22
603325.SH,20250702,92.05,1.2391,1.2391,1.03,20.6625,16.4458,2.427,5.3057,4.57,1.4123,2.0641,6667.0,2799.6,2799.6,613697.35,257703.18
603325.SH,20250701,92.0,2.1717,2.1717,2.27,20.6513,16.4369,2.4257,5.3028,4.5675,1.413,2.0652,6667.0,2799.6,2799.6,613364.0,257563.2
603325.SH,20250630,90.29,1.2441,1.2441,1.37,20.2675,16.1314,2.3806,5.2042,4.4826,1.4398,2.1043,6667.0,2799.6,2799.6,601963.43,252775.884
603325.SH,20250627,89.89,0.8069,0.8069,0.9,20.1777,16.0599,2.3701,5.1812,4.4627,1.4462,2.1137,6667.0,2799.6,2799.6,599296.63,251656.044
603325.SH,20250626,89.38,0.8369,0.8369,0.83,20.0632,15.9688,2.3566,5.1518,4.4374,1.4545,2.1258,6667.0,2799.6,2799.6,595896.46,250228.248
603325.SH,20250625,90.5,0.9384,0.9384,0.98,20.3146,16.1689,2.3861,5.2163,4.493,1.4365,2.0994,6667.0,2799.6,2799.6,603363.5,253363.8
603325.SH,20250624,90.16,0.9562,0.9562,0.99,20.2383,16.1082,2.3772,5.1967,4.4761,1.4419,2.1074,6667.0,2799.6,2799.6,601096.72,252411.936
603325.SH,20250623,89.51,1.0111,1.0111,1.03,20.0924,15.992,2.36,5.1593,4.4439,1.4524,2.1227,6667.0,2799.6,2799.6,596763.17,250592.196
603325.SH,20250620,88.08,0.749,0.749,0.68,19.7714,15.7366,2.3223,5.0768,4.3729,1.4759,2.1571,6667.0,2799.6,2799.6,587229.36,246588.768
603325.SH,20250619,87.22,1.3919,1.3919,1.4,19.5783,15.5829,2.2997,5.0273,4.3302,1.4905,2.1784,6667.0,2799.6,2799.6,581495.74,244181.112
603325.SH,20250618,89.9,0.6963,0.6963,0.66,20.1799,16.0617,2.3703,5.1817,4.4632,1.4461,2.1135,6667.0,2799.6,2799.6,599363.3,251684.04
603325.SH,20250617,90.27,1.0001,1.0001,0.89,20.263,16.1278,2.3801,5.2031,4.4816,1.4401,2.1048,6667.0,2799.6,2799.6,601830.09,252719.892
603325.SH,20250616,90.79,1.0627,1.0627,0.81,20.3797,16.2207,2.3938,5.233,4.5074,1.4319,2.0927,6667.0,2799.6,2799.6,605296.93,254175.684
603325.SH,20250613,91.09,1.387,1.387,1.05,20.447,16.2743,2.4017,5.2503,4.5223,1.4272,2.0858,6667.0,2799.6,2799.6,607297.03,255015.564
603325.SH,20250612,91.01,0.8304,0.8304,0.56,20.4291,16.26,2.3996,5.2457,4.5183,1.4284,2.0877,6667.0,2799.6,2799.6,606763.67,254791.596
603325.SH,20250611,91.25,1.0024,1.0024,0.66,20.483,16.3029,2.4059,5.2596,4.5302,1.4247,2.0822,6667.0,2799.6,2799.6,608363.75,255463.5
603325.SH,20250610,91.17,1.3652,1.3652,0.98,20.465,16.2886,2.4038,5.2549,4.5263,1.4259,2.084,6667.0,2799.6,2799.6,607830.39,255239.532
603325.SH,20250609,93.25,1.9573,1.9573,1.65,20.9319,16.6602,2.4586,5.3748,4.6295,1.3941,2.0375,6667.0,2799.6,2799.6,621697.75,261062.7
603325.SH,20250606,93.12,1.4451,1.4451,1.34,20.9027,16.637,2.4552,5.3673,4.6231,1.396,2.0404,6667.0,2799.6,2799.6,620831.04,260698.752
603325.SH,20250605,92.61,1.7001,1.7001,1.87,20.7882,16.5459,2.4418,5.3379,4.5978,1.4037,2.0516,6667.0,2799.6,2799.6,617430.87,259270.956
603325.SH,20250604,90.45,1.1298,1.1298,1.34,20.3034,16.16,2.3848,5.2134,4.4905,1.4373,2.1006,6667.0,2799.6,2799.6,603030.15,253223.82
603325.SH,20250603,89.06,0.7315,0.7315,0.82,19.9914,15.9116,2.3482,5.1333,4.4215,1.4597,2.1334,6667.0,2799.6,2799.6,593763.02,249332.376
603325.SH,20250530,88.95,0.9276,0.9276,0.95,19.9667,15.892,2.3453,5.127,4.4161,1.4615,2.136,6667.0,2799.6,2799.6,593029.65,249024.42
603325.SH,20250529,90.0,0.8952,0.8952,0.81,20.2024,16.0796,2.373,5.1875,4.4682,1.4444,2.1111,6667.0,2799.6,2799.6,600030.0,251964.0
603325.SH,20250528,88.75,0.8655,0.8655,0.76,19.9218,15.8563,2.34,5.1155,4.4061,1.4648,2.1408,6667.0,2799.6,2799.6,591696.25,248464.5
603325.SH,20250527,89.0,0.7964,0.7964,0.61,19.9779,15.9009,2.3466,5.1299,4.4185,1.4607,2.1348,6667.0,2799.6,2799.6,593363.0,249164.4
603325.SH,20250526,90.29,0.9894,0.9894,0.71,20.2675,16.1314,2.3806,5.2042,4.4826,1.4398,2.1043,6667.0,2799.6,2799.6,601963.43,252775.884
603325.SH,20250523,89.19,1.3302,1.3302,0.91,20.0206,15.9349,2.3516,5.1408,4.428,1.4576,2.1303,6667.0,2799.6,2799.6,594629.73,249696.324
603325.SH,20250522,89.3,1.5709,1.5709,1.13,20.0452,15.9545,2.3545,5.1472,4.4334,1.4558,2.1277,6667.0,2799.6,2799.6,595363.1,250004.28
603325.SH,20250521,91.77,1.0091,1.0091,0.69,20.5997,16.3958,2.4196,5.2895,4.5561,1.4166,2.0704,6667.0,2799.6,2799.6,611830.59,256919.292
603325.SH,20250520,92.21,1.6525,1.6525,1.17,20.6985,16.4744,2.4312,5.3149,4.5779,1.4098,2.0605,6667.0,2799.6,2799.6,614764.07,258151.116
603325.SH,20250519,91.57,1.3852,1.3852,1.0,20.5548,16.3601,2.4144,5.278,4.5461,1.4197,2.0749,6667.0,2799.6,2799.6,610497.19,256359.372
603325.SH,20250516,91.19,1.688,1.688,1.29,20.4695,16.2922,2.4043,5.2561,4.5273,1.4256,2.0836,6667.0,2799.6,2799.6,607963.73,255295.524
