ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600545.SH,20250919,3.1,6.0807,11.2663,1.0,,,1.6962,1.3766,1.414,0.0,,178791.2222,178791.2222,96497.6549,554252.7888,554252.7888
600545.SH,20250918,3.08,4.6576,8.6295,0.59,,,1.6853,1.3677,1.4049,0.0,,178791.2222,178791.2222,96497.6549,550676.9644,550676.9644
600545.SH,20250917,3.14,4.6668,8.6467,0.6,,,1.7181,1.3943,1.4322,0.0,,178791.2222,178791.2222,96497.6549,561404.4377,561404.4377
600545.SH,20250916,3.21,7.149,13.2458,0.97,,,1.7564,1.4254,1.4641,0.0,,178791.2222,178791.2222,96497.6549,573919.8233,573919.8233
600545.SH,20250915,3.15,6.4854,12.0161,0.9,,,1.7236,1.3988,1.4368,0.0,,178791.2222,178791.2222,96497.6549,563192.3499,563192.3499
600545.SH,20250912,3.11,7.576,14.0368,1.08,,,1.7017,1.381,1.4185,0.0,,178791.2222,178791.2222,96497.6549,556040.701,556040.701
600545.SH,20250911,3.18,13.4232,24.8705,1.97,,,1.74,1.4121,1.4505,0.0,,178791.2222,178791.2222,96497.6549,568556.0866,568556.0866
600545.SH,20250910,3.05,4.2737,7.9183,0.51,,,1.6689,1.3544,1.3912,0.0,,178791.2222,178791.2222,96497.6549,545313.2277,545313.2277
600545.SH,20250909,2.77,5.0961,9.4422,0.59,,,1.5157,1.23,1.2635,0.0,,178791.2222,178791.2222,96497.6549,495251.6855,495251.6855
600545.SH,20250908,2.9,5.8406,10.8215,0.6,,,1.5868,1.2878,1.3227,0.0,,178791.2222,178791.2222,96497.6549,518494.5444,518494.5444
600545.SH,20250905,2.97,6.3732,11.8084,0.66,,,1.6251,1.3188,1.3547,0.0,,178791.2222,178791.2222,96497.6549,531009.9299,531009.9299
600545.SH,20250904,2.95,12.4252,23.0214,1.55,,,1.6142,1.31,1.3456,0.0,,178791.2222,178791.2222,96497.6549,527434.1055,527434.1055
600545.SH,20250903,3.17,11.7785,21.8233,1.77,,,1.7345,1.4077,1.4459,0.0,,178791.2222,178791.2222,96497.6549,566768.1744,566768.1744
600545.SH,20250902,2.88,7.0805,13.1188,1.24,,,1.5759,1.2789,1.3136,0.0,,178791.2222,178791.2222,96497.6549,514918.7199,514918.7199
600545.SH,20250901,2.97,10.7636,19.9429,2.65,,,1.6251,1.3188,1.3547,0.0,,178791.2222,178791.2222,96497.6549,531009.9299,531009.9299
600545.SH,20250829,2.96,6.2479,11.5761,1.88,,,1.6196,1.3144,1.3501,0.0,,178791.2222,178791.2222,96497.6549,529222.0177,529222.0177
600545.SH,20250828,2.69,4.0999,7.5963,1.37,,,1.4719,1.1945,1.227,0.0,,178791.2222,178791.2222,96497.6549,480948.3877,480948.3877
600545.SH,20250827,2.67,5.076,9.4048,2.05,,,1.4609,1.1856,1.2178,0.0,,178791.2222,178791.2222,96497.6549,477372.5633,477372.5633
600545.SH,20250826,2.67,2.2903,4.2435,0.87,,,1.4609,1.1856,1.2178,0.0,,178791.2222,178791.2222,96497.6549,477372.5633,477372.5633
600545.SH,20250825,2.67,2.5935,4.8053,0.84,,,1.5365,1.1856,1.2478,0.0,,178791.2222,178791.2222,96497.6549,477372.5633,477372.5633
600545.SH,20250822,2.68,2.5272,4.6825,0.65,,,1.5422,1.1901,1.2525,0.0,,178791.2222,178791.2222,96497.6549,479160.4755,479160.4755
600545.SH,20250821,2.66,2.4839,4.6022,0.59,,,1.5307,1.1812,1.2432,0.0,,178791.2222,178791.2222,96497.6549,475584.6511,475584.6511
600545.SH,20250820,2.68,2.4699,4.5762,0.56,,,1.5422,1.1901,1.2525,0.0,,178791.2222,178791.2222,96497.6549,479160.4755,479160.4755
600545.SH,20250819,2.69,3.1306,5.8004,0.64,,,1.548,1.1945,1.2572,0.0,,178791.2222,178791.2222,96497.6549,480948.3877,480948.3877
600545.SH,20250818,2.67,4.8084,8.9091,0.9,,,1.5365,1.1856,1.2478,0.0,,178791.2222,178791.2222,96497.6549,477372.5633,477372.5633
600545.SH,20250815,2.71,6.502,12.047,1.21,,,1.5595,1.2034,1.2665,0.0,,178791.2222,178791.2222,96497.6549,484524.2122,484524.2122
600545.SH,20250814,2.61,4.0583,7.5192,0.84,,,1.502,1.159,1.2198,0.0,,178791.2222,178791.2222,96497.6549,466645.0899,466645.0899
600545.SH,20250813,2.59,3.6081,6.6852,0.79,,,1.4904,1.1501,1.2104,0.0,,178791.2222,178791.2222,96497.6549,463069.2655,463069.2655
600545.SH,20250812,2.67,5.6453,10.4597,1.51,,,1.5365,1.1856,1.2478,0.0,,178791.2222,178791.2222,96497.6549,477372.5633,477372.5633
600545.SH,20250811,2.63,7.0125,12.9929,2.74,,,1.5135,1.1679,1.2291,0.0,,178791.2222,178791.2222,96497.6549,470220.9144,470220.9144
600545.SH,20250808,2.57,6.5147,12.0705,4.29,,,1.4789,1.1412,1.2011,0.0,,178791.2222,178791.2222,96497.6549,459493.4411,459493.4411
600545.SH,20250807,2.44,1.4003,2.5944,0.96,,,1.4041,1.0835,1.1403,0.0,,178791.2222,178791.2222,96497.6549,436250.5822,436250.5822
600545.SH,20250806,2.46,2.3956,4.4385,2.0,,,1.4156,1.0924,1.1497,0.0,,178791.2222,178791.2222,96497.6549,439826.4066,439826.4066
600545.SH,20250805,2.41,1.3362,2.4757,1.14,,,1.3869,1.0702,1.1263,0.0,,178791.2222,178791.2222,96497.6549,430886.8455,430886.8455
600545.SH,20250804,2.37,1.1358,2.1043,0.96,,,1.3638,1.0524,1.1076,0.0,,178791.2222,178791.2222,96497.6549,423735.1966,423735.1966
600545.SH,20250801,2.34,1.3226,2.4504,1.09,,,1.3466,1.0391,1.0936,0.0,,178791.2222,178791.2222,96497.6549,418371.4599,418371.4599
600545.SH,20250731,2.35,1.0954,2.0296,0.85,,,1.3523,1.0435,1.0983,0.0,,178791.2222,178791.2222,96497.6549,420159.3722,420159.3722
600545.SH,20250730,2.39,1.1137,2.0635,0.76,,,1.3754,1.0613,1.117,0.0,,178791.2222,178791.2222,96497.6549,427311.0211,427311.0211
600545.SH,20250729,2.42,1.1753,2.1776,0.7,,,1.3926,1.0746,1.131,0.0,,178791.2222,178791.2222,96497.6549,432674.7577,432674.7577
600545.SH,20250728,2.42,1.2016,2.2264,0.64,,,1.3926,1.0746,1.131,0.0,,178791.2222,178791.2222,96497.6549,432674.7577,432674.7577
600545.SH,20250725,2.43,1.4899,2.7606,0.8,,,1.3984,1.0791,1.1357,0.0,,178791.2222,178791.2222,96497.6549,434462.6699,434462.6699
600545.SH,20250724,2.47,1.4775,2.7374,0.76,,,1.4214,1.0968,1.1544,0.0,,178791.2222,178791.2222,96497.6549,441614.3188,441614.3188
600545.SH,20250723,2.46,1.9525,3.6177,0.99,,,1.4156,1.0924,1.1497,0.0,,178791.2222,178791.2222,96497.6549,439826.4066,439826.4066
600545.SH,20250722,2.49,2.2463,4.162,0.98,,,1.4329,1.1057,1.1637,0.0,,178791.2222,178791.2222,96497.6549,445190.1433,445190.1433
600545.SH,20250721,2.46,2.2107,4.0961,0.92,,,1.4156,1.0924,1.1497,0.0,,178791.2222,178791.2222,96497.6549,439826.4066,439826.4066
600545.SH,20250718,2.39,1.3883,2.5723,0.49,,,1.3754,1.0613,1.117,0.0,,178791.2222,178791.2222,96497.6549,427311.0211,427311.0211
600545.SH,20250717,2.4,1.9564,3.6248,0.52,,,1.3811,1.0657,1.1216,0.0,,178791.2222,178791.2222,96497.6549,429098.9333,429098.9333
600545.SH,20250716,2.38,2.0607,3.8181,0.36,,,1.3696,1.0569,1.1123,0.0,,178791.2222,178791.2222,96497.6549,425523.1088,425523.1088
600545.SH,20250715,2.35,3.794,7.0295,0.59,,,1.3523,1.0435,1.0983,0.0,,178791.2222,178791.2222,96497.6549,420159.3722,420159.3722
600545.SH,20250714,2.45,2.8631,5.3047,0.46,,,1.4099,1.0879,1.145,0.0,,178791.2222,178791.2222,96497.6549,438038.4944,438038.4944
600545.SH,20250711,2.49,3.6262,6.7186,0.64,,,1.4329,1.1057,1.1637,0.0,,178791.2222,178791.2222,96497.6549,445190.1433,445190.1433
600545.SH,20250710,2.5,6.5421,12.1212,1.41,,,1.4387,1.1101,1.1684,0.0,,178791.2222,178791.2222,96497.6549,446978.0555,446978.0555
600545.SH,20250709,2.54,12.0779,22.3779,4.82,,,1.4617,1.1279,1.1871,0.0,,178791.2222,178791.2222,96497.6549,454129.7044,454129.7044
600545.SH,20250708,2.5,7.0062,12.9811,5.17,,,1.4387,1.1101,1.1684,0.0,,178791.2222,178791.2222,96497.6549,446978.0555,446978.0555
600545.SH,20250707,2.27,1.6103,2.9836,1.26,,,1.3063,1.008,1.0609,0.0,,178791.2222,178791.2222,96497.6549,405856.0744,405856.0744
600545.SH,20250704,2.22,1.2782,2.3682,0.98,,,1.2775,0.9858,1.0375,0.0,,178791.2222,178791.2222,96497.6549,396916.5133,396916.5133
600545.SH,20250703,2.26,1.1726,2.1727,0.89,,,1.3005,1.0036,1.0562,0.0,,178791.2222,178791.2222,96497.6549,404068.1622,404068.1622
600545.SH,20250702,2.25,1.4511,2.6886,1.12,,,1.2948,0.9991,1.0515,0.0,,178791.2222,178791.2222,96497.6549,402280.25,402280.25
600545.SH,20250701,2.24,1.2635,2.341,0.92,,,1.289,0.9947,1.0469,0.0,,178791.2222,178791.2222,96497.6549,400492.3377,400492.3377
600545.SH,20250630,2.25,1.24,2.2975,0.9,,,1.2948,0.9991,1.0515,0.0,,178791.2222,178791.2222,96497.6549,402280.25,402280.25
600545.SH,20250627,2.22,1.3717,2.5416,1.04,,,1.2775,0.9858,1.0375,0.0,,178791.2222,178791.2222,96497.6549,396916.5133,396916.5133
600545.SH,20250626,2.19,1.256,2.3271,0.96,,,1.2603,0.9725,1.0235,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20250625,2.19,1.3392,2.4813,1.09,,,1.2603,0.9725,1.0235,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20250624,2.19,1.679,3.1109,1.54,,,1.2603,0.9725,1.0235,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20250623,2.12,1.256,2.3271,1.22,,,1.22,0.9414,0.9908,0.0,,178791.2222,178791.2222,96497.6549,379037.3911,379037.3911
600545.SH,20250620,2.07,1.0906,2.0208,0.94,,,1.1912,0.9192,0.9674,0.0,,178791.2222,178791.2222,96497.6549,370097.83,370097.83
600545.SH,20250619,2.11,1.1954,2.2148,1.03,,,1.2142,0.937,0.9861,0.0,,178791.2222,178791.2222,96497.6549,377249.4788,377249.4788
600545.SH,20250618,2.14,0.9197,1.704,0.72,,,1.2315,0.9503,1.0001,0.0,,178791.2222,178791.2222,96497.6549,382613.2155,382613.2155
600545.SH,20250617,2.18,0.9969,1.8471,0.65,,,1.2545,0.968,1.0188,0.0,,178791.2222,178791.2222,96497.6549,389764.8644,389764.8644
600545.SH,20250616,2.19,0.9626,1.7835,0.48,,,1.2603,0.9725,1.0235,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20250613,2.19,1.7134,3.1745,0.9,,,1.2603,0.9725,1.0235,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20250612,2.26,1.2166,2.2541,0.62,,,1.3005,1.0036,1.0562,0.0,,178791.2222,178791.2222,96497.6549,404068.1622,404068.1622
600545.SH,20250611,2.26,1.5006,2.7802,0.78,,,1.3005,1.0036,1.0562,0.0,,178791.2222,178791.2222,96497.6549,404068.1622,404068.1622
600545.SH,20250610,2.25,2.2419,4.1537,1.27,,,1.2948,0.9991,1.0515,0.0,,178791.2222,178791.2222,96497.6549,402280.25,402280.25
600545.SH,20250609,2.29,3.371,6.2459,2.18,,,1.3178,1.0169,1.0702,0.0,,178791.2222,178791.2222,96497.6549,409431.8988,409431.8988
600545.SH,20250606,2.2,1.1868,2.199,0.69,,,1.266,0.9769,1.0282,0.0,,178791.2222,178791.2222,96497.6549,393340.6888,393340.6888
600545.SH,20250605,2.2,1.5449,2.8624,0.89,,,1.266,0.9769,1.0282,0.0,,178791.2222,178791.2222,96497.6549,393340.6888,393340.6888
600545.SH,20250604,2.2,1.2769,2.3659,0.72,,,1.266,0.9769,1.0282,0.0,,178791.2222,178791.2222,96497.6549,393340.6888,393340.6888
600545.SH,20250603,2.2,1.4195,2.6301,0.82,,,1.266,0.9769,1.0282,0.0,,178791.2222,178791.2222,96497.6549,393340.6888,393340.6888
600545.SH,20250530,2.19,2.319,4.2966,1.49,,,1.2603,0.9725,1.0235,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20250529,2.27,1.9997,3.7051,1.38,,,1.3063,1.008,1.0609,0.0,,178791.2222,178791.2222,96497.6549,405856.0744,405856.0744
600545.SH,20250528,2.21,1.6881,3.1278,1.26,,,1.2718,0.9814,1.0328,0.0,,178791.2222,178791.2222,96497.6549,395128.6011,395128.6011
600545.SH,20250527,2.24,1.4004,2.5947,1.08,,,1.289,0.9947,1.0469,0.0,,178791.2222,178791.2222,96497.6549,400492.3377,400492.3377
600545.SH,20250526,2.22,1.2292,2.2775,0.87,,,1.2775,0.9858,1.0375,0.0,,178791.2222,178791.2222,96497.6549,396916.5133,396916.5133
600545.SH,20250523,2.17,1.4385,2.6653,1.06,,,1.2488,0.9636,1.0141,0.0,,178791.2222,178791.2222,96497.6549,387976.9522,387976.9522
600545.SH,20250522,2.22,1.4657,2.7156,1.14,,,1.2775,0.9858,1.0375,0.0,,178791.2222,178791.2222,96497.6549,396916.5133,396916.5133
600545.SH,20250521,2.26,1.1654,2.1592,0.87,,,1.3005,1.0036,1.0562,0.0,,178791.2222,178791.2222,96497.6549,404068.1622,404068.1622
600545.SH,20250520,2.3,1.1728,2.173,0.8,,,1.3236,1.0213,1.0749,0.0,,178791.2222,178791.2222,96497.6549,411219.8111,411219.8111
600545.SH,20250519,2.31,1.8298,3.3903,1.29,,,1.3293,1.0258,1.0796,0.0,,178791.2222,178791.2222,96497.6549,413007.7233,413007.7233
600545.SH,20250516,2.25,1.159,2.1473,0.77,,,1.2948,0.9991,1.0515,0.0,,178791.2222,178791.2222,96497.6549,402280.25,402280.25
600545.SH,20250515,2.25,1.0758,1.9932,0.6,,,1.2948,0.9991,1.0515,0.0,,178791.2222,178791.2222,96497.6549,402280.25,402280.25
600545.SH,20250514,2.27,1.4337,2.6563,0.75,,,1.3063,1.008,1.0609,0.0,,178791.2222,178791.2222,96497.6549,405856.0744,405856.0744
600545.SH,20250513,2.26,1.8464,3.421,0.93,,,1.3005,1.0036,1.0562,0.0,,178791.2222,178791.2222,96497.6549,404068.1622,404068.1622
600545.SH,20250512,2.27,1.5832,2.9333,0.77,,,1.3063,1.008,1.0609,0.0,,178791.2222,178791.2222,96497.6549,405856.0744,405856.0744
600545.SH,20250509,2.23,1.5524,2.8763,0.76,,,1.2833,0.9902,1.0422,0.0,,178791.2222,178791.2222,96497.6549,398704.4255,398704.4255
600545.SH,20250508,2.29,2.5186,4.6664,1.37,,,1.3178,1.0169,1.0702,0.0,,178791.2222,178791.2222,96497.6549,409431.8988,409431.8988
600545.SH,20250507,2.22,2.0449,3.7888,1.24,,,1.2775,0.9858,1.0375,0.0,,178791.2222,178791.2222,96497.6549,396916.5133,396916.5133
600545.SH,20250506,2.2,2.2321,4.1357,1.48,,,1.266,0.9769,1.0282,0.0,,178791.2222,178791.2222,96497.6549,393340.6888,393340.6888
600545.SH,20250430,2.08,1.9059,3.5313,1.35,,,1.197,0.9236,0.9721,0.0,,178791.2222,178791.2222,96497.6549,371885.7422,371885.7422
600545.SH,20250429,2.02,1.4911,2.7626,1.1,,,1.1624,0.897,0.944,0.0,,178791.2222,178791.2222,96497.6549,361158.2688,361158.2688
600545.SH,20250428,2.0,1.4953,2.7706,1.17,99.9169,,1.1257,0.5936,0.784,0.0,,178791.2222,178791.2222,96497.6549,357582.4444,357582.4444
600545.SH,20250425,2.07,1.1483,2.1276,0.92,103.4139,,1.1651,0.6144,0.8114,0.0,,178791.2222,178791.2222,96497.6549,370097.83,370097.83
600545.SH,20250424,2.06,1.4799,2.7419,1.23,102.9144,,1.1595,0.6114,0.8075,0.0,,178791.2222,178791.2222,96497.6549,368309.9177,368309.9177
600545.SH,20250423,2.11,1.4635,2.7116,1.24,105.4123,,1.1876,0.6263,0.8271,0.0,,178791.2222,178791.2222,96497.6549,377249.4788,377249.4788
600545.SH,20250422,2.13,1.2212,2.2626,0.98,106.4115,,1.1989,0.6322,0.8349,0.0,,178791.2222,178791.2222,96497.6549,380825.3033,380825.3033
600545.SH,20250421,2.13,1.0594,1.9628,0.77,106.4115,,1.1989,0.6322,0.8349,0.0,,178791.2222,178791.2222,96497.6549,380825.3033,380825.3033
