ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002535.SZ,20251016,3.88,2.7736,4.2716,1.12,32.6243,62.7014,4.5221,1.8476,1.819,0.0,,80168.3074,74633.8485,48461.791,311053.0327,289579.3322
002535.SZ,20251015,3.96,1.9303,2.9728,0.75,33.297,63.9942,4.6154,1.8857,1.8565,0.0,,80168.3074,74633.8485,48461.791,317466.4973,295550.0401
002535.SZ,20251014,3.93,2.9016,4.4686,1.14,33.0447,63.5094,4.5804,1.8714,1.8424,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246
002535.SZ,20251013,3.99,2.8419,4.3767,1.09,33.5492,64.479,4.6503,1.9,1.8705,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20251010,4.03,2.4754,3.8122,0.81,33.8855,65.1254,4.697,1.9191,1.8893,0.0,,80168.3074,74633.8485,48461.791,323078.2788,300774.4095
002535.SZ,20251009,4.02,2.2547,3.4723,0.66,33.8015,64.9638,4.6853,1.9143,1.8846,0.0,,80168.3074,74633.8485,48461.791,322276.5957,300028.071
002535.SZ,20250930,3.99,2.354,3.6253,0.56,33.5492,64.479,4.6503,1.9,1.8705,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20250929,4.0,2.8514,4.3914,0.61,33.6333,64.6406,4.662,1.9048,1.8752,0.0,,80168.3074,74633.8485,48461.791,320673.2296,298535.394
002535.SZ,20250926,3.96,3.0521,4.7005,0.53,33.297,63.9942,4.6154,1.8857,1.8565,0.0,,80168.3074,74633.8485,48461.791,317466.4973,295550.0401
002535.SZ,20250925,3.95,4.8046,7.3993,0.63,33.2129,63.8326,4.6037,1.881,1.8518,0.0,,80168.3074,74633.8485,48461.791,316664.8142,294803.7016
002535.SZ,20250924,4.08,4.0396,6.2212,0.35,34.306,65.9334,4.7552,1.9429,1.9127,0.0,,80168.3074,74633.8485,48461.791,327086.6942,304506.1019
002535.SZ,20250923,4.06,6.2876,9.6833,0.54,34.1378,65.6102,4.7319,1.9333,1.9034,0.0,,80168.3074,74633.8485,48461.791,325483.328,303013.4249
002535.SZ,20250922,4.24,5.3553,8.2475,0.47,35.6513,68.519,4.9417,2.0191,1.9877,0.0,,80168.3074,74633.8485,48461.791,339913.6234,316447.5176
002535.SZ,20250919,4.23,8.5474,13.1635,0.84,35.5672,68.3574,4.9301,2.0143,1.9831,0.0,,80168.3074,74633.8485,48461.791,339111.9403,315701.1792
002535.SZ,20250918,4.35,14.1434,21.7817,1.76,36.5762,70.2967,5.0699,2.0714,2.0393,0.0,,80168.3074,74633.8485,48461.791,348732.1372,324657.241
002535.SZ,20250917,4.43,23.9803,36.9309,6.72,37.2489,71.5895,5.1632,2.1095,2.0768,0.0,,80168.3074,74633.8485,48461.791,355145.6018,330627.9489
002535.SZ,20250916,4.54,6.3351,9.7564,2.4,38.1738,73.3671,5.2914,2.1619,2.1284,0.0,,80168.3074,74633.8485,48461.791,363964.1156,338837.6722
002535.SZ,20250915,4.13,4.2101,6.4838,1.94,34.7264,66.7414,4.8135,1.9667,1.9362,0.0,,80168.3074,74633.8485,48461.791,331095.1096,308237.7943
002535.SZ,20250912,4.02,2.2173,3.4147,0.97,33.8015,64.9638,4.6853,1.9143,1.8846,0.0,,80168.3074,74633.8485,48461.791,322276.5957,300028.071
002535.SZ,20250911,4.05,3.403,5.2407,1.61,34.0537,65.4486,4.7203,1.9286,1.8987,0.0,,80168.3074,74633.8485,48461.791,324681.645,302267.0864
002535.SZ,20250910,4.0,1.6659,2.5656,0.73,33.6333,64.6406,4.662,1.9048,1.8752,0.0,,80168.3074,74633.8485,48461.791,320673.2296,298535.394
002535.SZ,20250909,4.01,1.6803,2.5878,0.66,33.7174,64.8022,4.6737,1.9095,1.8799,0.0,,80168.3074,74633.8485,48461.791,321474.9127,299281.7325
002535.SZ,20250908,4.04,1.8934,2.916,0.71,33.9696,65.287,4.7086,1.9238,1.894,0.0,,80168.3074,74633.8485,48461.791,323879.9619,301520.7479
002535.SZ,20250905,4.02,2.7764,4.2759,1.07,33.8015,64.9638,4.6853,1.9143,1.8846,0.0,,80168.3074,74633.8485,48461.791,322276.5957,300028.071
002535.SZ,20250904,3.91,2.5346,3.9034,0.9,32.8765,63.1862,4.5571,1.8619,1.833,0.0,,80168.3074,74633.8485,48461.791,313458.0819,291818.3476
002535.SZ,20250903,3.92,2.5344,3.9031,0.83,32.9606,63.3478,4.5688,1.8667,1.8377,0.0,,80168.3074,74633.8485,48461.791,314259.765,292564.6861
002535.SZ,20250902,4.05,2.9219,4.4999,0.9,34.0537,65.4486,4.7203,1.9286,1.8987,0.0,,80168.3074,74633.8485,48461.791,324681.645,302267.0864
002535.SZ,20250901,4.03,2.5404,3.9124,0.79,33.8855,65.1254,4.697,1.9191,1.8893,0.0,,80168.3074,74633.8485,48461.791,323078.2788,300774.4095
002535.SZ,20250829,3.97,2.4021,3.6994,0.76,33.381,64.1558,4.627,1.8905,1.8612,0.0,,80168.3074,74633.8485,48461.791,318268.1804,296296.3785
002535.SZ,20250828,4.05,3.7269,5.7396,1.28,34.0537,35.543,4.9159,1.9286,1.8676,0.0,,80168.3074,74633.8485,48461.791,324681.645,302267.0864
002535.SZ,20250827,4.06,3.6565,5.6312,1.36,34.1378,35.6308,4.928,1.9333,1.8722,0.0,,80168.3074,74633.8485,48461.791,325483.328,303013.4249
002535.SZ,20250826,4.24,3.929,6.0509,1.6,35.6513,37.2105,5.1465,2.0191,1.9552,0.0,,80168.3074,74633.8485,48461.791,339913.6234,316447.5176
002535.SZ,20250825,4.15,2.4602,3.7889,1.0,34.8945,36.4206,5.0372,1.9762,1.9137,0.0,,80168.3074,74633.8485,48461.791,332698.4757,309730.4713
002535.SZ,20250822,4.15,2.0073,3.0913,0.82,34.8945,36.4206,5.0372,1.9762,1.9137,0.0,,80168.3074,74633.8485,48461.791,332698.4757,309730.4713
002535.SZ,20250821,4.16,2.4958,3.8437,0.94,34.9786,36.5084,5.0494,1.981,1.9184,0.0,,80168.3074,74633.8485,48461.791,333500.1588,310476.8098
002535.SZ,20250820,4.17,2.5022,3.8536,0.99,35.0627,36.5961,5.0615,1.9857,1.923,0.0,,80168.3074,74633.8485,48461.791,334301.8419,311223.1482
002535.SZ,20250819,4.14,2.788,4.2937,1.19,34.8105,36.3329,5.0251,1.9714,1.9091,0.0,,80168.3074,74633.8485,48461.791,331896.7926,308984.1328
002535.SZ,20250818,4.08,2.4764,3.8138,1.06,34.306,35.8063,4.9523,1.9429,1.8815,0.0,,80168.3074,74633.8485,48461.791,327086.6942,304506.1019
002535.SZ,20250815,4.03,2.0361,3.1357,0.89,33.8855,35.3675,4.8916,1.9191,1.8584,0.0,,80168.3074,74633.8485,48461.791,323078.2788,300774.4095
002535.SZ,20250814,4.0,3.4433,5.3028,1.77,33.6333,35.1042,4.8552,1.9048,1.8446,0.0,,80168.3074,74633.8485,48461.791,320673.2296,298535.394
002535.SZ,20250813,4.14,1.9159,2.9505,0.97,34.8105,36.3329,5.0251,1.9714,1.9091,0.0,,80168.3074,74633.8485,48461.791,331896.7926,308984.1328
002535.SZ,20250812,4.15,1.8606,2.8654,0.93,34.8945,36.4206,5.0372,1.9762,1.9137,0.0,,80168.3074,74633.8485,48461.791,332698.4757,309730.4713
002535.SZ,20250811,4.18,2.4805,3.8202,1.34,35.1468,36.6839,5.0737,1.9905,1.9276,0.0,,80168.3074,74633.8485,48461.791,335103.5249,311969.4867
002535.SZ,20250808,4.12,1.7282,2.6615,0.97,34.6423,36.1573,5.0008,1.9619,1.8999,0.0,,80168.3074,74633.8485,48461.791,330293.4265,307491.4558
002535.SZ,20250807,4.1,1.7668,2.721,0.93,34.4741,35.9818,4.9766,1.9524,1.8907,0.0,,80168.3074,74633.8485,48461.791,328690.0603,305998.7789
002535.SZ,20250806,4.14,2.0109,3.0969,0.99,34.8105,36.3329,5.0251,1.9714,1.9091,0.0,,80168.3074,74633.8485,48461.791,331896.7926,308984.1328
002535.SZ,20250805,4.12,2.0706,3.1888,0.89,34.6423,36.1573,5.0008,1.9619,1.8999,0.0,,80168.3074,74633.8485,48461.791,330293.4265,307491.4558
002535.SZ,20250804,4.11,1.6534,2.5463,0.65,34.5582,36.0696,4.9887,1.9571,1.8953,0.0,,80168.3074,74633.8485,48461.791,329491.7434,306745.1173
002535.SZ,20250801,4.05,1.369,2.1083,0.44,34.0537,35.543,4.9159,1.9286,1.8676,0.0,,80168.3074,74633.8485,48461.791,324681.645,302267.0864
002535.SZ,20250731,4.04,2.432,3.7454,0.7,33.9696,35.4553,4.9037,1.9238,1.863,0.0,,80168.3074,74633.8485,48461.791,323879.9619,301520.7479
002535.SZ,20250730,4.1,2.6495,4.0804,0.66,34.4741,35.9818,4.9766,1.9524,1.8907,0.0,,80168.3074,74633.8485,48461.791,328690.0603,305998.7789
002535.SZ,20250729,4.15,3.4811,5.361,0.77,34.8945,36.4206,5.0372,1.9762,1.9137,0.0,,80168.3074,74633.8485,48461.791,332698.4757,309730.4713
002535.SZ,20250728,4.19,2.7605,4.2514,0.58,35.2309,36.7717,5.0858,1.9952,1.9322,0.0,,80168.3074,74633.8485,48461.791,335905.208,312715.8252
002535.SZ,20250725,4.19,4.0601,6.2528,0.92,35.2309,36.7717,5.0858,1.9952,1.9322,0.0,,80168.3074,74633.8485,48461.791,335905.208,312715.8252
002535.SZ,20250724,4.18,4.467,6.8794,1.12,35.1468,36.6839,5.0737,1.9905,1.9276,0.0,,80168.3074,74633.8485,48461.791,335103.5249,311969.4867
002535.SZ,20250723,4.1,5.2426,8.0739,1.49,34.4741,35.9818,4.9766,1.9524,1.8907,0.0,,80168.3074,74633.8485,48461.791,328690.0603,305998.7789
002535.SZ,20250722,4.21,6.076,9.3574,2.1,35.399,36.9472,5.1101,2.0048,1.9414,0.0,,80168.3074,74633.8485,48461.791,337508.5742,314208.5022
002535.SZ,20250721,4.07,4.038,6.2188,1.41,34.2219,35.7185,4.9401,1.9381,1.8769,0.0,,80168.3074,74633.8485,48461.791,326285.0111,303759.7634
002535.SZ,20250718,3.95,2.2824,3.5151,0.77,33.2129,34.6654,4.7945,1.881,1.8215,0.0,,80168.3074,74633.8485,48461.791,316664.8142,294803.7016
002535.SZ,20250717,3.99,2.2161,3.4129,0.78,33.5492,35.0165,4.843,1.9,1.84,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20250716,4.02,3.008,4.6325,1.16,33.8015,35.2797,4.8795,1.9143,1.8538,0.0,,80168.3074,74633.8485,48461.791,322276.5957,300028.071
002535.SZ,20250715,3.97,2.9407,4.5288,1.17,33.381,34.8409,4.8188,1.8905,1.8307,0.0,,80168.3074,74633.8485,48461.791,318268.1804,296296.3785
002535.SZ,20250714,4.07,3.8442,5.9202,1.91,34.2219,35.7185,4.9401,1.9381,1.8769,0.0,,80168.3074,74633.8485,48461.791,326285.0111,303759.7634
002535.SZ,20250711,3.99,2.8285,4.3561,1.48,33.5492,35.0165,4.843,1.9,1.84,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20250710,3.99,1.583,2.4379,0.83,33.5492,35.0165,4.843,1.9,1.84,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20250709,3.98,1.7971,2.7676,0.86,33.4651,34.9287,4.8309,1.8952,1.8354,0.0,,80168.3074,74633.8485,48461.791,319069.8635,297042.717
002535.SZ,20250708,4.02,2.5442,3.9181,1.25,33.8015,35.2797,4.8795,1.9143,1.8538,0.0,,80168.3074,74633.8485,48461.791,322276.5957,300028.071
002535.SZ,20250707,3.96,1.3008,2.0033,0.55,33.297,34.7532,4.8066,1.8857,1.8261,0.0,,80168.3074,74633.8485,48461.791,317466.4973,295550.0401
002535.SZ,20250704,3.94,2.3203,3.5733,0.88,33.1288,34.5777,4.7823,1.8762,1.8169,0.0,,80168.3074,74633.8485,48461.791,315863.1312,294057.3631
002535.SZ,20250703,4.01,1.6313,2.5123,0.58,33.7174,35.192,4.8673,1.9095,1.8492,0.0,,80168.3074,74633.8485,48461.791,321474.9127,299281.7325
002535.SZ,20250702,4.01,2.629,4.0488,0.98,33.7174,35.192,4.8673,1.9095,1.8492,0.0,,80168.3074,74633.8485,48461.791,321474.9127,299281.7325
002535.SZ,20250701,3.99,2.3205,3.5737,0.86,33.5492,35.0165,4.843,1.9,1.84,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20250630,3.99,2.8344,4.3652,1.14,33.5492,35.0165,4.843,1.9,1.84,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20250627,3.97,3.812,5.8706,1.88,33.381,34.8409,4.8188,1.8905,1.8307,0.0,,80168.3074,74633.8485,48461.791,318268.1804,296296.3785
002535.SZ,20250626,3.92,2.502,3.8532,1.17,32.9606,34.4021,4.7581,1.8667,1.8077,0.0,,80168.3074,74633.8485,48461.791,314259.765,292564.6861
002535.SZ,20250625,3.93,1.9715,3.0362,0.87,33.0447,34.4899,4.7702,1.8714,1.8123,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246
002535.SZ,20250624,3.93,2.3007,3.5432,1.01,33.0447,34.4899,4.7702,1.8714,1.8123,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246
002535.SZ,20250623,3.86,1.8138,2.7934,0.78,32.4561,33.8756,4.6852,1.8381,1.78,0.0,,80168.3074,74633.8485,48461.791,309449.6666,288086.6552
002535.SZ,20250620,3.77,1.5258,2.3497,0.6,31.6994,33.0857,4.576,1.7952,1.7385,0.0,,80168.3074,74633.8485,48461.791,302234.5189,281369.6088
002535.SZ,20250619,3.82,3.0559,4.7062,1.33,32.1198,33.5245,4.6367,1.8191,1.7616,0.0,,80168.3074,74633.8485,48461.791,306242.9343,285101.3013
002535.SZ,20250618,3.96,2.6373,4.0616,1.19,33.297,34.7532,4.8066,1.8857,1.8261,0.0,,80168.3074,74633.8485,48461.791,317466.4973,295550.0401
002535.SZ,20250617,3.94,2.338,3.6006,1.04,33.1288,34.5777,4.7823,1.8762,1.8169,0.0,,80168.3074,74633.8485,48461.791,315863.1312,294057.3631
002535.SZ,20250616,3.9,2.0838,3.2092,0.9,32.7925,34.2266,4.7338,1.8571,1.7985,0.0,,80168.3074,74633.8485,48461.791,312656.3989,291072.0092
002535.SZ,20250613,3.88,2.6711,4.1137,1.33,32.6243,34.0511,4.7095,1.8476,1.7892,0.0,,80168.3074,74633.8485,48461.791,311053.0327,289579.3322
002535.SZ,20250612,3.93,1.7341,2.6707,0.86,33.0447,34.4899,4.7702,1.8714,1.8123,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246
002535.SZ,20250611,3.94,2.2701,3.496,1.11,33.1288,34.5777,4.7823,1.8762,1.8169,0.0,,80168.3074,74633.8485,48461.791,315863.1312,294057.3631
002535.SZ,20250610,3.89,2.485,3.827,1.33,32.7084,34.1389,4.7217,1.8524,1.7938,0.0,,80168.3074,74633.8485,48461.791,311854.7158,290325.6707
002535.SZ,20250609,3.94,2.3677,3.6464,1.13,33.1288,34.5777,4.7823,1.8762,1.8169,0.0,,80168.3074,74633.8485,48461.791,315863.1312,294057.3631
002535.SZ,20250606,3.87,1.2014,1.8503,0.49,32.5402,33.9633,4.6974,1.8429,1.7846,0.0,,80168.3074,74633.8485,48461.791,310251.3496,288832.9937
002535.SZ,20250605,3.86,1.7715,2.7281,0.69,32.4561,33.8756,4.6852,1.8381,1.78,0.0,,80168.3074,74633.8485,48461.791,309449.6666,288086.6552
002535.SZ,20250604,3.88,2.391,3.6823,0.91,32.6243,34.0511,4.7095,1.8476,1.7892,0.0,,80168.3074,74633.8485,48461.791,311053.0327,289579.3322
002535.SZ,20250603,3.82,1.5955,2.4572,0.51,32.1198,33.5245,4.6367,1.8191,1.7616,0.0,,80168.3074,74633.8485,48461.791,306242.9343,285101.3013
002535.SZ,20250530,3.82,3.5373,5.4476,1.18,32.1198,33.5245,4.6367,1.8191,1.7616,0.0,,80168.3074,74633.8485,48461.791,306242.9343,285101.3013
002535.SZ,20250529,3.94,2.9811,4.5911,0.97,33.1288,34.5777,4.7823,1.8762,1.8169,0.0,,80168.3074,74633.8485,48461.791,315863.1312,294057.3631
002535.SZ,20250528,3.86,2.3647,3.6418,0.75,32.4561,33.8756,4.6852,1.8381,1.78,0.0,,80168.3074,74633.8485,48461.791,309449.6666,288086.6552
002535.SZ,20250527,3.88,2.6224,4.0387,0.85,32.6243,34.0511,4.7095,1.8476,1.7892,0.0,,80168.3074,74633.8485,48461.791,311053.0327,289579.3322
002535.SZ,20250526,3.92,4.1718,6.4247,1.5,32.9606,34.4021,4.7581,1.8667,1.8077,0.0,,80168.3074,74633.8485,48461.791,314259.765,292564.6861
002535.SZ,20250523,3.83,2.8513,4.3911,1.08,32.2039,33.6123,4.6488,1.8238,1.7662,0.0,,80168.3074,74633.8485,48461.791,307044.6173,285847.6398
002535.SZ,20250522,3.9,3.3922,5.2242,1.39,32.7925,34.2266,4.7338,1.8571,1.7985,0.0,,80168.3074,74633.8485,48461.791,312656.3989,291072.0092
002535.SZ,20250521,3.97,2.7986,4.31,1.12,33.381,34.8409,4.8188,1.8905,1.8307,0.0,,80168.3074,74633.8485,48461.791,318268.1804,296296.3785
002535.SZ,20250520,3.99,2.2606,3.4814,0.83,33.5492,35.0165,4.843,1.9,1.84,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555
002535.SZ,20250519,3.97,2.6028,4.0085,0.95,33.381,34.8409,4.8188,1.8905,1.8307,0.0,,80168.3074,74633.8485,48461.791,318268.1804,296296.3785
002535.SZ,20250516,3.94,2.1316,3.2828,0.73,33.1288,34.5777,4.7823,1.8762,1.8169,0.0,,80168.3074,74633.8485,48461.791,315863.1312,294057.3631
002535.SZ,20250515,3.93,2.3726,3.6539,0.69,33.0447,34.4899,4.7702,1.8714,1.8123,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246
