ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300370.SZ,20251211,2.75,3.0294,3.9585,1.93,,,8.4602,10.8266,11.7158,0.0,,156537.6225,132484.7224,101388.4744,430478.4619,364332.9866
300370.SZ,20251210,2.68,1.3789,1.8018,0.79,,,8.2448,10.5511,11.4176,0.0,,156537.6225,132484.7224,101388.4744,419520.8283,355059.056
300370.SZ,20251209,2.7,1.5424,2.0155,0.89,,,8.3063,10.6298,11.5028,0.0,,156537.6225,132484.7224,101388.4744,422651.5808,357708.7505
300370.SZ,20251208,2.75,1.4012,1.831,0.82,,,8.4602,10.8266,11.7158,0.0,,156537.6225,132484.7224,101388.4744,430478.4619,364332.9866
300370.SZ,20251205,2.74,1.4991,1.9588,0.89,,,8.4294,10.7873,11.6732,0.0,,156537.6225,132484.7224,101388.4744,428913.0857,363008.1394
300370.SZ,20251204,2.68,2.0413,2.6674,1.33,,,8.2448,10.5511,11.4176,0.0,,156537.6225,132484.7224,101388.4744,419520.8283,355059.056
300370.SZ,20251203,2.75,2.2013,2.8764,1.55,,,8.4602,10.8266,11.7158,0.0,,156537.6225,132484.7224,101388.4744,430478.4619,364332.9866
300370.SZ,20251202,2.82,1.5435,2.0169,1.05,,,8.6755,11.1022,12.014,0.0,,156537.6225,132484.7224,101388.4744,441436.0955,373606.9172
300370.SZ,20251201,2.86,1.2521,1.6361,0.79,,,8.7986,11.2597,12.1844,0.0,,156537.6225,132484.7224,101388.4744,447697.6004,378906.3061
300370.SZ,20251128,2.87,1.3471,1.7602,0.71,,,8.8293,11.2991,12.227,0.0,,156537.6225,132484.7224,101388.4744,449262.9766,380231.1533
300370.SZ,20251127,2.84,1.3176,1.7217,0.64,,,8.737,11.181,12.0992,0.0,,156537.6225,132484.7224,101388.4744,444566.8479,376256.6116
300370.SZ,20251126,2.86,1.6342,2.1354,0.75,,,8.7986,11.2597,12.1844,0.0,,156537.6225,132484.7224,101388.4744,447697.6004,378906.3061
300370.SZ,20251125,2.9,1.8142,2.3706,0.77,,,8.9216,11.4172,12.3548,0.0,,156537.6225,132484.7224,101388.4744,453959.1053,384205.695
300370.SZ,20251124,2.87,1.8234,2.3827,0.69,,,8.8293,11.2991,12.227,0.0,,156537.6225,132484.7224,101388.4744,449262.9766,380231.1533
300370.SZ,20251121,2.8,2.8882,3.774,1.13,,,8.614,11.0235,11.9288,0.0,,156537.6225,132484.7224,101388.4744,438305.343,370957.2227
300370.SZ,20251120,2.94,2.0544,2.6846,0.79,,,9.0447,11.5747,12.5252,0.0,,156537.6225,132484.7224,101388.4744,460220.6102,389505.0839
300370.SZ,20251119,2.94,2.3159,3.0261,0.92,,,9.0447,11.5747,12.5252,0.0,,156537.6225,132484.7224,101388.4744,460220.6102,389505.0839
300370.SZ,20251118,2.99,2.7407,3.5813,1.13,,,9.1985,11.7715,12.7382,0.0,,156537.6225,132484.7224,101388.4744,468047.4913,396129.32
300370.SZ,20251117,3.06,3.1989,4.1801,1.51,,,9.4139,12.0471,13.0365,0.0,,156537.6225,132484.7224,101388.4744,479005.1249,405403.2505
300370.SZ,20251114,2.99,2.4667,3.2232,1.34,,,9.1985,11.7715,12.7382,0.0,,156537.6225,132484.7224,101388.4744,468047.4913,396129.32
300370.SZ,20251113,2.98,2.2272,2.9102,1.25,,,9.1677,11.7322,12.6956,0.0,,156537.6225,132484.7224,101388.4744,466482.1151,394804.4728
300370.SZ,20251112,2.95,1.9567,2.5568,1.05,,,9.0755,11.614,12.5678,0.0,,156537.6225,132484.7224,101388.4744,461785.9864,390829.9311
300370.SZ,20251111,2.97,2.2415,2.9289,1.29,,,9.137,11.6928,12.653,0.0,,156537.6225,132484.7224,101388.4744,464916.7388,393479.6255
300370.SZ,20251110,2.94,1.7041,2.2267,0.95,,,9.0447,11.5747,12.5252,0.0,,156537.6225,132484.7224,101388.4744,460220.6102,389505.0839
300370.SZ,20251107,2.92,1.0874,1.4209,0.57,,,8.9832,11.4959,12.44,0.0,,156537.6225,132484.7224,101388.4744,457089.8577,386855.3894
300370.SZ,20251106,2.92,1.9446,2.541,1.02,,,8.9832,11.4959,12.44,0.0,,156537.6225,132484.7224,101388.4744,457089.8577,386855.3894
300370.SZ,20251105,2.97,2.3171,3.0277,1.11,,,9.137,11.6928,12.653,0.0,,156537.6225,132484.7224,101388.4744,464916.7388,393479.6255
300370.SZ,20251104,2.93,1.6086,2.102,0.73,,,9.0139,11.5353,12.4826,0.0,,156537.6225,132484.7224,101388.4744,458655.2339,388180.2366
300370.SZ,20251103,2.95,2.0358,2.6602,0.9,,,9.0755,11.614,12.5678,0.0,,156537.6225,132484.7224,101388.4744,461785.9864,390829.9311
300370.SZ,20251031,2.89,1.6556,2.1633,0.64,,,8.8909,11.3778,12.3122,0.0,,156537.6225,132484.7224,101388.4744,452393.729,382880.8477
300370.SZ,20251030,2.87,1.8899,2.4696,0.58,,,8.8293,11.2991,12.227,0.0,,156537.6225,132484.7224,101388.4744,449262.9766,380231.1533
300370.SZ,20251029,2.91,3.2449,4.2402,0.78,,,8.9524,11.4566,12.3974,0.0,,156537.6225,132484.7224,101388.4744,455524.4815,385530.5422
300370.SZ,20251028,2.99,2.1695,2.8349,0.39,,,8.8276,11.7715,11.3323,0.0,,156537.6225,132484.7224,101388.4744,468047.4913,396129.32
300370.SZ,20251027,2.97,2.3903,3.14,0.44,,,8.7685,11.6928,11.2565,0.0,,156537.6225,132484.7224,100850.9744,464916.7388,393479.6255
300370.SZ,20251024,2.95,3.1837,4.1824,0.63,,,8.7095,11.614,11.1807,0.0,,156537.6225,132484.7224,100850.9744,461785.9864,390829.9311
300370.SZ,20251023,3.03,5.268,6.9204,1.19,,,8.9457,11.929,11.4839,0.0,,156537.6225,132484.7224,100850.9744,474308.9962,401428.7089
300370.SZ,20251022,3.13,7.7201,10.1417,2.39,,,9.2409,12.3227,11.8629,0.0,,156537.6225,132484.7224,100850.9744,489962.7584,414677.1811
300370.SZ,20251021,3.12,9.2378,12.1354,5.17,,,9.2114,12.2833,11.825,0.0,,156537.6225,132484.7224,100850.9744,488397.3822,413352.3339
300370.SZ,20251020,2.88,1.5997,2.1014,0.85,,,8.5028,11.3385,10.9154,0.0,,156537.6225,132484.7224,100850.9744,450828.3528,381556.0005
300370.SZ,20251017,2.81,1.5886,2.0869,0.78,,,8.2962,11.0629,10.6501,0.0,,156537.6225,132484.7224,100850.9744,439870.7192,372282.0699
300370.SZ,20251016,2.85,2.0738,2.7242,1.03,,,8.4143,11.2203,10.8017,0.0,,156537.6225,132484.7224,100850.9744,446132.2241,377581.4588
300370.SZ,20251015,2.92,1.6487,2.1658,0.81,,,8.6209,11.4959,11.067,0.0,,156537.6225,132484.7224,100850.9744,457089.8577,386855.3894
300370.SZ,20251014,2.91,2.0243,2.6592,0.94,,,8.5914,11.4566,11.0291,0.0,,156537.6225,132484.7224,100850.9744,455524.4815,385530.5422
300370.SZ,20251013,2.94,2.0919,2.7481,0.94,,,8.68,11.5747,11.1428,0.0,,156537.6225,132484.7224,100850.9744,460220.6102,389505.0839
300370.SZ,20251010,2.99,2.3282,3.0585,0.97,,,8.8276,11.7715,11.3323,0.0,,156537.6225,132484.7224,100850.9744,468047.4913,396129.32
300370.SZ,20251009,2.97,1.9816,2.6032,0.76,,,8.7685,11.6928,11.2565,0.0,,156537.6225,132484.7224,100850.9744,464916.7388,393479.6255
300370.SZ,20250930,2.96,1.8107,2.3787,0.53,,,8.739,11.6534,11.2186,0.0,,156537.6225,132484.7224,100850.9744,463351.3626,392154.7783
300370.SZ,20250929,2.96,2.6079,3.4259,0.7,,,8.739,11.6534,11.2186,0.0,,156537.6225,132484.7224,100850.9744,463351.3626,392154.7783
300370.SZ,20250926,2.99,2.3912,3.1413,0.53,,,8.8276,11.7715,11.3323,0.0,,156537.6225,132484.7224,100850.9744,468047.4913,396129.32
300370.SZ,20250925,3.0,3.2404,4.2568,0.57,,,8.8571,11.8109,11.3702,0.0,,156537.6225,132484.7224,100850.9744,469612.8675,397454.1672
300370.SZ,20250924,3.06,3.0224,3.9704,0.45,,,9.0343,12.0471,11.5976,0.0,,156537.6225,132484.7224,100850.9744,479005.1249,405403.2505
300370.SZ,20250923,3.05,5.7741,7.5852,0.72,,,9.0047,12.0077,11.5597,0.0,,156537.6225,132484.7224,100850.9744,477439.7486,404078.4033
300370.SZ,20250922,3.2,4.0849,5.3662,0.49,,,9.4476,12.5983,12.1282,0.0,,156537.6225,132484.7224,100850.9744,500920.392,423951.1117
300370.SZ,20250919,3.21,6.4731,8.5034,0.82,,,9.4771,12.6377,12.1661,0.0,,156537.6225,132484.7224,100850.9744,502485.7682,425275.9589
300370.SZ,20250918,3.37,8.9381,11.7416,1.25,,,9.9495,13.2676,12.7725,0.0,,156537.6225,132484.7224,100850.9744,527531.7878,446473.5145
300370.SZ,20250917,3.39,8.2283,10.8093,1.34,,,10.0085,13.3463,12.8483,0.0,,156537.6225,132484.7224,100850.9744,530662.5403,449123.2089
300370.SZ,20250916,3.44,12.4996,16.4203,2.83,,,10.1562,13.5432,13.0378,0.0,,156537.6225,132484.7224,100850.9744,538489.4214,455747.4451
300370.SZ,20250915,3.29,5.6849,7.4681,1.39,,,9.7133,12.9526,12.4693,0.0,,156537.6225,132484.7224,100850.9744,515008.778,435874.7367
300370.SZ,20250912,3.21,4.2368,5.5657,1.0,,,9.4771,12.6377,12.1661,0.0,,156537.6225,132484.7224,100850.9744,502485.7682,425275.9589
300370.SZ,20250911,3.2,5.1158,6.7205,1.08,,,9.4476,12.5983,12.1282,0.0,,156537.6225,132484.7224,100850.9744,500920.392,423951.1117
300370.SZ,20250910,3.13,3.0633,4.0242,0.49,,,9.2409,12.3227,11.8629,0.0,,156537.6225,132484.7224,100850.9744,489962.7584,414677.1811
300370.SZ,20250909,3.08,3.9863,5.2366,0.63,,,9.0933,12.1258,11.6734,0.0,,156537.6225,132484.7224,100850.9744,482135.8773,408052.945
300370.SZ,20250908,3.19,4.1118,5.4015,0.58,,,9.4181,12.5589,12.0903,0.0,,156537.6225,132484.7224,100850.9744,499355.0158,422626.2645
300370.SZ,20250905,3.21,4.8633,6.3887,0.73,,,9.4771,12.6377,12.1661,0.0,,156537.6225,132484.7224,100850.9744,502485.7682,425275.9589
300370.SZ,20250904,3.17,7.6007,9.9848,1.26,,,9.359,12.4802,12.0145,0.0,,156537.6225,132484.7224,100850.9744,496224.2633,419976.57
300370.SZ,20250903,3.29,10.4337,13.7064,2.18,,,9.7133,12.9526,12.4693,0.0,,156537.6225,132484.7224,100850.9744,515008.778,435874.7367
300370.SZ,20250902,3.2,4.8549,6.3777,1.07,,,9.4476,12.5983,12.1282,0.0,,156537.6225,132484.7224,100850.9744,500920.392,423951.1117
300370.SZ,20250901,3.22,7.6201,10.0103,2.01,,,9.5066,12.677,12.204,0.0,,156537.6225,132484.7224,100850.9744,504051.1445,426600.8061
300370.SZ,20250829,3.04,2.6917,3.536,0.66,,,8.9752,11.9684,11.5218,0.0,,156537.6225,132484.7224,100850.977,475874.3724,402753.5561
300370.SZ,20250828,3.09,4.4801,5.8853,1.12,,,9.0067,12.1652,12.2146,0.0,,156537.6225,132484.7224,100850.977,483701.2535,409377.7922
300370.SZ,20250827,3.07,4.3358,5.6959,1.11,,,8.9484,12.0865,12.1356,0.0,,156537.6225,132484.7224,100850.977,480570.5011,406728.0978
300370.SZ,20250826,3.18,3.5845,4.7088,0.91,,,9.269,12.5195,12.5704,0.0,,156537.6225,132484.7224,100850.977,497789.6396,421301.4172
300370.SZ,20250825,3.15,3.8542,5.0632,0.95,,,9.1816,12.4014,12.4518,0.0,,156537.6225,132484.7224,100850.977,493093.5109,417326.8756
300370.SZ,20250822,3.17,4.0741,5.352,1.06,,,9.2399,12.4802,12.5309,0.0,,156537.6225,132484.7224,100850.977,496224.2633,419976.57
300370.SZ,20250821,3.2,4.128,5.4228,1.04,,,9.3273,12.5983,12.6495,0.0,,156537.6225,132484.7224,100850.977,500920.392,423951.1117
300370.SZ,20250820,3.19,3.8753,5.0909,1.05,,,9.2982,12.5589,12.6099,0.0,,156537.6225,132484.7224,100850.977,499355.0158,422626.2645
300370.SZ,20250819,3.15,3.8463,5.0528,1.16,,,9.1816,12.4014,12.4518,0.0,,156537.6225,132484.7224,100850.977,493093.5109,417326.8756
300370.SZ,20250818,3.13,4.4643,5.8646,1.56,,,9.1233,12.3227,12.3728,0.0,,156537.6225,132484.7224,100850.977,489962.7584,414677.1811
300370.SZ,20250815,3.06,2.8437,3.7357,0.99,,,8.9192,12.0471,12.0961,0.0,,156537.6225,132484.7224,100850.977,479005.1249,405403.2505
300370.SZ,20250814,3.05,4.8147,6.3249,1.64,,,8.8901,12.0077,12.0565,0.0,,156537.6225,132484.7224,100850.977,477439.7486,404078.4033
300370.SZ,20250813,3.08,2.5196,3.31,0.83,,,8.9775,12.1258,12.1751,0.0,,156537.6225,132484.7224,100850.977,482135.8773,408052.945
300370.SZ,20250812,3.08,1.9687,2.5862,0.65,,,8.9775,12.1258,12.1751,0.0,,156537.6225,132484.7224,100850.977,482135.8773,408052.945
300370.SZ,20250811,3.1,2.1931,2.881,0.75,,,9.0358,12.2046,12.2542,0.0,,156537.6225,132484.7224,100850.977,485266.6298,410702.6394
300370.SZ,20250808,3.1,2.8407,3.7317,1.08,,,9.0358,12.2046,12.2542,0.0,,156537.6225,132484.7224,100850.977,485266.6298,410702.6394
300370.SZ,20250807,3.16,5.1754,6.7987,2.6,,,9.2107,12.4408,12.4914,0.0,,156537.6225,132484.7224,100850.977,494658.8871,418651.7228
300370.SZ,20250806,3.09,3.068,4.0304,1.69,,,9.0067,12.1652,12.2146,0.0,,156537.6225,132484.7224,100850.977,483701.2535,409377.7922
300370.SZ,20250805,3.04,1.7669,2.3211,0.94,,,8.8609,11.9684,12.017,0.0,,156537.6225,132484.7224,100850.977,475874.3724,402753.5561
300370.SZ,20250804,3.03,1.8245,2.3968,0.99,,,8.8318,11.929,11.9775,0.0,,156537.6225,132484.7224,100850.977,474308.9962,401428.7089
300370.SZ,20250801,2.99,1.3218,1.7364,0.69,,,8.7152,11.7715,11.8193,0.0,,156537.6225,132484.7224,100850.977,468047.4913,396129.32
300370.SZ,20250731,2.97,1.9837,2.6059,0.97,,,8.6569,11.6928,11.7403,0.0,,156537.6225,132484.7224,100850.977,464916.7388,393479.6255
300370.SZ,20250730,3.01,2.159,2.8361,0.97,,,8.7735,11.8503,11.8984,0.0,,156537.6225,132484.7224,100850.977,471178.2437,398779.0144
300370.SZ,20250729,3.01,2.1111,2.7733,0.79,,,8.7735,11.8503,11.8984,0.0,,156537.6225,132484.7224,100850.977,471178.2437,398779.0144
300370.SZ,20250728,3.04,1.642,2.1571,0.54,,,8.8609,11.9684,12.017,0.0,,156537.6225,132484.7224,100850.977,475874.3724,402753.5561
300370.SZ,20250725,3.05,1.7224,2.2627,0.55,,,8.8901,12.0077,12.0565,0.0,,156537.6225,132484.7224,100850.977,477439.7486,404078.4033
300370.SZ,20250724,3.07,2.548,3.3473,0.86,,,8.9484,12.0865,12.1356,0.0,,156537.6225,132484.7224,100850.977,480570.5011,406728.0978
300370.SZ,20250723,3.02,3.1101,4.0856,1.12,,,8.8026,11.8896,11.9379,0.0,,156537.6225,132484.7224,100850.977,472743.62,400103.8616
300370.SZ,20250722,3.1,4.3717,5.743,1.78,,,9.0358,12.2046,12.2542,0.0,,156537.6225,132484.7224,100850.977,485266.6298,410702.6394
300370.SZ,20250721,3.06,3.4281,4.5034,1.6,,,8.9192,12.0471,12.0961,0.0,,156537.6225,132484.7224,100850.977,479005.1249,405403.2505
300370.SZ,20250718,2.97,2.0756,2.7266,0.87,,,8.6569,11.6928,11.7403,0.0,,156537.6225,132484.7224,100850.977,464916.7388,393479.6255
300370.SZ,20250717,3.0,1.8547,2.4365,0.75,,,8.7443,11.8109,11.8589,0.0,,156537.6225,132484.7224,100850.977,469612.8675,397454.1672
300370.SZ,20250716,3.01,2.1594,2.8367,0.84,,,8.7735,11.8503,11.8984,0.0,,156537.6225,132484.7224,100850.977,471178.2437,398779.0144
300370.SZ,20250715,2.98,2.734,3.5916,0.99,,,8.686,11.7322,11.7798,0.0,,156537.6225,132484.7224,100850.977,466482.1151,394804.4728
300370.SZ,20250714,3.04,1.8941,2.4883,0.62,,,8.8609,11.9684,12.017,0.0,,156537.6225,132484.7224,100850.977,475874.3724,402753.5561
300370.SZ,20250711,3.06,3.2932,4.3262,0.82,,,8.9192,12.0471,12.0961,0.0,,156537.6225,132484.7224,100850.977,479005.1249,405403.2505
300370.SZ,20250710,3.08,2.3274,3.0574,0.48,,,8.9775,12.1258,12.1751,0.0,,156537.6225,132484.7224,100850.977,482135.8773,408052.945
300370.SZ,20250709,3.07,2.6298,3.4547,0.48,,,8.9484,12.0865,12.1356,0.0,,156537.6225,132484.7224,100850.977,480570.5011,406728.0978
300370.SZ,20250708,3.12,3.7124,4.8768,0.51,,,9.0941,12.2833,12.3332,0.0,,156537.6225,132484.7224,100850.977,488397.3822,413352.3339
300370.SZ,20250707,3.1,3.3703,4.4274,0.39,,,9.0358,12.2046,12.2542,0.0,,156537.6225,132484.7224,100850.977,485266.6298,410702.6394
300370.SZ,20250704,3.09,7.9462,10.4387,0.76,,,9.0067,12.1652,12.2146,0.0,,156537.6225,132484.7224,100850.977,483701.2535,409377.7922
300370.SZ,20250703,3.31,6.3868,8.3902,0.61,,,9.6479,13.0313,13.0843,0.0,,156537.6225,132484.7224,100850.977,518139.5305,438524.4311
300370.SZ,20250702,3.29,6.1641,8.0976,0.62,,,9.5896,12.9526,13.0052,0.0,,156537.6225,132484.7224,100850.977,515008.778,435874.7367
300370.SZ,20250701,3.36,12.1931,16.0178,1.45,,,9.7937,13.2282,13.2819,0.0,,156537.6225,132484.7224,100850.977,525966.4116,445148.6673
300370.SZ,20250630,3.2,10.9785,14.4222,1.48,,,9.3273,12.5983,12.6495,0.0,,156537.6225,132484.7224,100850.977,500920.392,423951.1117
300370.SZ,20250627,3.36,16.4821,21.652,3.52,,,9.7937,13.2282,13.2819,0.0,,156537.6225,132484.7224,100850.977,525966.4116,445148.6673
300370.SZ,20250626,3.06,6.3444,8.3344,1.48,,,8.9192,12.0471,12.0961,0.0,,156537.6225,132484.7224,100850.977,479005.1249,405403.2505
300370.SZ,20250625,2.98,3.5805,4.7036,0.85,,,8.686,11.7322,11.7798,0.0,,156537.6225,132484.7224,100850.977,466482.1151,394804.4728
300370.SZ,20250624,2.97,4.6757,6.1423,1.13,,,8.6569,11.6928,11.7403,0.0,,156537.6225,132484.7224,100850.977,464916.7388,393479.6255
300370.SZ,20250623,3.02,6.091,8.0016,1.44,,,8.8026,11.8896,11.9379,0.0,,156537.6225,132484.7224,100850.977,472743.62,400103.8616
300370.SZ,20250620,2.8,2.6986,3.545,0.54,,,8.1614,11.0235,11.0683,0.0,,156537.6225,132484.7224,100850.977,438305.343,370957.2227
300370.SZ,20250619,2.91,4.3595,5.727,0.88,,,8.482,11.4566,11.5031,0.0,,156537.6225,132484.7224,100850.977,455524.4815,385530.5422
300370.SZ,20250618,2.88,3.2025,4.207,0.58,,,8.3946,11.3385,11.3845,0.0,,156537.6225,132484.7224,100850.977,450828.3528,381556.0005
300370.SZ,20250617,2.94,4.2595,5.5956,0.82,,,8.5695,11.5747,11.6217,0.0,,156537.6225,132484.7224,100850.977,460220.6102,389505.0839
300370.SZ,20250616,2.93,6.5993,8.6693,1.46,,,8.5403,11.5353,11.5822,0.0,,156537.6225,132484.7224,100850.977,458655.2339,388180.2366
300370.SZ,20250613,2.93,6.5235,8.5698,1.87,,,8.5403,11.5353,11.5822,0.0,,156537.6225,132484.7224,100850.977,458655.2339,388180.2366
300370.SZ,20250612,2.89,4.1006,5.3869,1.36,,,8.4237,11.3778,11.4241,0.0,,156537.6225,132484.7224,100850.977,452393.729,382880.8477
300370.SZ,20250611,2.85,5.8983,7.7484,2.8,,,8.3071,11.2203,11.2659,0.0,,156537.6225,132484.7224,100850.977,446132.2241,377581.4588
300370.SZ,20250610,2.75,2.7871,3.6613,1.56,,,8.0157,10.8266,10.8706,0.0,,156537.6225,132484.7224,100850.977,430478.4619,364332.9866
300370.SZ,20250609,2.81,3.3089,4.3468,2.29,,,8.1905,11.0629,11.1078,0.0,,156537.6225,132484.7224,100850.977,439870.7192,372282.0699
300370.SZ,20250606,2.73,1.3425,1.7635,0.83,,,7.9574,10.7479,10.7916,0.0,,156537.6225,132484.7224,100850.977,427347.7094,361683.2922
300370.SZ,20250605,2.74,1.7002,2.2336,1.13,,,7.9865,10.7873,10.8311,0.0,,156537.6225,132484.7224,100850.977,428913.0857,363008.1394
300370.SZ,20250604,2.74,1.3762,1.8079,0.94,,,7.9865,10.7873,10.8311,0.0,,156537.6225,132484.7224,100850.977,428913.0857,363008.1394
300370.SZ,20250603,2.73,1.2133,1.5939,0.8,,,7.9574,10.7479,10.7916,0.0,,156537.6225,132484.7224,100850.977,427347.7094,361683.2922
300370.SZ,20250530,2.73,1.5857,2.0831,1.06,,,7.9574,10.7479,10.7916,0.0,,156537.6225,132484.7224,100850.977,427347.7094,361683.2922
300370.SZ,20250529,2.81,2.224,2.9217,1.7,,,8.1905,11.0629,11.1078,0.0,,156537.6225,132484.7224,100850.977,439870.7192,372282.0699
300370.SZ,20250528,2.72,1.1096,1.4577,0.79,,,7.9282,10.7085,10.752,0.0,,156537.6225,132484.7224,100850.977,425782.3332,360358.4449
300370.SZ,20250527,2.74,1.2137,1.5944,0.83,,,7.9865,10.7873,10.8311,0.0,,156537.6225,132484.7224,100850.977,428913.0857,363008.1394
300370.SZ,20250526,2.75,1.472,1.9337,0.99,,,8.0157,10.8266,10.8706,0.0,,156537.6225,132484.7224,100850.977,430478.4619,364332.9866
300370.SZ,20250523,2.7,1.4448,1.898,1.02,,,7.8699,10.6298,10.673,0.0,,156537.6225,132484.7224,100850.977,422651.5808,357708.7505
300370.SZ,20250522,2.76,1.3203,1.7344,0.92,,,8.0448,10.866,10.9102,0.0,,156537.6225,132484.7224,100850.977,432043.8381,365657.8338
300370.SZ,20250521,2.8,1.5494,2.0354,1.04,,,8.1614,11.0235,11.0683,0.0,,156537.6225,132484.7224,100850.977,438305.343,370957.2227
300370.SZ,20250520,2.87,1.4928,1.9611,0.98,,,8.3654,11.2991,11.345,0.0,,156537.6225,132484.7224,100850.977,449262.9766,380231.1533
300370.SZ,20250519,2.83,1.6349,2.1477,1.09,,,8.2488,11.1416,11.1869,0.0,,156537.6225,132484.7224,100850.977,443001.4717,374931.7644
300370.SZ,20250516,2.78,1.0844,1.4245,0.64,,,8.1031,10.9448,10.9892,0.0,,156537.6225,132484.7224,100850.977,435174.5906,368307.5283
300370.SZ,20250515,2.77,1.4393,1.8907,0.73,,,8.0739,10.9054,10.9497,0.0,,156537.6225,132484.7224,100850.977,433609.2143,366982.681
300370.SZ,20250514,2.85,1.8112,2.3793,0.89,,,8.3071,11.2203,11.2659,0.0,,156537.6225,132484.7224,100850.977,446132.2241,377581.4588
300370.SZ,20250513,2.85,1.6807,2.2079,0.79,,,8.3071,11.2203,11.2659,0.0,,156537.6225,132484.7224,100850.977,446132.2241,377581.4588
300370.SZ,20250512,2.87,1.5122,1.9865,0.72,,,8.3654,11.2991,11.345,0.0,,156537.6225,132484.7224,100850.977,449262.9766,380231.1533
300370.SZ,20250509,2.83,2.027,2.6628,1.03,,,8.2488,11.1416,11.1869,0.0,,156537.6225,132484.7224,100850.977,443001.4717,374931.7644
300370.SZ,20250508,2.92,2.8336,3.7225,1.74,,,8.5112,11.4959,11.5426,0.0,,156537.6225,132484.7224,100850.977,457089.8577,386855.3894
300370.SZ,20250507,2.83,2.1701,2.8507,1.47,,,8.2488,11.1416,11.1869,0.0,,156537.6225,132484.7224,100850.977,443001.4717,374931.7644
300370.SZ,20250506,2.79,2.0284,2.6646,1.46,,,8.1322,10.9841,11.0288,0.0,,156537.6225,132484.7224,100850.977,436739.9668,369632.3755
300370.SZ,20250430,2.67,1.4777,1.9412,1.04,,,7.7825,10.5117,10.5544,0.0,,156537.6225,132484.7224,100850.977,417955.4521,353734.2088
300370.SZ,20250429,2.62,1.3705,1.8004,0.94,,,7.6367,10.3148,10.3568,0.0,,156537.6225,132484.7224,100850.8635,410128.571,347109.9727
300370.SZ,20250428,2.58,1.1176,1.4682,0.71,,,7.5201,10.1574,10.1986,0.0,,156537.6225,132484.7224,100850.8635,403867.0661,341810.5838
300370.SZ,20250425,2.63,1.3904,1.8266,0.79,,,7.6659,10.3542,10.3963,0.0,,156537.6225,132484.7224,100850.8635,411693.9472,348434.8199
300370.SZ,20250424,2.61,1.6135,2.1196,0.92,,,7.6076,10.2755,10.3172,0.0,,156537.6225,132484.7224,100850.8635,408563.1947,345785.1255
300370.SZ,20250423,2.69,1.6208,2.1292,0.91,,,7.8408,10.5904,10.6335,0.0,,156537.6225,132484.7224,100850.8635,421086.2045,356383.9033
300370.SZ,20250422,2.68,1.5753,2.0694,0.89,,,7.8116,10.5511,10.5939,0.0,,156537.6225,132484.7224,100850.8635,419520.8283,355059.056
