ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688393.SH,20250829,29.72,3.7834,6.4325,0.58,130.6088,,2.2584,5.9067,6.9154,0.5047,0.3365,9356.7699,9356.7699,5503.2883,278083.2014,278083.2014
688393.SH,20250828,30.45,6.2578,10.6396,1.1,133.8168,,2.3138,6.0518,7.0853,0.4926,0.3284,9356.7699,9356.7699,5503.2883,284913.6435,284913.6435
688393.SH,20250827,30.74,7.3058,12.4215,1.48,135.0913,,2.3359,6.1095,7.1528,0.488,0.3253,9356.7699,9356.7699,5503.2883,287627.1067,287627.1067
688393.SH,20250826,31.66,4.3015,7.3135,0.84,139.1344,,2.4058,6.2923,7.3668,0.4738,0.3159,9356.7699,9356.7699,5503.2883,296235.335,296235.335
688393.SH,20250825,32.71,8.0416,13.6724,1.97,143.7487,,2.4856,6.501,7.6112,0.4586,0.3057,9356.7699,9356.7699,5503.2883,306059.9434,306059.9434
688393.SH,20250822,31.9,6.4305,10.9332,1.91,140.1891,,2.424,6.34,7.4227,0.4702,0.3135,9356.7699,9356.7699,5503.2883,298480.9598,298480.9598
688393.SH,20250821,30.31,2.4326,4.1705,0.64,133.2016,1267.5017,2.2949,6.024,6.4183,0.4949,0.3299,9356.7699,9356.7699,5457.6637,283603.6957,283603.6957
688393.SH,20250820,30.78,3.5124,6.0218,0.92,135.2671,1287.1561,2.3305,6.1174,6.5179,0.4873,0.3249,9356.7699,9356.7699,5457.6637,288001.3775,288001.3775
688393.SH,20250819,31.62,5.0481,8.6546,1.41,138.9586,1322.2832,2.3941,6.2844,6.6957,0.4744,0.3163,9356.7699,9356.7699,5457.6637,295861.0642,295861.0642
688393.SH,20250818,30.76,2.9732,5.0973,0.81,135.1792,1286.3198,2.3289,6.1134,6.5136,0.4876,0.3251,9356.7699,9356.7699,5457.6637,287814.2421,287814.2421
688393.SH,20250815,30.22,2.8926,4.9592,0.66,132.8061,1263.7381,2.2881,6.0061,6.3993,0.4964,0.3309,9356.7699,9356.7699,5457.6637,282761.5864,282761.5864
688393.SH,20250814,29.63,4.473,7.6687,0.93,130.2132,1239.0655,2.2434,5.8888,6.2743,0.5062,0.3375,9356.7699,9356.7699,5457.6637,277241.0921,277241.0921
688393.SH,20250813,30.71,3.7154,6.3699,0.76,134.9595,1284.2289,2.3252,6.1035,6.503,0.4884,0.3256,9356.7699,9356.7699,5457.6637,287346.4036,287346.4036
688393.SH,20250812,30.85,3.8409,6.5849,0.73,135.5747,1290.0834,2.3358,6.1313,6.5327,0.4862,0.3241,9356.7699,9356.7699,5457.6637,288656.3514,288656.3514
688393.SH,20250811,31.62,3.4082,5.8432,0.62,138.9586,1322.2832,2.3941,6.2844,6.6957,0.4744,0.3163,9356.7699,9356.7699,5457.6637,295861.0642,295861.0642
688393.SH,20250808,31.05,6.3505,10.8875,1.17,136.4536,1298.447,2.3509,6.1711,6.575,0.4831,0.3221,9356.7699,9356.7699,5457.6637,290527.7054,290527.7054
688393.SH,20250807,33.34,6.7068,11.4983,1.32,146.5174,1394.21,2.5243,6.6262,7.06,0.4499,0.2999,9356.7699,9356.7699,5457.6637,311954.7085,311954.7085
688393.SH,20250806,32.95,4.2005,7.2015,0.87,144.8034,1377.901,2.4948,6.5487,6.9774,0.4552,0.3035,9356.7699,9356.7699,5457.6637,308305.5682,308305.5682
688393.SH,20250805,32.91,5.553,9.5202,1.27,144.6277,1376.2283,2.4917,6.5407,6.9689,0.4558,0.3039,9356.7699,9356.7699,5457.6637,307931.2974,307931.2974
688393.SH,20250804,32.68,4.8558,8.325,1.21,143.6169,1366.6102,2.4743,6.495,6.9202,0.459,0.306,9356.7699,9356.7699,5457.6637,305779.2403,305779.2403
688393.SH,20250801,32.4,5.8901,10.0981,1.67,142.3864,1354.9012,2.4531,6.4394,6.8609,0.463,0.3086,9356.7699,9356.7699,5457.6637,303159.3448,303159.3448
688393.SH,20250731,31.13,4.9682,8.5177,1.39,136.8052,1301.7924,2.357,6.187,6.592,0.4819,0.3212,9356.7699,9356.7699,5457.6637,291276.247,291276.247
688393.SH,20250730,31.03,2.9708,5.0932,0.77,136.3657,1297.6106,2.3494,6.1671,6.5708,0.4834,0.3223,9356.7699,9356.7699,5457.6637,290340.57,290340.57
688393.SH,20250729,31.43,3.1648,5.4259,0.71,138.1236,1314.3378,2.3797,6.2466,6.6555,0.4773,0.3182,9356.7699,9356.7699,5457.6637,294083.278,294083.278
688393.SH,20250728,31.38,3.0125,5.1647,0.54,137.9039,1312.2469,2.3759,6.2367,6.6449,0.478,0.3187,9356.7699,9356.7699,5457.6637,293615.4395,293615.4395
688393.SH,20250725,31.87,3.5003,6.001,0.58,140.0572,1332.7377,2.413,6.334,6.7487,0.4707,0.3138,9356.7699,9356.7699,5457.6637,298200.2567,298200.2567
688393.SH,20250724,31.75,5.2306,8.9675,0.93,139.5299,1327.7195,2.4039,6.3102,6.7233,0.4724,0.315,9356.7699,9356.7699,5457.6637,297077.4443,297077.4443
688393.SH,20250723,32.67,4.3901,7.5265,0.77,143.5729,1366.192,2.4736,6.493,6.9181,0.4591,0.3061,9356.7699,9356.7699,5457.6637,305685.6726,305685.6726
688393.SH,20250722,32.59,6.1756,10.5876,1.0,143.2214,1362.8466,2.4675,6.4771,6.9011,0.4603,0.3068,9356.7699,9356.7699,5457.6637,304937.131,304937.131
688393.SH,20250721,33.0,8.6877,14.8945,1.74,145.0232,1379.9919,2.4985,6.5586,6.988,0.4545,0.303,9356.7699,9356.7699,5457.6637,308773.4067,308773.4067
688393.SH,20250718,31.4,5.5444,9.5054,1.12,137.9918,1313.0832,2.3774,6.2406,6.6491,0.4777,0.3185,9356.7699,9356.7699,5457.6637,293802.5749,293802.5749
688393.SH,20250717,30.7,3.4543,5.9221,0.73,134.9155,1283.8107,2.3244,6.1015,6.5009,0.4886,0.3257,9356.7699,9356.7699,5457.6637,287252.8359,287252.8359
688393.SH,20250716,30.14,4.5991,7.8849,1.08,132.4545,1260.3926,2.282,5.9902,6.3823,0.4977,0.3318,9356.7699,9356.7699,5457.6637,282013.0448,282013.0448
688393.SH,20250715,30.9,8.6593,14.8457,2.92,135.7944,1292.1743,2.3395,6.1413,6.5433,0.4854,0.3236,9356.7699,9356.7699,5457.6637,289124.1899,289124.1899
688393.SH,20250714,29.1,2.6944,4.6194,0.91,127.8841,1216.902,2.2033,5.7835,6.1621,0.5155,0.3436,9356.7699,9356.7699,5457.6637,272282.0041,272282.0041
688393.SH,20250711,29.62,5.3795,9.2228,1.75,130.1693,1238.6473,2.2426,5.8869,6.2722,0.5064,0.3376,9356.7699,9356.7699,5457.6637,277147.5244,277147.5244
688393.SH,20250710,28.53,2.1964,3.7656,0.73,125.3791,1193.0658,2.1601,5.6702,6.0414,0.5258,0.3505,9356.7699,9356.7699,5457.6637,266948.6452,266948.6452
688393.SH,20250709,28.77,2.299,3.9415,0.7,126.4338,1203.1021,2.1783,5.7179,6.0922,0.5214,0.3476,9356.7699,9356.7699,5457.6637,269194.27,269194.27
688393.SH,20250708,29.01,2.2412,3.8423,0.54,127.4886,1213.1384,2.1964,5.7656,6.1431,0.5171,0.3447,9356.7699,9356.7699,5457.6637,271439.8948,271439.8948
688393.SH,20250707,28.6,2.7239,4.67,0.64,125.6868,1195.993,2.1654,5.6841,6.0562,0.5245,0.3497,9356.7699,9356.7699,5457.6637,267603.6191,267603.6191
688393.SH,20250704,29.29,5.9069,10.1269,1.29,128.7191,1224.8474,2.2176,5.8213,6.2023,0.5121,0.3414,9356.7699,9356.7699,5457.6637,274059.7904,274059.7904
688393.SH,20250703,28.47,1.8352,3.1463,0.36,125.1155,1190.5567,2.1556,5.6583,6.0287,0.5269,0.3512,9356.7699,9356.7699,5457.6637,266387.2391,266387.2391
688393.SH,20250702,28.41,3.7924,6.5017,0.77,124.8518,1188.0476,2.151,5.6464,6.016,0.528,0.352,9356.7699,9356.7699,5457.6637,265825.8329,265825.8329
688393.SH,20250701,29.54,6.4922,11.1304,1.53,129.8177,1235.3019,2.2366,5.871,6.2553,0.5078,0.3385,9356.7699,9356.7699,5457.6637,276398.9828,276398.9828
688393.SH,20250630,28.74,3.2186,5.5181,0.81,126.302,1201.8475,2.176,5.712,6.0859,0.5219,0.3479,9356.7699,9356.7699,5457.6637,268913.5669,268913.5669
688393.SH,20250627,28.66,7.5924,13.0167,2.3,125.9504,1198.5021,2.1699,5.6961,6.0689,0.5234,0.3489,9356.7699,9356.7699,5457.6637,268165.0253,268165.0253
688393.SH,20250626,27.68,4.1994,7.1996,1.37,121.6437,1157.5205,2.0957,5.5013,5.8614,0.5419,0.3613,9356.7699,9356.7699,5457.6637,258995.3908,258995.3908
688393.SH,20250625,27.71,3.0741,5.2704,1.07,121.7755,1158.7751,2.098,5.5073,5.8678,0.5413,0.3609,9356.7699,9356.7699,5457.6637,259276.0939,259276.0939
688393.SH,20250624,27.13,3.0651,5.2549,1.01,119.2266,1134.5206,2.0541,5.392,5.7449,0.5529,0.3686,9356.7699,9356.7699,5457.6637,253849.1674,253849.1674
688393.SH,20250623,26.3,1.9307,3.31,0.54,115.5791,1099.8118,1.9913,5.227,5.5692,0.5703,0.3802,9356.7699,9356.7699,5457.6637,246083.0484,246083.0484
688393.SH,20250620,26.0,4.2196,7.2343,1.13,114.2607,1087.2664,1.9685,5.1674,5.5057,0.5769,0.3846,9356.7699,9356.7699,5457.6637,243276.0174,243276.0174
688393.SH,20250619,27.49,2.9951,5.1349,0.68,120.8087,1149.5751,2.0814,5.4635,5.8212,0.5457,0.3638,9356.7699,9356.7699,5457.6637,257217.6046,257217.6046
688393.SH,20250618,28.47,2.1907,3.7558,0.49,125.1155,1190.5567,2.1556,5.6583,6.0287,0.5269,0.3512,9356.7699,9356.7699,5457.6637,266387.2391,266387.2391
688393.SH,20250617,28.96,3.8328,6.571,0.86,127.2688,1211.0475,2.1927,5.7557,6.1325,0.518,0.3453,9356.7699,9356.7699,5457.6637,270972.0563,270972.0563
688393.SH,20250616,29.42,4.5906,7.8702,1.05,129.2904,1230.2837,2.2275,5.8471,6.2299,0.5099,0.3399,9356.7699,9356.7699,5457.6637,275276.1705,275276.1705
688393.SH,20250613,28.33,5.0783,8.7064,1.32,124.5002,1184.7022,2.145,5.6305,5.9991,0.5295,0.353,9356.7699,9356.7699,5457.6637,265077.2913,265077.2913
688393.SH,20250612,29.83,6.2949,10.7922,1.89,131.0922,1247.4291,2.2585,5.9286,6.3167,0.5028,0.3352,9356.7699,9356.7699,5457.6637,279112.4461,279112.4461
688393.SH,20250611,28.42,2.6283,4.506,0.82,124.8957,1188.4658,2.1518,5.6484,6.0181,0.5278,0.3519,9356.7699,9356.7699,5457.6637,265919.4006,265919.4006
688393.SH,20250610,28.35,3.7952,6.5066,1.36,124.5881,1185.5385,2.1465,5.6345,6.0033,0.5291,0.3527,9356.7699,9356.7699,5457.6637,265264.4267,265264.4267
688393.SH,20250609,29.77,4.0558,6.9534,1.73,130.8285,1244.92,2.254,5.9167,6.304,0.5039,0.3359,9356.7699,9356.7699,5457.6637,278551.0399,278551.0399
688393.SH,20250606,28.59,2.3967,4.109,0.98,125.6428,1195.5748,2.1646,5.6822,6.0541,0.5247,0.3498,9356.7699,9356.7699,5457.6637,267510.0514,267510.0514
688393.SH,20250605,29.48,3.7949,6.5061,1.84,129.554,1232.7928,2.232,5.859,6.2426,0.5088,0.3392,9356.7699,9356.7699,5457.6637,275837.5767,275837.5767
688393.SH,20250604,28.51,2.0351,3.489,0.95,125.2912,1192.2294,2.1586,5.6663,6.0372,0.5261,0.3508,9356.7699,9356.7699,5457.6637,266761.5098,266761.5098
688393.SH,20250603,28.61,1.7088,2.9297,0.74,125.7307,1196.4112,2.1662,5.6861,6.0583,0.5243,0.3495,9356.7699,9356.7699,5457.6637,267697.1868,267697.1868
688393.SH,20250530,28.07,1.7546,3.1149,0.63,123.3576,1173.8295,2.1253,5.5788,5.944,0.5344,0.3563,9356.7699,9356.7699,5270.5137,262644.5311,262644.5311
688393.SH,20250529,28.6,2.9832,5.2961,1.13,125.6868,1195.993,2.1654,5.6841,6.0562,0.5245,0.3497,9356.7699,9356.7699,5270.5137,267603.6191,267603.6191
688393.SH,20250528,27.4,1.8082,3.21,0.68,120.4132,1145.8115,2.059,5.4456,5.8021,0.5474,0.5474,9356.7699,9356.7699,5270.5137,256375.4953,256375.4953
688393.SH,20250527,27.89,2.457,4.362,0.96,122.5666,1166.3023,2.0958,5.543,5.9059,0.5378,0.5378,9356.7699,9356.7699,5270.5137,260960.3125,260960.3125
688393.SH,20250526,28.86,2.5394,4.5083,0.93,126.8294,1206.8657,2.1687,5.7358,6.1113,0.5198,0.5198,9356.7699,9356.7699,5270.5137,270036.3793,270036.3793
688393.SH,20250523,29.13,4.2376,7.523,1.76,128.0159,1218.1565,2.189,5.7895,6.1685,0.5149,0.5149,9356.7699,9356.7699,5270.5137,272562.7072,272562.7072
688393.SH,20250522,28.8,2.1807,3.8715,0.77,126.5657,1204.3566,2.1642,5.7239,6.0986,0.5208,0.5208,9356.7699,9356.7699,5270.5137,269474.9731,269474.9731
