ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300641.SZ,20250603,23.5,2.2457,5.1722,1.03,10.5203,8.2387,3.9257,3.5969,3.281,1.7633,1.7633,53268.2322,53268.2322,23128.5282,1251803.4567,1251803.4567
300641.SZ,20250530,23.62,4.5351,10.445,2.76,10.574,8.2808,3.9458,3.6153,3.2978,1.7543,1.7543,53268.2322,53268.2322,23128.5282,1258195.6446,1258195.6446
300641.SZ,20250529,23.0,1.6486,3.7969,0.95,10.2965,8.0634,3.8422,3.5204,3.2112,1.8016,1.8016,53268.2322,53268.2322,23128.5282,1225169.3406,1225169.3406
300641.SZ,20250528,22.78,1.877,4.323,1.04,10.198,7.9863,3.8055,3.4867,3.1805,1.819,1.819,53268.2322,53268.2322,23128.5282,1213450.3295,1213450.3295
300641.SZ,20250527,23.21,1.3908,3.2031,0.7,10.3905,8.137,3.8773,3.5525,3.2405,1.7853,1.7853,53268.2322,53268.2322,23128.5282,1236355.6694,1236355.6694
300641.SZ,20250526,23.39,1.4602,3.3631,0.54,10.4711,8.2001,3.9074,3.5801,3.2657,1.7716,1.7716,53268.2322,53268.2322,23128.5282,1245943.9512,1245943.9512
300641.SZ,20250523,23.23,1.8414,4.2409,0.66,10.3994,8.144,3.8806,3.5556,3.2433,1.7838,1.7838,53268.2322,53268.2322,23128.5282,1237421.034,1237421.034
300641.SZ,20250522,23.37,2.0741,4.777,0.67,10.4621,8.1931,3.904,3.577,3.2629,1.7731,1.7731,53268.2322,53268.2322,23128.5282,1244878.5865,1244878.5865
300641.SZ,20250521,23.58,2.2214,5.1161,0.73,10.5561,8.2667,3.9391,3.6091,3.2922,1.7573,1.7573,53268.2322,53268.2322,23128.5282,1256064.9153,1256064.9153
300641.SZ,20250520,23.68,2.366,5.4493,0.78,10.6009,8.3018,3.9558,3.6244,3.3062,1.7499,1.7499,53268.2322,53268.2322,23128.5282,1261391.7385,1261391.7385
300641.SZ,20250519,23.65,4.9806,11.4711,2.05,10.5875,8.2913,3.9508,3.6199,3.302,1.7521,1.7521,53268.2322,53268.2322,23128.5282,1259793.6915,1259793.6915
300641.SZ,20250516,25.27,2.3245,5.3537,0.91,11.3127,8.8592,4.2214,3.8678,3.5282,1.6398,1.6398,53268.2322,53268.2322,23128.5282,1346088.2277,1346088.2277
300641.SZ,20250515,25.76,3.5701,8.2223,1.51,11.532,9.031,4.3033,3.9428,3.5966,1.6086,1.6086,53268.2322,53268.2322,23128.5282,1372189.6615,1372189.6615
300641.SZ,20250514,25.66,1.9503,4.4919,0.71,11.4873,8.9959,4.2866,3.9275,3.5826,1.6149,1.6149,53268.2322,53268.2322,23128.5282,1366862.8383,1366862.8383
300641.SZ,20250513,25.67,2.3784,5.4778,0.78,11.4918,8.9994,4.2883,3.929,3.584,1.6142,1.6142,53268.2322,53268.2322,23128.5282,1367395.5206,1367395.5206
300641.SZ,20250512,25.63,1.9329,4.4518,0.59,11.4738,8.9854,4.2816,3.9229,3.5784,1.6167,1.6167,53268.2322,53268.2322,23128.5282,1365264.7913,1365264.7913
300641.SZ,20250509,25.36,2.9728,6.8467,0.92,11.353,8.8908,4.2365,3.8816,3.5407,1.634,1.634,53268.2322,53268.2322,23128.5282,1350882.3686,1350882.3686
300641.SZ,20250508,26.05,2.6181,6.0298,0.76,11.6619,9.1327,4.3517,3.9872,3.6371,1.5907,1.5907,53268.2322,53268.2322,23128.5282,1387637.4488,1387637.4488
300641.SZ,20250507,26.08,3.7492,8.635,1.11,11.6753,9.1432,4.3567,3.9918,3.6412,1.5889,1.5889,53268.2322,53268.2322,23128.5282,1389235.4958,1389235.4958
300641.SZ,20250506,26.16,3.9883,9.1856,1.1,11.7111,9.1712,4.3701,4.004,3.6524,1.584,1.584,53268.2322,53268.2322,23128.5282,1393496.9544,1393496.9544
300641.SZ,20250430,25.35,2.97,6.8404,0.77,11.3485,8.8873,4.2348,3.8801,3.5393,1.6346,1.6346,53268.2322,53268.2322,23128.5282,1350349.6863,1350349.6863
300641.SZ,20250429,25.31,2.85,6.5641,0.63,11.3306,8.8732,4.2281,3.8739,3.5337,1.6372,1.6372,53268.2322,53268.2322,23128.5282,1348218.957,1348218.957
300641.SZ,20250428,25.16,3.5739,8.2313,0.66,11.2634,8.8207,4.2031,3.851,3.5128,1.6469,1.6469,53268.2322,53268.2322,23128.5282,1340228.7222,1340228.7222
300641.SZ,20250425,25.89,3.5727,8.2285,0.55,11.5902,9.0766,4.325,3.9627,3.6147,1.6005,1.6005,53268.2322,53268.2322,23128.5282,1379114.5317,1379114.5317
300641.SZ,20250424,26.13,5.2302,12.0458,0.74,11.6977,9.1607,4.3651,3.9994,3.6482,1.5858,1.5858,53268.2322,53268.2322,23128.5282,1391898.9074,1391898.9074
300641.SZ,20250423,27.35,4.1504,9.5589,0.47,12.2438,9.5884,4.5689,4.1862,3.8186,1.5151,1.5151,53268.2322,53268.2322,23128.5282,1456886.1507,1456886.1507
300641.SZ,20250422,27.31,6.2717,14.4447,0.72,12.2259,9.5744,4.5622,4.1801,3.813,1.5173,1.5173,53268.2322,53268.2322,23128.5282,1454755.4214,1454755.4214
300641.SZ,20250421,28.59,7.7849,17.9297,0.94,12.799,10.0231,4.776,4.376,3.9917,1.4494,1.4494,53268.2322,53268.2322,23128.5282,1522938.7586,1522938.7586
300641.SZ,20250418,28.82,8.9052,20.5099,1.12,12.9019,12.9019,5.4831,4.4112,4.4112,1.4378,1.4378,53268.2322,53268.2322,23128.5282,1535190.452,1535190.452
300641.SZ,20250417,27.95,8.3949,19.3347,1.01,12.5125,12.5125,5.3175,4.278,4.278,1.4825,1.4825,53268.2322,53268.2322,23128.5282,1488847.09,1488847.09
300641.SZ,20250416,28.51,12.6895,29.2257,1.68,12.7631,12.7631,5.4241,4.3637,4.3637,1.4534,1.4534,53268.2322,53268.2322,23128.5282,1518677.3,1518677.3
300641.SZ,20250415,28.69,5.7933,13.3524,0.68,1547.5912,18.9214,6.2784,9.9379,5.0834,1.4443,1.4443,53268.2322,53238.6447,23098.9407,1528265.5818,1527416.7164
300641.SZ,20250414,28.45,5.5849,12.8722,0.59,1534.6451,18.7631,6.2259,9.8548,5.0409,1.4565,1.4565,53268.2322,53238.6447,23098.9407,1515481.2061,1514639.4417
300641.SZ,20250411,28.02,7.2052,16.6066,0.75,1511.4502,18.4795,6.1318,9.7058,4.9647,1.4788,1.4788,53268.2322,53238.6447,23098.9407,1492575.8662,1491746.8245
300641.SZ,20250410,28.47,10.4727,24.1375,1.28,1535.724,18.7763,6.2303,9.8617,5.0444,1.4555,1.4555,53268.2322,53238.6447,23098.9407,1516546.5707,1515704.2146
300641.SZ,20250409,27.47,8.7822,20.2412,1.2,1481.7821,18.1168,6.0115,9.5153,4.8673,1.5085,1.5085,53268.2322,53238.6447,23098.9407,1463278.3385,1462465.5699
300641.SZ,20250408,28.0,10.6564,24.5609,1.79,1510.3713,18.4663,6.1274,9.6989,4.9612,1.4799,1.4799,53268.2322,53238.6447,23098.9407,1491510.5016,1490682.0516
300641.SZ,20250407,27.33,10.303,23.7464,1.96,1474.2303,18.0244,5.9808,9.4668,4.8424,1.5162,1.5162,53268.2322,53238.6447,23098.9407,1455820.786,1455012.1597
300641.SZ,20250403,27.34,8.0253,18.4967,1.42,1474.7697,18.031,5.983,9.4703,4.8442,1.5156,1.5156,53268.2322,53238.6447,23098.9407,1456353.4683,1455544.5461
300641.SZ,20250402,26.25,3.1377,7.2317,0.48,1415.9731,17.3122,5.7445,9.0927,4.6511,1.5786,1.5786,53268.2322,53238.6447,23098.9407,1398291.0953,1397514.4234
300641.SZ,20250401,26.37,4.4393,10.2318,0.59,1422.4461,17.3913,5.7707,9.1343,4.6724,1.5714,1.5714,53268.2322,53238.6447,23098.9407,1404683.2831,1403903.0607
300641.SZ,20250331,26.19,3.8663,8.911,0.45,1412.7366,17.2726,5.7313,9.0719,4.6405,1.5822,1.5822,53268.2322,53238.6447,23098.9407,1395095.0013,1394320.1047
300641.SZ,20250328,25.89,6.8446,15.7755,0.9,1396.5541,17.0747,5.6657,8.968,4.5873,1.6005,1.6005,53268.2322,53238.6447,23098.9407,1379114.5317,1378348.5113
300641.SZ,20250327,27.57,10.0424,23.1458,1.61,1487.1763,18.1827,6.0333,9.5499,4.885,1.503,1.503,53268.2322,53238.6447,23098.9407,1468605.1618,1467789.4344
300641.SZ,20250326,27.18,7.1771,16.5418,1.25,1466.139,17.9255,5.948,9.4148,4.8159,1.5245,1.5245,53268.2322,53238.6447,23098.9407,1447830.5512,1447026.3629
300641.SZ,20250325,27.82,9.6679,22.2827,2.26,1500.6618,18.3476,6.088,9.6365,4.9293,1.4895,1.4895,53268.2322,53238.6447,23098.9407,1481922.2198,1481099.0956
300641.SZ,20250324,26.94,8.803,20.2893,2.69,1453.193,17.7672,5.8955,9.3317,4.7733,1.5381,1.5381,53268.2322,53238.6447,23098.9407,1435046.1755,1434249.0882
300641.SZ,20250321,25.25,2.2628,5.2152,0.61,1362.0313,16.6527,5.5256,8.7463,4.4739,1.6411,1.6411,53268.2322,53238.6447,23098.9407,1345022.8631,1344275.7787
300641.SZ,20250320,25.44,3.258,7.509,0.75,1372.2802,16.778,5.5672,8.8121,4.5076,1.6288,1.6288,53268.2322,53238.6447,23098.9407,1355143.8272,1354391.1212
300641.SZ,20250319,26.13,4.7177,10.8733,1.09,1409.5001,17.233,5.7182,9.0511,4.6298,1.5858,1.5858,53268.2322,53238.6447,23098.9407,1391898.9074,1391125.786
300641.SZ,20250318,25.8,2.378,5.4808,0.55,1391.6993,17.0154,5.646,8.9368,4.5714,1.6061,1.6061,53268.2322,53238.6447,23098.9407,1374320.3908,1373557.0333
300641.SZ,20250317,25.74,3.7438,8.6288,0.92,1388.4628,16.9758,5.6329,8.916,4.5607,1.6098,1.6098,53268.2322,53238.6447,23098.9407,1371124.2968,1370362.7146
300641.SZ,20250314,26.1,4.3285,9.9764,1.17,1407.8818,17.2132,5.7116,9.0407,4.6245,1.5876,1.5876,53268.2322,53238.6447,23098.9407,1390300.8604,1389528.6267
300641.SZ,20250313,26.3,6.5047,14.9921,2.21,1418.6702,17.3451,5.7554,9.11,4.6599,1.5756,1.5756,53268.2322,53238.6447,23098.9407,1400954.5069,1400176.3556
300641.SZ,20250312,25.78,4.5896,10.5782,1.8,1390.6204,17.0022,5.6416,8.9299,4.5678,1.6073,1.6073,53268.2322,53238.6447,23098.9407,1373255.0261,1372492.2604
300641.SZ,20250311,25.19,2.3097,5.3234,0.92,1358.7948,16.6131,5.5125,8.7255,4.4633,1.645,1.645,53268.2322,53238.6447,23098.9407,1341826.7691,1341081.46
300641.SZ,20250310,25.38,2.5156,5.798,0.95,1369.0437,16.7384,5.5541,8.7913,4.4969,1.6327,1.6327,53268.2322,53238.6447,23098.9407,1351947.7332,1351196.8025
300641.SZ,20250307,25.02,2.5784,5.9428,0.96,1349.6247,16.501,5.4753,8.6666,4.4332,1.6562,1.6562,53268.2322,53238.6447,23098.9407,1332771.1696,1332030.8904
300641.SZ,20250306,25.19,2.7483,6.3343,0.97,1358.7948,16.6131,5.5125,8.7255,4.4633,1.645,1.645,53268.2322,53238.6447,23098.9407,1341826.7691,1341081.46
300641.SZ,20250305,24.77,2.631,6.0639,0.92,1336.1392,16.3361,5.4206,8.58,4.3889,1.6729,1.6729,53268.2322,53238.6447,23098.9407,1319454.1116,1318721.2292
300641.SZ,20250304,24.98,2.0144,4.6428,0.66,1347.467,16.4746,5.4665,8.6528,4.4261,1.6588,1.6588,53268.2322,53238.6447,23098.9407,1330640.4404,1329901.3446
300641.SZ,20250303,25.08,3.2349,7.4559,1.0,1352.8612,16.5405,5.4884,8.6874,4.4438,1.6522,1.6522,53268.2322,53238.6447,23098.9407,1335967.2636,1335225.2091
300641.SZ,20250228,24.72,2.856,6.5826,0.84,1333.4421,16.3031,5.4097,8.5627,4.38,1.6763,1.6763,53268.2322,53238.6447,23098.9407,1316790.7,1316059.297
300641.SZ,20250227,25.36,3.4707,7.9993,1.05,1367.9649,16.7252,5.5497,8.7844,4.4934,1.634,1.634,53268.2322,53238.6447,23098.9407,1350882.3686,1350132.0296
300641.SZ,20250226,25.29,2.6735,6.1619,0.79,1364.189,16.679,5.5344,8.7602,4.481,1.6385,1.6385,53268.2322,53238.6447,23098.9407,1347153.5923,1346405.3245
300641.SZ,20250225,25.27,2.9419,6.7806,0.81,1363.1101,16.6658,5.53,8.7532,4.4774,1.6398,1.6398,53268.2322,53238.6447,23098.9407,1346088.2277,1345340.5516
300641.SZ,20250224,25.7,4.2504,9.7963,1.15,1386.3051,16.9494,5.6241,8.9022,4.5536,1.6123,1.6123,53268.2322,53238.6447,23098.9407,1368993.5675,1368233.1688
300641.SZ,20250221,25.67,3.659,8.4332,0.89,1384.6868,16.9297,5.6175,8.8918,4.5483,1.6142,1.6142,53268.2322,53238.6447,23098.9407,1367395.5206,1366636.0094
300641.SZ,20250220,25.56,2.9708,6.847,0.53,1378.7532,16.8571,5.5935,8.8537,4.5288,1.6212,1.6212,53268.2322,53238.6447,23098.9407,1361536.015,1360779.7585
300641.SZ,20250219,25.48,2.9972,6.9079,0.53,1374.4379,16.8043,5.576,8.826,4.5147,1.6263,1.6263,53268.2322,53238.6447,23098.9407,1357274.5565,1356520.667
300641.SZ,20250218,25.19,4.3494,10.0244,0.75,1358.7948,16.6131,5.5125,8.7255,4.4633,1.645,1.645,53268.2322,53238.6447,23098.9407,1341826.7691,1341081.46
300641.SZ,20250217,26.18,4.4858,10.339,0.75,1412.1972,17.266,5.7292,9.0685,4.6387,1.5828,1.5828,53268.2322,53238.6447,23098.9407,1394562.319,1393787.7182
300641.SZ,20250214,26.22,5.8623,13.5114,0.98,1414.3549,17.2924,5.7379,9.0823,4.6458,1.5804,1.5804,53268.2322,53238.6447,23098.9407,1396693.0483,1395917.264
300641.SZ,20250213,27.2,10.5044,24.2105,2.16,1467.2179,17.9387,5.9524,9.4218,4.8194,1.5234,1.5234,53268.2322,53238.6447,23098.9407,1448895.9158,1448091.1358
300641.SZ,20250212,26.1,3.3074,7.6229,0.63,1407.8818,17.2132,5.7116,9.0407,4.6245,1.5876,1.5876,53268.2322,53238.6447,23098.9407,1390300.8604,1389528.6267
300641.SZ,20250211,25.89,4.6559,10.7309,0.9,1396.5541,17.0747,5.6657,8.968,4.5873,1.6005,1.6005,53268.2322,53238.6447,23098.9407,1379114.5317,1378348.5113
300641.SZ,20250210,26.63,5.4452,12.5501,1.08,1436.471,17.5628,5.8276,9.2243,4.7184,1.556,1.556,53268.2322,53238.6447,23098.9407,1418533.0235,1417745.1084
300641.SZ,20250207,26.51,6.0392,13.9191,1.19,1429.998,17.4836,5.8014,9.1828,4.6972,1.5631,1.5631,53268.2322,53238.6447,23098.9407,1412140.8356,1411356.471
300641.SZ,20250206,26.45,4.8208,11.111,0.88,1426.7615,17.4441,5.7882,9.162,4.6865,1.5666,1.5666,53268.2322,53238.6447,23098.9407,1408944.7417,1408162.1523
300641.SZ,20250205,25.95,5.4486,12.558,0.93,1399.7906,17.1143,5.6788,8.9888,4.5979,1.5968,1.5968,53268.2322,53238.6447,23098.9407,1382310.6256,1381542.83
300641.SZ,20250127,27.21,4.1689,9.6085,0.59,1467.7573,17.9453,5.9546,9.4252,4.8212,1.5229,1.5229,53268.2322,53238.6447,23098.9407,1449428.5982,1448623.5223
300641.SZ,20250124,27.34,4.642,10.699,0.57,1474.7697,18.031,5.983,9.4703,4.8442,1.5156,1.5156,53268.2322,53238.6447,23098.9407,1456353.4683,1455544.5461
300641.SZ,20250123,26.88,6.3174,14.5604,0.68,1449.9565,17.7277,5.8823,9.3109,4.7627,1.5416,1.5416,53268.2322,53238.6447,23098.9407,1431850.0815,1431054.7695
300641.SZ,20250122,27.68,6.9599,16.0413,0.64,1493.1099,18.2553,6.0574,9.588,4.9045,1.497,1.497,53268.2322,53238.6447,23098.9407,1474464.6673,1473645.6853
300641.SZ,20250121,28.98,7.2501,16.7101,0.58,1563.2343,19.1126,6.3419,10.0383,5.1348,1.4299,1.4299,53268.2322,53238.6447,23098.9407,1543713.3692,1542855.9234
300641.SZ,20250120,29.13,10.2567,23.6397,0.89,1571.3256,19.2116,6.3747,10.0903,5.1614,1.4225,1.4225,53268.2322,53238.6447,23098.9407,1551703.604,1550841.7201
300641.SZ,20250117,27.83,10.1366,23.363,0.91,1501.2012,18.3542,6.0902,9.64,4.931,1.4889,1.4889,53268.2322,53238.6447,23098.9407,1482454.9021,1481631.482
300641.SZ,20250116,27.81,11.5282,26.5703,1.17,1500.1224,18.341,6.0859,9.6331,4.9275,1.49,1.49,53268.2322,53238.6447,23098.9407,1481389.5375,1480566.7091
300641.SZ,20250115,28.97,15.4479,35.6045,1.92,1562.6949,19.106,6.3397,10.0349,5.133,1.4303,1.4303,53268.2322,53238.6447,23098.9407,1543180.6868,1542323.537
300641.SZ,20250114,26.65,14.9445,34.4442,2.28,1437.5498,17.576,5.832,9.2313,4.722,1.5549,1.5549,53268.2322,53238.6447,23098.9407,1419598.3881,1418809.8813
300641.SZ,20250113,25.6,5.2812,12.1723,0.73,1380.9109,16.8835,5.6022,8.8676,4.5359,1.6186,1.6186,53268.2322,53238.6447,23098.9407,1363666.7443,1362909.3043
300641.SZ,20250110,25.97,8.7341,20.1305,1.26,1400.8694,17.1275,5.6832,8.9957,4.6015,1.5956,1.5956,53268.2322,53238.6447,23098.9407,1383375.9902,1382607.6029
300641.SZ,20250109,24.99,4.9475,11.4029,0.63,1348.0064,16.4812,5.4687,8.6563,4.4278,1.6582,1.6582,53268.2322,53238.6447,23098.9407,1331173.1227,1330433.7311
300641.SZ,20250108,25.39,6.2841,14.4837,0.77,1369.5831,16.745,5.5563,8.7948,4.4987,1.632,1.632,53268.2322,53238.6447,23098.9407,1352480.4156,1351729.1889
300641.SZ,20250107,25.99,7.5754,17.4599,1.03,1401.9482,17.1407,5.6876,9.0026,4.605,1.5944,1.5944,53268.2322,53238.6447,23098.9407,1384441.3549,1383672.3758
300641.SZ,20250106,26.06,8.5196,19.6361,1.25,1405.7242,17.1869,5.7029,9.0269,4.6174,1.5901,1.5901,53268.2322,53238.6447,23098.9407,1388170.1311,1387399.0809
300641.SZ,20250103,24.41,7.3836,17.0178,1.14,1316.7201,16.0987,5.3418,8.4553,4.3251,1.6976,1.6976,53268.2322,53238.6447,23098.9407,1300277.548,1299555.3171
300641.SZ,20250102,25.51,9.6015,22.1297,1.56,1376.0562,16.8241,5.5825,8.8364,4.52,1.6244,1.6244,53268.2322,53238.6447,23098.9407,1358872.6034,1358117.8263
300641.SZ,20241231,24.84,7.7145,17.7805,1.22,1339.9151,16.3823,5.4359,8.6043,4.4013,0.185,1.6682,53268.2322,53238.6447,23098.9407,1323182.8878,1322447.9343
300641.SZ,20241230,23.65,3.4126,7.8654,0.42,1275.7243,15.5974,5.1755,8.1921,4.1904,0.1943,1.7521,53268.2322,53238.6447,23098.9407,1259793.6915,1259093.9472
300641.SZ,20241227,24.06,5.9741,13.7692,0.83,1297.8405,15.8678,5.2652,8.3341,4.2631,0.191,1.7222,53268.2322,53238.6447,23098.9407,1281633.6667,1280921.7915
300641.SZ,20241226,25.26,5.6828,13.0978,0.9,1362.5707,16.6593,5.5278,8.7498,4.4757,0.1819,1.6404,53268.2322,53238.6447,23098.9407,1345555.5454,1344808.1651
300641.SZ,20241225,25.5,7.9674,18.3633,1.58,1375.5167,16.8175,5.5803,8.8329,4.5182,0.1802,1.625,53268.2322,53238.6447,23098.9407,1358339.9211,1357585.4399
300641.SZ,20241224,25.23,8.4631,19.5059,2.28,1360.9524,16.6395,5.5213,8.7394,4.4704,0.1822,1.6424,53268.2322,53238.6447,23098.9407,1343957.4984,1343211.0058
300641.SZ,20241223,25.77,12.0761,27.8331,6.88,1390.081,16.9956,5.6394,8.9264,4.566,0.1783,1.608,53268.2322,53238.6447,23098.9407,1372722.3438,1371959.8739
300641.SZ,20241220,22.31,1.8895,4.355,0.95,1203.4423,14.7137,4.8823,7.7279,3.953,0.206,1.8573,53268.2322,53238.6447,23098.9407,1188414.2604,1187754.1633
300641.SZ,20241219,21.73,1.3513,3.1145,0.64,1172.156,14.3312,4.7553,7.527,3.8502,0.2115,1.9069,53268.2322,53238.6447,23098.9407,1157518.6857,1156875.7493
300641.SZ,20241218,21.85,1.3563,3.1259,0.62,1178.629,14.4103,4.7816,7.5686,3.8715,0.2103,1.8964,53268.2322,53238.6447,23098.9407,1163910.8736,1163264.3867
300641.SZ,20241217,21.88,1.8489,4.2614,0.78,1180.2473,14.4301,4.7882,7.579,3.8768,0.21,1.8938,53268.2322,53238.6447,23098.9407,1165508.9205,1164861.546
300641.SZ,20241216,22.3,2.3253,5.3595,1.02,1202.9029,14.7071,4.8801,7.7245,3.9512,0.2061,1.8582,53268.2322,53238.6447,23098.9407,1187881.5781,1187221.7768
300641.SZ,20241213,22.61,3.085,7.1979,1.46,1219.6248,14.9115,4.9479,7.8318,4.0061,0.2033,1.8327,53268.2322,53238.6447,22818.3307,1204394.73,1203725.7567
300641.SZ,20241212,22.95,1.873,4.37,0.89,1237.9651,15.1358,5.0223,7.9496,4.0664,0.2002,1.8055,53268.2322,53238.6447,22818.3307,1222505.929,1221826.8959
300641.SZ,20241211,22.89,1.8629,4.3465,0.87,1234.7286,15.0962,5.0092,7.9288,4.0558,0.2008,1.8103,53268.2322,53238.6447,22818.3307,1219309.8351,1218632.5772
300641.SZ,20241210,22.55,2.6949,6.2876,1.28,1216.3883,14.872,4.9348,7.8111,3.9955,0.2038,1.8376,53268.2322,53238.6447,22818.3307,1201198.6361,1200531.438
300641.SZ,20241209,22.52,1.8945,4.4202,0.85,1214.7701,14.8522,4.9282,7.8007,3.9902,0.2041,1.84,53268.2322,53238.6447,22818.3307,1199600.5891,1198934.2786
300641.SZ,20241206,22.91,2.22,5.1797,0.94,1235.8074,15.1094,5.0136,7.9358,4.0593,0.2006,1.8087,53268.2322,53238.6447,22818.3307,1220375.1997,1219697.3501
300641.SZ,20241205,22.7,1.8577,4.3343,0.76,1224.4796,14.9709,4.9676,7.863,4.0221,0.2025,1.8254,53268.2322,53238.6447,22818.3307,1209188.8709,1208517.2347
300641.SZ,20241204,22.53,2.0006,4.6677,0.72,1215.3095,14.8588,4.9304,7.8041,3.992,0.204,1.8392,53268.2322,53238.6447,22818.3307,1200133.2715,1199466.6651
300641.SZ,20241203,22.88,2.5311,5.9054,0.87,1234.1891,15.0896,5.007,7.9254,4.054,0.2009,1.8111,53268.2322,53238.6447,22818.3307,1218777.1527,1218100.1907
300641.SZ,20241202,22.82,2.5874,6.0368,0.87,1230.9526,15.05,4.9939,7.9046,4.0433,0.2014,1.8158,53268.2322,53238.6447,22818.3307,1215581.0588,1214905.8721
300641.SZ,20241129,22.44,2.774,6.4722,0.88,1210.4547,14.7994,4.9107,7.773,3.976,0.2048,1.8466,53268.2322,53238.6447,22818.3307,1195339.1306,1194675.1871
300641.SZ,20241128,22.19,2.3969,5.5924,0.68,1196.9693,14.6346,4.856,7.6864,3.9317,0.2071,1.8674,53268.2322,53238.6447,22818.3307,1182022.0725,1181365.5259
300641.SZ,20241127,22.8,3.5418,8.2636,0.9,1229.8738,15.0369,4.9895,7.8977,4.0398,0.2016,1.8174,53268.2322,53238.6447,22818.3307,1214515.6942,1213841.0992
300641.SZ,20241126,22.64,3.1954,7.4554,0.82,1221.2431,14.9313,4.9545,7.8422,4.0115,0.203,1.8303,53268.2322,53238.6447,22818.3307,1205992.777,1205322.916
300641.SZ,20241125,23.91,2.9763,6.9442,0.73,1289.7492,15.7689,5.2324,8.2822,4.2365,0.1922,1.7331,53268.2322,53238.6447,22818.3307,1273643.4319,1272935.9948
300641.SZ,20241122,23.63,3.6913,8.6124,0.85,1274.6455,15.5842,5.1711,8.1852,4.1869,0.1945,1.7536,53268.2322,53238.6447,22818.3307,1258728.3269,1258029.1743
300641.SZ,20241121,25.15,4.3192,10.0774,1.02,1356.6371,16.5867,5.5038,8.7117,4.4562,0.1827,1.6476,53268.2322,53238.6447,22818.3307,1339696.0398,1338951.9142
300641.SZ,20241120,25.33,5.5666,12.9877,1.46,1366.3466,16.7054,5.5431,8.774,4.4881,0.1814,1.6359,53268.2322,53238.6447,22818.3307,1349284.3216,1348534.8703
300641.SZ,20241119,24.26,2.9013,6.7692,0.67,1308.6289,15.9997,5.309,8.4034,4.2985,0.1894,1.708,53268.2322,53238.6447,22818.3307,1292287.3132,1291569.5204
300641.SZ,20241118,23.38,3.8426,8.9653,0.8,1261.1601,15.4194,5.1164,8.0986,4.1426,0.1966,1.7723,53268.2322,53238.6447,22818.3307,1245411.2688,1244719.5131
300641.SZ,20241115,25.05,5.0573,11.7993,0.97,1351.2429,16.5208,5.4819,8.677,4.4385,0.1835,1.6542,53268.2322,53238.6447,22818.3307,1334369.2166,1333628.0497
300641.SZ,20241114,25.0,3.7017,8.6365,0.61,1348.5458,16.4878,5.4709,8.6597,4.4296,0.1838,1.6575,53268.2322,53238.6447,22818.3307,1331705.805,1330966.1175
300641.SZ,20241113,26.62,3.571,8.3316,0.54,1435.9316,17.5562,5.3623,9.2209,4.7166,0.1726,0.0741,53268.2322,53238.6447,22818.3307,1418000.3412,1417212.7219
300641.SZ,20241112,26.58,5.6362,13.1501,0.84,1433.7739,17.5298,5.3543,9.207,4.7096,0.1729,0.0742,53268.2322,53238.6447,22818.3307,1415869.6119,1415083.1761
300641.SZ,20241111,27.4,6.1565,14.364,0.92,1478.0062,18.0706,5.5195,9.4911,4.8549,0.1677,0.072,53268.2322,53238.6447,22818.3307,1459549.5623,1458738.8648
300641.SZ,20241108,26.58,6.8696,16.0278,0.96,1433.7739,17.5298,5.3543,9.207,4.7096,0.1729,0.0742,53268.2322,53238.6447,22818.3307,1415869.6119,1415083.1761
300641.SZ,20241107,26.92,8.231,19.2041,1.18,1452.1141,17.754,5.4228,9.3248,4.7698,0.1707,0.0733,53268.2322,53238.6447,22818.3307,1433980.8108,1433184.3153
300641.SZ,20241106,25.86,6.214,14.4983,0.8,1394.9358,17.055,5.2092,8.9576,4.582,0.1777,0.0763,53268.2322,53238.6447,22818.3307,1377516.4847,1376751.3519
300641.SZ,20241105,26.25,6.0514,14.1187,0.66,1415.9731,17.3122,5.2878,9.0927,4.6511,0.1751,0.0752,53268.2322,53238.6447,22818.3307,1398291.0953,1397514.4234
300641.SZ,20241104,25.87,6.2358,14.5491,0.67,1395.4752,17.0616,5.2113,8.9611,4.5838,0.1776,0.0763,53268.2322,53238.6447,22818.3307,1378049.167,1377283.7384
300641.SZ,20241101,26.7,9.0027,21.0047,1.06,1440.2469,17.6089,5.3785,9.2486,4.7308,0.1721,0.0739,53268.2322,53238.6447,22818.3307,1422261.7997,1421471.8135
300641.SZ,20241031,26.94,7.5152,17.5341,0.88,1453.193,17.7672,5.4268,9.3317,4.7733,0.1706,0.0732,53268.2322,53238.6447,22818.3307,1435046.1755,1434249.0882
300641.SZ,20241030,27.34,9.8448,22.9695,1.22,1474.7697,18.031,5.5074,9.4703,4.8442,0.1681,0.0722,53268.2322,53238.6447,22818.3307,1456353.4683,1455544.5461
300641.SZ,20241029,27.26,13.0419,30.4286,1.76,1470.4544,17.9783,5.4913,9.4426,4.83,0.1686,0.0724,53268.2322,53238.6447,22818.3307,1452092.0098,1451285.4545
300641.SZ,20241028,25.78,6.9604,16.2398,0.84,1390.6204,17.0022,5.1931,8.9299,4.5678,0.1783,0.0765,53268.2322,53238.6447,22818.3307,1373255.0261,1372492.2604
