ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000009.SZ,20250530,8.02,0.5126,0.7861,1.18,119.8278,76.4903,2.047,1.0226,1.0295,0.5611,0.5611,257921.3965,255143.0324,166387.8284,2068529.5999,2046247.1198
000009.SZ,20250529,8.1,0.5399,0.8279,1.28,121.0231,77.2533,2.0674,1.0328,1.0398,0.5556,0.5556,257921.3965,255143.0324,166387.8284,2089163.3117,2066658.5624
000009.SZ,20250528,8.01,0.3293,0.505,0.67,119.6784,76.3949,2.0444,1.0213,1.0283,0.5618,0.5618,257921.3965,255143.0324,166387.8284,2065950.386,2043695.6895
000009.SZ,20250527,8.0,0.4234,0.6492,0.88,119.529,76.2996,2.0419,1.0201,1.027,0.5625,0.5625,257921.3965,255143.0324,166387.8284,2063371.172,2041144.2592
000009.SZ,20250526,8.0,0.364,0.5582,0.72,119.529,76.2996,2.0419,1.0201,1.027,0.5625,0.5625,257921.3965,255143.0324,166387.8284,2063371.172,2041144.2592
000009.SZ,20250523,7.97,0.5162,0.7915,1.04,119.0807,76.0134,2.0342,1.0162,1.0231,0.5646,0.5646,257921.3965,255143.0324,166387.8284,2055633.5301,2033489.9682
000009.SZ,20250522,8.05,0.4719,0.7237,0.96,120.276,76.7764,2.0546,1.0264,1.0334,0.559,0.559,257921.3965,255143.0324,166387.8284,2076267.2418,2053901.4108
000009.SZ,20250521,8.13,0.6757,1.0361,1.4,121.4713,77.5394,2.075,1.0366,1.0437,0.5535,0.5535,257921.3965,255143.0324,166387.8284,2096900.9535,2074312.8534
000009.SZ,20250520,8.08,0.3827,0.5868,0.68,120.7242,77.0625,2.0623,1.0303,1.0372,0.5569,0.5569,257921.3965,255143.0324,166387.8284,2084004.8837,2061555.7018
000009.SZ,20250519,8.09,0.481,0.7376,0.72,120.8737,77.1579,2.0648,1.0315,1.0385,0.5562,0.5562,257921.3965,255143.0324,166387.8284,2086584.0977,2064107.1321
000009.SZ,20250516,8.06,0.4714,0.7228,0.65,120.4254,76.8718,2.0572,1.0277,1.0347,0.5583,0.5583,257921.3965,255143.0324,166387.8284,2078846.4558,2056452.8411
000009.SZ,20250515,8.05,0.4467,0.685,0.6,120.276,76.7764,2.0546,1.0264,1.0334,0.559,0.559,257921.3965,255143.0324,166387.8284,2076267.2418,2053901.4108
000009.SZ,20250514,8.14,0.6399,0.9813,0.74,121.6207,77.6348,2.0776,1.0379,1.0449,0.5528,0.5528,257921.3965,255143.0324,166387.8284,2099480.1675,2076864.2837
000009.SZ,20250513,8.16,0.7564,1.1598,0.82,121.9195,77.8255,2.0827,1.0405,1.0475,0.5515,0.5515,257921.3965,255143.0324,166387.8284,2104638.5954,2081967.1444
000009.SZ,20250512,8.19,1.0242,1.5706,0.99,122.3678,78.1117,2.0904,1.0443,1.0514,0.5495,0.5495,257921.3965,255143.0324,166387.8284,2112376.2373,2089621.4354
000009.SZ,20250509,8.03,0.7478,1.1467,0.77,119.9772,76.5857,2.0495,1.0239,1.0308,0.5604,0.5604,257921.3965,255143.0324,166387.8284,2071108.8139,2048798.5502
000009.SZ,20250508,8.03,0.5769,0.8846,0.61,119.9772,76.5857,2.0495,1.0239,1.0308,0.5604,0.5604,257921.3965,255143.0324,166387.8284,2071108.8139,2048798.5502
000009.SZ,20250507,8.05,1.192,1.8278,1.5,120.276,76.7764,2.0546,1.0264,1.0334,0.559,0.559,257921.3965,255143.0324,166387.8284,2076267.2418,2053901.4108
000009.SZ,20250506,7.95,1.0804,1.6568,1.54,118.7819,75.8227,2.0291,1.0137,1.0205,0.566,0.566,257921.3965,255143.0324,166387.8284,2050475.1022,2028387.1076
000009.SZ,20250430,7.74,1.5783,2.4202,3.45,115.6443,73.8198,1.9755,0.9869,0.9936,0.5814,0.5814,257921.3965,255143.0324,166387.8284,1996311.6089,1974807.0708
000009.SZ,20250429,7.4,0.445,0.6824,0.93,110.5643,110.5643,1.925,0.9436,0.9436,0.6081,0.6081,257921.3965,255143.0324,166387.8284,1908618.3341,1888058.4398
000009.SZ,20250428,7.46,0.4411,0.6765,0.98,111.4608,111.4608,1.9406,0.9512,0.9512,0.6032,0.6032,257921.3965,255143.0324,166387.8284,1924093.6179,1903367.0217
000009.SZ,20250425,7.57,0.4375,0.6708,1.04,113.1043,113.1043,1.9693,0.9652,0.9652,0.5945,0.5945,257921.3965,255143.0324,166387.8284,1952464.9715,1931432.7553
000009.SZ,20250424,7.59,0.6072,0.9311,1.51,113.4031,113.4031,1.9745,0.9678,0.9678,0.5929,0.5929,257921.3965,255143.0324,166387.8284,1957623.3994,1936535.6159
000009.SZ,20250423,7.73,0.3586,0.5499,0.81,115.4949,115.4949,2.0109,0.9856,0.9856,0.5821,0.5821,257921.3965,255143.0324,166387.8284,1993732.3949,1972255.6405
000009.SZ,20250422,7.72,0.5579,0.8555,1.29,115.3454,115.3454,2.0083,0.9844,0.9844,0.5829,0.5829,257921.3965,255143.0324,166387.8284,1991153.181,1969704.2101
000009.SZ,20250421,7.77,0.2906,0.4456,0.54,116.0925,116.0925,2.0213,0.9907,0.9907,0.5792,0.5792,257921.3965,255143.0324,166387.8284,2004049.2508,1982461.3617
000009.SZ,20250418,7.75,0.2967,0.4549,0.49,115.7937,115.7937,2.0161,0.9882,0.9882,0.5806,0.5806,257921.3965,255143.0324,166387.8284,1998890.8229,1977358.5011
000009.SZ,20250417,7.74,0.5022,0.7701,0.71,115.6443,115.6443,2.0135,0.9869,0.9869,0.5814,0.5814,257921.3965,255143.0324,166387.8284,1996311.6089,1974807.0708
000009.SZ,20250416,7.85,0.5792,0.8881,0.72,117.2878,117.2878,2.0421,1.0009,1.0009,0.5732,0.5732,257921.3965,255143.0324,166387.8284,2024682.9625,2002872.8043
000009.SZ,20250415,7.85,0.4976,0.7631,0.52,26.7653,43.6996,1.9952,0.6596,0.9723,0.5732,0.5732,257921.3965,255143.0324,166387.8284,2024682.9625,2002872.8043
000009.SZ,20250414,7.96,0.8184,1.2549,0.72,27.1403,44.312,2.0232,0.6688,0.9859,0.5653,0.5653,257921.3965,255143.0324,166387.8284,2053054.3161,2030938.5379
000009.SZ,20250411,7.78,0.6359,0.9752,0.6,26.5266,43.3099,1.9774,0.6537,0.9636,0.5784,0.5784,257921.3965,255143.0324,166387.8284,2006628.4648,1985012.7921
000009.SZ,20250410,7.73,1.0194,1.5632,1.09,26.3561,43.0316,1.9647,0.6495,0.9574,0.5821,0.5821,257921.3965,255143.0324,166387.8284,1993732.3949,1972255.6405
000009.SZ,20250409,7.61,1.0288,1.5776,1.28,25.947,42.3636,1.9342,0.6394,0.9425,0.5913,0.5913,257921.3965,255143.0324,166387.8284,1962781.8274,1941638.4766
000009.SZ,20250408,7.51,1.2426,1.9054,1.82,25.606,41.8069,1.9088,0.631,0.9301,0.5992,0.5992,257921.3965,255143.0324,166387.8284,1936989.6877,1916124.1733
000009.SZ,20250407,7.36,1.7263,2.6471,3.96,25.0946,40.9719,1.8707,0.6184,0.9116,0.6114,0.6114,257921.3965,255143.0324,166387.8284,1898301.4782,1877852.7185
000009.SZ,20250403,8.18,0.3205,0.4915,0.68,27.8904,45.5367,2.0791,0.6873,1.0131,0.5501,0.5501,257921.3965,255143.0324,166387.8284,2109797.0234,2087070.005
000009.SZ,20250402,8.2,0.3544,0.5435,0.73,27.9586,45.648,2.0842,0.689,1.0156,0.5488,0.5488,257921.3965,255143.0324,166387.8284,2114955.4513,2092172.8657
000009.SZ,20250401,8.18,0.3734,0.5725,0.67,27.8904,45.5367,2.0791,0.6873,1.0131,0.5501,0.5501,257921.3965,255143.0324,166387.8284,2109797.0234,2087070.005
000009.SZ,20250331,8.11,0.6453,0.9895,1.13,27.6518,45.147,2.0613,0.6814,1.0045,0.5549,0.5549,257921.3965,255143.0324,166387.8284,2091742.5256,2069209.9928
000009.SZ,20250328,8.32,0.4872,0.7472,0.76,28.3678,46.316,2.1147,0.6991,1.0305,0.5409,0.5409,257921.3965,255143.0324,166387.8284,2145906.0189,2122790.0296
000009.SZ,20250327,8.43,0.5112,0.7839,0.8,28.7428,46.9284,2.1426,0.7083,1.0441,0.5338,0.5338,257921.3965,255143.0324,166387.8284,2174277.3725,2150855.7631
000009.SZ,20250326,8.49,0.4067,0.6236,0.59,28.9474,47.2624,2.1579,0.7133,1.0515,0.53,0.53,257921.3965,255143.0324,166387.8284,2189752.6563,2166164.3451
000009.SZ,20250325,8.5,0.7331,1.1241,1.06,28.9815,47.318,2.1604,0.7142,1.0528,0.5294,0.5294,257921.3965,255143.0324,166387.8284,2192331.8703,2168715.7754
000009.SZ,20250324,8.39,0.7107,1.0898,1.04,28.6064,46.7057,2.1325,0.7049,1.0391,0.5364,0.5364,257921.3965,255143.0324,166387.8284,2163960.5166,2140650.0418
000009.SZ,20250321,8.46,0.8293,1.2716,1.19,28.8451,47.0954,2.1503,0.7108,1.0478,0.5319,0.5319,257921.3965,255143.0324,166387.8284,2182015.0144,2158510.0541
000009.SZ,20250320,8.52,0.5199,0.7972,0.72,29.0497,47.4294,2.1655,0.7159,1.0552,0.5282,0.5282,257921.3965,255143.0324,166387.8284,2197490.2982,2173818.636
000009.SZ,20250319,8.56,0.6736,1.0329,0.97,29.1861,47.6521,2.1757,0.7192,1.0602,0.5257,0.5257,257921.3965,255143.0324,166387.8284,2207807.154,2184024.3573
000009.SZ,20250318,8.65,0.721,1.1055,1.05,29.4929,48.1531,2.1986,0.7268,1.0713,0.5202,0.5202,257921.3965,255143.0324,166387.8284,2231020.0797,2206987.2303
000009.SZ,20250317,8.61,0.669,1.0258,1.0,29.3565,47.9304,2.1884,0.7234,1.0664,0.5226,0.5226,257921.3965,255143.0324,166387.8284,2220703.2239,2196781.509
000009.SZ,20250314,8.62,0.9121,1.3987,1.35,29.3906,47.9861,2.1909,0.7243,1.0676,0.522,0.522,257921.3965,255143.0324,166387.8284,2223282.4378,2199332.9393
000009.SZ,20250313,8.52,0.6134,0.9405,0.84,29.0497,47.4294,2.1655,0.7159,1.0552,0.5282,0.5282,257921.3965,255143.0324,166387.8284,2197490.2982,2173818.636
000009.SZ,20250312,8.58,0.5405,0.8288,0.67,29.2543,47.7634,2.1808,0.7209,1.0627,0.5245,0.5245,257921.3965,255143.0324,166387.8284,2212965.582,2189127.218
000009.SZ,20250311,8.6,0.6924,1.0618,0.83,29.3224,47.8747,2.1858,0.7226,1.0651,0.5233,0.5233,257921.3965,255143.0324,166387.8284,2218124.0099,2194230.0786
000009.SZ,20250310,8.54,0.588,0.9017,0.55,29.1179,47.5407,2.1706,0.7175,1.0577,0.5269,0.5269,257921.3965,255143.0324,166387.8284,2202648.7261,2178921.4967
000009.SZ,20250307,8.58,0.9526,1.4608,0.85,29.2543,47.7634,2.1808,0.7209,1.0627,0.5245,0.5245,257921.3965,255143.0324,166387.8284,2212965.582,2189127.218
000009.SZ,20250306,8.7,0.8979,1.3769,0.74,29.6634,48.4314,2.2113,0.731,1.0775,0.5172,0.5172,257921.3965,255143.0324,166387.8284,2243916.1496,2219744.3819
000009.SZ,20250305,8.64,0.8773,1.3452,0.7,29.4588,48.0974,2.196,0.7259,1.0701,0.5208,0.5208,257921.3965,255143.0324,166387.8284,2228440.8658,2204435.7999
000009.SZ,20250304,8.73,0.8788,1.3475,0.71,29.7657,48.5984,2.2189,0.7335,1.0812,0.5155,0.5155,257921.3965,255143.0324,166387.8284,2251653.7914,2227398.6729
000009.SZ,20250303,8.8,1.7299,2.6526,1.53,30.0044,48.9881,2.2367,0.7394,1.0899,0.5114,0.5114,257921.3965,255143.0324,166387.8284,2269708.2892,2245258.6851
000009.SZ,20250228,8.55,1.2404,1.9021,1.1,29.152,47.5964,2.1731,0.7184,1.059,0.5263,0.5263,257921.3965,255143.0324,166387.8284,2205227.9401,2181472.927
000009.SZ,20250227,8.78,1.339,2.0533,1.29,29.9362,48.8768,2.2316,0.7377,1.0874,0.5125,0.5125,257921.3965,255143.0324,166387.8284,2264549.8613,2240155.8245
000009.SZ,20250226,8.81,1.0493,1.609,1.02,30.0385,49.0438,2.2392,0.7402,1.0912,0.5108,0.5108,257921.3965,255143.0324,166387.8284,2272287.5032,2247810.1154
000009.SZ,20250225,8.69,0.8341,1.279,0.72,29.6293,48.3757,2.2087,0.7301,1.0763,0.5178,0.5178,257921.3965,255143.0324,166387.8284,2241336.9356,2217192.9516
000009.SZ,20250224,8.82,1.1972,1.8358,1.03,30.0726,49.0994,2.2418,0.7411,1.0924,0.5102,0.5102,257921.3965,255143.0324,166387.8284,2274866.7171,2250361.5458
000009.SZ,20250221,8.75,1.2208,1.872,0.97,29.8339,48.7098,2.224,0.7352,1.0837,0.5143,0.5143,257921.3965,255143.0324,166387.8284,2256812.2194,2232501.5335
000009.SZ,20250220,8.72,0.8735,1.3395,0.58,29.7316,48.5428,2.2163,0.7327,1.08,0.5161,0.5161,257921.3965,255143.0324,166387.8284,2249074.5775,2224847.2425
000009.SZ,20250219,8.82,1.032,1.5824,0.61,30.0726,49.0994,2.2418,0.7411,1.0924,0.5102,0.5102,257921.3965,255143.0324,166387.8284,2274866.7171,2250361.5458
000009.SZ,20250218,8.81,1.4928,2.2891,0.94,30.0385,49.0438,2.2392,0.7402,1.0912,0.5108,0.5108,257921.3965,255143.0324,166387.8284,2272287.5032,2247810.1154
000009.SZ,20250217,8.9,1.2104,1.8561,0.78,30.3453,49.5448,2.2621,0.7478,1.1023,0.5056,0.5056,257921.3965,255143.0324,166387.8284,2295500.4289,2270772.9884
000009.SZ,20250214,8.98,1.7168,2.6325,1.21,30.6181,49.9901,2.2824,0.7545,1.1122,0.5011,0.5011,257921.3965,255143.0324,166387.8284,2316134.1406,2291184.431
000009.SZ,20250213,8.83,2.0343,3.3815,1.75,30.1067,49.1551,2.2443,0.7419,1.0936,0.5096,0.5096,257921.3965,255143.0324,153491.7552,2277445.9311,2252912.9761
000009.SZ,20250212,8.74,2.0456,3.4003,2.39,29.7998,48.6541,2.2214,0.7343,1.0825,0.5149,0.5149,257921.3965,255143.0324,153491.7552,2254233.0054,2229950.1032
000009.SZ,20250211,8.42,0.8975,1.4918,1.08,28.7087,46.8727,2.1401,0.7075,1.0429,0.5344,0.5344,257921.3965,255143.0324,153491.7552,2171698.1585,2148304.3328
000009.SZ,20250210,8.54,1.072,1.7819,1.51,29.1179,47.5407,2.1706,0.7175,1.0577,0.5269,0.5269,257921.3965,255143.0324,153491.7552,2202648.7261,2178921.4967
000009.SZ,20250207,8.62,1.0535,1.7513,1.76,29.3906,47.9861,2.1909,0.7243,1.0676,0.522,0.522,257921.3965,255143.0324,153491.7552,2223282.4378,2199332.9393
000009.SZ,20250206,8.5,0.7601,1.2635,1.44,28.9815,47.318,2.1604,0.7142,1.0528,0.5294,0.5294,257921.3965,255143.0324,153491.7552,2192331.8703,2168715.7754
000009.SZ,20250205,8.37,0.4932,0.8198,0.99,28.5382,46.5944,2.1274,0.7033,1.0367,0.5376,0.5376,257921.3965,255143.0324,153491.7552,2158802.0887,2135547.1812
000009.SZ,20250127,8.31,0.7722,1.2837,1.81,28.3337,46.2604,2.1121,0.6982,1.0292,0.5415,0.5415,257921.3965,255143.0324,153491.7552,2143326.8049,2120238.5992
000009.SZ,20250124,8.54,0.4641,0.7715,1.15,29.1179,47.5407,2.1706,0.7175,1.0577,0.5269,0.5269,257921.3965,255143.0324,153491.7552,2202648.7261,2178921.4967
000009.SZ,20250123,8.53,0.5088,0.8457,1.2,29.0838,47.4851,2.1681,0.7167,1.0565,0.5275,0.5275,257921.3965,255143.0324,153491.7552,2200069.5121,2176370.0664
000009.SZ,20250122,8.56,0.4063,0.6754,0.77,29.1861,47.6521,2.1757,0.7192,1.0602,0.5257,0.5257,257921.3965,255143.0324,153491.7552,2207807.154,2184024.3573
000009.SZ,20250121,8.64,0.3365,0.5593,0.55,29.4588,48.0974,2.196,0.7259,1.0701,0.5208,0.5208,257921.3965,255143.0324,153491.7552,2228440.8658,2204435.7999
000009.SZ,20250120,8.72,0.4216,0.7009,0.7,29.7316,48.5428,2.2163,0.7327,1.08,0.5161,0.5161,257921.3965,255143.0324,153491.7552,2249074.5775,2224847.2425
000009.SZ,20250117,8.66,0.3465,0.5759,0.55,29.527,48.2087,2.2011,0.7276,1.0726,0.5196,0.5196,257921.3965,255143.0324,153491.7552,2233599.2937,2209538.6606
000009.SZ,20250116,8.65,0.6081,1.0108,1.03,29.4929,48.1531,2.1986,0.7268,1.0713,0.5202,0.5202,257921.3965,255143.0324,153491.7552,2231020.0797,2206987.2303
000009.SZ,20250115,8.61,0.9275,1.5417,1.7,29.3565,47.9304,2.1884,0.7234,1.0664,0.5226,0.5226,257921.3965,255143.0324,153491.7552,2220703.2239,2196781.509
000009.SZ,20250114,8.58,0.7346,1.2211,1.53,29.2543,47.7634,2.1808,0.7209,1.0627,0.5245,0.5245,257921.3965,255143.0324,153491.7552,2212965.582,2189127.218
000009.SZ,20250113,8.43,0.3834,0.6373,0.79,28.7428,46.9284,2.1426,0.7083,1.0441,0.5338,0.5338,257921.3965,255143.0324,153491.7552,2174277.3725,2150855.7631
000009.SZ,20250110,8.4,0.4806,0.8013,0.95,28.6405,46.7614,2.135,0.7058,1.0404,0.5357,0.5357,257921.3965,255143.0324,153039.2968,2166539.7306,2143201.4722
000009.SZ,20250109,8.58,0.4362,0.7272,0.72,29.2543,47.7634,2.1808,0.7209,1.0627,0.5245,0.5245,257921.3965,255143.0324,153039.2968,2212965.582,2189127.218
000009.SZ,20250108,8.63,0.6985,1.1645,1.16,29.4247,48.0417,2.1935,0.7251,1.0689,0.5214,0.5214,257921.3965,255143.0324,153039.2968,2225861.6518,2201884.3696
000009.SZ,20250107,8.73,0.3977,0.663,0.66,29.7657,48.5984,2.2189,0.7335,1.0812,0.5155,0.5155,257921.3965,255143.0324,153039.2968,2251653.7914,2227398.6729
000009.SZ,20250106,8.74,0.4234,0.7059,0.67,29.7998,48.6541,2.2214,0.7343,1.0825,0.5149,0.5149,257921.3965,255143.0324,153039.2968,2254233.0054,2229950.1032
000009.SZ,20250103,8.72,0.5631,0.9388,0.9,29.7316,48.5428,2.2163,0.7327,1.08,0.5161,0.5161,257921.3965,255143.0324,153039.2968,2249074.5775,2224847.2425
000009.SZ,20250102,8.9,0.9371,1.5624,1.69,30.3453,49.5448,2.2621,0.7478,1.1023,0.5056,0.5056,257921.3965,255143.0324,153039.2968,2295500.4289,2270772.9884
000009.SZ,20241231,9.15,0.6788,1.1317,1.26,31.1977,50.9365,2.3256,0.7688,1.1333,0.3825,0.4918,257921.3965,255143.0324,153039.2968,2359980.778,2334558.7465
000009.SZ,20241230,9.39,0.4013,0.669,0.67,32.016,52.2725,2.3866,0.789,1.163,0.3727,0.4792,257921.3965,255143.0324,153039.2968,2421881.9131,2395793.0742
000009.SZ,20241227,9.42,0.5952,0.9922,1.02,32.1183,52.4395,2.3943,0.7915,1.1667,0.3715,0.4777,257921.3965,255143.0324,153039.2968,2429619.555,2403447.3652
000009.SZ,20241226,9.28,0.5306,0.8846,0.89,31.641,51.6602,2.3587,0.7797,1.1494,0.3772,0.4849,257921.3965,255143.0324,153039.2968,2393510.5595,2367727.3407
000009.SZ,20241225,9.35,0.5744,0.9577,0.98,31.8796,52.0499,2.3765,0.7856,1.158,0.3743,0.4813,257921.3965,255143.0324,153039.2968,2411565.0573,2385587.3529
000009.SZ,20241224,9.5,0.5988,0.9983,0.98,32.3911,52.8849,2.4146,0.7982,1.1766,0.3684,0.4737,257921.3965,255143.0324,153039.2968,2450253.2668,2423858.8078
000009.SZ,20241223,9.29,0.7044,1.1744,1.17,31.6751,51.7158,2.3612,0.7806,1.1506,0.3767,0.4844,257921.3965,255143.0324,153039.2968,2396089.7735,2370278.771
000009.SZ,20241220,9.5,0.5184,0.8643,0.7,32.3911,52.8849,2.4146,0.7982,1.1766,0.3684,0.4737,257921.3965,255143.0324,153039.2968,2450253.2668,2423858.8078
000009.SZ,20241219,9.52,0.5925,0.9879,0.77,32.4593,52.9962,2.4197,0.7999,1.1791,0.3676,0.4727,257921.3965,255143.0324,153039.2968,2455411.6947,2428961.6684
000009.SZ,20241218,9.53,0.5198,0.8666,0.65,32.4934,53.0519,2.4222,0.8007,1.1803,0.3673,0.4722,257921.3965,255143.0324,153039.2968,2457990.9086,2431513.0988
000009.SZ,20241217,9.5,0.7233,1.2058,0.82,32.3911,52.8849,2.4146,0.7982,1.1766,0.3684,0.4737,257921.3965,255143.0324,153039.2968,2450253.2668,2423858.8078
000009.SZ,20241216,9.62,0.6638,1.1066,0.73,32.8002,53.5529,2.4451,0.8083,1.1915,0.3638,0.4678,257921.3965,255143.0324,153039.2968,2481203.8343,2454475.9717
000009.SZ,20241213,9.71,1.2192,2.0326,1.44,33.1071,54.0539,2.468,0.8158,1.2026,0.3605,0.4634,257921.3965,255143.0324,153039.2968,2504416.76,2477438.8446
000009.SZ,20241212,9.95,0.709,1.1821,0.85,33.9254,55.39,2.529,0.836,1.2324,0.3518,0.4523,257921.3965,255143.0324,153039.2968,2566317.8952,2538673.1724
000009.SZ,20241211,9.92,0.7074,1.1793,0.82,33.8231,55.2229,2.5213,0.8335,1.2286,0.3528,0.4536,257921.3965,255143.0324,153039.2968,2558580.2533,2531018.8814
000009.SZ,20241210,9.85,1.1225,1.8715,1.33,33.5844,54.8333,2.5036,0.8276,1.22,0.3553,0.4569,257921.3965,255143.0324,153039.2968,2540525.7555,2513158.8691
000009.SZ,20241209,9.81,0.8078,1.3468,0.82,33.448,54.6106,2.4934,0.8242,1.215,0.3568,0.4587,257921.3965,255143.0324,153039.2968,2530208.8997,2502953.1478
000009.SZ,20241206,9.92,0.8856,1.4764,0.82,33.8231,55.2229,2.5213,0.8335,1.2286,0.3528,0.4536,257921.3965,255143.0324,153039.2968,2558580.2533,2531018.8814
000009.SZ,20241205,9.86,0.6484,1.0809,0.45,33.6185,54.8889,2.5061,0.8285,1.2212,0.355,0.4564,257921.3965,255143.0324,153039.2968,2543104.9695,2515710.2995
000009.SZ,20241204,9.89,0.8416,1.4031,0.54,33.7208,55.0559,2.5137,0.831,1.2249,0.3539,0.455,257921.3965,255143.0324,153039.2968,2550842.6114,2523364.5904
000009.SZ,20241203,10.02,1.0429,1.7387,0.67,34.1641,55.7796,2.5468,0.8419,1.241,0.3493,0.4491,257921.3965,255143.0324,153039.2968,2584372.3929,2556533.1846
000009.SZ,20241202,10.07,1.4863,2.478,1.01,34.3345,56.058,2.5595,0.8461,1.2472,0.3476,0.4469,257921.3965,255143.0324,153039.2968,2597268.4628,2569290.3363
000009.SZ,20241129,9.86,1.3692,2.2827,0.94,33.6185,54.8889,2.5061,0.8285,1.2212,0.355,0.4564,257921.3965,255143.0324,153039.2968,2543104.9695,2515710.2995
000009.SZ,20241128,9.85,2.5123,4.1884,2.12,33.5844,54.8333,2.5036,0.8276,1.22,0.3553,0.4569,257921.3965,255143.0324,153039.2968,2540525.7555,2513158.8691
000009.SZ,20241127,9.51,1.4357,2.3936,1.14,32.4252,52.9405,2.4171,0.799,1.1779,0.368,0.4732,257921.3965,255143.0324,153039.2968,2452832.4807,2426410.2381
000009.SZ,20241126,9.2,0.9475,1.5796,0.48,31.3682,51.2148,2.3383,0.773,1.1395,0.3804,0.4891,257921.3965,255143.0324,153039.2968,2372876.8478,2347315.8981
000009.SZ,20241125,9.38,1.1293,1.8827,0.39,31.9819,52.2169,2.3841,0.7881,1.1618,0.3731,0.4797,257921.3965,255143.0324,153039.2968,2419302.6992,2393241.6439
000009.SZ,20241122,9.35,1.2644,2.1079,0.42,31.8796,52.0499,2.3765,0.7856,1.158,0.3743,0.4813,257921.3965,255143.0324,153039.2968,2411565.0573,2385587.3529
000009.SZ,20241121,9.7,1.1458,1.9103,0.38,33.073,53.9982,2.4654,0.815,1.2014,0.3608,0.4639,257921.3965,255143.0324,153039.2968,2501837.5461,2474887.4143
000009.SZ,20241120,9.76,1.7848,2.9755,0.59,33.2776,54.3323,2.4807,0.82,1.2088,0.3586,0.4611,257921.3965,255143.0324,153039.2968,2517312.8298,2490195.9962
000009.SZ,20241119,9.74,4.5162,7.5293,1.73,33.2094,54.2209,2.4756,0.8184,1.2063,0.3593,0.462,257921.3965,255143.0324,153039.2968,2512154.4019,2485093.1356
000009.SZ,20241118,10.29,5.8475,9.7489,2.99,35.0847,57.2827,2.6154,0.8646,1.2745,0.3401,0.4373,257921.3965,255143.0324,153039.2968,2654011.17,2625421.8034
000009.SZ,20241115,9.84,1.6632,2.7728,0.81,33.5503,54.7776,2.501,0.8268,1.2187,0.3557,0.4573,257921.3965,255143.0324,153039.2968,2537946.5416,2510607.4388
000009.SZ,20241114,10.12,1.289,2.1489,0.58,34.505,56.3363,2.5722,0.8503,1.2534,0.3458,0.4447,257921.3965,255143.0324,153039.2968,2610164.5326,2582047.4879
000009.SZ,20241113,10.46,1.6854,2.8099,0.68,35.6643,58.229,2.6586,0.8789,1.2955,0.3346,0.4302,257921.3965,255143.0324,153039.2968,2697857.8074,2668796.1189
000009.SZ,20241112,10.56,2.5318,4.221,1.03,36.0052,58.7857,2.684,0.8873,1.3079,0.3314,0.4261,257921.3965,255143.0324,153039.2968,2723649.947,2694310.4221
000009.SZ,20241111,10.83,2.6253,4.3768,1.12,36.9258,60.2888,2.7526,0.91,1.3413,0.3232,0.4155,257921.3965,255143.0324,153039.2968,2793288.7241,2763199.0409
000009.SZ,20241108,10.48,2.1171,3.5295,0.77,35.7325,58.3404,2.6637,0.8805,1.298,0.334,0.4294,257921.3965,255143.0324,153039.2968,2703016.2353,2673898.9796
000009.SZ,20241107,10.58,2.218,3.6977,0.59,36.0734,58.8971,2.6891,0.8889,1.3104,0.3308,0.4253,257921.3965,255143.0324,153039.2968,2728808.375,2699413.2828
000009.SZ,20241106,10.59,2.9506,4.9192,0.75,36.1075,58.9527,2.6916,0.8898,1.3116,0.3305,0.4249,257921.3965,255143.0324,153039.2968,2731387.5889,2701964.7131
000009.SZ,20241105,10.33,2.3728,3.9559,0.57,35.221,57.5053,2.6256,0.8679,1.2794,0.3388,0.4356,257921.3965,255143.0324,153039.2968,2664328.0258,2635627.5247
000009.SZ,20241104,10.14,2.0268,3.379,0.42,34.5732,56.4476,2.5773,0.852,1.2559,0.3452,0.4438,257921.3965,255143.0324,153039.2968,2615322.9605,2587150.3485
000009.SZ,20241101,10.23,4.1225,6.8729,0.97,34.8801,56.9487,2.6001,0.8595,1.267,0.3421,0.4399,257921.3965,255143.0324,153039.2968,2638535.8862,2610113.2215
000009.SZ,20241031,10.86,7.1869,11.9818,2.4,37.0281,60.4558,2.7603,0.9125,1.3451,0.3223,0.4144,257921.3965,255143.0324,153039.2968,2801026.366,2770853.3319
000009.SZ,20241030,10.03,4.0052,6.6774,1.61,34.1982,56.167,2.5925,0.8427,1.0583,0.349,0.4487,257921.3965,255143.0324,153039.2968,2586951.6069,2559084.615
000009.SZ,20241029,9.59,3.3882,5.6488,1.7,32.6979,53.7031,2.4788,0.8058,1.0119,0.365,0.4692,257921.3965,255143.0324,153039.2968,2473466.1924,2446821.6807
000009.SZ,20241028,10.12,5.3593,8.935,4.46,34.505,56.671,2.6158,0.8503,1.0678,0.3458,0.4447,257921.3965,255143.0324,153039.2968,2610164.5326,2582047.4879
000009.SZ,20241025,9.74,1.4114,2.353,1.16,33.2094,54.543,2.5175,0.8184,1.0277,0.3593,0.462,257921.3965,255143.0324,153039.2968,2512154.4019,2485093.1356
000009.SZ,20241024,8.85,0.8068,1.3451,0.65,30.1748,49.5591,2.2875,0.7436,0.9338,0.3955,0.5085,257921.3965,255143.0324,153039.2968,2282604.359,2258015.8367
