ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002306.SZ,20251127,1.96,3.6576,4.4457,0.98,,,,5.7698,4.4326,0.0,,86976.25,81391.9412,66964.0982,170473.45,159528.2048
002306.SZ,20251126,1.95,5.1494,6.2589,1.12,,,,5.7403,4.41,0.0,,86976.25,81391.9412,66964.0982,169603.6875,158714.2853
002306.SZ,20251125,2.01,3.4798,4.2296,0.69,,,,5.917,4.5457,0.0,,86976.25,81391.9412,66964.0982,174822.2625,163597.8018
002306.SZ,20251124,2.0,5.8657,7.1295,1.2,,,,5.8875,4.5231,0.0,,86976.25,81391.9412,66964.0982,173952.5,162783.8824
002306.SZ,20251121,2.07,0.6093,0.7406,0.11,,,,6.0936,4.6814,0.0,,86976.25,81391.9412,66964.0982,180040.8375,168481.3183
002306.SZ,20251120,2.18,3.5779,4.3487,0.55,,,,6.4174,4.9302,0.0,,86976.25,81391.9412,66964.0982,189608.225,177434.4318
002306.SZ,20251119,2.29,9.3966,11.4212,1.49,,,,6.7412,5.1789,0.0,,86976.25,81391.9412,66964.0982,199175.6125,186387.5453
002306.SZ,20251118,2.26,5.7112,6.9417,0.77,,,,6.6529,5.1111,0.0,,86976.25,81391.9412,66964.0982,196566.325,183945.7871
002306.SZ,20251117,2.23,5.1551,6.2658,0.8,,,,6.5646,5.0432,0.0,,86976.25,81391.9412,66964.0982,193957.0375,181504.0289
002306.SZ,20251114,2.17,4.7965,5.8299,0.82,,,,6.388,4.9076,0.0,,86976.25,81391.9412,66964.0982,188738.4625,176620.5124
002306.SZ,20251113,2.15,7.2118,8.7656,1.25,,,,6.3291,4.8623,0.0,,86976.25,81391.9412,66964.0982,186998.9375,174992.6736
002306.SZ,20251112,2.22,8.5926,10.4439,1.48,,,,6.5352,5.0206,0.0,,86976.25,81391.9412,66964.0982,193087.275,180690.1095
002306.SZ,20251111,2.22,11.2806,13.7111,2.59,,,,6.5352,5.0206,0.0,,86976.25,81391.9412,66964.0982,193087.275,180690.1095
002306.SZ,20251110,2.18,0.4022,0.4888,0.07,,,,6.4174,4.9302,0.0,,86976.25,81391.9412,66964.0982,189608.225,177434.4318
002306.SZ,20251107,2.08,1.8073,2.1966,0.32,,,,6.123,4.704,0.0,,86976.25,81391.9412,66964.0982,180910.6,169295.2377
002306.SZ,20251106,1.98,6.8148,8.2831,1.34,,,,5.8287,4.4779,0.0,,86976.25,81391.9412,66964.0982,172212.975,161156.0436
002306.SZ,20251105,2.04,8.7499,10.6351,1.99,,,,6.0053,4.6136,0.0,,86976.25,81391.9412,66964.0982,177431.55,166039.56
002306.SZ,20251104,1.94,4.042,4.9129,0.79,,,,5.7109,4.3874,0.0,,86976.25,81391.9412,66964.0982,168733.925,157900.3659
002306.SZ,20251103,1.93,5.5532,6.7497,1.32,,,,5.6815,4.3648,0.0,,86976.25,81391.9412,66964.0982,167864.1625,157086.4465
002306.SZ,20251031,1.87,2.8777,3.4977,0.52,,,,5.5048,4.2291,0.0,,86976.25,81391.9412,66964.0982,162645.5875,152202.93
002306.SZ,20251030,1.86,4.1338,5.0244,0.79,,,,5.4754,4.2065,0.0,,86976.25,81391.9412,66964.0982,161775.825,151389.0106
002306.SZ,20251029,1.84,5.3317,6.4805,1.11,,,,5.4165,4.1612,0.0,,86976.25,81391.9412,66964.0982,160036.3,149761.1718
002306.SZ,20251028,1.86,7.7614,9.4337,1.95,,,,5.4754,4.2065,0.0,,86976.25,81391.9412,66964.0982,161775.825,151389.0106
002306.SZ,20251027,1.91,0.9519,1.1571,0.23,,,,5.6226,4.3196,0.0,,86976.25,81391.9412,66964.0982,166124.6375,155458.6077
002306.SZ,20251024,2.01,9.373,11.3924,3.32,,,,5.917,4.3765,0.0,,86976.25,81391.9412,66964.0982,174822.2625,163597.8018
002306.SZ,20251023,1.91,2.7254,3.3127,0.88,,,,5.6226,4.1588,0.0,,86976.25,81391.9412,66964.0982,166124.6375,155458.6077
002306.SZ,20251022,1.89,3.1387,3.815,1.03,,,,5.5637,4.1153,0.0,,86976.25,81391.9412,66964.0982,164385.1125,153830.7689
002306.SZ,20251021,1.87,3.6856,4.4797,1.27,,,,5.5048,4.0717,0.0,,86976.25,81391.9412,66964.0982,162645.5875,152202.93
002306.SZ,20251020,1.82,2.1332,2.5929,0.65,,,,5.3577,3.9628,0.0,,86976.25,81391.9412,66964.0982,158296.775,148133.333
002306.SZ,20251017,1.78,2.4151,2.9355,0.76,,,,5.2399,3.8757,0.0,,86976.25,81391.9412,66964.0982,154817.725,144877.6553
002306.SZ,20251016,1.8,4.1998,5.1046,1.51,,,,5.2988,3.9193,0.0,,86976.25,81391.9412,66964.0982,156557.25,146505.4942
002306.SZ,20251015,1.83,2.7868,3.3872,1.08,,,,5.3871,3.9846,0.0,,86976.25,81391.9412,66964.0982,159166.5375,148947.2524
002306.SZ,20251014,1.74,2.9893,3.6334,1.32,,,,5.1222,3.7887,0.0,,86976.25,81391.9412,66964.0982,151338.675,141621.9777
002306.SZ,20251013,1.76,4.0467,4.9186,2.24,,,,5.181,3.8322,0.0,,86976.25,81391.9412,66964.0982,153078.2,143249.8165
002306.SZ,20251010,1.8,1.8119,2.2022,1.05,,,,5.2988,3.9193,0.0,,86976.25,81391.9412,66964.0982,156557.25,146505.4942
002306.SZ,20251009,1.79,2.3054,2.8021,1.49,,,,5.2693,3.8975,0.0,,86976.25,81391.9412,66964.0982,155687.4875,145691.5747
002306.SZ,20250930,1.8,1.7607,2.1401,1.01,,,,5.2988,3.9193,0.0,,86976.25,81391.9412,66964.0982,156557.25,146505.4942
002306.SZ,20250929,1.8,1.4356,1.7449,0.76,,,,5.2988,3.9193,0.0,,86976.25,81391.9412,66964.0982,156557.25,146505.4942
002306.SZ,20250926,1.8,1.7189,2.0893,0.79,,,,5.2988,3.9193,0.0,,86976.25,81391.9412,66964.0982,156557.25,146505.4942
002306.SZ,20250925,1.79,1.434,1.743,0.56,,,,5.2693,3.8975,0.0,,86976.25,81391.9412,66964.0982,155687.4875,145691.5747
002306.SZ,20250924,1.81,1.4125,1.7168,0.51,,,,5.3282,3.9411,0.0,,86976.25,81391.9412,66964.0982,157427.0125,147319.4136
002306.SZ,20250923,1.79,2.7475,3.3395,0.91,,,,5.2693,3.8975,0.0,,86976.25,81391.9412,66964.0982,155687.4875,145691.5747
002306.SZ,20250922,1.83,2.1035,2.5567,0.69,,,,5.3871,3.9846,0.0,,86976.25,81391.9412,66964.0982,159166.5375,148947.2524
002306.SZ,20250919,1.86,3.2078,3.8989,1.11,,,,5.4754,4.0499,0.0,,86976.25,81391.9412,66964.0982,161775.825,151389.0106
002306.SZ,20250918,1.9,3.2969,4.0073,1.23,,,,5.5932,4.137,0.0,,86976.25,81391.9412,66964.0982,165254.875,154644.6883
002306.SZ,20250917,1.92,2.6255,3.1911,0.94,,,,5.652,4.1806,0.0,,86976.25,81391.9412,66964.0982,166994.4,156272.5271
002306.SZ,20250916,1.93,3.8589,4.6903,1.56,,,,5.6815,4.2024,0.0,,86976.25,81391.9412,66964.0982,167864.1625,157086.4465
002306.SZ,20250915,1.89,2.1774,2.6466,0.88,,,,5.5637,4.1153,0.0,,86976.25,81391.9412,66964.0982,164385.1125,153830.7689
002306.SZ,20250912,1.91,2.5071,3.0473,1.02,,,,5.6226,4.1588,0.0,,86976.25,81391.9412,66964.0982,166124.6375,155458.6077
002306.SZ,20250911,1.9,2.2474,2.7317,0.86,,,,5.5932,4.137,0.0,,86976.25,81391.9412,66964.0982,165254.875,154644.6883
002306.SZ,20250910,1.92,3.1556,3.8355,1.14,,,,5.652,4.1806,0.0,,86976.25,81391.9412,66964.0982,166994.4,156272.5271
002306.SZ,20250909,1.89,2.2766,2.7671,0.81,,,,5.5637,4.1153,0.0,,86976.25,81391.9412,66964.0982,164385.1125,153830.7689
002306.SZ,20250908,1.91,2.2456,2.7294,0.8,,,,5.6226,4.1588,0.0,,86976.25,81391.9412,66964.0982,166124.6375,155458.6077
002306.SZ,20250905,1.91,2.355,2.8624,0.83,,,,5.6226,4.1588,0.0,,86976.25,81391.9412,66964.0982,166124.6375,155458.6077
002306.SZ,20250904,1.88,3.0014,3.6481,1.02,,,,5.5343,4.0935,0.0,,86976.25,81391.9412,66964.0982,163515.35,153016.8495
002306.SZ,20250903,1.89,3.9122,4.7551,1.29,,,,5.5637,4.1153,0.0,,86976.25,81391.9412,66964.0982,164385.1125,153830.7689
002306.SZ,20250902,1.87,2.4532,2.9818,0.76,,,,5.5048,4.0717,0.0,,86976.25,81391.9412,66964.0982,162645.5875,152202.93
002306.SZ,20250901,1.88,2.288,2.781,0.67,,,,5.5343,4.0935,0.0,,86976.25,81391.9412,66964.0982,163515.35,153016.8495
002306.SZ,20250829,1.87,2.5005,3.0392,0.71,,,,5.5048,4.0717,0.0,,86976.25,81391.9412,66964.0982,162645.5875,152202.93
002306.SZ,20250828,1.87,3.51,4.2662,0.94,,,,5.5048,4.0717,0.0,,86976.25,81391.9412,66964.0982,162645.5875,152202.93
002306.SZ,20250827,1.89,4.4505,5.4094,1.07,,,,5.5637,4.1153,0.0,,86976.25,81391.9412,66964.0982,164385.1125,153830.7689
002306.SZ,20250826,1.97,3.4296,4.1685,0.83,,,,5.7992,4.6957,0.0,,86976.25,81396.0387,66968.1957,171343.2125,160350.1962
002306.SZ,20250825,1.93,3.1482,3.8265,0.69,,,,5.6815,4.6004,0.0,,86976.25,81396.0387,66968.1957,167864.1625,157094.3547
002306.SZ,20250822,1.93,3.0142,3.6636,0.63,,,,5.6815,4.6004,0.0,,86976.25,81396.0387,66968.1957,167864.1625,157094.3547
002306.SZ,20250821,1.93,4.7057,5.7195,1.1,,,,5.6815,4.6004,0.0,,86976.25,81396.0387,66968.1957,167864.1625,157094.3547
002306.SZ,20250820,1.97,6.5929,8.0133,2.0,,,,5.7992,4.6957,0.0,,86976.25,81396.0387,66968.1957,171343.2125,160350.1962
002306.SZ,20250819,1.88,3.2467,3.9462,1.06,,,,5.5343,4.4812,0.0,,86976.25,81396.0387,66968.1957,163515.35,153024.5528
002306.SZ,20250818,1.91,5.2863,6.4252,2.25,,,,5.6226,4.5527,0.0,,86976.25,81396.0387,66968.1957,166124.6375,155466.4339
002306.SZ,20250815,1.88,3.9638,4.8178,2.04,,,,5.5343,4.4812,0.0,,86976.25,81396.0387,66968.1957,163515.35,153024.5528
002306.SZ,20250814,1.79,2.308,2.8052,1.16,,,,5.2693,4.2667,0.0,,86976.25,81396.0387,66968.1957,155687.4875,145698.9093
002306.SZ,20250813,1.82,1.6883,2.0521,0.83,,,,5.3577,4.3382,0.0,,86976.25,81396.0387,66968.1957,158296.775,148140.7904
002306.SZ,20250812,1.84,2.0171,2.4516,1.0,,,,5.4165,4.3859,0.0,,86976.25,81396.0387,66968.1957,160036.3,149768.7112
002306.SZ,20250811,1.82,1.7808,2.1645,0.88,,,,5.3577,4.3382,0.0,,86976.25,81396.0387,66968.1957,158296.775,148140.7904
002306.SZ,20250808,1.83,1.9103,2.3219,1.01,,,,5.3871,4.362,0.0,,86976.25,81396.0387,66968.1957,159166.5375,148954.7508
002306.SZ,20250807,1.84,2.5544,3.1048,1.4,,,,5.4165,4.3859,0.0,,86976.25,81396.0387,66968.1957,160036.3,149768.7112
002306.SZ,20250806,1.81,1.9412,2.3594,0.96,,,,5.3282,4.3144,0.0,,86976.25,81396.0387,66968.1957,157427.0125,147326.83
002306.SZ,20250805,1.83,1.8634,2.2648,0.96,,,,5.3871,4.362,0.0,,86976.25,81396.0387,66968.1957,159166.5375,148954.7508
002306.SZ,20250804,1.83,1.8302,2.2245,0.92,,,,5.3871,4.362,0.0,,86976.25,81396.0387,66968.1957,159166.5375,148954.7508
002306.SZ,20250801,1.81,1.2881,1.5656,0.51,,,,5.3282,4.3144,0.0,,86976.25,81396.0387,66968.1957,157427.0125,147326.83
002306.SZ,20250731,1.8,2.1702,2.6377,0.83,,,,5.2988,4.2905,0.0,,86976.25,81396.0387,66968.1957,156557.25,146512.8697
002306.SZ,20250730,1.83,2.9891,3.6331,1.21,,,,5.3871,4.362,0.0,,86976.25,81396.0387,66968.1957,159166.5375,148954.7508
002306.SZ,20250729,1.79,1.47,1.7867,0.55,,,,5.2693,4.2667,0.0,,86976.25,81396.0387,66968.1957,155687.4875,145698.9093
002306.SZ,20250728,1.81,2.0691,2.5149,0.8,,,,5.3282,4.3144,0.0,,86976.25,81396.0387,66968.1957,157427.0125,147326.83
002306.SZ,20250725,1.81,3.8778,4.7132,1.82,,,,5.3282,4.3144,0.0,,86976.25,81396.0387,66968.1957,157427.0125,147326.83
002306.SZ,20250724,1.84,2.7461,3.3378,1.45,,,,5.4165,4.3859,0.0,,86976.25,81396.0387,66968.1957,160036.3,149768.7112
002306.SZ,20250723,1.85,2.2032,2.6778,1.27,,,,5.446,4.4097,0.0,,86976.25,81396.0387,66968.1957,160906.0625,150582.6716
002306.SZ,20250722,1.87,2.3727,2.8838,1.39,,,,5.5048,4.4574,0.0,,86976.25,81396.0387,66968.1957,162645.5875,152210.5924
002306.SZ,20250721,1.9,1.8069,2.1962,1.0,,,,5.5932,4.5289,0.0,,86976.25,81396.0387,66968.1957,165254.875,154652.4735
002306.SZ,20250718,1.88,1.5068,1.8314,0.85,,,,5.5343,4.4812,0.0,,86976.25,81396.0387,66968.1957,163515.35,153024.5528
002306.SZ,20250717,1.9,1.5656,1.9029,0.85,,,,5.5932,4.5289,0.0,,86976.25,81396.0387,66968.1957,165254.875,154652.4735
002306.SZ,20250716,1.92,1.4418,1.7525,0.72,,,,5.652,4.5766,0.0,,86976.25,81396.0387,66968.1957,166994.4,156280.3943
002306.SZ,20250715,1.9,2.2022,2.6766,1.07,,,,5.5932,4.5289,0.0,,86976.25,81396.0387,66968.1957,165254.875,154652.4735
002306.SZ,20250714,1.93,2.3271,2.8284,1.1,,,,5.6815,4.6004,0.0,,86976.25,81396.0387,66968.1957,167864.1625,157094.3547
002306.SZ,20250711,1.96,1.357,1.6494,0.47,,,,5.7698,4.6719,0.0,,86976.25,81396.0387,66968.1957,170473.45,159536.2359
002306.SZ,20250710,1.95,1.9319,2.3481,0.49,,,,5.7403,4.6481,0.0,,86976.25,81396.0387,66968.1957,169603.6875,158722.2755
002306.SZ,20250709,1.96,2.1889,2.6605,0.53,,,,5.7698,4.6719,0.0,,86976.25,81396.0387,66968.1957,170473.45,159536.2359
002306.SZ,20250708,1.98,2.4822,3.017,0.57,,,,5.8287,4.7196,0.0,,86976.25,81396.0387,66968.1957,172212.975,161164.1566
002306.SZ,20250707,1.96,2.6162,3.1799,0.61,,,,5.7698,4.6719,0.0,,86976.25,81396.0387,66968.1957,170473.45,159536.2359
002306.SZ,20250704,1.96,5.3057,6.4487,1.49,,,,5.7698,4.6719,0.0,,86976.25,81396.0387,66968.1957,170473.45,159536.2359
002306.SZ,20250703,2.04,7.2181,8.7732,2.82,,,,6.0053,4.8626,0.0,,86976.25,81396.0387,66968.1957,177431.55,166047.9189
002306.SZ,20250702,1.95,3.1618,3.843,1.35,,,,5.7403,4.6481,0.0,,86976.25,81396.0387,66968.1957,169603.6875,158722.2755
002306.SZ,20250701,1.93,3.5694,4.3385,1.77,,,,5.6815,4.6004,0.0,,86976.25,81396.0387,66968.1957,167864.1625,157094.3547
002306.SZ,20250630,1.89,2.0389,2.4781,0.94,,,,5.5637,4.5051,0.0,,86976.25,81396.0387,66968.1957,164385.1125,153838.5131
002306.SZ,20250627,1.87,1.8607,2.2616,0.74,,,,5.5048,4.4574,0.0,,86976.25,81396.0387,66968.1957,162645.5875,152210.5924
002306.SZ,20250626,1.88,2.1884,2.6599,0.8,,,,5.5343,4.4812,0.0,,86976.25,81396.0387,66968.1957,163515.35,153024.5528
002306.SZ,20250625,1.87,2.0149,2.449,0.73,,,,5.5048,4.4574,0.0,,86976.25,81396.0387,66968.1957,162645.5875,152210.5924
002306.SZ,20250624,1.88,1.9766,2.4024,0.67,,,,5.5343,4.4812,0.0,,86976.25,81396.0387,66968.1957,163515.35,153024.5528
002306.SZ,20250623,1.84,2.7489,3.3412,0.92,,,,5.4165,4.3859,0.0,,86976.25,81396.0387,66968.1957,160036.3,149768.7112
002306.SZ,20250620,1.82,3.6999,4.497,1.26,,,,5.3577,4.3382,0.0,,86976.25,81396.0387,66968.1957,158296.775,148140.7904
002306.SZ,20250619,1.9,3.2139,3.9063,1.02,,,,5.5932,4.5289,0.0,,86976.25,81396.0387,66968.1957,165254.875,154652.4735
002306.SZ,20250618,1.95,2.2565,2.7427,0.65,,,,5.7403,4.6481,0.0,,86976.25,81396.0387,66968.1957,169603.6875,158722.2755
002306.SZ,20250617,1.98,2.8798,3.5002,0.68,,,,5.8287,4.7196,0.0,,86976.25,81396.0387,66968.1957,172212.975,161164.1566
002306.SZ,20250616,2.0,2.9294,3.5605,0.63,,,,5.8875,4.7673,0.0,,86976.25,81396.0387,66968.1957,173952.5,162792.0774
002306.SZ,20250613,1.97,3.3955,4.127,0.65,,,,5.7992,4.6957,0.0,,86976.25,81396.0387,66968.1957,171343.2125,160350.1962
002306.SZ,20250612,2.0,4.2598,5.1775,0.7,,,,5.8875,4.7673,0.0,,86976.25,81396.0387,66968.1957,173952.5,162792.0774
002306.SZ,20250611,2.05,3.8774,4.7128,0.64,,,,6.0347,4.8864,0.0,,86976.25,81396.0387,66968.1957,178301.3125,166861.8793
002306.SZ,20250610,2.06,6.7032,8.1474,1.24,,,,6.0642,4.9103,0.0,,86976.25,81396.0387,66968.1957,179171.075,167675.8397
002306.SZ,20250609,2.01,4.9113,5.9694,0.96,,,,5.917,4.7911,0.0,,86976.25,81396.0387,66968.1957,174822.2625,163606.0378
002306.SZ,20250606,1.97,6.1756,7.5061,1.3,,,,5.7992,4.6957,0.0,,86976.25,81396.0387,66968.1957,171343.2125,160350.1962
002306.SZ,20250605,1.99,8.5557,10.3989,2.06,,,,5.8581,4.7434,0.0,,86976.25,81396.0387,66968.1957,173082.7375,161978.117
002306.SZ,20250604,1.95,4.0916,4.9732,0.84,,,,5.7403,4.6481,0.0,,86976.25,81396.0387,66968.1957,169603.6875,158722.2755
002306.SZ,20250603,1.9,3.1905,3.8779,0.62,,,,5.5932,4.5289,0.0,,86976.25,81396.0387,66968.1957,165254.875,154652.4735
002306.SZ,20250530,1.92,3.4914,4.2436,0.62,,,,5.652,4.5766,0.0,,86976.25,81396.0387,66968.1957,166994.4,156280.3943
002306.SZ,20250529,1.96,4.4806,5.4459,0.74,,,,5.7698,4.6719,0.0,,86976.25,81396.0387,66968.1957,170473.45,159536.2359
002306.SZ,20250528,1.95,5.5319,6.7237,0.88,,,,5.7403,4.6481,0.0,,86976.25,81396.0387,66968.1957,169603.6875,158722.2755
002306.SZ,20250527,1.98,7.7651,9.4381,1.24,,,,5.8287,4.7196,0.0,,86976.25,81396.0387,66968.1957,172212.975,161164.1566
002306.SZ,20250526,1.91,4.6398,5.6395,0.69,,,,5.6226,4.5527,0.0,,86976.25,81396.0387,66968.1957,166124.6375,155466.4339
002306.SZ,20250523,1.82,5.6685,6.8898,0.92,,,,5.3577,4.3382,0.0,,86976.25,81396.0387,66968.1957,158296.775,148140.7904
002306.SZ,20250522,1.91,6.6016,8.0239,1.18,,,,5.6226,4.5527,0.0,,86976.25,81396.0387,66968.1957,166124.6375,155466.4339
002306.SZ,20250521,1.96,6.6446,8.0761,1.3,,,,5.7698,4.6719,0.0,,86976.25,81396.0387,66968.1957,170473.45,159536.2359
002306.SZ,20250520,1.88,7.6864,9.3424,1.64,,,,5.5343,4.4812,0.0,,86976.25,81396.0387,66968.1957,163515.35,153024.5528
002306.SZ,20250519,1.83,6.8169,8.2855,1.52,,,,5.3871,4.362,0.0,,86976.25,81396.0387,66968.1957,159166.5375,148954.7508
002306.SZ,20250516,1.74,3.0047,3.652,0.58,,,,5.1222,4.1475,0.0,,86976.25,81396.0387,66968.1957,151338.675,141629.1073
002306.SZ,20250515,1.77,3.8629,4.6951,0.68,,,,5.2105,4.219,0.0,,86976.25,81396.0387,66968.1957,153947.9625,144070.9885
002306.SZ,20250514,1.73,4.1962,5.1003,0.68,,,,5.0927,4.1237,0.0,,86976.25,81396.0387,66968.1957,150468.9125,140815.147
002306.SZ,20250513,1.74,5.5893,6.7935,0.85,,,,5.1222,4.1475,0.0,,86976.25,81396.0387,66968.1957,151338.675,141629.1073
002306.SZ,20250512,1.82,5.7251,6.9586,0.87,,,,5.3577,4.3382,0.0,,86976.25,81396.0387,66968.1957,158296.775,148140.7904
002306.SZ,20250509,1.81,6.5841,8.0026,0.93,,,,5.3282,4.3144,0.0,,86976.25,81396.0387,66968.1957,157427.0125,147326.83
002306.SZ,20250508,1.75,6.1799,7.5113,0.9,,,,5.1516,4.1714,0.0,,86976.25,81396.0387,66968.1957,152208.4375,142443.0677
002306.SZ,20250507,1.72,6.9763,8.4793,1.0,,,,5.0633,4.0998,0.0,,86976.25,81396.0387,66968.1957,149599.15,140001.1866
002306.SZ,20250506,1.72,7.2831,8.8522,1.04,,,,5.0633,4.0998,0.0,,86976.25,81396.0387,66968.1957,149599.15,140001.1866
002306.SZ,20250430,1.64,5.9436,7.2241,0.78,,,,4.8278,3.9092,0.0,,86976.25,81396.0387,66968.1957,142641.05,133489.5035
002306.SZ,20250429,1.65,9.1412,11.1106,1.06,,,,4.8572,3.933,0.0,,86976.25,81396.0387,66968.1957,143510.8125,134303.4639
002306.SZ,20250428,1.63,5.1641,6.2767,0.54,,,,4.7983,3.8853,0.0,,86976.25,81396.0387,66968.1957,141771.2875,132675.5431
002306.SZ,20250425,1.72,7.3374,8.9182,0.87,,,,5.0633,4.0998,0.0,,86976.25,81396.0387,66968.1957,149599.15,140001.1866
002306.SZ,20250424,1.8,7.4764,9.0871,1.08,,,,5.2988,4.2905,0.0,,86976.25,81396.0387,66968.1957,156557.25,146512.8697
002306.SZ,20250423,1.89,8.7469,10.6313,1.68,,,,5.5637,4.5051,0.0,,86976.25,81396.0387,66968.1957,164385.1125,153838.5131
002306.SZ,20250422,1.87,14.5293,17.6595,3.21,,,,5.5048,4.4574,0.0,,86976.25,81396.0387,66968.1957,162645.5875,152210.5924
002306.SZ,20250421,1.9,9.5226,11.5742,2.01,,,,5.5932,4.5289,0.0,,86976.25,81396.0387,66968.1957,165254.875,154652.4735
002306.SZ,20250418,2.0,1.7491,2.126,0.24,,,,5.8875,4.7673,0.0,,86976.25,81396.0387,66968.1957,173952.5,162792.0774
002306.SZ,20250417,2.11,0.0847,0.103,0.01,,,,6.2113,5.0295,0.0,,86976.25,81396.0387,66968.1957,183519.8875,171745.6417
002306.SZ,20250416,2.22,0.2002,0.2433,0.02,,,,6.5352,5.2917,0.0,,86976.25,81396.0387,66968.1957,193087.275,180699.2059
002306.SZ,20250414,2.34,11.0628,13.4492,0.76,,177.7707,644.2556,10.6803,12.9496,0.0,,86976.25,81314.3387,66886.4957,203524.425,190275.5526
002306.SZ,20250411,2.38,10.5977,12.8836,0.71,,180.8095,655.2685,10.8629,13.1709,0.0,,86976.25,81314.3387,66886.4957,207003.475,193528.1261
002306.SZ,20250410,2.45,14.9851,18.2175,1.06,,186.1274,674.5411,11.1824,13.5583,0.0,,86976.25,81314.3387,66886.4957,213091.8125,199220.1298
002306.SZ,20250409,2.37,14.6881,17.8565,1.01,,180.0498,652.5153,10.8173,13.1156,0.0,,86976.25,81314.3387,66886.4957,206133.7125,192714.9827
002306.SZ,20250408,2.45,15.3118,18.6147,1.26,,186.1274,674.5411,11.1824,13.5583,0.0,,86976.25,81314.3387,66886.4957,213091.8125,199220.1298
002306.SZ,20250407,2.26,17.4281,21.1874,1.36,,171.6931,622.2298,10.3152,12.5069,0.0,,86976.25,81314.3387,66886.4957,196566.325,183770.4055
002306.SZ,20250403,2.39,12.314,14.9702,1.11,,181.5692,658.0217,10.9086,13.2263,0.0,,86976.25,81314.3387,66886.4957,207873.2375,194341.2695
