ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688475.SH,20251118,30.64,0.6487,1.747,0.93,47.8819,43.7544,4.2758,4.4339,4.1802,1.1656,1.1423,78750.0,40950.0,15204.4162,2412900.0,1254708.0
688475.SH,20251117,30.43,0.6737,1.8144,0.97,47.5537,43.4545,4.2465,4.4035,4.1516,1.1737,1.1502,78750.0,40950.0,15204.4162,2396362.5,1246108.5
688475.SH,20251114,30.5,0.8945,2.4091,1.48,47.6631,43.5545,4.2563,4.4136,4.1611,1.171,1.1475,78750.0,40950.0,15204.4162,2401875.0,1248975.0
688475.SH,20251113,30.99,0.7063,1.9022,1.21,48.4288,44.2542,4.3246,4.4845,4.228,1.1524,1.1294,78750.0,40950.0,15204.4162,2440462.5,1269040.5
688475.SH,20251112,30.86,0.6677,1.7984,1.16,48.2257,44.0686,4.3065,4.4657,4.2102,1.1573,1.1342,78750.0,40950.0,15204.4162,2430225.0,1263717.0
688475.SH,20251111,31.14,0.5565,1.4989,0.81,48.6632,44.4684,4.3456,4.5063,4.2484,1.1469,1.124,78750.0,40950.0,15204.4162,2452275.0,1275183.0
688475.SH,20251110,31.26,0.639,1.7211,0.77,48.8508,44.6398,4.3623,4.5236,4.2648,1.1425,1.1196,78750.0,40950.0,15204.4162,2461725.0,1280097.0
688475.SH,20251107,31.13,0.4509,1.2145,0.5,48.6476,44.4542,4.3442,4.5048,4.2471,1.1473,1.1243,78750.0,40950.0,15204.4162,2451487.5,1274773.5
688475.SH,20251106,31.27,0.6053,1.6302,0.62,48.8664,44.6541,4.3637,4.5251,4.2662,1.1421,1.1193,78750.0,40950.0,15204.4162,2462512.5,1280506.5
688475.SH,20251105,31.15,0.6223,1.6759,0.55,48.6789,44.4827,4.347,4.5077,4.2498,1.1465,1.1236,78750.0,40950.0,15204.4162,2453062.5,1275592.5
688475.SH,20251104,31.22,1.121,3.0193,1.01,48.7882,44.5827,4.3567,4.5178,4.2594,1.144,1.1211,78750.0,40950.0,15204.4162,2458575.0,1278459.0
688475.SH,20251103,31.92,1.341,3.6118,1.1,49.8822,45.5823,4.4544,4.6191,4.3549,1.1189,1.0965,78750.0,40950.0,15204.4162,2513700.0,1307124.0
688475.SH,20251031,32.28,0.8597,2.3156,0.62,50.4447,46.0964,4.5047,4.6712,4.404,1.1064,1.0843,78750.0,40950.0,15204.4162,2542050.0,1321866.0
688475.SH,20251030,32.32,0.9645,2.5978,0.69,50.5072,46.1535,4.5102,4.677,4.4094,1.105,1.0829,78750.0,40950.0,15204.4162,2545200.0,1323504.0
688475.SH,20251029,32.74,1.3649,3.6761,1.05,51.1636,46.7533,4.5688,4.7378,4.4667,1.0908,1.069,78750.0,40950.0,15204.4162,2578275.0,1340703.0
688475.SH,20251028,32.12,0.9952,2.6803,0.71,50.1947,45.8679,4.4823,4.6481,4.3822,1.1119,1.0897,78750.0,40950.0,15204.4162,2529450.0,1315314.0
688475.SH,20251027,32.39,1.9251,5.185,1.26,50.6166,46.2535,4.52,4.6871,4.419,1.1026,1.0806,78750.0,40950.0,15204.4162,2550712.5,1326370.5
688475.SH,20251024,31.57,1.7316,4.6637,1.2,49.3352,45.0825,4.4056,4.5685,4.3071,1.1313,1.1086,78750.0,40950.0,15204.4162,2486137.5,1292791.5
688475.SH,20251023,30.7,0.9384,2.5274,0.65,47.9756,43.8401,4.2842,4.4426,4.1884,1.1633,1.1401,78750.0,40950.0,15204.4162,2417625.0,1257165.0
688475.SH,20251022,30.7,0.9215,2.4818,0.58,47.9756,43.8401,4.2842,4.4426,4.1884,1.1633,1.1401,78750.0,40950.0,15204.4162,2417625.0,1257165.0
688475.SH,20251021,30.75,1.4992,4.0378,0.87,48.0538,43.9115,4.2911,4.4498,4.1952,1.1614,1.1382,78750.0,40950.0,15204.4162,2421562.5,1259212.5
688475.SH,20251020,30.73,2.5297,6.8134,1.54,48.0225,43.8829,4.2884,4.4469,4.1925,1.1622,1.139,78750.0,40950.0,15204.4162,2419987.5,1258393.5
688475.SH,20251017,31.45,1.3316,3.6665,0.75,49.1477,47.2006,4.4838,4.5511,4.3558,1.1356,1.1129,78750.0,40950.0,14872.0723,2476687.5,1287877.5
688475.SH,20251016,32.53,0.9839,2.7092,0.44,50.8354,48.8215,4.6378,4.7074,4.5053,1.0979,1.0759,78750.0,40950.0,14872.0723,2561737.5,1332103.5
688475.SH,20251015,32.84,1.6258,4.4767,0.76,51.3199,49.2867,4.682,4.7523,4.5483,1.0875,1.0658,78750.0,40950.0,14872.0723,2586150.0,1344798.0
688475.SH,20251014,33.16,2.1036,5.7924,1.08,51.8199,49.767,4.7276,4.7986,4.5926,1.077,1.0555,78750.0,40950.0,14872.0723,2611350.0,1357902.0
688475.SH,20251013,34.5,2.1797,6.0018,1.26,53.914,51.7781,4.9187,4.9925,4.7782,1.0352,1.0145,78750.0,40950.0,14872.0723,2716875.0,1412775.0
688475.SH,20251010,35.23,1.9662,5.4139,1.2,55.0548,52.8737,5.0228,5.0981,4.8793,1.0137,0.9935,78750.0,40950.0,14872.0723,2774362.5,1442668.5
688475.SH,20251009,35.98,3.4218,9.4219,2.66,56.2268,53.9993,5.1297,5.2066,4.9832,0.9926,0.9728,78750.0,40950.0,14872.0723,2833425.0,1473381.0
688475.SH,20250930,33.87,0.9883,2.7213,0.73,52.9295,50.8326,4.8289,4.9013,4.6909,1.0545,1.0334,78750.0,40950.0,14872.0723,2667262.5,1386976.5
688475.SH,20250929,33.25,1.1866,3.2673,0.88,51.9606,49.9021,4.7405,4.8116,4.6051,1.0741,1.0526,78750.0,40950.0,14872.0723,2618437.5,1361587.5
688475.SH,20250926,33.44,1.0641,2.9301,0.8,52.2575,50.1872,4.7676,4.8391,4.6314,1.068,1.0467,78750.0,40950.0,14872.0723,2633400.0,1369368.0
688475.SH,20250925,34.3,1.5547,4.2809,1.16,53.6014,51.4779,4.8902,4.9635,4.7505,1.0412,1.0204,78750.0,40950.0,14872.0723,2701125.0,1404585.0
688475.SH,20250924,33.6,1.6496,4.5422,1.37,52.5075,50.4273,4.7904,4.8622,4.6535,1.0629,1.0417,78750.0,40950.0,14872.0723,2646000.0,1375920.0
688475.SH,20250923,32.68,1.3515,3.7214,1.2,51.0698,49.0466,4.6592,4.7291,4.5261,1.0928,1.071,78750.0,40950.0,14872.0723,2573550.0,1338246.0
688475.SH,20250922,33.11,1.1209,3.0864,0.9,51.7418,49.6919,4.7205,4.7913,4.5857,1.0787,1.0571,78750.0,40950.0,14872.0723,2607412.5,1355854.5
688475.SH,20250919,33.32,1.0158,2.7969,0.75,52.07,50.0071,4.7505,4.8217,4.6148,1.0719,1.0504,78750.0,40950.0,14872.0723,2623950.0,1364454.0
688475.SH,20250918,33.85,1.5841,4.3618,1.18,52.8982,50.8025,4.826,4.8984,4.6882,1.0551,1.034,78750.0,40950.0,14872.0723,2665687.5,1386157.5
688475.SH,20250917,34.0,0.968,2.6654,0.73,53.1326,51.0277,4.8474,4.9201,4.7089,1.0504,1.0294,78750.0,40950.0,14872.0723,2677500.0,1392300.0
688475.SH,20250916,33.78,0.9329,2.5688,0.7,52.7888,50.6975,4.816,4.8883,4.6785,1.0573,1.0361,78750.0,40950.0,14872.0723,2660175.0,1383291.0
688475.SH,20250915,33.88,1.7106,4.71,1.34,52.9451,50.8476,4.8303,4.9028,4.6923,1.0541,1.0331,78750.0,40950.0,14872.0723,2668050.0,1387386.0
688475.SH,20250912,33.25,1.6039,4.4163,1.36,51.9606,49.9021,4.7405,4.8116,4.6051,1.0741,1.0526,78750.0,40950.0,14872.0723,2618437.5,1361587.5
688475.SH,20250911,33.37,1.4769,4.0667,1.26,52.1481,50.0821,4.7576,4.829,4.6217,1.0703,1.0488,78750.0,40950.0,14872.0723,2627887.5,1366501.5
688475.SH,20250910,33.15,0.8823,2.4294,0.68,51.8043,49.752,4.7262,4.7971,4.5912,1.0774,1.0558,78750.0,40950.0,14872.0723,2610562.5,1357492.5
688475.SH,20250909,33.08,0.9861,2.7152,0.64,51.6949,49.6469,4.7162,4.787,4.5815,1.0796,1.058,78750.0,40950.0,14872.0723,2605050.0,1354626.0
688475.SH,20250908,33.66,1.4317,3.9423,0.82,52.6013,50.5174,4.7989,4.8709,4.6618,1.061,1.0398,78750.0,40950.0,14872.0723,2650725.0,1378377.0
688475.SH,20250905,33.0,1.1339,3.1223,0.6,51.5699,49.5268,4.7048,4.7754,4.5704,1.0823,1.0606,78750.0,40950.0,14872.0723,2598750.0,1351350.0
688475.SH,20250904,32.6,1.441,3.9677,0.65,50.9448,48.9265,4.6478,4.7175,4.515,1.0955,1.0736,78750.0,40950.0,14872.0723,2567250.0,1334970.0
688475.SH,20250903,33.21,1.4493,3.9908,0.55,51.8981,49.842,4.7348,4.8058,4.5995,1.0754,1.0539,78750.0,40950.0,14872.0723,2615287.5,1359949.5
688475.SH,20250902,34.14,2.2362,6.1574,0.87,53.3514,51.2378,4.8674,4.9404,4.7283,1.0461,1.0252,78750.0,40950.0,14872.0723,2688525.0,1398033.0
688475.SH,20250901,35.6,2.4198,6.6628,0.94,55.633,53.429,5.0755,5.1517,4.9305,1.0032,0.9831,78750.0,40950.0,14872.0723,2803500.0,1457820.0
688475.SH,20250829,36.35,1.8551,5.1079,0.7,56.805,54.5546,5.1824,5.2602,5.0344,0.9825,0.9629,78750.0,40950.0,14872.0723,2862562.5,1488532.5
688475.SH,20250828,36.9,3.0924,8.5148,1.35,57.6645,55.38,5.2609,5.3398,5.1106,0.9679,0.9485,78750.0,40950.0,14872.0723,2905875.0,1511055.0
688475.SH,20250827,36.01,3.6706,10.107,2.04,56.2737,54.0443,5.134,5.211,4.9873,0.9918,0.972,78750.0,40950.0,14872.0723,2835787.5,1474609.5
688475.SH,20250826,35.01,1.7603,4.8471,1.05,54.711,52.5435,4.9914,5.0663,4.8488,1.0201,0.9997,78750.0,40950.0,14872.0723,2757037.5,1433659.5
688475.SH,20250825,35.53,2.432,6.6964,1.57,55.5236,53.3239,5.0655,5.1415,4.9208,1.0052,0.9851,78750.0,40950.0,14872.0723,2797987.5,1454953.5
688475.SH,20250822,35.57,2.301,6.3359,1.81,55.5861,53.3839,5.0712,5.1473,4.9264,1.0041,0.984,78750.0,40950.0,14872.0723,2801137.5,1456591.5
688475.SH,20250821,34.72,1.2563,3.4591,1.0,54.2578,52.1082,4.9501,5.0243,4.8086,1.0286,1.0081,78750.0,40950.0,14872.0723,2734200.0,1421784.0
688475.SH,20250820,35.15,1.2608,3.4715,1.01,54.9298,52.7536,5.0114,5.0865,4.8682,1.0161,0.9957,78750.0,40950.0,14872.0723,2768062.5,1439392.5
688475.SH,20250819,34.67,1.1117,3.0611,0.93,54.1796,52.0332,4.9429,5.0171,4.8017,1.0301,1.0095,78750.0,40950.0,14872.0723,2730262.5,1419736.5
688475.SH,20250818,34.82,1.7962,4.9459,1.64,54.4141,52.2583,4.9643,5.0388,4.8225,1.0257,1.0052,78750.0,40950.0,14872.0723,2742075.0,1425879.0
688475.SH,20250815,34.17,0.9203,2.5342,0.78,53.3983,51.2828,4.8716,4.9447,4.7325,1.0452,1.0243,78750.0,40950.0,14872.0723,2690887.5,1399261.5
688475.SH,20250814,33.67,1.178,3.2436,1.05,52.6169,50.5324,4.8004,4.8724,4.6632,1.0607,1.0395,78750.0,40950.0,14872.0723,2651512.5,1378786.5
688475.SH,20250813,34.26,1.2243,3.3711,1.19,53.5389,51.4179,4.8845,4.9577,4.7449,1.0424,1.0216,78750.0,40950.0,14872.0723,2697975.0,1402947.0
688475.SH,20250812,34.38,0.8611,2.3711,0.81,53.7265,51.598,4.9016,4.9751,4.7616,1.0388,1.018,78750.0,40950.0,14872.0723,2707425.0,1407861.0
688475.SH,20250811,34.54,1.2948,3.5653,1.26,53.9765,51.8381,4.9244,4.9983,4.7837,1.034,1.0133,78750.0,40950.0,14872.0723,2720025.0,1414413.0
688475.SH,20250808,33.78,1.3588,3.7415,1.4,52.7888,50.6975,4.816,4.8883,4.6785,1.0573,1.0361,78750.0,40950.0,14872.0723,2660175.0,1383291.0
688475.SH,20250807,34.9,0.8918,2.4556,0.8,54.5391,52.3784,4.9757,5.0504,4.8336,1.0233,1.0029,78750.0,40950.0,14872.0723,2748375.0,1429155.0
688475.SH,20250806,35.22,0.7536,2.0751,0.64,55.0391,52.8587,5.0213,5.0967,4.8779,1.014,0.9938,78750.0,40950.0,14872.0723,2773575.0,1442259.0
688475.SH,20250805,35.06,1.0188,2.8053,0.89,54.7891,52.6185,4.9985,5.0735,4.8557,1.0187,0.9983,78750.0,40950.0,14872.0723,2760975.0,1435707.0
688475.SH,20250804,34.77,1.1027,3.0363,0.9,54.3359,52.1833,4.9572,5.0315,4.8156,1.0272,1.0066,78750.0,40950.0,14872.0723,2738137.5,1423831.5
688475.SH,20250801,35.29,1.0758,2.8975,0.88,55.1485,53.7821,5.1878,5.1068,4.9757,1.012,0.9918,78750.0,40950.0,15204.4162,2779087.5,1445125.5
688475.SH,20250731,35.57,1.5981,4.3042,1.51,55.5861,54.2088,5.229,5.1473,5.0152,1.0041,0.984,78750.0,40950.0,15204.4162,2801137.5,1456591.5
688475.SH,20250730,35.15,1.0526,2.835,1.01,54.9298,53.5688,5.1673,5.0865,4.956,1.0161,0.9957,78750.0,40950.0,15204.4162,2768062.5,1439392.5
688475.SH,20250729,35.09,0.9141,2.4621,0.8,54.836,53.4773,5.1584,5.0779,4.9475,1.0178,0.9974,78750.0,40950.0,15204.4162,2763337.5,1436935.5
688475.SH,20250728,35.4,1.4678,3.9531,1.33,55.3204,53.9498,5.204,5.1227,4.9912,1.0089,0.9887,78750.0,40950.0,15204.4162,2787750.0,1449630.0
688475.SH,20250725,35.0,1.0568,2.8462,0.96,54.6953,53.3402,5.1452,5.0648,4.9348,1.0204,1.0,78750.0,40950.0,15204.4162,2756250.0,1433250.0
688475.SH,20250724,34.29,0.818,2.203,0.73,53.5858,52.2581,5.0408,4.9621,4.8347,1.0415,1.0207,78750.0,40950.0,15204.4162,2700337.5,1404175.5
688475.SH,20250723,33.91,0.9575,2.5787,0.77,52.992,51.679,4.985,4.9071,4.7811,1.0532,1.0321,78750.0,40950.0,15204.4162,2670412.5,1388614.5
688475.SH,20250722,34.37,1.3952,3.7576,0.99,53.7108,52.38,5.0526,4.9737,4.846,1.0391,1.0183,78750.0,40950.0,15204.4162,2706637.5,1407451.5
688475.SH,20250721,33.42,1.2888,3.4712,1.02,52.2262,50.9322,4.9129,4.8362,4.7121,1.0687,1.0473,78750.0,40950.0,15204.4162,2631825.0,1368549.0
688475.SH,20250718,33.4,1.0394,2.7995,0.85,52.195,50.9018,4.91,4.8333,4.7092,1.0693,1.0479,78750.0,40950.0,15204.4162,2630250.0,1367730.0
688475.SH,20250717,33.39,0.9084,2.4466,0.8,52.1794,50.8865,4.9085,4.8318,4.7078,1.0696,1.0482,78750.0,40950.0,15204.4162,2629462.5,1367320.5
688475.SH,20250716,33.28,1.6034,4.3184,1.75,52.0075,50.7189,4.8924,4.8159,4.6923,1.0731,1.0517,78750.0,40950.0,15204.4162,2620800.0,1362816.0
688475.SH,20250715,33.82,2.2296,6.005,3.55,52.8513,51.5418,4.9717,4.8941,4.7685,1.056,1.0349,78750.0,40950.0,15204.4162,2663325.0,1384929.0
688475.SH,20250714,32.06,0.5343,1.439,0.8,50.1009,48.8596,4.713,4.6394,4.5203,1.114,1.0917,78750.0,40950.0,15204.4162,2524725.0,1312857.0
688475.SH,20250711,32.24,0.868,2.3377,1.37,50.3822,49.1339,4.7395,4.6654,4.5457,1.1078,1.0856,78750.0,40950.0,15204.4162,2538900.0,1320228.0
688475.SH,20250710,31.7,0.41,1.1042,0.61,49.5384,48.3109,4.6601,4.5873,4.4695,1.1266,1.1041,78750.0,40950.0,15204.4162,2496375.0,1298115.0
688475.SH,20250709,31.57,0.5411,1.4574,0.69,49.3352,48.1128,4.641,4.5685,4.4512,1.1313,1.1086,78750.0,40950.0,15204.4162,2486137.5,1292791.5
688475.SH,20250708,31.84,0.7867,2.1188,1.01,49.7571,48.5243,4.6807,4.6075,4.4893,1.1217,1.0992,78750.0,40950.0,15204.4162,2507400.0,1303848.0
688475.SH,20250707,31.1,0.7432,2.0016,0.94,48.6007,47.3965,4.5719,4.5005,4.385,1.1484,1.1254,78750.0,40950.0,15204.4162,2449125.0,1273545.0
688475.SH,20250704,31.57,0.6756,1.8195,0.82,49.3352,48.1128,4.641,4.5685,4.4512,1.1313,1.1086,78750.0,40950.0,15204.4162,2486137.5,1292791.5
688475.SH,20250703,32.0,0.6082,1.638,0.71,50.0072,48.7682,4.7042,4.6307,4.5118,1.1161,1.0938,78750.0,40950.0,15204.4162,2520000.0,1310400.0
688475.SH,20250702,31.69,1.0886,2.9319,1.3,49.5227,48.2957,4.6586,4.5858,4.4681,1.127,1.1044,78750.0,40950.0,15204.4162,2495587.5,1297705.5
688475.SH,20250701,31.69,0.7692,2.0718,0.85,49.5227,48.2957,4.6586,4.5858,4.4681,1.127,1.1044,78750.0,40950.0,15204.4162,2495587.5,1297705.5
688475.SH,20250630,31.52,0.8062,2.1715,0.92,49.2571,48.0366,4.6336,4.5612,4.4442,1.1331,1.1104,78750.0,40950.0,15204.4162,2482200.0,1290744.0
688475.SH,20250627,31.32,0.8643,2.3279,0.97,48.9445,47.7318,4.6042,4.5323,4.416,1.1403,1.1175,78750.0,40950.0,15204.4162,2466450.0,1282554.0
688475.SH,20250626,31.36,0.7444,2.0048,0.83,49.007,47.7928,4.6101,4.5381,4.4216,1.1388,1.1161,78750.0,40950.0,15204.4162,2469600.0,1284192.0
688475.SH,20250625,31.75,1.0084,2.716,1.23,49.6165,48.3871,4.6674,4.5945,4.4766,1.1249,1.1024,78750.0,40950.0,15204.4162,2500312.5,1300162.5
688475.SH,20250624,31.05,1.1185,3.0125,1.55,48.5226,47.3203,4.5645,4.4932,4.3779,1.1502,1.1272,78750.0,40950.0,15204.4162,2445187.5,1271497.5
688475.SH,20250623,30.36,0.6694,1.8029,0.92,47.4443,46.2688,4.4631,4.3934,4.2806,1.1764,1.1528,78750.0,40950.0,15204.4162,2390850.0,1243242.0
688475.SH,20250620,30.0,0.9105,2.4522,1.24,46.8817,45.7201,4.4102,4.3413,4.2299,1.1905,1.1667,78750.0,40950.0,15204.4162,2362500.0,1228500.0
688475.SH,20250619,30.54,0.7707,2.0757,1.11,47.7256,46.5431,4.4896,4.4194,4.306,1.1694,1.146,78750.0,40950.0,15204.4162,2405025.0,1250613.0
688475.SH,20250618,30.93,0.6152,1.6569,0.88,48.3351,47.1375,4.5469,4.4759,4.361,1.1547,1.1316,78750.0,40950.0,15204.4162,2435737.5,1266583.5
688475.SH,20250617,31.33,0.635,1.7103,0.86,48.9601,47.7471,4.6057,4.5337,4.4174,1.1399,1.1171,78750.0,40950.0,15204.4162,2467237.5,1282963.5
688475.SH,20250616,31.14,0.7016,1.8895,0.95,48.6632,47.4575,4.5778,4.5063,4.3906,1.1469,1.124,78750.0,40950.0,15204.4162,2452275.0,1275183.0
688475.SH,20250613,31.0,0.9601,2.5859,1.39,48.4444,47.2441,4.5572,4.486,4.3709,1.1521,1.129,78750.0,40950.0,15204.4162,2441250.0,1269450.0
688475.SH,20250612,31.77,0.5552,1.4954,0.77,49.6477,48.4176,4.6704,4.5974,4.4794,1.1242,1.1017,78750.0,40950.0,15204.4162,2501887.5,1300981.5
688475.SH,20250611,31.9,0.6246,1.6821,0.89,49.8509,48.6158,4.6895,4.6162,4.4977,1.1196,1.0972,78750.0,40950.0,15204.4162,2512125.0,1306305.0
688475.SH,20250610,31.96,0.8482,2.2844,1.31,49.9447,48.7072,4.6983,4.6249,4.5062,1.1175,1.0951,78750.0,40950.0,15204.4162,2516850.0,1308762.0
688475.SH,20250609,33.05,0.7002,1.8858,1.17,51.648,50.3684,4.8586,4.7826,4.6599,1.0806,1.059,78750.0,40950.0,15204.4162,2602687.5,1353397.5
688475.SH,20250606,33.2,0.7323,1.9723,1.34,51.8824,50.597,4.8806,4.8044,4.681,1.0757,1.0542,78750.0,40950.0,15204.4162,2614500.0,1359540.0
688475.SH,20250605,32.7,0.7211,1.9421,1.5,51.1011,49.835,4.8071,4.732,4.6105,1.0922,1.0703,78750.0,40950.0,15204.4162,2575125.0,1339065.0
688475.SH,20250604,31.99,0.5026,1.3537,1.01,49.9915,48.7529,4.7027,4.6293,4.5104,1.1164,1.0941,78750.0,40950.0,15204.4162,2519212.5,1309990.5
688475.SH,20250603,31.84,0.5769,1.5538,1.19,49.7571,48.5243,4.6807,4.6075,4.4893,1.1217,1.0992,78750.0,40950.0,15204.4162,2507400.0,1303848.0
688475.SH,20250530,32.08,0.458,1.2336,0.81,50.1322,48.8901,4.716,4.6423,4.5231,1.1133,1.091,78750.0,40950.0,15204.4162,2526300.0,1313676.0
688475.SH,20250529,32.4,0.4749,1.2791,0.72,50.6323,49.3778,4.763,4.6886,4.5682,1.1023,1.0802,78750.0,40950.0,15204.4162,2551500.0,1326780.0
688475.SH,20250528,31.75,0.39,1.0505,0.58,49.6165,48.3871,4.6674,4.5945,4.4766,1.1249,1.1024,78750.0,40950.0,15204.4162,2500312.5,1300162.5
688475.SH,20250527,32.05,0.5835,1.5714,0.88,50.0853,48.8444,4.481,4.6379,4.5189,1.1143,1.1143,78750.0,40950.0,15204.4162,2523937.5,1312447.5
688475.SH,20250526,32.17,0.5249,1.4137,0.84,50.2728,49.0272,4.4978,4.6553,4.5358,1.1102,1.1102,78750.0,40950.0,15204.4162,2533387.5,1317361.5
688475.SH,20250523,32.15,0.8573,2.3089,1.58,50.2416,48.9968,4.495,4.6524,4.533,1.1109,1.1109,78750.0,40950.0,15204.4162,2531812.5,1316542.5
688475.SH,20250522,32.98,0.9311,2.5077,1.89,51.5386,50.2617,4.611,4.7725,4.65,1.0829,1.0829,78750.0,40950.0,15204.4162,2597175.0,1350531.0
