ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603527.SH,20250520,10.12,1.7577,2.8046,0.93,25.1998,17.7578,1.5402,0.3441,0.3279,1.4822,1.4822,31697.12,31697.12,19864.3908,320774.8544,320774.8544
603527.SH,20250519,9.97,1.5295,2.4406,0.73,24.8263,17.4945,1.5174,0.339,0.3231,1.5045,1.5045,31697.12,31697.12,19864.3908,316020.2864,316020.2864
603527.SH,20250516,10.01,2.093,3.3398,1.04,24.9259,17.5647,1.5235,0.3404,0.3244,1.4985,1.4985,31697.12,31697.12,19864.3908,317288.1712,317288.1712
603527.SH,20250515,9.88,2.2538,3.5964,1.16,24.6022,17.3366,1.5037,0.336,0.3202,1.5182,1.5182,31697.12,31697.12,19864.3908,313167.5456,313167.5456
603527.SH,20250514,9.89,1.9567,3.1223,0.99,24.6271,17.3542,1.5052,0.3363,0.3205,1.5167,1.5167,31697.12,31697.12,19864.3908,313484.5168,313484.5168
603527.SH,20250513,9.96,1.635,2.6089,0.77,24.8014,17.477,1.5159,0.3387,0.3228,1.506,1.506,31697.12,31697.12,19864.3908,315703.3152,315703.3152
603527.SH,20250512,10.03,2.5772,4.1123,1.31,24.9757,17.5998,1.5265,0.3411,0.325,1.4955,1.4955,31697.12,31697.12,19864.3908,317922.1136,317922.1136
603527.SH,20250509,9.82,1.68,2.6807,0.8,24.4528,17.2313,1.4946,0.3339,0.3182,1.5275,1.5275,31697.12,31697.12,19864.3908,311265.7184,311265.7184
603527.SH,20250508,9.9,1.8284,2.9175,0.7,24.652,17.3717,1.5067,0.3366,0.3208,1.5152,1.5152,31697.12,31697.12,19864.3908,313801.488,313801.488
603527.SH,20250507,9.73,2.1192,3.3815,0.86,24.2287,17.0734,1.4809,0.3309,0.3153,1.5416,1.5416,31697.12,31697.12,19864.3908,308412.9776,308412.9776
603527.SH,20250506,9.7,2.4731,3.9463,1.07,24.154,17.0208,1.4763,0.3298,0.3143,1.5464,1.5464,31697.12,31697.12,19864.3908,307462.064,307462.064
603527.SH,20250430,9.39,1.7431,2.7815,0.75,23.3821,16.4768,1.4291,0.3193,0.3043,1.5974,1.5974,31697.12,31697.12,19864.3908,297635.9568,297635.9568
603527.SH,20250429,9.37,2.3373,3.7295,1.07,23.3323,16.4417,1.4261,0.3186,0.3036,1.6009,1.6009,31697.12,31697.12,19864.3908,297002.0144,297002.0144
603527.SH,20250428,9.33,4.3339,6.9155,2.67,23.2327,16.3715,1.42,0.3173,0.3023,1.6077,1.6077,31697.12,31697.12,19864.3908,295734.1296,295734.1296
603527.SH,20250425,9.14,1.4363,2.2475,0.82,25.2146,24.6735,1.4672,0.3821,0.3328,1.6411,1.6411,31697.12,31697.12,20256.3908,289711.6768,289711.6768
603527.SH,20250424,9.12,1.7324,2.7109,0.98,25.1594,24.6195,1.464,0.3813,0.3321,1.6447,1.6447,31697.12,31697.12,20256.3908,289077.7344,289077.7344
603527.SH,20250423,9.25,1.7848,2.7928,0.98,25.518,24.9704,1.4848,0.3867,0.3368,1.6216,1.6216,31697.12,31697.12,20256.3908,293198.36,293198.36
603527.SH,20250422,9.08,1.6025,2.5076,0.78,25.049,24.5115,1.4575,0.3796,0.3306,1.652,1.652,31697.12,31697.12,20256.3908,287809.8496,287809.8496
603527.SH,20250421,9.01,1.5749,2.4644,0.73,24.8559,24.3225,1.4463,0.3767,0.3281,1.6648,1.6648,31697.12,31697.12,20256.3908,285591.0512,285591.0512
603527.SH,20250418,8.92,2.113,3.3065,0.92,24.6076,24.0796,1.4319,0.3729,0.3248,1.6816,1.6816,31697.12,31697.12,20256.3908,282738.3104,282738.3104
603527.SH,20250417,8.76,1.8055,2.8252,0.67,24.1663,23.6476,1.4062,0.3662,0.319,1.7123,1.7123,31697.12,31697.12,20256.3908,277666.7712,277666.7712
603527.SH,20250416,8.63,2.0337,3.1823,0.64,23.8076,23.2967,1.3853,0.3608,0.3143,1.7381,1.7381,31697.12,31697.12,20256.3908,273546.1456,273546.1456
603527.SH,20250415,8.83,2.7996,4.3807,0.74,24.3594,23.8366,1.4174,0.3691,0.3215,1.6988,1.6988,31697.12,31697.12,20256.3908,279885.5696,279885.5696
603527.SH,20250414,8.7,2.075,3.247,0.56,24.0007,23.4857,1.3965,0.3637,0.3168,1.7241,1.7241,31697.12,31697.12,20256.3908,275764.944,275764.944
603527.SH,20250411,8.52,2.7365,4.2821,0.7,23.5042,22.9998,1.3676,0.3562,0.3102,1.7606,1.7606,31697.12,31697.12,20256.3908,270059.4624,270059.4624
603527.SH,20250410,8.38,3.7326,5.8408,0.97,23.1179,22.6218,1.3452,0.3503,0.3052,1.79,1.79,31697.12,31697.12,20256.3908,265621.8656,265621.8656
603527.SH,20250409,8.17,4.4254,6.9248,1.16,22.5386,22.0549,1.3115,0.3415,0.2975,1.836,1.836,31697.12,31697.12,20256.3908,258965.4704,258965.4704
603527.SH,20250408,8.05,5.9286,9.2771,1.53,22.2076,21.731,1.2922,0.3365,0.2931,1.8634,1.8634,31697.12,31697.12,20256.3908,255161.816,255161.816
603527.SH,20250407,8.75,1.8345,2.8706,0.36,24.1387,23.6207,1.4046,0.3658,0.3186,1.7143,1.7143,31697.12,31697.12,20256.3908,277349.8,277349.8
603527.SH,20250403,9.72,3.5401,5.5395,0.52,26.8146,26.2392,1.5603,0.4063,0.3539,1.5432,1.5432,31697.12,31697.12,20256.3908,308096.0064,308096.0064
603527.SH,20250402,9.94,3.5966,5.628,0.5,27.4215,26.8331,1.5956,0.4155,0.362,1.5091,1.5091,31697.12,31697.12,20256.3908,315069.3728,315069.3728
603527.SH,20250401,10.02,4.1075,6.4274,0.58,27.6422,27.049,1.6084,0.4189,0.3649,1.497,1.497,31697.12,31697.12,20256.3908,317605.1424,317605.1424
603527.SH,20250331,9.92,6.3323,9.9088,0.98,27.3664,26.7791,1.5924,0.4147,0.3612,1.5121,1.5121,31697.12,31697.12,20256.3908,314435.4304,314435.4304
603527.SH,20250328,10.34,7.5683,11.8429,1.35,28.525,27.9129,1.6598,0.4323,0.3765,1.4507,1.4507,31697.12,31697.12,20256.3908,327748.2208,327748.2208
603527.SH,20250327,10.52,12.6839,19.8478,3.51,29.0216,28.3988,1.6887,0.4398,0.3831,1.4259,1.4259,31697.12,31697.12,20256.3908,333453.7024,333453.7024
603527.SH,20250326,10.99,5.1093,7.9951,1.6,30.3182,29.6675,1.7641,0.4594,0.4002,1.3649,1.3649,31697.12,31697.12,20256.3908,348351.3488,348351.3488
603527.SH,20250325,9.99,3.7405,5.8531,1.1,27.5595,26.968,1.6036,0.4176,0.3638,1.5015,1.5015,31697.12,31697.12,20256.3908,316654.2288,316654.2288
603527.SH,20250324,9.85,3.1416,4.9159,0.98,27.1732,26.5901,1.5811,0.4118,0.3587,1.5228,1.5228,31697.12,31697.12,20256.3908,312216.632,312216.632
603527.SH,20250321,9.94,3.355,5.2499,1.08,27.4215,26.8331,1.5956,0.4155,0.362,1.5091,1.5091,31697.12,31697.12,20256.3908,315069.3728,315069.3728
603527.SH,20250320,10.28,2.6973,4.2207,0.84,28.3595,27.7509,1.6502,0.4297,0.3743,1.4591,1.4591,31697.12,31697.12,20256.3908,325846.3936,325846.3936
603527.SH,20250319,10.2,3.0558,4.7817,0.97,28.1388,27.5349,1.6373,0.4264,0.3714,1.4706,1.4706,31697.12,31697.12,20256.3908,323310.624,323310.624
603527.SH,20250318,10.37,4.7438,7.423,1.67,28.6078,27.9939,1.6646,0.4335,0.3776,1.4465,1.4465,31697.12,31697.12,20256.3908,328699.1344,328699.1344
603527.SH,20250317,10.18,2.1098,3.3015,0.64,28.0836,27.4809,1.6341,0.4256,0.3707,1.4735,1.4735,31697.12,31697.12,20256.3908,322676.6816,322676.6816
603527.SH,20250314,10.2,2.9219,4.7581,0.78,28.1388,27.5349,1.6373,0.4264,0.3714,1.4706,1.4706,31697.12,31697.12,19464.9037,323310.624,323310.624
603527.SH,20250313,10.1,3.1402,5.1136,0.76,27.8629,27.265,1.6213,0.4222,0.3678,1.4851,1.4851,31697.12,31697.12,19464.9037,320140.912,320140.912
603527.SH,20250312,10.23,2.857,4.6524,0.59,28.2215,27.6159,1.6421,0.4277,0.3725,1.4663,1.4663,31697.12,31697.12,19464.9037,324261.5376,324261.5376
603527.SH,20250311,10.27,3.18,5.1783,0.56,28.3319,27.7239,1.6486,0.4293,0.374,1.4606,1.4606,31697.12,31697.12,19464.9037,325529.4224,325529.4224
603527.SH,20250310,10.34,4.4379,7.2268,0.6,28.525,27.9129,1.6598,0.4323,0.3765,1.4507,1.4507,31697.12,31697.12,19464.9037,327748.2208,327748.2208
603527.SH,20250307,10.21,5.0508,8.2249,0.64,28.1664,27.5619,1.6389,0.4268,0.3718,1.4691,1.4691,31697.12,31697.12,19464.9037,323627.5952,323627.5952
603527.SH,20250306,10.29,5.1802,8.4355,0.65,28.3871,27.7779,1.6518,0.4302,0.3747,1.4577,1.4577,31697.12,31697.12,19464.9037,326163.3648,326163.3648
603527.SH,20250305,10.22,6.2255,10.1378,0.78,28.194,27.5889,1.6405,0.4272,0.3722,1.4677,1.4677,31697.12,31697.12,19464.9037,323944.5664,323944.5664
603527.SH,20250304,10.41,7.6982,12.5359,1.09,28.7181,28.1018,1.671,0.4352,0.3791,1.4409,1.4409,31697.12,31697.12,19464.9037,329967.0192,329967.0192
603527.SH,20250303,10.8,13.0992,21.3311,2.6,29.794,29.1546,1.7336,0.4515,0.3933,1.3889,1.3889,31697.12,31697.12,19464.9037,342328.896,342328.896
603527.SH,20250228,10.15,7.4602,12.1483,1.78,28.0009,27.4,1.6293,0.4243,0.3696,1.4778,1.4778,31697.12,31697.12,19464.9037,321725.768,321725.768
603527.SH,20250227,10.27,5.6287,9.1659,1.56,28.3319,27.7239,1.6486,0.4293,0.374,1.4606,1.4606,31697.12,31697.12,19464.9037,325529.4224,325529.4224
603527.SH,20250226,10.27,5.9543,9.6962,1.93,28.3319,27.7239,1.6486,0.4293,0.374,1.4606,1.4606,31697.12,31697.12,19464.9037,325529.4224,325529.4224
603527.SH,20250225,9.9,3.2635,5.3144,1.03,27.3112,26.7251,1.5892,0.4139,0.3605,1.5152,1.5152,31697.12,31697.12,19464.9037,313801.488,313801.488
603527.SH,20250224,9.91,2.842,4.628,0.9,27.3388,26.7521,1.5908,0.4143,0.3609,1.5136,1.5136,31697.12,31697.12,19464.9037,314118.4592,314118.4592
603527.SH,20250221,9.91,3.2651,5.317,1.04,27.3388,26.7521,1.5908,0.4143,0.3609,1.5136,1.5136,31697.12,31697.12,19464.9037,314118.4592,314118.4592
603527.SH,20250220,9.81,2.7727,4.5151,0.79,27.0629,26.4821,1.5747,0.4101,0.3572,1.5291,1.5291,31697.12,31697.12,19464.9037,310948.7472,310948.7472
603527.SH,20250219,9.83,3.258,5.3054,0.85,27.1181,26.5361,1.5779,0.4109,0.358,1.5259,1.5259,31697.12,31697.12,19464.9037,311582.6896,311582.6896
603527.SH,20250218,9.57,3.6819,5.9957,1.0,26.4008,25.8342,1.5362,0.4001,0.3485,1.5674,1.5674,31697.12,31697.12,19464.9037,303341.4384,303341.4384
603527.SH,20250217,9.7,2.8541,4.6477,0.78,26.7594,26.1852,1.5571,0.4055,0.3532,1.5464,1.5464,31697.12,31697.12,19464.9037,307462.064,307462.064
603527.SH,20250214,9.71,3.1799,5.1782,0.87,26.787,26.2122,1.5587,0.4059,0.3536,1.5448,1.5448,31697.12,31697.12,19464.9037,307779.0352,307779.0352
603527.SH,20250213,9.78,4.6847,7.6288,1.44,26.9801,26.4011,1.5699,0.4088,0.3561,1.5337,1.5337,31697.12,31697.12,19464.9037,309997.8336,309997.8336
603527.SH,20250212,9.89,4.7091,7.6684,1.75,27.2836,26.6981,1.5876,0.4134,0.3601,1.5167,1.5167,31697.12,31697.12,19464.9037,313484.5168,313484.5168
603527.SH,20250211,9.73,2.9247,4.7626,1.1,26.8422,26.2662,1.5619,0.4068,0.3543,1.5416,1.5416,31697.12,31697.12,19464.9037,308412.9776,308412.9776
603527.SH,20250210,9.7,2.6808,4.3655,1.06,26.7594,26.1852,1.5571,0.4055,0.3532,1.5464,1.5464,31697.12,31697.12,19464.9037,307462.064,307462.064
603527.SH,20250207,9.65,3.2713,5.3271,1.29,26.6215,26.0502,1.549,0.4034,0.3514,1.5544,1.5544,31697.12,31697.12,19464.9037,305877.208,305877.208
603527.SH,20250206,9.59,2.6406,4.3,1.07,26.456,25.8882,1.5394,0.4009,0.3492,1.5641,1.5641,31697.12,31697.12,19464.9037,303975.3808,303975.3808
603527.SH,20250205,9.32,1.9363,3.1531,0.74,25.7111,25.1594,1.4961,0.3896,0.3394,1.6094,1.6094,31697.12,31697.12,19464.9037,295417.1584,295417.1584
603527.SH,20250127,9.22,2.7284,4.4431,0.93,25.4353,24.8894,1.48,0.3854,0.3357,1.6269,1.6269,31697.12,31697.12,19464.9037,292247.4464,292247.4464
603527.SH,20250124,9.47,2.1072,3.4314,0.73,26.1249,25.5643,1.5201,0.3959,0.3448,1.5839,1.5839,31697.12,31697.12,19464.9037,300171.7264,300171.7264
603527.SH,20250123,9.45,3.2692,5.3236,1.24,26.0698,25.5103,1.5169,0.395,0.3441,1.5873,1.5873,31697.12,31697.12,19464.9037,299537.784,299537.784
603527.SH,20250122,9.38,2.2595,3.6795,0.88,25.8767,25.3213,1.5057,0.3921,0.3416,1.5991,1.5991,31697.12,31697.12,19464.9037,297318.9856,297318.9856
603527.SH,20250121,9.44,2.8018,4.5625,1.09,26.0422,25.4833,1.5153,0.3946,0.3438,1.589,1.589,31697.12,31697.12,19464.9037,299220.8128,299220.8128
603527.SH,20250120,9.65,4.286,6.9794,2.01,26.6215,26.0502,1.549,0.4034,0.3514,1.5544,1.5544,31697.12,31697.12,19464.9037,305877.208,305877.208
603527.SH,20250117,9.33,1.7405,2.8343,0.79,25.7387,25.1864,1.4977,0.39,0.3397,1.6077,1.6077,31697.12,31697.12,19464.9037,295734.1296,295734.1296
603527.SH,20250116,9.42,2.0941,3.41,0.96,25.987,25.4293,1.5121,0.3938,0.343,1.5924,1.5924,31697.12,31697.12,19464.9037,298586.8704,298586.8704
603527.SH,20250115,9.3,1.9002,3.0943,0.78,25.656,25.1054,1.4929,0.3888,0.3387,1.6129,1.6129,31697.12,31697.12,19464.9037,294783.216,294783.216
603527.SH,20250114,9.43,2.8174,4.5879,1.09,26.0146,25.4563,1.5137,0.3942,0.3434,1.5907,1.5907,31697.12,31697.12,19464.9037,298903.8416,298903.8416
603527.SH,20250113,9.0,2.1012,3.4216,0.75,24.8283,24.2955,1.4447,0.3762,0.3277,1.6667,1.6667,31697.12,31697.12,19464.9037,285274.08,285274.08
603527.SH,20250110,8.97,2.1605,3.5181,0.68,24.7456,24.2145,1.4399,0.375,0.3266,1.6722,1.6722,31697.12,31697.12,19464.9037,284323.1664,284323.1664
603527.SH,20250109,9.29,1.9396,3.1585,0.56,25.6284,25.0784,1.4913,0.3884,0.3383,1.6146,1.6146,31697.12,31697.12,19464.9037,294466.2448,294466.2448
603527.SH,20250108,9.27,3.1707,5.1633,0.9,25.5732,25.0244,1.488,0.3875,0.3376,1.6181,1.6181,31697.12,31697.12,19464.9037,293832.3024,293832.3024
603527.SH,20250107,9.4,3.5351,5.7566,0.96,25.9318,25.3753,1.5089,0.393,0.3423,1.5957,1.5957,31697.12,31697.12,19464.9037,297952.928,297952.928
603527.SH,20250106,8.97,3.1118,5.0673,0.78,24.7456,24.2145,1.4399,0.375,0.3266,1.6722,1.6722,31697.12,31697.12,19464.9037,284323.1664,284323.1664
603527.SH,20250103,8.88,4.2104,6.8563,0.94,24.4973,23.9716,1.4254,0.3712,0.3234,1.6892,1.6892,31697.12,31697.12,19464.9037,281470.4256,281470.4256
603527.SH,20250102,9.44,3.4163,5.5632,0.75,26.0422,25.4833,1.5153,0.3946,0.3438,1.589,1.589,31697.12,31697.12,19464.9037,299220.8128,299220.8128
603527.SH,20241231,9.59,3.422,5.5724,0.77,26.456,25.8882,1.5394,0.4009,0.3492,2.0855,1.5641,31697.12,31697.12,19464.9037,303975.3808,303975.3808
603527.SH,20241230,9.85,4.207,6.8508,0.95,27.1732,26.5901,1.5811,0.4118,0.3587,2.0305,1.5228,31697.12,31697.12,19464.9037,312216.632,312216.632
603527.SH,20241227,9.84,4.6927,7.6418,1.07,27.1457,26.5631,1.5795,0.4114,0.3583,2.0325,1.5244,31697.12,31697.12,19464.9037,311899.6608,311899.6608
603527.SH,20241226,10.0,6.6605,10.8461,1.75,27.587,26.995,1.6052,0.418,0.3641,2.0,1.5,31697.12,31697.12,19464.9037,316971.2,316971.2
603527.SH,20241225,9.5,3.7642,6.1297,0.99,26.2077,25.6453,1.525,0.3971,0.3459,2.1053,1.5789,31697.12,31697.12,19464.9037,301122.64,301122.64
603527.SH,20241224,9.82,3.0078,4.898,0.69,27.0905,26.5091,1.5763,0.4105,0.3576,2.0367,1.5275,31697.12,31697.12,19464.9037,311265.7184,311265.7184
603527.SH,20241223,9.63,3.9087,6.365,0.9,26.5663,25.9962,1.5458,0.4026,0.3507,2.0768,1.5576,31697.12,31697.12,19464.9037,305243.2656,305243.2656
603527.SH,20241220,10.05,4.5,7.3279,0.94,27.725,27.13,1.6132,0.4201,0.366,1.99,1.4925,31697.12,31697.12,19464.9037,318556.056,318556.056
603527.SH,20241219,9.83,3.8208,6.222,0.67,27.1181,26.5361,1.5779,0.4109,0.358,2.0346,1.5259,31697.12,31697.12,19464.9037,311582.6896,311582.6896
603527.SH,20241218,9.8,3.8192,6.2193,0.62,27.0353,26.4551,1.5731,0.4097,0.3569,2.0408,1.5306,31697.12,31697.12,19464.9037,310631.776,310631.776
603527.SH,20241217,9.76,5.7773,9.408,0.81,26.925,26.3472,1.5667,0.408,0.3554,2.0492,1.5369,31697.12,31697.12,19464.9037,309363.8912,309363.8912
603527.SH,20241216,10.14,3.8865,6.3289,0.46,27.9733,27.373,1.6277,0.4239,0.3692,1.9724,1.4793,31697.12,31697.12,19464.9037,321408.7968,321408.7968
603527.SH,20241213,10.16,6.736,10.969,0.76,28.0284,27.427,1.6309,0.4247,0.37,1.9685,1.4764,31697.12,31697.12,19464.9037,322042.7392,322042.7392
603527.SH,20241212,10.52,8.0866,13.1684,0.8,29.0216,28.3988,1.6887,0.4398,0.3831,1.9011,1.4259,31697.12,31697.12,19464.9037,333453.7024,333453.7024
603527.SH,20241211,10.76,6.4439,10.4934,0.61,29.6837,29.0467,1.7272,0.4498,0.3918,1.8587,1.3941,31697.12,31697.12,19464.9037,341061.0112,341061.0112
603527.SH,20241210,10.67,10.4161,16.9619,0.94,29.4354,28.8037,1.7128,0.446,0.3885,1.8744,1.4058,31697.12,31697.12,19464.9037,338208.2704,338208.2704
603527.SH,20241209,10.77,10.2633,16.713,0.87,29.7113,29.0737,1.7288,0.4502,0.3922,1.857,1.3928,31697.12,31697.12,19464.9037,341377.9824,341377.9824
603527.SH,20241206,10.61,9.3111,15.1623,0.67,29.2699,28.6417,1.7031,0.4435,0.3864,1.885,1.4138,31697.12,31697.12,19464.9037,336306.4432,336306.4432
603527.SH,20241205,10.78,13.9536,22.7223,0.86,29.7388,29.1006,1.7304,0.4506,0.3925,1.8553,1.3915,31697.12,31697.12,19464.9037,341694.9536,341694.9536
603527.SH,20241204,10.23,9.0286,14.7024,0.61,28.2215,27.6159,1.6421,0.4277,0.3725,1.955,1.4663,31697.12,31697.12,19464.9037,324261.5376,324261.5376
603527.SH,20241203,10.5,12.76,20.7786,0.97,28.9664,28.3448,1.6855,0.4389,0.3823,1.9048,1.4286,31697.12,31697.12,19464.9037,332819.76,332819.76
603527.SH,20241202,10.43,13.9905,22.7825,0.81,28.7733,28.1558,1.6742,0.436,0.3798,1.9175,1.4382,31697.12,31697.12,19464.9037,330600.9616,330600.9616
603527.SH,20241129,10.23,19.3997,31.591,1.05,28.2215,27.6159,1.6421,0.4277,0.3725,1.955,1.4663,31697.12,31697.12,19464.9037,324261.5376,324261.5376
603527.SH,20241128,10.57,26.341,42.8943,1.98,29.1595,28.5338,1.6967,0.4419,0.3849,1.8921,1.4191,31697.12,31697.12,19464.9037,335038.5584,335038.5584
603527.SH,20241127,10.98,1.5662,2.5505,0.12,30.2906,29.6405,1.7625,0.459,0.3998,1.8215,1.3661,31697.12,31697.12,19464.9037,348034.3776,348034.3776
603527.SH,20241126,12.2,4.3689,7.1143,0.29,33.6562,32.9339,1.9584,0.51,0.4443,1.6393,1.2295,31697.12,31697.12,19464.9037,386704.864,386704.864
603527.SH,20241125,13.56,34.5119,56.1999,3.79,37.408,36.6053,2.1767,0.5669,0.4938,1.4749,1.1062,31697.12,31697.12,19464.9037,429812.9472,429812.9472
603527.SH,20241122,12.33,25.1743,40.9944,4.7,34.0148,33.2849,1.9792,0.5154,0.449,1.6221,1.2165,31697.12,31697.12,19464.9037,390825.4896,390825.4896
603527.SH,20241121,11.21,0.9071,1.4771,0.15,30.9251,30.2614,1.7995,0.4686,0.4082,1.7841,1.3381,31697.12,31697.12,19464.9037,355324.7152,355324.7152
603527.SH,20241120,10.19,1.9797,3.2237,0.32,28.1112,27.5079,1.6357,0.426,0.3711,1.9627,1.472,31697.12,31697.12,19464.9037,322993.6528,322993.6528
603527.SH,20241119,9.26,13.3294,21.7059,3.25,25.5456,24.9974,1.4864,0.3871,0.3372,2.1598,1.6199,31697.12,31697.12,19464.9037,293515.3312,293515.3312
603527.SH,20241118,8.42,4.12,6.7091,1.08,23.2283,22.7298,1.3516,0.352,0.3066,2.3753,1.7815,31697.12,31697.12,19464.9037,266889.7504,266889.7504
603527.SH,20241115,8.67,6.4253,10.463,1.99,23.918,23.4047,1.3917,0.3624,0.3157,2.3068,1.7301,31697.12,31697.12,19464.9037,274814.0304,274814.0304
603527.SH,20241114,8.69,3.5213,5.7342,1.1,23.9731,23.4587,1.3949,0.3633,0.3164,2.3015,1.7261,31697.12,31697.12,19464.9037,275447.9728,275447.9728
603527.SH,20241113,8.82,3.1769,5.1733,1.02,24.3318,23.8096,1.4158,0.3687,0.3212,2.2676,1.7007,31697.12,31697.12,19464.9037,279568.5984,279568.5984
603527.SH,20241112,8.75,3.2849,5.3493,1.08,24.1387,23.6207,1.4046,0.3658,0.3186,2.2857,1.7143,31697.12,31697.12,19464.9037,277349.8,277349.8
603527.SH,20241111,8.88,2.6865,4.3747,0.92,24.4973,23.9716,1.4254,0.3712,0.3234,2.2523,1.6892,31697.12,31697.12,19464.9037,281470.4256,281470.4256
603527.SH,20241108,8.64,3.48,5.667,1.19,23.8352,23.3237,1.3869,0.3612,0.3146,2.3148,1.7361,31697.12,31697.12,19464.9037,273863.1168,273863.1168
603527.SH,20241107,8.6,3.4418,5.6047,1.26,23.7249,23.2157,1.3805,0.3595,0.3132,2.3256,1.7442,31697.12,31697.12,19464.9037,272595.232,272595.232
603527.SH,20241106,8.37,2.7491,4.4767,1.01,23.0904,22.5948,1.3436,0.3499,0.3048,2.3895,1.7921,31697.12,31697.12,19464.9037,265304.8944,265304.8944
603527.SH,20241105,8.4,2.8579,4.6539,1.09,23.1731,22.6758,1.3484,0.3512,0.3059,2.381,1.7857,31697.12,31697.12,19464.9037,266255.808,266255.808
603527.SH,20241104,8.24,2.0358,3.3152,0.76,22.7317,22.2439,1.3227,0.3445,0.3001,2.4272,1.8204,31697.12,31697.12,19464.9037,261184.2688,261184.2688
603527.SH,20241101,8.04,3.5467,5.7755,1.46,22.18,21.704,1.2906,0.3361,0.2928,2.4876,1.8657,31697.12,31697.12,19464.9037,254844.8448,254844.8448
603527.SH,20241031,8.23,2.467,4.0173,1.12,22.7041,22.2169,1.3211,0.344,0.2997,2.4301,1.8226,31697.12,31697.12,19464.9037,260867.2976,260867.2976
603527.SH,20241030,8.19,2.643,4.3038,1.23,22.5938,22.1089,1.3147,0.3424,0.2982,2.442,1.8315,31697.12,31697.12,19464.9037,259599.4128,259599.4128
603527.SH,20241029,8.3,2.374,3.8658,1.05,22.8972,22.4059,1.3323,0.347,0.3022,2.4096,1.8072,31697.12,31697.12,19464.9037,263086.096,263086.096
603527.SH,20241028,8.54,2.3192,3.7767,1.01,23.5593,23.0538,1.3709,0.357,0.311,2.3419,1.7564,31697.12,31697.12,19464.9037,270693.4048,270693.4048
603527.SH,20241025,8.44,2.3227,3.7824,1.0,23.2835,22.7838,1.3548,0.3528,0.3073,2.3697,1.7773,31697.12,31697.12,19464.9037,267523.6928,267523.6928
603527.SH,20241024,8.22,1.3879,2.2601,0.6,22.6766,22.1899,1.3195,0.3436,0.2993,2.4331,1.8248,31697.12,31697.12,19464.9037,260550.3264,260550.3264
603527.SH,20241023,8.28,2.3831,3.8807,1.1,22.8421,22.3519,1.3291,0.3461,0.3015,2.4155,1.8116,31697.12,31697.12,19464.9037,262452.1536,262452.1536
603527.SH,20241022,8.3,2.8386,4.6225,1.43,22.8972,22.4059,1.3323,0.347,0.3022,2.4096,1.8072,31697.12,31697.12,19464.9037,263086.096,263086.096
603527.SH,20241021,8.16,2.4927,4.0593,1.21,22.511,22.6984,1.3276,0.3411,0.3184,2.451,1.8382,31697.12,31697.12,19464.9037,258648.4992,258648.4992
603527.SH,20241018,8.11,2.5331,4.125,1.19,22.3731,22.5593,1.3195,0.339,0.3164,2.4661,4.3157,31697.12,31697.12,19464.9037,257063.6432,257063.6432
603527.SH,20241017,7.93,1.3935,2.2693,0.49,21.8765,22.0586,1.2902,0.3315,0.3094,2.5221,4.4136,31697.12,31697.12,19464.9037,251358.1616,251358.1616
603527.SH,20241016,7.94,1.5276,2.4876,0.4,21.9041,22.0865,1.2919,0.3319,0.3098,2.5189,4.4081,31697.12,31697.12,19464.9037,251675.1328,251675.1328
603527.SH,20241015,7.94,1.9566,3.1863,0.38,21.9041,22.0865,1.2919,0.3319,0.3098,2.5189,4.4081,31697.12,31697.12,19464.9037,251675.1328,251675.1328
603527.SH,20241014,8.19,2.894,4.7126,0.5,22.5938,22.7819,1.3325,0.3424,0.3196,2.442,4.2735,31697.12,31697.12,19464.9037,259599.4128,259599.4128
603527.SH,20241011,8.05,2.8583,4.6545,0.49,22.2076,22.3924,1.3098,0.3365,0.3141,2.4845,4.3478,31697.12,31697.12,19464.9037,255161.816,255161.816
603527.SH,20241010,8.42,4.8504,7.8985,0.93,23.2283,23.4217,1.37,0.352,0.3285,2.3753,4.1568,31697.12,31697.12,19464.9037,266889.7504,266889.7504
603527.SH,20241009,8.83,6.7512,10.9938,1.58,24.3594,24.5621,1.4367,0.3691,0.3445,2.265,3.9638,31697.12,31697.12,19464.9037,279885.5696,279885.5696
603527.SH,20241008,9.42,8.5318,13.8933,2.95,25.987,26.2033,1.5327,0.3938,0.3675,2.1231,3.7155,31697.12,31697.12,19464.9037,298586.8704,298586.8704
603527.SH,20240930,8.67,6.0951,9.9254,3.3,23.918,24.1171,1.4106,0.3624,0.3383,2.3068,4.0369,31697.12,31697.12,19464.9037,274814.0304,274814.0304
603527.SH,20240927,7.88,2.8407,4.6258,1.98,21.7386,21.9196,1.2821,0.3294,0.3075,2.5381,4.4416,31697.12,31697.12,19464.9037,249773.3056,249773.3056
603527.SH,20240926,7.39,1.9983,3.2541,1.6,20.3868,20.5565,1.2024,0.3089,0.2883,2.7064,4.7361,31697.12,31697.12,19464.9037,234241.7168,234241.7168
603527.SH,20240925,7.26,1.9105,3.1111,1.87,20.0282,20.1949,1.1812,0.3035,0.2833,2.7548,4.8209,31697.12,31697.12,19464.9037,230121.0912,230121.0912
603527.SH,20240924,7.17,1.6227,2.6424,1.94,19.7799,19.9446,1.1666,0.2997,0.2798,2.7894,4.8815,31697.12,31697.12,19464.9037,227268.3504,227268.3504
