ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300358.SZ,20250428,6.69,1.1357,1.8618,1.01,12.4549,,0.8797,0.5762,0.6704,1.4948,1.4948,59030.4736,57618.6453,35147.9839,394913.8684,385468.7371
300358.SZ,20250425,6.81,1.1506,1.8862,1.06,12.6783,,0.8955,0.5866,0.6824,1.4684,1.4684,59030.4736,57618.6453,35147.9839,401997.5252,392382.9745
300358.SZ,20250424,6.81,1.0121,1.6591,0.91,12.6783,,0.8955,0.5866,0.6824,1.4684,1.4684,59030.4736,57618.6453,35147.9839,401997.5252,392382.9745
300358.SZ,20250423,6.87,1.0769,1.7654,0.83,12.79,,0.9034,0.5917,0.6884,1.4556,1.4556,59030.4736,57618.6453,35147.9839,405539.3536,395840.0932
300358.SZ,20250422,6.85,1.208,1.9803,0.87,12.7527,,0.9008,0.59,0.6864,1.4598,1.4598,59030.4736,57618.6453,35147.9839,404358.7442,394687.7203
300358.SZ,20250421,6.81,1.1863,1.9448,0.81,12.6783,,0.8955,0.5866,0.6824,1.4684,1.4684,59030.4736,57618.6453,35147.9839,401997.5252,392382.9745
300358.SZ,20250418,6.71,0.924,1.5147,0.57,12.4921,,0.8824,0.578,0.6724,1.4903,1.4903,59030.4736,57618.6453,35147.9839,396094.4779,386621.11
300358.SZ,20250417,6.71,1.1643,1.9087,0.56,12.4921,,0.8824,0.578,0.6724,1.4903,1.4903,59030.4736,57618.6453,35147.9839,396094.4779,386621.11
300358.SZ,20250416,6.7,1.9865,3.2566,0.83,12.4735,,0.8811,0.5771,0.6714,1.4925,1.4925,59030.4736,57618.6453,35147.9839,395504.1731,386044.9235
300358.SZ,20250415,6.9,1.6562,2.715,0.59,12.8458,,0.9074,0.5943,0.6914,1.4493,1.4493,59030.4736,57618.6453,35147.9839,407310.2678,397568.6526
300358.SZ,20250414,6.97,1.5981,2.6197,0.45,12.9762,,0.9166,0.6004,0.6984,1.4347,1.4347,59030.4736,57618.6453,35147.9839,411442.401,401601.9577
300358.SZ,20250411,6.91,1.7386,2.8501,0.4,12.8645,,0.9087,0.5952,0.6924,1.4472,1.4472,59030.4736,57618.6453,35147.9839,407900.5726,398144.839
300358.SZ,20250410,6.95,3.4605,5.6728,0.76,12.9389,,0.9139,0.5986,0.6964,1.4388,1.4388,59030.4736,57618.6453,35147.9839,410261.7915,400449.5848
300358.SZ,20250409,6.76,3.5863,5.879,0.85,12.5852,,0.8889,0.5823,0.6774,1.4793,1.4793,59030.4736,57618.6453,35147.9839,399046.0015,389502.0422
300358.SZ,20250408,6.56,3.7321,6.118,1.0,12.2129,,0.8626,0.565,0.6574,1.5244,1.5244,59030.4736,57618.6453,35147.9839,387239.9068,377978.3132
300358.SZ,20250407,6.39,5.4382,8.9149,1.88,11.8964,,0.8403,0.5504,0.6403,1.5649,1.5649,59030.4736,57618.6453,35147.9839,377204.7263,368183.1435
300358.SZ,20250403,7.79,5.5962,9.174,2.72,14.5028,,1.0244,0.671,0.7806,1.2837,1.2837,59030.4736,57618.6453,35147.9839,459847.3893,448849.2469
300358.SZ,20250402,7.74,4.4095,7.2285,3.22,14.4097,,1.0178,0.6667,0.7756,1.292,1.292,59030.4736,57618.6453,35147.9839,456895.8657,445968.3146
300358.SZ,20250401,7.39,1.8029,2.9556,1.53,13.7581,,0.9718,0.6365,0.7405,1.3532,1.3532,59030.4611,57618.4303,35147.7689,436235.1075,425800.1999
300358.SZ,20250331,7.15,1.3788,2.2604,1.1,13.3113,,0.9402,0.6159,0.7165,1.3986,1.3986,59030.4611,57618.4303,35147.7689,422067.7969,411971.7766
300358.SZ,20250328,7.32,1.2412,2.0348,0.94,13.6278,,0.9626,0.6305,0.7335,1.3661,1.3661,59030.4611,57618.4303,35147.7689,432102.9753,421766.9098
300358.SZ,20250327,7.44,1.471,2.4114,1.17,13.8512,,0.9784,0.6408,0.7455,1.3441,1.3441,59030.4611,57618.4303,35147.7689,439186.6306,428681.1214
300358.SZ,20250326,7.36,0.9561,1.5674,0.71,13.7022,,0.9678,0.6339,0.7375,1.3587,1.3587,59030.4611,57618.4303,35147.7689,434464.1937,424071.647
300358.SZ,20250325,7.28,0.844,1.3836,0.59,13.5533,,0.9573,0.6271,0.7295,1.3736,1.3736,59030.4611,57618.4303,35147.7689,429741.7568,419462.1726
300358.SZ,20250324,7.29,1.7359,2.8457,1.25,13.5719,,0.9586,0.6279,0.7305,1.3717,1.3717,59030.4611,57618.4303,35147.7689,430332.0614,420038.3569
300358.SZ,20250321,7.48,1.6278,2.6685,1.15,13.9256,,0.9836,0.6443,0.7495,1.3369,1.3369,59030.4611,57618.4303,35147.7689,441547.849,430985.8586
300358.SZ,20250320,7.67,1.1401,1.869,0.72,14.2794,,1.0086,0.6606,0.7686,1.3038,1.3038,59030.4611,57618.4303,35147.7689,452763.6366,441933.3604
300358.SZ,20250319,7.72,1.3783,2.2594,0.78,14.3724,,1.0152,0.665,0.7736,1.2953,1.2953,59030.4611,57618.4303,35147.7689,455715.1597,444814.2819
300358.SZ,20250318,7.72,1.244,2.0394,0.64,14.3724,,1.0152,0.665,0.7736,1.2953,1.2953,59030.4611,57618.4303,35147.7689,455715.1597,444814.2819
300358.SZ,20250317,7.73,1.5528,2.5455,0.65,14.3911,,1.0165,0.6658,0.7746,1.2937,1.2937,59030.4611,57618.4303,35147.7689,456305.4643,445390.4662
300358.SZ,20250314,7.75,1.7541,2.8755,0.5,14.4283,,1.0191,0.6675,0.7766,1.2903,1.2903,59030.4611,57618.4303,35147.7689,457486.0735,446542.8348
300358.SZ,20250313,7.66,1.9583,3.2102,0.47,14.2607,,1.0073,0.6598,0.7676,1.3055,1.3055,59030.4611,57618.4303,35147.7689,452173.332,441357.1761
300358.SZ,20250312,7.75,2.3157,3.7962,0.58,14.4283,,1.0191,0.6675,0.7766,1.2903,1.2903,59030.4611,57618.4303,35147.7689,457486.0735,446542.8348
300358.SZ,20250311,7.85,2.1764,3.5678,0.55,14.6145,,1.0323,0.6761,0.7866,1.2739,1.2739,59030.4611,57618.4303,35147.7689,463389.1196,452304.6779
300358.SZ,20250310,7.86,3.7061,6.0755,1.02,14.6331,,1.0336,0.677,0.7876,1.2723,1.2723,59030.4611,57618.4303,35147.7689,463979.4242,452880.8622
300358.SZ,20250307,7.91,7.2485,11.8827,2.84,14.7262,,1.0402,0.6813,0.7926,1.2642,1.2642,59030.4611,57618.4303,35147.7689,466930.9473,455761.7837
300358.SZ,20250306,7.86,5.4045,8.8597,2.78,14.6331,,1.0336,0.677,0.7876,1.2723,1.2723,59030.4611,57618.4303,35147.7689,463979.4242,452880.8622
300358.SZ,20250305,7.45,1.4743,2.4169,0.68,13.8698,,0.9797,0.6417,0.7465,1.3423,1.3423,59030.4611,57618.4303,35147.7689,439776.9352,429257.3057
300358.SZ,20250304,7.57,1.9683,3.235,0.85,14.0932,,0.9955,0.652,0.7586,1.321,1.321,59030.4611,57618.4303,35057.2889,446860.5905,436171.5174
300358.SZ,20250303,7.39,1.9997,3.2865,0.84,13.7581,,0.9718,0.6365,0.7405,1.3532,1.3532,59030.4611,57618.4303,35057.2889,436235.1075,425800.1999
300358.SZ,20250228,7.23,1.9063,3.1331,0.76,13.4602,,0.9507,0.6227,0.7245,1.3831,1.3831,59030.4611,57618.4303,35057.2889,426790.2338,416581.2511
300358.SZ,20250227,7.5,2.3823,3.9154,0.87,13.9629,,0.9863,0.646,0.7516,1.3333,1.3333,59030.4611,57618.4303,35057.2889,442728.4583,432138.2273
300358.SZ,20250226,7.6,2.5064,4.1194,0.81,14.149,,0.9994,0.6546,0.7616,1.3158,1.3158,59030.4611,57618.4303,35057.2889,448631.5044,437900.0703
300358.SZ,20250225,7.45,2.7398,4.5031,0.8,13.8698,,0.9797,0.6417,0.7465,1.3423,1.3423,59030.4611,57618.4303,35057.2889,439776.9352,429257.3057
300358.SZ,20250224,7.41,2.4057,3.9539,0.71,13.7953,,0.9744,0.6383,0.7425,1.3495,1.3495,59030.4611,57618.4303,35057.2889,437415.7168,426952.5685
300358.SZ,20250221,7.48,2.4949,4.1006,0.75,13.9256,,0.9836,0.6443,0.7495,1.3369,1.3369,59030.4611,57618.4303,35057.2889,441547.849,430985.8586
300358.SZ,20250220,7.48,3.5562,5.8448,1.24,13.9256,,0.9836,0.6443,0.7495,1.3369,1.3369,59030.4611,57618.4303,35057.2889,441547.849,430985.8586
300358.SZ,20250219,7.48,4.1923,6.8903,1.79,13.9256,,0.9836,0.6443,0.7495,1.3369,1.3369,59030.4611,57618.4303,35057.2889,441547.849,430985.8586
300358.SZ,20250218,7.24,4.472,7.3499,2.6,13.4788,,0.9521,0.6236,0.7255,1.3812,1.3812,59030.4611,57618.4303,35057.2889,427380.5384,417157.4354
300358.SZ,20250217,7.26,2.2871,3.759,1.42,13.516,,0.9547,0.6253,0.7275,1.3774,1.3774,59030.4611,57618.4303,35057.2889,428561.1476,418309.804
300358.SZ,20250214,7.18,2.0338,3.3426,1.31,13.3671,,0.9442,0.6184,0.7195,1.3928,1.3928,59030.4611,57618.4303,35057.2889,423838.7107,413700.3296
300358.SZ,20250213,7.02,1.3228,2.1741,0.84,13.0692,,0.9231,0.6047,0.7035,1.4245,1.4245,59030.4611,57618.4303,35057.2889,414393.8369,404481.3807
300358.SZ,20250212,7.14,1.6201,2.6628,1.08,13.2926,,0.9389,0.615,0.7155,1.4006,1.4006,59030.4611,57618.4303,35057.2889,421477.4923,411395.5923
300358.SZ,20250211,7.0,1.3415,2.2048,0.92,13.032,,0.9205,0.6029,0.7014,1.4286,1.4286,59030.4611,57618.4303,35057.2889,413213.2277,403329.0121
300358.SZ,20250210,7.11,1.7305,2.8442,1.32,13.2368,,0.935,0.6124,0.7125,1.4065,1.4065,59030.4611,57618.4303,35057.2889,419706.5784,409667.0394
300358.SZ,20250207,6.94,1.7689,2.9073,1.39,12.9203,,0.9126,0.5978,0.6954,1.4409,1.4409,59030.4611,57618.4303,35057.2889,409671.4,399871.9063
300358.SZ,20250206,6.83,1.4485,2.3806,1.26,12.7155,,0.8981,0.5883,0.6844,1.4641,1.4641,59030.4611,57618.4303,35057.2889,403178.0493,393533.8789
300358.SZ,20250205,6.68,1.2342,2.0285,1.12,12.4363,,0.8784,0.5754,0.6694,1.497,1.497,59030.4611,57618.4303,35057.2889,394323.4801,384891.1144
300358.SZ,20250127,6.53,1.128,1.854,0.97,12.157,,0.8587,0.5625,0.6544,1.5314,1.5314,59030.4611,57618.4303,35057.2889,385468.911,376248.3499
300358.SZ,20250124,6.51,0.9512,1.5633,0.82,12.1198,,0.8561,0.5607,0.6523,1.5361,1.5361,59030.4611,57618.4303,35057.2889,384288.3018,375095.9813
300358.SZ,20250123,6.48,1.5816,2.5994,1.47,12.0639,,0.8521,0.5581,0.6493,1.5432,1.5432,59030.4611,57618.4303,35057.2889,382517.3879,373367.4283
300358.SZ,20250122,6.43,0.848,1.3938,0.75,11.9708,,0.8455,0.5538,0.6443,1.5552,1.5552,59030.4611,57618.4303,35057.2889,379565.8649,370486.5068
300358.SZ,20250121,6.49,1.0237,1.6825,0.83,12.0825,,0.8534,0.559,0.6503,1.5408,1.5408,59030.4611,57618.4303,35057.2889,383107.6925,373943.6126
300358.SZ,20250120,6.57,1.3878,2.2809,1.16,12.2315,,0.864,0.5659,0.6584,1.5221,1.5221,59030.4611,57618.4303,35057.2889,387830.1294,378553.0871
300358.SZ,20250117,6.58,0.9844,1.6179,0.8,12.2501,,0.8653,0.5668,0.6594,1.5198,1.5198,59030.4611,57618.4303,35057.2889,388420.434,379129.2714
300358.SZ,20250116,6.59,1.1493,1.8889,0.96,12.2687,,0.8666,0.5676,0.6604,1.5174,1.5174,59030.4611,57618.4303,35057.2889,389010.7386,379705.4557
300358.SZ,20250115,6.61,1.0961,1.8015,0.87,12.3059,,0.8692,0.5693,0.6624,1.5129,1.5129,59030.4611,57618.4303,35057.2889,390191.3479,380857.8243
300358.SZ,20250114,6.65,1.562,2.5673,1.31,12.3804,,0.8745,0.5728,0.6664,1.5038,1.5038,59030.4611,57618.4303,35057.2889,392552.5663,383162.5615
300358.SZ,20250113,6.43,1.2006,1.9733,0.96,11.9708,,0.8455,0.5538,0.6443,1.5552,1.5552,59030.4611,57618.4303,35057.2889,379565.8649,370486.5068
300358.SZ,20250110,6.34,1.1794,1.9385,0.88,11.8033,,0.8337,0.5461,0.6353,1.5773,1.5773,59030.4611,57618.4303,35057.2889,374253.1234,365300.8481
300358.SZ,20250109,6.58,0.956,1.5712,0.66,12.2501,,0.8653,0.5668,0.6594,1.5198,1.5198,59030.4611,57618.4303,35057.2889,388420.434,379129.2714
300358.SZ,20250108,6.57,1.4269,2.3452,1.0,12.2315,,0.864,0.5659,0.6584,1.5221,1.5221,59030.4611,57618.4303,35057.2889,387830.1294,378553.0871
300358.SZ,20250107,6.62,1.2139,1.9951,0.82,12.3246,,0.8705,0.5702,0.6634,1.5106,1.5106,59030.4611,57618.4303,35057.2889,390781.6525,381434.0086
300358.SZ,20250106,6.6,1.4684,2.4134,1.02,12.2873,,0.8679,0.5685,0.6614,1.5151,1.5151,59030.4611,57618.4303,35057.2889,389601.0433,380281.64
300358.SZ,20250103,6.5,1.6244,2.6698,1.25,12.1011,,0.8548,0.5599,0.6513,1.5385,1.5385,59030.4611,57618.4303,35057.2889,383697.9972,374519.797
300358.SZ,20250102,6.7,1.5167,2.4928,1.19,12.4735,,0.8811,0.5771,0.6714,1.4925,1.4925,59030.4611,57618.4303,35057.2889,395504.0894,386043.483
300358.SZ,20241231,6.86,1.3341,2.1926,1.04,12.7714,,0.9021,0.5909,0.6874,1.4201,1.4577,59030.4611,57618.4303,35057.2889,404948.9631,395262.4319
300358.SZ,20241230,7.05,1.4959,2.4585,1.07,13.1251,,0.9271,0.6072,0.7065,1.3818,1.4184,59030.4611,57618.4303,35057.2889,416164.7508,406209.9336
300358.SZ,20241227,7.24,1.207,1.9837,0.84,13.4788,,0.9521,0.6236,0.7255,1.3455,1.3812,59030.4611,57618.4303,35057.2889,427380.5384,417157.4354
300358.SZ,20241226,7.19,0.969,1.5927,0.62,13.3857,,0.9455,0.6193,0.7205,1.3549,1.3908,59030.4611,57618.4303,35057.2889,424429.0153,414276.5139
300358.SZ,20241225,7.18,1.3701,2.2518,0.85,13.3671,,0.9442,0.6184,0.7195,1.3568,1.3928,59030.4611,57618.4303,35057.2889,423838.7107,413700.3296
300358.SZ,20241224,7.25,1.4075,2.2779,0.75,13.4974,,0.9534,0.6245,0.7265,1.3437,1.3793,59030.4611,56736.5961,35057.2889,427970.843,411340.3217
300358.SZ,20241223,7.26,2.0723,3.3539,1.1,13.516,,0.9547,0.6253,0.7275,1.3418,1.3774,59030.4611,56736.5961,35057.2889,428561.1476,411907.6877
300358.SZ,20241220,7.58,1.4492,2.3453,0.61,14.1118,,0.9968,0.6529,0.7596,1.2852,1.3193,59030.3738,56744.5088,35065.2016,447450.2334,430123.3767
300358.SZ,20241219,7.56,1.6245,2.6289,0.64,14.0745,,0.9941,0.6512,0.7576,1.2886,1.3227,59030.3738,56744.5088,35065.2016,446269.6259,428988.4865
300358.SZ,20241218,7.57,1.5958,2.5824,0.56,14.0932,,0.9955,0.652,0.7586,1.2869,1.321,59030.3738,56744.5088,35065.2016,446859.9297,429555.9316
300358.SZ,20241217,7.59,2.6076,4.2198,0.82,14.1304,,0.9981,0.6538,0.7606,1.2835,1.3175,59030.3738,56744.5088,35065.2016,448040.5371,430690.8218
300358.SZ,20241216,7.93,2.1786,3.5255,0.64,14.7634,,1.0428,0.683,0.7946,1.2285,1.261,59030.3738,56744.5088,35065.2016,468110.8642,449983.9548
300358.SZ,20241213,8.01,3.8034,6.1549,1.12,14.9123,,1.0533,0.6899,0.8027,1.2162,1.2484,59030.3738,56744.5088,35065.2016,472833.2941,454523.5155
300358.SZ,20241212,8.3,2.5644,4.1498,0.64,15.4522,,1.0915,0.7149,0.8317,1.1737,1.2048,59030.3738,56744.5088,35065.2016,489952.1025,470979.423
300358.SZ,20241211,8.34,3.002,4.8579,0.79,15.5267,,1.0967,0.7184,0.8357,1.1681,1.199,59030.3738,56744.5088,35065.2016,492313.3175,473249.2034
300358.SZ,20241210,8.36,4.2893,6.9412,1.25,15.5639,,1.0993,0.7201,0.8377,1.1653,1.1962,59030.3738,56744.5088,35065.2016,493493.925,474384.0936
300358.SZ,20241209,8.37,3.2807,5.309,0.97,15.5825,,1.1007,0.7209,0.8387,1.1639,1.1947,59030.3738,56744.5088,35065.2016,494084.2287,474951.5387
300358.SZ,20241206,8.32,3.8374,6.2098,1.16,15.4894,,1.0941,0.7166,0.8337,1.1709,1.2019,59030.3738,56744.5088,35065.2016,491132.71,472114.3132
300358.SZ,20241205,8.39,5.6239,9.1009,1.96,15.6198,,1.1033,0.7227,0.8407,1.1611,1.1919,59030.3738,56744.5088,35065.2016,495264.8362,476086.4288
300358.SZ,20241204,7.94,1.9925,3.2244,0.69,14.782,,1.0441,0.6839,0.7956,1.2269,1.2594,59030.3738,56744.5088,35065.2016,468701.168,450551.3999
300358.SZ,20241203,8.12,2.3682,3.8324,0.84,15.1171,,1.0678,0.6994,0.8137,1.1997,1.2315,59030.3738,56744.5088,35065.2016,479326.6353,460765.4115
300358.SZ,20241202,8.24,3.176,5.1397,1.23,15.3405,,1.0836,0.7097,0.8257,1.1822,1.2136,59030.3738,56744.5088,35065.2016,486410.2801,467574.7525
300358.SZ,20241129,8.07,3.3789,5.468,1.39,15.024,,1.0612,0.6951,0.8087,1.2071,1.2392,59030.3738,56744.5088,35065.2016,476375.1166,457928.186
300358.SZ,20241128,7.95,3.4099,5.5181,1.5,14.8006,,1.0454,0.6848,0.7966,1.2254,1.2579,59030.3738,56744.5088,35065.2016,469291.4717,451118.845
300358.SZ,20241127,7.82,2.2101,3.5765,0.95,14.5586,,1.0283,0.6736,0.7836,1.2457,1.2788,59030.3738,56744.5088,35065.2016,461617.5231,443742.0588
300358.SZ,20241126,7.73,1.9629,3.1765,0.84,14.391,,1.0165,0.6658,0.7746,1.2602,1.2937,59030.3738,56744.5088,35065.2016,456304.7895,438635.053
300358.SZ,20241125,7.8,1.9816,3.2067,0.79,14.5214,,1.0257,0.6718,0.7816,1.2489,1.282,59030.3738,56744.5088,35065.2016,460436.9156,442607.1686
300358.SZ,20241122,7.61,2.5781,4.1721,1.07,14.1676,,1.0007,0.6555,0.7626,1.2801,1.3141,59030.3738,56744.5088,35065.2016,449221.1446,431825.712
300358.SZ,20241121,8.01,2.6088,4.2218,1.17,14.9123,,1.0533,0.6899,0.8027,1.2162,1.2484,59030.3738,56744.5088,35065.2016,472833.2941,454523.5155
300358.SZ,20241120,7.97,2.4642,3.9877,1.09,14.8378,,1.0481,0.6865,0.7986,1.2223,1.2547,59030.3738,56744.5088,35065.2016,470472.0792,452253.7351
300358.SZ,20241119,7.76,2.0174,3.2647,0.78,14.4469,,1.0204,0.6684,0.7776,1.2554,1.2887,59030.3738,56744.5088,35065.2016,458075.7007,440337.3883
300358.SZ,20241118,7.54,2.8168,4.5583,1.08,14.0373,,0.9915,0.6494,0.7556,1.292,1.3263,59030.3738,56744.5088,35065.2016,445089.0185,427853.5964
300358.SZ,20241115,7.6,2.1379,3.4596,0.77,14.149,,0.9994,0.6546,0.7616,1.2818,1.3158,59030.3738,56744.5088,35065.2016,448630.8409,431258.2669
300358.SZ,20241114,7.76,1.7499,2.8318,0.58,14.4469,,1.0204,0.6684,0.7776,1.2554,1.2887,59030.3738,56744.5088,35065.2016,458075.7007,440337.3883
300358.SZ,20241113,8.03,2.5425,4.1144,0.84,14.9495,,1.0559,0.6917,0.8047,1.2132,1.2453,59030.3738,56744.5088,35065.2016,474013.9016,455658.4057
300358.SZ,20241112,8.07,3.6774,5.951,1.33,15.024,,1.0612,0.6951,0.8087,1.2071,1.2392,59030.3738,56744.5088,35065.2016,476375.1166,457928.186
300358.SZ,20241111,8.07,2.92,4.7253,1.16,15.024,,1.0612,0.6951,0.8087,1.2071,1.2392,59030.3738,56744.5088,35065.2016,476375.1166,457928.186
300358.SZ,20241108,7.88,3.0613,4.954,1.3,14.6703,,1.0362,0.6787,0.7896,1.2362,1.269,59030.3738,56744.5088,35065.2016,465159.3455,447146.7293
300358.SZ,20241107,7.9,2.9183,4.7225,1.32,14.7075,,1.0389,0.6805,0.7916,1.2331,1.2658,59030.3738,56744.5088,35065.2016,466339.953,448281.6195
300358.SZ,20241106,7.63,2.551,4.1282,1.21,14.2049,,1.0033,0.6572,0.7646,1.2768,1.3106,59030.3738,56744.5088,35065.2016,450401.7521,432960.6021
300358.SZ,20241105,7.57,2.4073,3.8956,1.09,14.0932,,0.9955,0.652,0.7586,1.2869,1.321,59030.3738,56744.5088,35065.2016,446859.9297,429555.9316
300358.SZ,20241104,7.33,1.6524,2.674,0.67,13.6463,,0.9639,0.6314,0.7345,1.329,1.3643,59030.3738,56744.5088,35065.2016,432692.64,415937.2495
300358.SZ,20241101,7.13,2.2895,3.7051,0.88,13.274,,0.9376,0.6141,0.7145,1.3663,1.4025,59030.3738,56744.5088,35065.2016,420886.5652,404588.3477
300358.SZ,20241031,7.41,2.1731,3.5167,0.86,13.7953,,0.9744,0.6382,0.7425,1.3147,1.3495,59030.3738,56744.5088,35065.2016,437415.0699,420476.8102
300358.SZ,20241030,7.37,2.0273,3.2807,0.79,13.7208,,0.9692,0.6348,0.7385,1.3218,1.3568,59030.3738,56744.5088,35065.2016,435053.8549,418207.0299
300358.SZ,20241029,7.5,2.8933,4.6822,1.17,13.9628,,0.9863,0.646,0.7516,1.2989,1.3333,59030.3738,56744.5088,35065.2016,442727.8035,425583.816
300358.SZ,20241028,7.74,2.9962,4.8486,1.22,14.4097,,1.0178,0.6667,0.7756,1.2586,1.292,59030.3738,56744.5088,35065.2016,456895.0932,439202.4981
300358.SZ,20241025,7.76,2.8846,4.668,1.14,14.4469,,1.0049,0.6684,0.7241,1.2554,1.2887,59030.3738,56744.5088,35065.2016,458075.7007,440337.3883
300358.SZ,20241024,7.51,1.7783,2.8777,0.68,13.9815,,0.9725,0.6469,0.7008,1.2972,1.3316,59030.3738,56744.5088,35065.2016,443318.1072,426151.2611
300358.SZ,20241023,7.51,2.3167,3.749,0.92,13.9815,,0.9725,0.6469,0.7008,1.2972,1.3316,59030.3738,56744.5088,35065.2016,443318.1072,426151.2611
300358.SZ,20241022,7.54,2.3532,3.8081,0.92,14.0373,,0.9764,0.6494,0.7036,1.292,1.3263,59030.3738,56744.5088,35065.2016,445089.0185,427853.5964
300358.SZ,20241021,7.36,2.9894,4.8377,1.13,13.7022,,0.9531,0.6339,0.6868,1.3236,1.3587,59030.3738,56744.5088,35065.2016,434463.5512,417639.5848
300358.SZ,20241018,7.22,3.1917,5.1651,1.22,13.4416,,0.935,0.6219,0.6737,1.3493,1.385,59030.3738,56744.5088,35065.2016,426199.2988,409695.3535
300358.SZ,20241017,7.01,2.3043,3.729,0.8,13.0506,,0.9078,0.6038,0.6541,1.3897,1.4265,59030.3738,56744.5088,35065.2016,413802.9203,397779.0067
300358.SZ,20241016,7.11,1.7641,2.8548,0.5,13.2368,,0.9207,0.6124,0.6635,1.3701,1.4065,59030.3738,56744.5088,35065.2016,419705.9577,403453.4576
300358.SZ,20241015,7.09,2.4975,4.0416,0.53,13.1995,,0.9181,0.6107,0.6616,1.374,1.4104,59030.3738,56744.5088,35065.2016,418525.3502,402318.5674
300358.SZ,20241014,7.29,3.4972,5.6594,0.69,13.5719,,0.944,0.6279,0.6803,1.3363,1.3717,59030.3738,56744.5088,35065.2016,430331.425,413667.4692
300358.SZ,20241011,7.28,3.0566,4.9464,0.59,13.5533,,0.9427,0.6271,0.6793,1.3381,1.3736,59030.3738,56744.5088,35065.2016,429741.1213,413100.0241
300358.SZ,20241010,7.5,3.587,5.8047,0.73,13.9628,,0.9712,0.646,0.6998,1.2989,1.3333,59030.3738,56744.5088,35065.2016,442727.8035,425583.816
300358.SZ,20241009,7.56,4.9671,8.0381,1.14,14.0745,,0.979,0.6512,0.7054,1.2886,1.3227,59030.3738,56744.5088,35065.2016,446269.6259,428988.4865
300358.SZ,20241008,8.73,8.4942,13.7458,2.76,16.2527,,1.1305,0.7519,0.8146,1.1159,1.1455,59030.2374,56744.5749,35065.2677,515333.9725,495380.1389
300358.SZ,20240930,7.92,5.4151,8.763,2.39,14.7447,,1.0256,0.6822,0.739,1.23,1.2626,59030.2374,56744.5749,35065.2677,467519.4802,449417.0332
300358.SZ,20240927,6.95,3.3923,5.4896,1.78,12.9389,,0.9,0.5986,0.6485,1.4017,1.4388,59030.2374,56744.5749,35065.2677,410260.1499,394374.7956
300358.SZ,20240926,6.55,2.1902,3.5444,1.3,12.1942,,0.8482,0.5642,0.6112,1.4873,1.5267,59030.2374,56744.5749,35065.2677,386648.055,371676.9656
300358.SZ,20240925,6.21,2.2125,3.5804,1.62,11.5612,,0.8042,0.5349,0.5795,1.5687,1.6103,59030.2374,56744.5749,35065.2677,366577.7743,352383.8101
300358.SZ,20240924,6.05,2.167,3.5067,2.0,11.2633,,0.7834,0.5211,0.5645,1.6102,1.6529,59030.2374,56744.5749,35065.2677,357132.9363,343304.6781
300358.SZ,20240923,5.8,1.3766,2.2277,1.46,10.7979,,0.7511,0.4996,0.5412,1.6796,1.7241,59030.2374,56744.5749,35065.2677,342375.3769,329118.5344
300358.SZ,20240920,5.93,1.5677,2.5369,2.13,11.0399,,0.7679,0.5108,0.5533,1.6428,1.6863,59030.2374,56744.5749,35065.2677,350049.3078,336495.3292
300358.SZ,20240919,6.1,1.1151,1.8045,1.62,11.3564,,0.7899,0.5254,0.5692,1.597,1.6393,59030.2374,56744.5749,35065.2677,360084.4481,346141.9069
300358.SZ,20240918,6.1,0.6193,1.0021,0.89,11.3564,,0.7899,0.5254,0.5692,1.597,1.6393,59030.2374,56744.5749,35065.2677,360084.4481,346141.9069
300358.SZ,20240913,6.17,0.7469,1.2087,1.11,11.4867,,0.799,0.5314,0.5757,1.5789,1.6207,59030.2374,56744.5749,35065.2677,364216.5648,350114.0271
300358.SZ,20240912,6.31,0.6559,1.0614,1.03,11.7474,,0.8171,0.5435,0.5888,1.5438,1.5848,59030.2374,56744.5749,35065.2677,372480.798,358058.2676
300358.SZ,20240911,6.33,0.5443,0.8809,0.86,11.7846,,0.8197,0.5452,0.5907,1.539,1.5798,59030.2374,56744.5749,35065.2677,373661.4027,359193.1591
300358.SZ,20240910,6.38,0.8759,1.4175,1.49,11.8777,,0.8262,0.5495,0.5953,1.5269,1.5674,59030.2374,56744.5749,35065.2677,376612.9146,362030.3879
300358.SZ,20240909,6.45,0.6503,1.0523,1.09,12.008,,0.8352,0.5556,0.6019,1.5103,1.5504,59030.2374,56744.5749,35065.2677,380745.0312,366002.5081
300358.SZ,20240906,6.43,0.6336,1.0253,1.0,11.9708,,0.8327,0.5538,0.6,1.515,1.5552,59030.2374,56744.5749,35065.2677,379564.4265,364867.6166
300358.SZ,20240905,6.67,0.4696,0.7599,0.62,12.4176,,0.8637,0.5745,0.6224,1.4605,1.4993,59030.2374,56744.5749,35065.2677,393731.6835,378486.3146
300358.SZ,20240904,6.59,0.53,0.8576,0.58,12.2687,,0.8534,0.5676,0.6149,1.4783,1.5175,59030.2374,56744.5749,35065.2677,389009.2645,373946.7486
300358.SZ,20240903,6.58,0.6467,1.0465,0.69,12.25,,0.8521,0.5668,0.614,1.4805,1.5198,59030.2374,56744.5749,35065.2677,388418.9621,373379.3028
300358.SZ,20240902,6.66,0.7151,1.1572,0.79,12.399,,0.8624,0.5736,0.6215,1.4627,1.5015,59030.2374,56744.5749,35065.2677,393141.3811,377918.8688
