ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688165.SH,20251103,22.75,1.2189,2.5204,0.94,,,7.9151,8.6444,11.2264,,,52178.0,52178.0,25234.4066,1187049.5,1187049.5
688165.SH,20251031,22.74,1.6605,3.4335,1.34,,,7.9116,8.6406,11.2215,,,52178.0,52178.0,25234.4066,1186527.72,1186527.72
688165.SH,20251030,22.35,1.3162,2.7216,1.12,,,7.596,8.4925,9.7028,,,52178.0,52178.0,25234.4066,1166178.3,1166178.3
688165.SH,20251029,22.62,1.0989,2.2721,0.92,,,7.6878,8.5951,9.82,,,52178.0,52178.0,25234.4066,1180266.36,1180266.36
688165.SH,20251028,22.49,1.1875,2.4554,0.98,,,7.6436,8.5457,9.7636,,,52178.0,52178.0,25234.4066,1173483.22,1173483.22
688165.SH,20251027,22.62,1.2281,2.5394,0.94,,,7.6878,8.5951,9.82,,,52178.0,52178.0,25234.4066,1180266.36,1180266.36
688165.SH,20251024,22.58,1.3567,2.8053,0.98,,,7.6742,8.5799,9.8026,,,52178.0,52178.0,25234.4066,1178179.24,1178179.24
688165.SH,20251023,22.14,1.003,2.0739,0.7,,,7.5246,8.4127,9.6116,,,52178.0,52178.0,25234.4066,1155220.92,1155220.92
688165.SH,20251022,22.17,1.2142,2.5107,0.79,,,7.5348,8.4241,9.6246,,,52178.0,52178.0,25234.4066,1156786.26,1156786.26
688165.SH,20251021,22.14,1.2516,2.588,0.73,,,7.5246,8.4127,9.6116,,,52178.0,52178.0,25234.4066,1155220.92,1155220.92
688165.SH,20251020,22.18,1.696,3.5069,0.92,,,7.5382,8.4279,9.629,,,52178.0,52178.0,25234.4066,1157308.04,1157308.04
688165.SH,20251017,21.38,1.7594,3.6381,0.86,,,7.2663,8.1239,9.2817,,,52178.0,52178.0,25234.4066,1115565.64,1115565.64
688165.SH,20251016,22.37,1.2602,2.6058,0.55,,,7.6028,8.5001,9.7115,,,52178.0,52178.0,25234.4066,1167221.86,1167221.86
688165.SH,20251015,22.89,1.6759,3.4654,0.71,,,7.7795,8.6976,9.9372,,,52178.0,52178.0,25234.4066,1194354.42,1194354.42
688165.SH,20251014,22.51,2.2149,4.5799,0.94,,,7.6504,8.5533,9.7722,,,52178.0,52178.0,25234.4066,1174526.78,1174526.78
688165.SH,20251013,23.56,2.2889,4.7328,0.92,,,8.0072,8.9522,10.2281,,,52178.0,52178.0,25234.4066,1229313.68,1229313.68
688165.SH,20251010,24.12,2.7932,5.7756,1.15,,,8.1976,9.165,10.4712,,,52178.0,52178.0,25234.4066,1258533.36,1258533.36
688165.SH,20251009,25.26,2.4938,5.751,0.97,,,8.585,9.5982,10.9661,,,52178.0,52178.0,22625.5066,1318016.28,1318016.28
688165.SH,20250930,25.26,2.0383,4.7007,0.7,,,8.585,9.5982,10.9661,,,52178.0,52178.0,22625.5066,1318016.28,1318016.28
688165.SH,20250929,25.42,2.1861,5.0415,0.71,,,8.6394,9.659,11.0356,,,52178.0,52178.0,22625.5066,1326364.76,1326364.76
688165.SH,20250926,24.77,2.9592,6.8245,0.85,,,8.4185,9.412,10.7534,,,52178.0,52178.0,22625.5066,1292449.06,1292449.06
688165.SH,20250925,25.95,2.4476,5.6444,0.53,,,8.8195,9.8604,11.2656,,,52178.0,52178.0,22625.5066,1354019.1,1354019.1
688165.SH,20250924,26.35,3.2071,7.396,0.58,,,8.9555,10.0124,11.4393,,,52178.0,52178.0,22625.5066,1374890.3,1374890.3
688165.SH,20250923,25.79,3.6989,8.5302,0.63,,,8.7651,9.7996,11.1962,,,52178.0,52178.0,22625.5066,1345670.62,1345670.62
688165.SH,20250922,26.76,3.061,7.0591,0.52,,,9.0948,10.1682,11.6173,,,52178.0,52178.0,22625.5066,1396283.28,1396283.28
688165.SH,20250919,26.28,5.0701,11.6925,0.89,,,8.9317,9.9858,11.4089,,,52178.0,52178.0,22625.5066,1371237.84,1371237.84
688165.SH,20250918,27.55,8.1368,18.7649,1.62,,,9.3633,10.4683,11.9603,,,52178.0,52178.0,22625.5066,1437503.9,1437503.9
688165.SH,20250917,28.78,7.9138,18.2505,1.93,,,9.7813,10.9357,12.4942,,,52178.0,52178.0,22625.5066,1501682.84,1501682.84
688165.SH,20250916,27.25,4.9847,11.4955,1.32,,,9.2614,10.3543,11.83,,,52178.0,52178.0,22625.5066,1421850.5,1421850.5
688165.SH,20250915,26.3,3.3902,7.8184,0.8,,,8.9385,9.9934,11.4176,,,52178.0,52178.0,22625.5066,1372281.4,1372281.4
688165.SH,20250912,26.76,4.1144,9.4884,0.93,,,9.0948,10.1682,11.6173,,,52178.0,52178.0,22625.5066,1396283.28,1396283.28
688165.SH,20250911,27.35,4.7788,11.0206,1.04,,,9.2953,10.3923,11.8734,,,52178.0,52178.0,22625.5066,1427068.3,1427068.3
688165.SH,20250910,26.51,3.1838,7.3424,0.62,,,9.0099,10.0732,11.5088,,,52178.0,52178.0,22625.5066,1383238.78,1383238.78
688165.SH,20250909,27.13,3.4699,8.0021,0.54,,,9.2206,10.3087,11.7779,,,52178.0,52178.0,22625.5066,1415589.14,1415589.14
688165.SH,20250908,27.58,5.6144,12.9477,0.89,,,9.3735,10.4797,11.9733,,,52178.0,52178.0,22625.5066,1439069.24,1439069.24
688165.SH,20250905,26.73,5.181,11.9482,0.81,,,9.0846,10.1568,11.6043,,,52178.0,52178.0,22625.5066,1394717.94,1394717.94
688165.SH,20250904,25.41,5.5819,12.8728,0.92,,,8.636,9.6552,11.0312,,,52178.0,52178.0,22625.5066,1325842.98,1325842.98
688165.SH,20250903,26.66,5.744,13.2466,0.94,,,9.0608,10.1302,11.5739,,,52178.0,52178.0,22625.5066,1391065.48,1391065.48
688165.SH,20250902,27.93,10.1176,23.3329,2.15,,,9.4925,10.6127,12.1252,,,52178.0,52178.0,22625.5066,1457331.54,1457331.54
688165.SH,20250901,25.64,5.021,11.5792,1.08,,,8.7142,9.7426,11.1311,,,52178.0,52178.0,22625.5066,1337843.92,1337843.92
688165.SH,20250829,24.71,5.5403,13.0783,1.28,,,8.3981,9.3892,10.7273,,,52178.0,52178.0,22103.7266,1289318.38,1289318.38
688165.SH,20250828,26.18,3.8891,9.1806,0.92,,,8.6685,9.9478,10.5859,,,52178.0,52178.0,22103.7266,1366020.04,1366020.04
688165.SH,20250827,25.97,6.0603,14.3058,1.57,,,8.5989,9.868,10.501,,,52178.0,52178.0,22103.7266,1355062.66,1355062.66
688165.SH,20250826,25.89,3.0718,7.2514,0.62,,,8.5725,9.8376,10.4686,,,52178.0,52178.0,22103.7266,1350888.42,1350888.42
688165.SH,20250825,26.6,4.7504,11.2139,1.0,,,8.8075,10.1074,10.7557,,,52178.0,52178.0,22103.7266,1387934.8,1387934.8
688165.SH,20250822,26.25,3.9473,9.3181,0.84,,,8.6917,9.9744,10.6142,,,52178.0,52178.0,22103.7266,1369672.5,1369672.5
688165.SH,20250821,25.74,3.3254,7.8499,0.67,,,8.5228,9.7806,10.408,,,52178.0,52178.0,22103.7266,1343061.72,1343061.72
688165.SH,20250820,26.37,4.2385,10.0055,0.9,,,8.7314,10.02,10.6627,,,52178.0,52178.0,22103.7266,1375933.86,1375933.86
688165.SH,20250819,26.7,8.3131,19.6238,2.41,,,8.8407,10.1454,10.7962,,,52178.0,52178.0,22103.7266,1393152.6,1393152.6
688165.SH,20250818,25.35,3.9857,9.4087,1.29,,,8.3937,9.6324,10.2503,,,52178.0,52178.0,22103.7266,1322712.3,1322712.3
688165.SH,20250815,25.0,3.6324,8.5746,1.26,,,8.2778,9.4994,10.1088,,,52178.0,52178.0,22103.7266,1304450.0,1304450.0
688165.SH,20250814,24.78,4.6329,10.9363,1.73,,,8.2049,9.4158,10.0198,,,52178.0,52178.0,22103.7266,1292970.84,1292970.84
688165.SH,20250813,24.72,3.0474,7.1937,0.92,,,8.1851,9.393,9.9956,,,52178.0,52178.0,22103.7266,1289840.16,1289840.16
688165.SH,20250812,24.35,1.9455,4.5925,0.57,,,8.0625,9.2524,9.8459,,,52178.0,52178.0,22103.7266,1270534.3,1270534.3
688165.SH,20250811,24.49,2.2088,5.214,0.62,,,8.1089,9.3056,9.9026,,,52178.0,52178.0,22103.7266,1277839.22,1277839.22
688165.SH,20250808,24.37,2.5509,6.0218,0.76,,,8.0692,9.26,9.854,,,52178.0,52178.0,22103.7266,1271577.86,1271577.86
688165.SH,20250807,25.24,3.6458,8.8081,1.22,,,8.3572,9.5906,10.2058,,,52178.0,52178.0,21597.0729,1316972.72,1316972.72
688165.SH,20250806,25.42,6.2136,15.012,2.93,,,8.4168,9.659,10.2786,,,52178.0,52178.0,21597.0729,1326364.76,1326364.76
688165.SH,20250805,24.14,2.4667,5.9594,1.28,,,7.993,9.1726,9.761,,,52178.0,52178.0,21597.0729,1259576.92,1259576.92
688165.SH,20250804,24.24,2.8827,7.0392,1.73,,,8.0261,9.2106,9.8015,,,52178.0,52178.0,21368.1322,1264794.72,1264794.72
688165.SH,20250801,23.25,1.4994,3.6614,0.85,,,7.6983,8.8344,9.4012,,,52178.0,52178.0,21368.1322,1213138.5,1213138.5
688165.SH,20250731,23.45,1.9277,4.7073,1.12,,,7.7645,8.9104,9.482,,,52178.0,52178.0,21368.1322,1223574.1,1223574.1
688165.SH,20250730,23.52,1.8259,4.4585,1.1,,,7.7877,8.937,9.5103,,,52178.0,52178.0,21368.1322,1227226.56,1227226.56
688165.SH,20250729,24.08,1.4991,3.6605,0.83,,,7.9731,9.1498,9.7368,,,52178.0,52178.0,21368.1322,1256446.24,1256446.24
688165.SH,20250728,24.18,1.5632,3.817,0.73,,,8.0063,9.1878,9.7772,,,52178.0,52178.0,21368.1322,1261664.04,1261664.04
688165.SH,20250725,24.4,1.9893,4.8576,0.96,,,8.0791,9.2714,9.8662,,,52178.0,52178.0,21368.1322,1273143.2,1273143.2
688165.SH,20250724,24.0,1.721,4.2024,0.74,,,7.9467,9.1194,9.7044,,,52178.0,52178.0,21368.1322,1252272.0,1252272.0
688165.SH,20250723,23.83,1.5624,3.8152,0.64,,,7.8904,9.0548,9.6357,,,52178.0,52178.0,21368.1322,1243401.74,1243401.74
688165.SH,20250722,24.02,2.1512,5.253,0.89,,,7.9533,9.127,9.7125,,,52178.0,52178.0,21368.1322,1253315.56,1253315.56
688165.SH,20250721,24.64,3.265,7.9726,1.45,,,8.1586,9.3626,9.9632,,,52178.0,52178.0,21368.1322,1285665.92,1285665.92
688165.SH,20250718,24.18,1.7018,4.1555,0.68,,,8.0063,9.1878,9.7772,,,52178.0,52178.0,21368.1322,1261664.04,1261664.04
688165.SH,20250717,24.21,3.0201,7.3747,1.22,,,8.0162,9.1992,9.7893,,,52178.0,52178.0,21368.1322,1263229.38,1263229.38
688165.SH,20250716,23.66,2.1402,5.226,0.73,,,7.8341,8.9902,9.5669,,,52178.0,52178.0,21368.1322,1234531.48,1234531.48
688165.SH,20250715,23.49,1.9221,4.6935,0.68,,,7.7778,8.9256,9.4982,,,52178.0,52178.0,21368.1322,1225661.22,1225661.22
688165.SH,20250714,23.53,2.5075,6.1229,1.0,,,7.791,8.9408,9.5144,,,52178.0,52178.0,21368.1322,1227748.34,1227748.34
688165.SH,20250711,23.11,2.8545,6.9704,1.3,,,7.652,8.7812,9.3446,,,52178.0,52178.0,21368.1322,1205833.58,1205833.58
688165.SH,20250710,22.32,2.974,7.262,1.59,,,7.3904,8.4811,9.0251,,,52178.0,52178.0,21368.1322,1164612.96,1164612.96
688165.SH,20250709,23.09,4.3927,10.7264,3.16,,,7.6453,8.7736,9.3365,,,52178.0,52178.0,21368.1322,1204790.02,1204790.02
688165.SH,20250708,24.48,1.4201,3.4676,0.99,,,8.1056,9.3018,9.8985,,,52178.0,52178.0,21368.1322,1277317.44,1277317.44
688165.SH,20250707,24.1,0.8945,2.1841,0.54,,,7.9798,9.1574,9.7449,,,52178.0,52178.0,21368.1322,1257489.8,1257489.8
688165.SH,20250704,24.34,1.2862,3.1406,0.71,,,8.0592,9.2486,9.8419,,,52178.0,52178.0,21368.1322,1270012.52,1270012.52
688165.SH,20250703,24.67,1.3467,3.2884,0.64,,,8.1685,9.374,9.9753,,,52178.0,52178.0,21368.1322,1287231.26,1287231.26
688165.SH,20250702,24.53,2.0131,4.9157,0.86,,,8.1221,9.3208,9.9187,,,52178.0,52178.0,21368.1322,1279926.34,1279926.34
688165.SH,20250701,25.31,1.5967,3.8989,0.53,,,8.3804,9.6172,10.2341,,,52178.0,52178.0,21368.1322,1320625.18,1320625.18
688165.SH,20250630,25.52,1.9882,4.8549,0.69,,,8.4499,9.697,10.319,,,52178.0,52178.0,21368.1322,1331582.56,1331582.56
688165.SH,20250627,25.4,2.1122,5.1577,0.75,,,8.4102,9.6514,10.2705,,,52178.0,52178.0,21368.1322,1325321.2,1325321.2
688165.SH,20250626,25.79,2.8376,6.9291,1.02,,,8.5393,9.7996,10.4282,,,52178.0,52178.0,21368.1322,1345670.62,1345670.62
688165.SH,20250625,26.41,3.1241,7.6287,1.22,,,8.7446,10.0352,10.6789,,,52178.0,52178.0,21368.1322,1378020.98,1378020.98
688165.SH,20250624,26.21,4.9583,12.1075,2.47,,,8.6784,9.9592,10.598,,,52178.0,52178.0,21368.1322,1367585.38,1367585.38
688165.SH,20250623,24.09,1.3804,3.3708,0.65,,,7.9765,9.1536,9.7408,,,52178.0,52178.0,21368.1322,1256968.02,1256968.02
688165.SH,20250620,23.96,1.8736,4.575,0.7,,,7.9334,9.1042,9.6883,,,52178.0,52178.0,21368.1322,1250184.88,1250184.88
688165.SH,20250619,24.68,2.6314,6.4256,0.98,,,8.1718,9.3778,9.9794,,,52178.0,52178.0,21368.1322,1287753.04,1287753.04
688165.SH,20250618,25.0,1.9628,4.7928,0.71,,,8.2778,9.4994,10.1088,,,52178.0,52178.0,21368.1322,1304450.0,1304450.0
688165.SH,20250617,24.45,2.1954,5.3609,0.72,,,8.0957,9.2904,9.8864,,,52178.0,52178.0,21368.1322,1275752.1,1275752.1
688165.SH,20250616,25.43,1.9114,4.6675,0.63,,,8.4201,9.6628,10.2826,,,52178.0,52178.0,21368.1322,1326886.54,1326886.54
688165.SH,20250613,25.7,4.7455,11.5878,1.89,,,8.5095,9.7654,10.3918,,,52178.0,52178.0,21368.1322,1340974.6,1340974.6
688165.SH,20250612,25.25,2.6609,6.4976,1.02,,,8.3605,9.5944,10.2099,,,52178.0,52178.0,21368.1322,1317494.5,1317494.5
688165.SH,20250611,24.78,2.3724,5.793,0.94,,,8.2049,9.4158,10.0198,,,52178.0,52178.0,21368.1322,1292970.84,1292970.84
688165.SH,20250610,24.96,3.6161,8.8301,1.64,,,8.2645,9.4842,10.0926,,,52178.0,52178.0,21368.1322,1302362.88,1302362.88
688165.SH,20250609,24.45,1.8289,4.4659,0.81,,,8.0957,9.2904,9.8864,,,52178.0,52178.0,21368.1322,1275752.1,1275752.1
688165.SH,20250606,24.32,2.0993,5.1262,0.94,,,8.0526,9.241,9.8338,,,52178.0,52178.0,21368.1322,1268968.96,1268968.96
688165.SH,20250605,24.46,3.1439,7.677,1.57,,,8.099,9.2942,9.8904,,,52178.0,52178.0,21368.1322,1276273.88,1276273.88
688165.SH,20250604,23.76,1.9102,4.8418,0.92,,,7.8672,9.0282,9.6074,,,52178.0,52178.0,20585.4622,1239749.28,1239749.28
688165.SH,20250603,23.47,2.0578,5.216,0.99,,,7.7712,8.918,9.4901,,,52178.0,52178.0,20585.4622,1224617.66,1224617.66
688165.SH,20250530,23.5,2.1265,5.39,0.97,,,7.7811,8.9294,9.5023,,,52178.0,52178.0,20585.4622,1226183.0,1226183.0
688165.SH,20250529,24.2,1.9232,4.8747,0.81,,,8.0129,9.1954,9.7853,,,52178.0,52178.0,20585.4622,1262707.6,1262707.6
688165.SH,20250528,24.06,2.0016,5.0733,0.84,,,7.9665,9.1422,9.7287,,,52178.0,52178.0,20585.4622,1255402.68,1255402.68
688165.SH,20250527,24.67,2.2775,5.7727,0.9,,,8.1685,9.374,9.9753,,,52178.0,52178.0,20585.4622,1287231.26,1287231.26
688165.SH,20250526,25.47,2.0146,5.1063,0.72,,,8.4334,9.678,10.2988,,,52178.0,52178.0,20585.4622,1328973.66,1328973.66
688165.SH,20250523,25.31,2.7648,7.0079,0.85,,,8.3804,9.6172,10.2341,,,52178.0,52178.0,20585.4622,1320625.18,1320625.18
688165.SH,20250522,26.38,2.8684,7.2704,0.84,,,8.7347,10.0238,10.6668,,,52178.0,52178.0,20585.4622,1376455.64,1376455.64
688165.SH,20250521,26.3,2.0496,5.1951,0.52,,,8.7082,9.9934,10.6344,,,52178.0,52178.0,20585.4622,1372281.4,1372281.4
688165.SH,20250520,26.25,2.9904,7.5799,0.66,,,8.6917,9.9744,10.6142,,,52178.0,52178.0,20585.4622,1369672.5,1369672.5
688165.SH,20250519,26.75,3.3846,8.5791,0.6,,,8.8572,10.1644,10.8164,,,52178.0,52178.0,20585.4622,1395761.5,1395761.5
688165.SH,20250516,27.71,5.0092,12.6968,0.88,,,9.1751,10.5291,11.2046,,,52178.0,52178.0,20585.4622,1445852.38,1445852.38
688165.SH,20250515,27.4,3.6816,9.3318,0.67,,,9.0724,10.4113,11.0792,,,52178.0,52178.0,20585.4622,1429677.2,1429677.2
688165.SH,20250514,28.25,4.4867,11.3724,0.85,,,9.3539,10.7343,11.4229,,,52178.0,52178.0,20585.4622,1474028.5,1474028.5
688165.SH,20250513,28.4,6.0209,15.2611,1.25,,,9.4035,10.7913,11.4836,,,52178.0,52178.0,20585.4622,1481855.2,1481855.2
688165.SH,20250512,28.96,9.0882,23.0359,2.5,,,9.589,11.0041,11.71,,,52178.0,52178.0,20585.4622,1511074.88,1511074.88
688165.SH,20250509,25.56,5.1633,13.0875,1.72,,,8.4632,9.7122,10.3352,,,52178.0,52178.0,20585.4622,1333669.68,1333669.68
688165.SH,20250508,25.31,2.683,6.8853,0.98,,,8.3804,9.6172,10.2341,,,52178.0,52178.0,20332.3722,1320625.18,1320625.18
688165.SH,20250507,25.25,3.3928,8.7067,1.37,,,8.3605,9.5944,10.2099,,,52178.0,52178.0,20332.3722,1317494.5,1317494.5
688165.SH,20250506,25.39,3.7274,9.5655,1.65,,,8.4069,9.6476,10.2665,,,52178.0,52178.0,20332.3722,1324799.42,1324799.42
688165.SH,20250430,24.14,3.2308,7.7706,1.32,,,7.993,9.1726,9.761,,,52178.0,52178.0,21693.873,1259576.92,1259576.92
688165.SH,20250429,23.42,1.9672,4.7316,0.8,,,7.4361,6.4778,8.9702,,,52178.0,52178.0,21693.873,1222008.76,1222008.76
688165.SH,20250428,23.1,1.4384,3.4595,0.53,,,7.3345,6.3893,8.8476,,,52178.0,52178.0,21693.873,1205311.8,1205311.8
688165.SH,20250425,23.55,1.9884,4.7825,0.77,,,7.4774,6.5137,9.02,,,52178.0,52178.0,21693.873,1228791.9,1228791.9
688165.SH,20250424,23.86,2.6489,6.3712,1.11,,,7.5758,6.5995,9.1387,,,52178.0,52178.0,21693.873,1244967.08,1244967.08
688165.SH,20250423,24.63,4.233,10.1812,2.09,,,7.8203,6.8124,9.4337,,,52178.0,52178.0,21693.873,1285144.14,1285144.14
688165.SH,20250422,23.42,2.049,4.9283,0.95,,,7.4361,6.4778,8.9702,,,52178.0,52178.0,21693.873,1222008.76,1222008.76
688165.SH,20250421,24.33,2.6774,6.4396,1.07,,,7.7251,6.7295,9.3188,,,52178.0,52178.0,21693.873,1269490.74,1269490.74
688165.SH,20250418,23.41,1.2345,2.9692,0.42,,,7.433,6.475,8.9664,,,52178.0,52178.0,21693.873,1221486.98,1221486.98
688165.SH,20250417,23.68,1.7654,4.2461,0.52,,,7.5187,6.5497,9.0698,,,52178.0,52178.0,21693.873,1235575.04,1235575.04
688165.SH,20250416,24.12,2.4188,5.8177,0.64,,,7.6584,6.6714,9.2383,,,52178.0,52178.0,21693.873,1258533.36,1258533.36
688165.SH,20250415,24.93,2.6726,6.4281,0.68,,,7.9156,6.8954,9.5486,,,52178.0,52178.0,21693.873,1300797.54,1300797.54
688165.SH,20250414,24.78,4.3995,10.5815,1.16,,,7.8679,6.8539,9.4911,,,52178.0,52178.0,21693.873,1292970.84,1292970.84
688165.SH,20250411,23.82,3.3478,8.0522,0.97,,,7.5631,6.5884,9.1234,,,52178.0,52178.0,21693.873,1242879.96,1242879.96
688165.SH,20250410,23.14,4.0731,9.7967,1.36,,,7.3472,6.4003,8.863,,,52178.0,52178.0,21693.873,1207398.92,1207398.92
688165.SH,20250409,22.16,4.5279,10.8905,1.88,,,7.0361,6.1293,8.4876,,,52178.0,52178.0,21693.873,1156264.48,1156264.48
688165.SH,20250408,20.91,3.3809,8.1316,1.44,,,6.6392,5.7835,8.0088,,,52178.0,52178.0,21693.873,1091041.98,1091041.98
688165.SH,20250407,20.33,3.6383,8.7509,1.76,,,6.455,5.6231,7.7867,,,52178.0,52178.0,21693.873,1060778.74,1060778.74
688165.SH,20250403,25.41,1.6252,3.9088,0.75,,,8.068,7.0282,9.7324,,,52178.0,52178.0,21693.873,1325842.98,1325842.98
688165.SH,20250402,26.12,1.7478,4.2038,0.76,,,8.2934,7.2246,10.0044,,,52178.0,52178.0,21693.873,1362889.36,1362889.36
