ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600664.SH,20251114,3.89,5.5937,10.472,3.36,15.5793,21.8121,1.7316,0.6057,0.6146,0.0,,251850.9876,251850.9876,134527.2853,979700.3418,979700.3418
600664.SH,20251113,3.8,1.9615,3.6723,1.36,15.2189,21.3074,1.6915,0.5916,0.6004,0.0,,251850.9876,251850.9876,134527.2853,957033.7529,957033.7529
600664.SH,20251112,3.76,1.4878,2.7854,1.09,15.0587,21.0832,1.6737,0.5854,0.5941,0.0,,251850.9876,251850.9876,134527.2853,946959.7134,946959.7134
600664.SH,20251111,3.77,2.349,4.3976,2.17,15.0987,21.1392,1.6781,0.587,0.5956,0.0,,251850.9876,251850.9876,134527.2853,949478.2233,949478.2233
600664.SH,20251110,3.74,1.3408,2.5101,1.35,14.9786,20.971,1.6648,0.5823,0.5909,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20251107,3.7,1.1787,2.2067,1.28,14.8184,20.7467,1.647,0.5761,0.5846,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20251106,3.69,0.8378,1.5685,0.82,14.7783,20.6906,1.6425,0.5745,0.583,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20251105,3.7,1.1347,2.1242,1.19,14.8184,20.7467,1.647,0.5761,0.5846,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20251104,3.66,0.9236,1.729,0.9,14.6582,20.5224,1.6292,0.5698,0.5783,0.0,,251850.9876,251850.9876,134527.2853,921774.6146,921774.6146
600664.SH,20251103,3.68,0.9005,1.6858,0.8,14.7383,20.6346,1.6381,0.573,0.5814,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20251031,3.66,0.8188,1.5329,0.66,14.6582,20.5224,1.6292,0.5698,0.5783,0.0,,251850.9876,251850.9876,134527.2853,921774.6146,921774.6146
600664.SH,20251030,3.64,1.3308,2.4914,1.08,14.5781,20.4103,1.6203,0.5667,0.5751,0.0,,251850.9876,251850.9876,134527.2853,916737.5949,916737.5949
600664.SH,20251029,3.65,0.7925,1.4836,0.55,14.6181,20.4664,1.6247,0.5683,0.5767,0.0,,251850.9876,251850.9876,134527.2853,919256.1047,919256.1047
600664.SH,20251028,3.64,1.2848,2.4054,0.85,14.5781,20.4103,1.6203,0.5667,0.5751,0.0,,251850.9876,251850.9876,134527.2853,916737.5949,916737.5949
600664.SH,20251027,3.67,1.3822,2.5876,0.94,14.6982,20.5785,1.6336,0.5714,0.5798,0.0,,251850.9876,251850.9876,134527.2853,924293.1245,924293.1245
600664.SH,20251024,3.71,1.3767,2.5774,0.94,14.8584,17.1392,1.6656,0.5776,0.5783,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20251023,3.74,1.3471,2.522,0.98,14.9786,17.2777,1.679,0.5823,0.5829,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20251022,3.76,1.8437,3.4516,1.47,15.0587,17.3701,1.688,0.5854,0.586,0.0,,251850.9876,251850.9876,134527.2853,946959.7134,946959.7134
600664.SH,20251021,3.72,1.6403,3.0708,1.48,14.8985,17.1853,1.67,0.5792,0.5798,0.0,,251850.9876,251850.9876,134527.2853,936885.6739,936885.6739
600664.SH,20251020,3.68,1.1071,2.0725,1.02,14.7383,17.0006,1.6521,0.573,0.5736,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20251017,3.64,1.3529,2.5327,1.37,14.5781,16.8158,1.6341,0.5667,0.5673,0.0,,251850.9876,251850.9876,134527.2853,916737.5949,916737.5949
600664.SH,20251016,3.63,0.9609,1.799,0.99,14.538,16.7696,1.6296,0.5652,0.5658,0.0,,251850.9876,251850.9876,134527.2853,914219.085,914219.085
600664.SH,20251015,3.65,1.2047,2.2554,1.42,14.6181,16.862,1.6386,0.5683,0.5689,0.0,,251850.9876,251850.9876,134527.2853,919256.1047,919256.1047
600664.SH,20251014,3.61,0.933,1.7466,1.17,14.4579,16.6772,1.6207,0.5621,0.5627,0.0,,251850.9876,251850.9876,134527.2853,909182.0652,909182.0652
600664.SH,20251013,3.6,0.9555,1.7887,1.18,14.4179,16.631,1.6162,0.5605,0.5611,0.0,,251850.9876,251850.9876,134527.2853,906663.5554,906663.5554
600664.SH,20251010,3.64,0.8879,1.6622,1.17,14.5781,16.8158,1.6341,0.5667,0.5673,0.0,,251850.9876,251850.9876,134527.2853,916737.5949,916737.5949
600664.SH,20251009,3.6,0.8556,1.6018,1.17,14.4179,16.631,1.6162,0.5605,0.5611,0.0,,251850.9876,251850.9876,134527.2853,906663.5554,906663.5554
600664.SH,20250930,3.57,0.6067,1.1358,0.72,14.2977,16.4924,1.6027,0.5558,0.5564,0.0,,251850.9876,251850.9876,134527.2853,899108.0257,899108.0257
600664.SH,20250929,3.6,0.6754,1.2644,0.77,14.4179,16.631,1.6162,0.5605,0.5611,0.0,,251850.9876,251850.9876,134527.2853,906663.5554,906663.5554
600664.SH,20250926,3.6,1.0087,1.8884,1.13,14.4179,16.631,1.6162,0.5605,0.5611,0.0,,251850.9876,251850.9876,134527.2853,906663.5554,906663.5554
600664.SH,20250925,3.55,0.6606,1.2367,0.59,14.2176,16.4,1.5937,0.5527,0.5533,0.0,,251850.9876,251850.9876,134527.2853,894071.006,894071.006
600664.SH,20250924,3.58,0.696,1.3029,0.58,14.3378,16.5386,1.6072,0.5574,0.558,0.0,,251850.9876,251850.9876,134527.2853,901626.5356,901626.5356
600664.SH,20250923,3.56,1.1672,2.1851,1.01,14.2577,16.4462,1.5982,0.5543,0.5549,0.0,,251850.9876,251850.9876,134527.2853,896589.5159,896589.5159
600664.SH,20250922,3.61,0.8265,1.5473,0.68,14.4579,16.6772,1.6207,0.5621,0.5627,0.0,,251850.9876,251850.9876,134527.2853,909182.0652,909182.0652
600664.SH,20250919,3.65,1.1111,2.08,0.86,14.6181,16.862,1.6386,0.5683,0.5689,0.0,,251850.9876,251850.9876,134527.2853,919256.1047,919256.1047
600664.SH,20250918,3.68,1.8153,3.3985,1.57,14.7383,17.0006,1.6521,0.573,0.5736,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250917,3.71,1.0966,2.053,1.02,14.8584,17.1392,1.6656,0.5776,0.5783,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20250916,3.71,0.9501,1.7786,0.9,14.8584,17.1392,1.6656,0.5776,0.5783,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20250915,3.69,1.0726,2.0081,0.98,14.7783,17.0468,1.6566,0.5745,0.5751,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20250912,3.72,1.494,2.797,1.46,14.8985,17.1853,1.67,0.5792,0.5798,0.0,,251850.9876,251850.9876,134527.2853,936885.6739,936885.6739
600664.SH,20250911,3.71,1.1689,2.1883,1.1,14.8584,17.1392,1.6656,0.5776,0.5783,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20250910,3.7,0.6858,1.284,0.6,14.8184,17.093,1.6611,0.5761,0.5767,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20250909,3.7,0.874,1.6362,0.69,14.8184,17.093,1.6611,0.5761,0.5767,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20250908,3.73,1.2367,2.3152,0.93,14.9385,17.2315,1.6745,0.5807,0.5814,0.0,,251850.9876,251850.9876,134527.2853,939404.1837,939404.1837
600664.SH,20250905,3.71,1.151,2.1548,0.8,14.8584,17.1392,1.6656,0.5776,0.5783,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20250904,3.69,1.3448,2.5176,0.78,14.7783,17.0468,1.6566,0.5745,0.5751,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20250903,3.68,1.1183,2.0935,0.49,14.7383,17.0006,1.6521,0.573,0.5736,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250902,3.73,1.5146,2.8356,0.59,14.9385,17.2315,1.6745,0.5807,0.5814,0.0,,251850.9876,251850.9876,134527.2853,939404.1837,939404.1837
600664.SH,20250901,3.74,1.546,2.8942,0.45,14.9786,17.2777,1.679,0.5823,0.5829,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250829,3.72,1.6592,3.1061,0.46,14.8985,17.1853,1.67,0.5792,0.5798,0.0,,251850.9876,251850.9876,134527.2853,936885.6739,936885.6739
600664.SH,20250828,3.74,2.7957,5.2338,0.82,14.9786,17.2777,1.679,0.5823,0.5829,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250827,3.78,3.8987,7.2989,1.24,15.1388,17.4625,1.697,0.5885,0.5892,0.0,,251850.9876,251850.9876,134527.2853,951996.7331,951996.7331
600664.SH,20250826,3.89,2.9632,5.5474,0.91,15.5793,17.9707,1.7464,0.6057,0.6063,0.0,,251850.9876,251850.9876,134527.2853,979700.3418,979700.3418
600664.SH,20250825,3.92,5.9757,11.1872,2.41,15.6995,18.1093,1.7598,0.6103,0.611,0.0,,251850.9876,251850.9876,134527.2853,987255.8714,987255.8714
600664.SH,20250822,4.04,2.2327,4.18,0.91,16.1801,15.2996,1.8291,0.629,0.6278,0.0,,251850.9876,251850.9876,134527.2853,1017477.9899,1017477.9899
600664.SH,20250821,4.02,2.0156,3.7734,0.82,16.1,15.2239,1.82,0.6259,0.6247,0.0,,251850.9876,251850.9876,134527.2853,1012440.9702,1012440.9702
600664.SH,20250820,4.02,2.5092,4.6975,1.06,16.1,15.2239,1.82,0.6259,0.6247,0.0,,251850.9876,251850.9876,134527.2853,1012440.9702,1012440.9702
600664.SH,20250819,4.0,3.6105,6.7592,1.81,16.0199,15.1481,1.811,0.6228,0.6215,0.0,,251850.9876,251850.9876,134527.2853,1007403.9504,1007403.9504
600664.SH,20250818,3.95,2.0504,3.8387,1.02,15.8196,14.9588,1.7884,0.615,0.6138,0.0,,251850.9876,251850.9876,134527.2853,994811.401,994811.401
600664.SH,20250815,3.94,2.0881,3.9092,1.09,15.7796,14.9209,1.7838,0.6134,0.6122,0.0,,251850.9876,251850.9876,134527.2853,992292.8911,992292.8911
600664.SH,20250814,3.9,2.0259,3.7927,1.1,15.6194,14.7694,1.7657,0.6072,0.606,0.0,,251850.9876,251850.9876,134527.2853,982218.8516,982218.8516
600664.SH,20250813,3.98,2.029,3.7986,1.07,15.9398,15.0724,1.8019,0.6197,0.6184,0.0,,251850.9876,251850.9876,134527.2853,1002366.9306,1002366.9306
600664.SH,20250812,3.95,1.7844,3.3406,0.91,15.8196,14.9588,1.7884,0.615,0.6138,0.0,,251850.9876,251850.9876,134527.2853,994811.401,994811.401
600664.SH,20250811,3.98,2.0857,3.9047,1.02,15.9398,15.0724,1.8019,0.6197,0.6184,0.0,,251850.9876,251850.9876,134527.2853,1002366.9306,1002366.9306
600664.SH,20250808,3.92,1.6217,3.0361,0.73,15.6995,14.8452,1.7748,0.6103,0.6091,0.0,,251850.9876,251850.9876,134527.2853,987255.8714,987255.8714
600664.SH,20250807,3.89,1.7139,3.2085,0.7,15.5793,14.7316,1.7612,0.6057,0.6045,0.0,,251850.9876,251850.9876,134527.2853,979700.3418,979700.3418
600664.SH,20250806,3.93,2.3045,4.3143,0.89,15.7395,14.8831,1.7793,0.6119,0.6107,0.0,,251850.9876,251850.9876,134527.2853,989774.3813,989774.3813
600664.SH,20250805,3.99,2.1038,3.9387,0.76,15.9798,15.1103,1.8065,0.6212,0.62,0.0,,251850.9876,251850.9876,134527.2853,1004885.4405,1004885.4405
600664.SH,20250804,4.03,2.5185,4.7149,0.95,16.14,15.2618,1.8246,0.6275,0.6262,0.0,,251850.9876,251850.9876,134527.2853,1014959.48,1014959.48
600664.SH,20250801,4.04,2.4825,4.6475,0.97,16.1801,15.2996,1.8291,0.629,0.6278,0.0,,251850.9876,251850.9876,134527.2853,1017477.9899,1017477.9899
600664.SH,20250731,4.05,2.8098,5.2602,1.17,16.2201,15.3375,1.8336,0.6306,0.6293,0.0,,251850.9876,251850.9876,134527.2853,1019996.4998,1019996.4998
600664.SH,20250730,4.08,2.9889,5.5956,1.33,16.3403,15.4511,1.8472,0.6352,0.634,0.0,,251850.9876,251850.9876,134527.2853,1027552.0294,1027552.0294
600664.SH,20250729,4.05,3.0572,5.7235,1.45,16.2201,15.3375,1.8336,0.6306,0.6293,0.0,,251850.9876,251850.9876,134527.2853,1019996.4998,1019996.4998
600664.SH,20250728,3.98,1.866,3.4934,0.87,15.9398,15.0724,1.8019,0.6197,0.6184,0.0,,251850.9876,251850.9876,134527.2853,1002366.9306,1002366.9306
600664.SH,20250725,3.97,2.0821,3.898,1.0,15.8997,15.0345,1.7974,0.6181,0.6169,0.0,,251850.9876,251850.9876,134527.2853,999848.4208,999848.4208
600664.SH,20250724,4.02,2.0027,3.7494,0.88,16.1,15.2239,1.82,0.6259,0.6247,0.0,,251850.9876,251850.9876,134527.2853,1012440.9702,1012440.9702
600664.SH,20250723,3.97,2.2349,4.184,1.02,15.8997,15.0345,1.7974,0.6181,0.6169,0.0,,251850.9876,251850.9876,134527.2853,999848.4208,999848.4208
600664.SH,20250722,4.02,2.3584,4.4153,1.15,16.1,15.2239,1.82,0.6259,0.6247,0.0,,251850.9876,251850.9876,134527.2853,1012440.9702,1012440.9702
600664.SH,20250721,4.0,1.9882,3.7222,1.0,16.0199,15.1481,1.811,0.6228,0.6215,0.0,,251850.9876,251850.9876,134527.2853,1007403.9504,1007403.9504
600664.SH,20250718,3.95,1.8406,3.4458,0.91,15.8196,14.9588,1.7884,0.615,0.6138,0.0,,251850.9876,251850.9876,134527.2853,994811.401,994811.401
600664.SH,20250717,3.94,2.9311,5.4874,1.6,15.7796,14.9209,1.7838,0.6134,0.6122,0.0,,251850.9876,251850.9876,134527.2853,992292.8911,992292.8911
600664.SH,20250716,3.87,1.8513,3.4659,1.05,15.4992,14.6558,1.7521,0.6025,0.6013,0.0,,251850.9876,251850.9876,134527.2853,974663.322,974663.322
600664.SH,20250715,3.81,1.6517,3.0921,0.89,15.2589,14.4286,1.725,0.5932,0.592,0.0,,251850.9876,251850.9876,134527.2853,959552.2628,959552.2628
600664.SH,20250714,3.86,1.6747,3.1353,0.92,15.4592,14.618,1.7476,0.601,0.5998,0.0,,251850.9876,251850.9876,134527.2853,972144.8121,972144.8121
600664.SH,20250711,3.86,1.9567,3.6632,1.12,15.4592,14.618,1.7476,0.601,0.5998,0.0,,251850.9876,251850.9876,134527.2853,972144.8121,972144.8121
600664.SH,20250710,3.84,2.0293,3.799,1.15,15.3791,14.5422,1.7386,0.5979,0.5967,0.0,,251850.9876,251850.9876,134527.2853,967107.7924,967107.7924
600664.SH,20250709,3.78,1.5177,2.8414,0.87,15.1388,14.315,1.7114,0.5885,0.5874,0.0,,251850.9876,251850.9876,134527.2853,951996.7331,951996.7331
600664.SH,20250708,3.81,2.0761,3.8866,1.12,15.2589,14.4286,1.725,0.5932,0.592,0.0,,251850.9876,251850.9876,134527.2853,959552.2628,959552.2628
600664.SH,20250707,3.8,1.5422,2.8871,0.87,15.2189,14.3907,1.7204,0.5916,0.5905,0.0,,251850.9876,251850.9876,134527.2853,957033.7529,957033.7529
600664.SH,20250704,3.84,1.5501,2.9019,0.86,15.3791,14.5422,1.7386,0.5979,0.5967,0.0,,251850.9876,251850.9876,134527.2853,967107.7924,967107.7924
600664.SH,20250703,3.84,2.1681,4.0589,1.35,15.3791,14.5422,1.7386,0.5979,0.5967,0.0,,251850.9876,251850.9876,134527.2853,967107.7924,967107.7924
600664.SH,20250702,3.76,1.4154,2.6497,0.87,15.0587,14.2393,1.7023,0.5854,0.5843,0.0,,251850.9876,251850.9876,134527.2853,946959.7134,946959.7134
600664.SH,20250701,3.77,2.5646,4.8012,1.87,15.0987,14.2771,1.7069,0.587,0.5858,0.0,,251850.9876,251850.9876,134527.2853,949478.2233,949478.2233
600664.SH,20250630,3.68,1.1409,2.1359,0.82,14.7383,13.9363,1.6661,0.573,0.5718,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250627,3.68,1.7302,3.2391,1.34,14.7383,13.9363,1.6661,0.573,0.5718,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250626,3.64,1.1511,2.1551,0.8,14.5781,13.7848,1.648,0.5667,0.5656,0.0,,251850.9876,251850.9876,134527.2853,916737.5949,916737.5949
600664.SH,20250625,3.68,1.5065,2.8204,0.97,14.7383,13.9363,1.6661,0.573,0.5718,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250624,3.68,1.3316,2.4928,0.78,14.7383,13.9363,1.6661,0.573,0.5718,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250623,3.62,1.2128,2.2704,0.68,14.498,13.7091,1.6389,0.5636,0.5625,0.0,,251850.9876,251850.9876,134527.2853,911700.5751,911700.5751
600664.SH,20250620,3.61,1.2581,2.3553,0.63,14.4579,13.6712,1.6344,0.5621,0.5609,0.0,,251850.9876,251850.9876,134527.2853,909182.0652,909182.0652
600664.SH,20250619,3.63,1.8805,3.5205,0.95,14.538,13.7469,1.6435,0.5652,0.5641,0.0,,251850.9876,251850.9876,134527.2853,914219.085,914219.085
600664.SH,20250618,3.7,2.0823,3.8983,1.04,14.8184,14.012,1.6752,0.5761,0.5749,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20250617,3.79,2.0815,3.8968,0.92,15.1788,14.3529,1.7159,0.5901,0.5889,0.0,,251850.9876,251850.9876,134527.2853,954515.243,954515.243
600664.SH,20250616,3.8,1.6159,3.0252,0.63,15.2189,14.3907,1.7204,0.5916,0.5905,0.0,,251850.9876,251850.9876,134527.2853,957033.7529,957033.7529
600664.SH,20250613,3.82,2.2588,4.2288,0.92,15.299,14.4665,1.7295,0.5948,0.5936,0.0,,251850.9876,251850.9876,134527.2853,962070.7726,962070.7726
600664.SH,20250612,3.92,1.8355,3.4362,0.72,15.6995,14.8452,1.7748,0.6103,0.6091,0.0,,251850.9876,251850.9876,134527.2853,987255.8714,987255.8714
600664.SH,20250611,3.91,2.1861,4.0927,0.85,15.6594,14.8073,1.7702,0.6088,0.6076,0.0,,251850.9876,251850.9876,134527.2853,984737.3615,984737.3615
600664.SH,20250610,3.9,3.4432,6.4461,1.36,15.6194,14.7694,1.7657,0.6072,0.606,0.0,,251850.9876,251850.9876,134527.2853,982218.8516,982218.8516
600664.SH,20250609,3.89,3.0136,5.6418,1.22,15.5793,14.7316,1.7612,0.6057,0.6045,0.0,,251850.9876,251850.9876,134527.2853,979700.3418,979700.3418
600664.SH,20250606,3.81,1.7437,3.2644,0.68,15.2589,14.4286,1.725,0.5932,0.592,0.0,,251850.9876,251850.9876,134527.2853,959552.2628,959552.2628
600664.SH,20250605,3.79,2.3455,4.3911,1.0,15.1788,14.3529,1.7159,0.5901,0.5889,0.0,,251850.9876,251850.9876,134527.2853,954515.243,954515.243
600664.SH,20250604,3.9,2.2634,4.2373,1.02,15.6194,14.7694,1.7657,0.6072,0.606,0.0,,251850.9876,251850.9876,134527.2853,982218.8516,982218.8516
600664.SH,20250603,3.91,3.2989,6.176,1.64,15.6594,14.8073,1.7702,0.6088,0.6076,0.0,,251850.9876,251850.9876,134527.2853,984737.3615,984737.3615
600664.SH,20250530,3.83,2.6805,5.0182,1.24,15.339,14.5043,1.734,0.5963,0.5951,0.0,,251850.9876,251850.9876,134527.2853,964589.2825,964589.2825
600664.SH,20250529,3.79,2.2223,4.1605,1.01,15.1788,14.3529,1.7159,0.5901,0.5889,0.0,,251850.9876,251850.9876,134527.2853,954515.243,954515.243
600664.SH,20250528,3.69,1.2611,2.3609,0.53,14.7783,13.9742,1.6706,0.5745,0.5734,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20250527,3.73,1.6109,3.0158,0.58,14.9385,14.1256,1.6887,0.5807,0.5796,0.0,,251850.9876,251850.9876,134527.2853,939404.1837,939404.1837
600664.SH,20250526,3.7,2.3008,4.3074,0.76,14.8184,14.012,1.6752,0.5761,0.5749,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20250523,3.78,3.4316,6.4244,1.0,15.1388,14.315,1.7114,0.5885,0.5874,0.0,,251850.9876,251850.9876,134527.2853,951996.7331,951996.7331
600664.SH,20250522,3.74,2.3503,4.3999,0.69,14.9786,14.1635,1.6933,0.5823,0.5811,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250521,3.81,2.1244,3.9772,0.6,15.2589,14.4286,1.725,0.5932,0.592,0.0,,251850.9876,251850.9876,134527.2853,959552.2628,959552.2628
600664.SH,20250520,3.85,3.5716,6.6864,1.0,15.4191,14.5801,1.7431,0.5994,0.5982,0.0,,251850.9876,251850.9876,134527.2853,969626.3023,969626.3023
600664.SH,20250519,3.79,3.5941,6.7286,1.15,15.1788,14.3529,1.7159,0.5901,0.5889,0.0,,251850.9876,251850.9876,134527.2853,954515.243,954515.243
600664.SH,20250516,3.86,5.5697,10.4271,2.5,15.4592,14.618,1.7476,0.601,0.5998,0.0,,251850.9876,251850.9876,134527.2853,972144.8121,972144.8121
600664.SH,20250515,3.71,2.1586,4.0411,1.05,14.8584,14.0499,1.6797,0.5776,0.5765,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
