ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605366.SH,20250424,5.62,0.9486,2.0995,1.32,54.9273,,1.7164,2.5766,2.5073,0.6825,0.6825,63499.5811,63231.0656,28569.0229,356867.6458,355358.5887
605366.SH,20250423,5.58,1.3039,2.8858,2.18,54.5364,,1.7042,2.5583,2.4894,0.6874,0.6874,63499.5811,63231.0656,28569.0229,354327.6625,352829.346
605366.SH,20250422,5.47,0.6412,1.4191,1.06,53.4613,,1.6706,2.5079,2.4404,0.7012,0.7012,63499.5811,63231.0656,28569.0229,347342.7086,345873.9288
605366.SH,20250421,5.4,0.5748,1.2721,0.92,52.7771,,1.6492,2.4758,2.4091,0.7103,0.7103,63499.5811,63231.0656,28569.0229,342897.7379,341447.7542
605366.SH,20250418,5.41,0.4408,0.9756,0.66,52.8749,,1.6522,2.4803,2.4136,0.709,0.709,63499.5811,63231.0656,28569.0229,343532.7338,342080.0649
605366.SH,20250417,5.47,0.6237,1.3804,0.84,53.4613,,1.6706,2.5079,2.4404,0.7012,0.7012,63499.5811,63231.0656,28569.0229,347342.7086,345873.9288
605366.SH,20250416,5.38,0.7167,1.5863,0.85,52.5817,,1.6431,2.4666,2.4002,0.7129,0.7129,63499.5811,63231.0656,28569.0229,341627.7463,340183.1329
605366.SH,20250415,5.48,0.6793,1.5034,0.68,53.559,,1.6736,2.5124,2.4448,0.6999,0.6999,63499.5811,63231.0656,28569.0229,347977.7044,346506.2395
605366.SH,20250414,5.47,0.6637,1.4689,0.63,53.4613,,1.6706,2.5079,2.4404,0.7012,0.7012,63499.5811,63231.0656,28569.0229,347342.7086,345873.9288
605366.SH,20250411,5.35,0.6606,1.462,0.6,52.2885,,1.6339,2.4528,2.3868,0.7169,0.7169,63499.5811,63231.0656,28569.0229,339722.7589,338286.201
605366.SH,20250410,5.35,0.9757,2.1594,0.91,52.2885,,1.6339,2.4528,2.3868,0.7169,0.7169,63499.5811,63231.0656,28569.0229,339722.7589,338286.201
605366.SH,20250409,5.17,1.2446,2.7547,1.18,50.5292,,1.5789,2.3703,2.3065,0.7419,0.7419,63499.5811,63231.0656,28569.0229,328292.8343,326904.6092
605366.SH,20250408,5.1,1.4237,3.1509,1.54,49.8451,,1.5576,2.3382,2.2753,0.7521,0.7521,63499.5811,63231.0656,28569.0229,323847.8636,322478.4346
605366.SH,20250407,5.33,0.9868,2.1841,1.02,52.093,,1.6278,2.4437,2.3779,0.7196,0.7196,63499.5811,63231.0656,28569.0229,338452.7673,337021.5796
605366.SH,20250403,5.92,0.9136,2.022,0.91,57.8594,,1.808,2.7142,2.6411,0.6479,0.6479,63499.5811,63231.0656,28569.0229,375917.5201,374327.9084
605366.SH,20250402,5.89,0.7729,1.7107,0.76,57.5662,,1.7988,2.7004,2.6278,0.6512,0.6512,63499.5811,63231.0656,28569.0229,374012.5327,372430.9764
605366.SH,20250401,5.94,1.1859,2.6247,1.28,58.0546,,1.8141,2.7233,2.65,0.6457,0.6457,63499.3426,63230.8271,28568.7844,377186.095,375591.113
605366.SH,20250331,5.73,0.7584,1.6785,0.75,56.0022,,1.75,2.627,2.5564,0.6694,0.6694,63499.3426,63230.8271,28568.7844,363851.2331,362312.6393
605366.SH,20250328,5.79,1.2283,2.7186,1.31,56.5886,,1.7683,2.6546,2.5831,0.6625,0.6625,63499.3426,63230.8271,28568.7844,367661.1937,366106.4889
605366.SH,20250327,6.05,1.0948,2.423,1.18,59.1297,,1.8477,2.7738,2.6991,0.634,0.634,63499.3426,63230.8271,28568.7844,384171.0227,382546.504
605366.SH,20250326,6.01,0.7938,1.7569,0.87,58.7388,,1.8355,2.7554,2.6813,0.6382,0.6382,63499.3426,63230.8271,28568.7844,381631.049,380017.2709
605366.SH,20250325,5.86,0.7658,1.6949,0.81,57.2727,,1.7897,2.6866,2.6144,0.6545,0.6545,63499.3426,63230.8271,28568.7844,372106.1476,370532.6468
605366.SH,20250324,5.79,1.1612,2.57,1.25,56.5886,,1.7683,2.6546,2.5831,0.6625,0.6625,63499.3426,63230.8271,28568.7844,367661.1937,366106.4889
605366.SH,20250321,5.98,0.8584,1.8999,0.86,58.4456,,1.8263,2.7417,2.6679,0.6414,0.6414,63499.3426,63230.8271,28568.7844,379726.0687,378120.3461
605366.SH,20250320,6.02,1.0627,2.352,0.94,58.8365,,1.8385,2.76,2.6857,0.6371,0.6371,63499.3426,63230.8271,28568.7844,382266.0425,380649.5791
605366.SH,20250319,6.11,0.7052,1.5607,0.45,59.7161,,1.866,2.8013,2.7259,0.6278,0.6278,63499.3426,63230.8271,28568.7844,387980.9833,386340.3536
605366.SH,20250318,6.13,0.9243,2.0457,0.59,59.9109,,1.8722,2.8104,2.7348,0.6257,0.6257,63498.6457,63230.1302,28568.0875,389246.6981,387600.6981
605366.SH,20250317,6.15,1.0795,2.3892,0.7,60.1064,,1.8783,2.8196,2.7437,0.6237,0.6237,63498.6457,63230.1302,28568.0875,390516.6711,388865.3007
605366.SH,20250314,6.19,1.2219,2.7044,0.8,60.4973,,1.8905,2.8379,2.7616,0.6197,0.6197,63498.6457,63230.1302,28568.0875,393056.6169,391394.5059
605366.SH,20250313,6.17,1.7442,3.8604,1.27,60.3019,,1.8844,2.8287,2.7526,0.6217,0.6217,63498.6457,63230.1302,28568.0875,391786.644,390129.9033
605366.SH,20250312,6.29,2.8678,6.3473,2.9,61.4747,,1.921,2.8838,2.8062,0.6098,0.6098,63498.6457,63230.1302,28568.0875,399406.4815,397717.519
605366.SH,20250311,6.07,0.905,2.0031,0.93,59.3245,,1.8538,2.7829,2.708,0.6319,0.6319,63498.6457,63230.1302,28568.0875,385436.7794,383806.8903
605366.SH,20250310,6.02,0.9902,2.1916,0.99,58.8359,,1.8386,2.76,2.6857,0.6372,0.6372,63498.6457,63230.1302,28568.0875,382261.8471,380645.3838
605366.SH,20250307,5.92,1.1056,2.4471,0.99,57.8585,,1.808,2.7141,2.6411,0.6479,0.6479,63498.6457,63230.1302,28568.0875,375911.9825,374322.3708
605366.SH,20250306,5.98,0.9813,2.1719,0.72,58.4449,,1.8263,2.7416,2.6679,0.6414,0.6414,63498.6457,63230.1302,28568.0875,379721.9013,378116.1786
605366.SH,20250305,5.9,0.9676,2.1416,0.54,57.663,,1.8019,2.705,2.6322,0.6501,0.6501,63498.6457,63230.1302,28568.0875,374642.0096,373057.7682
605366.SH,20250304,5.97,0.8127,1.7988,0.33,58.3472,,1.8233,2.737,2.6634,0.6425,0.6425,63498.6457,63230.1302,28568.0875,379086.9148,377483.8773
605366.SH,20250303,5.96,1.1447,2.5335,0.42,58.2495,,1.8202,2.7325,2.6589,0.6436,0.6436,63498.6457,63230.1302,28568.0875,378451.9284,376851.576
605366.SH,20250228,5.91,1.6498,3.6516,0.46,57.7608,,1.805,2.7095,2.6366,0.649,0.649,63498.6457,63230.1302,28568.0875,375276.9961,373690.0695
605366.SH,20250227,6.15,2.2543,4.9896,0.64,60.1064,,1.8783,2.8196,2.7437,0.6237,0.6237,63498.6457,63230.1302,28568.0875,390516.6711,388865.3007
605366.SH,20250226,6.3,3.1019,6.8654,1.01,61.5724,,1.9241,2.8883,2.8106,0.6088,0.6088,63498.6457,63230.1302,28568.0875,400041.4679,398349.8203
605366.SH,20250225,6.34,4.0807,9.0319,1.69,61.9633,,1.9363,2.9067,2.8285,0.605,0.605,63498.6457,63230.1302,28568.0875,402581.4137,400879.0255
605366.SH,20250224,6.11,2.6641,5.8964,1.24,59.7155,,1.866,2.8012,2.7259,0.6278,0.6278,63498.6457,63230.1302,28568.0875,387976.7252,386336.0955
605366.SH,20250221,6.14,5.6695,12.5483,4.79,60.0087,,1.8752,2.815,2.7392,0.6247,0.6247,63498.6457,63230.1302,28568.0875,389881.6846,388232.9994
605366.SH,20250220,6.16,2.2115,4.8947,2.41,60.2041,,1.8813,2.8242,2.7482,0.6227,0.6227,63498.6457,63230.1302,28568.0875,391151.6575,389497.602
605366.SH,20250219,5.6,0.7219,1.5978,0.76,54.731,,1.7103,2.5674,2.4983,0.6849,0.6849,63498.6457,63230.1302,28568.0875,355592.4159,354088.7291
605366.SH,20250218,5.5,0.8353,1.8488,0.91,53.7537,,1.6797,2.5216,2.4537,0.6974,0.6974,63498.6457,63230.1302,28568.0875,349242.5514,347765.7161
605366.SH,20250217,5.68,1.2838,2.8415,1.56,55.5129,,1.7347,2.6041,2.534,0.6753,0.6753,63498.6457,63230.1302,28568.0875,360672.3076,359147.1395
605366.SH,20250214,5.54,0.8666,1.9181,1.02,54.1446,,1.692,2.5399,2.4716,0.6924,0.6924,63498.6457,63230.1302,28568.0875,351782.4972,350294.9213
605366.SH,20250213,5.49,0.8783,2.2941,1.05,53.656,,1.6767,2.517,2.4493,0.6987,0.6987,63498.6457,63230.1302,24206.044,348607.5649,347133.4148
605366.SH,20250212,5.61,0.8973,2.3439,1.12,54.8288,,1.7133,2.572,2.5028,0.6837,0.6837,63498.6457,63230.1302,24206.044,356227.4024,354721.0304
605366.SH,20250211,5.56,0.6759,1.7656,0.78,54.34,,1.6981,2.5491,2.4805,0.6899,0.6899,63498.5174,63230.0019,24205.9157,353051.7567,351558.8106
605366.SH,20250210,5.59,0.7875,2.057,0.86,54.6332,,1.7072,2.5628,2.4939,0.6862,0.6862,63498.5174,63230.0019,24205.9157,354956.7123,353455.7106
605366.SH,20250207,5.52,1.0286,2.6869,1.08,53.949,,1.6859,2.5307,2.4626,0.6949,0.6949,63498.5174,63230.0019,24205.9157,350511.816,349029.6105
605366.SH,20250206,5.46,0.7991,2.0873,0.85,53.3626,,1.6675,2.5032,2.4359,0.7025,0.7025,63498.5174,63230.0019,24205.9157,346701.905,345235.8104
605366.SH,20250205,5.41,0.7246,1.8929,0.75,52.874,,1.6523,2.4803,2.4136,0.709,0.709,63498.5174,63230.0019,24205.9157,343526.9791,342074.3103
605366.SH,20250127,5.46,0.9828,2.5673,0.97,53.3626,,1.6675,2.5032,2.4359,0.7025,0.7025,63498.5174,63230.0019,24205.9157,346701.905,345235.8104
605366.SH,20250124,5.42,1.0237,2.674,0.95,52.9717,,1.6553,2.4849,2.418,0.7077,0.7077,63498.5174,63230.0019,24205.9157,344161.9643,342706.6103
605366.SH,20250123,5.38,1.2451,3.2523,1.21,52.5808,,1.6431,2.4665,2.4002,0.7129,0.7129,63498.5174,63230.0019,24205.9157,341622.0236,340177.4102
605366.SH,20250122,5.25,0.7305,1.9083,0.68,51.3102,,1.6034,2.4069,2.3422,0.7306,0.7306,63498.5174,63230.0019,24205.9157,333367.2164,331957.51
605366.SH,20250121,5.29,0.8453,2.208,0.8,51.7012,,1.6156,2.4253,2.36,0.7251,0.7251,63498.5174,63230.0019,24205.9157,335907.157,334486.7101
605366.SH,20250120,5.43,1.2227,3.194,1.36,53.0694,,1.6584,2.4895,2.4225,0.7064,0.7064,63498.5174,63230.0019,24205.9157,344796.9495,343338.9103
605366.SH,20250117,5.34,1.3359,3.4895,1.74,52.1898,,1.6309,2.4482,2.3823,0.7183,0.7183,63498.5174,63230.0019,24205.9157,339082.0829,337648.2101
605366.SH,20250116,5.26,0.9924,2.5923,1.4,51.408,,1.6064,2.4115,2.3466,0.7292,0.7292,63498.5174,63230.0019,24205.9157,334002.2015,332589.81
605366.SH,20250115,5.19,0.9585,2.5039,1.41,50.7238,,1.5851,2.3794,2.3154,0.739,0.739,63498.5174,63230.0019,24205.9157,329557.3053,328163.7099
605366.SH,20250114,5.33,0.7715,2.0152,1.16,52.0921,,1.6278,2.4436,2.3779,0.7196,0.7196,63498.5174,63230.0019,24205.9157,338447.0977,337015.9101
605366.SH,20250113,5.13,0.4466,1.1665,0.61,50.1374,,1.5667,2.3519,2.2886,0.7477,0.7477,63498.5174,63230.0019,24205.9157,325747.3943,324369.9097
605366.SH,20250110,5.1,0.6797,1.7755,0.86,49.8442,,1.5576,2.3382,2.2753,0.7521,0.7521,63498.5174,63230.0019,24205.9157,323842.4387,322473.0097
605366.SH,20250109,5.29,0.6819,1.7813,0.81,51.7012,,1.6156,2.4253,2.36,0.7251,0.7251,63498.5174,63230.0019,24205.9157,335907.157,334486.7101
605366.SH,20250108,5.3,0.8151,2.1292,0.99,51.7989,,1.6187,2.4299,2.3645,0.7237,0.7237,63498.5174,63230.0019,24205.9157,336542.1422,335119.0101
605366.SH,20250107,5.38,0.6941,1.8132,0.81,52.5808,,1.6431,2.4665,2.4002,0.7129,0.7129,63498.5174,63230.0019,24205.9157,341622.0236,340177.4102
605366.SH,20250106,5.28,0.7951,2.0771,0.9,51.6034,,1.6126,2.4207,2.3556,0.7265,0.7265,63498.5174,63230.0019,24205.9157,335272.1719,333854.41
605366.SH,20250103,5.2,0.9866,2.5772,1.09,50.8216,,1.5881,2.384,2.3199,0.7376,0.7376,63498.5174,63230.0019,24205.9157,330192.2905,328796.0099
605366.SH,20250102,5.36,0.9076,2.3709,0.86,52.3853,,1.637,2.4574,2.3913,0.7156,0.7156,63498.5174,63230.0019,24205.9157,340352.0533,338912.8102
605366.SH,20241231,5.42,0.742,1.9382,0.54,52.9717,,1.6553,2.4849,2.418,3.1772,0.7077,63498.5174,63230.0019,24205.9157,344161.9643,342706.6103
605366.SH,20241230,5.54,0.8319,2.173,0.43,54.1445,,1.692,2.5399,2.4716,3.1084,0.6924,63498.5174,63230.0019,24205.9157,351781.7864,350294.2105
605366.SH,20241227,5.64,0.9407,2.4573,0.47,55.1219,,1.7225,2.5857,2.5162,3.0532,0.6801,63498.5174,63230.0019,24205.9157,358131.6381,356617.2107
605366.SH,20241226,5.56,1.0974,2.8665,0.5,54.34,,1.6981,2.5491,2.4805,3.0972,0.6899,63498.5174,63230.0019,24205.9157,353051.7567,351558.8106
605366.SH,20241225,5.47,1.6702,4.3629,0.68,53.4604,,1.6706,2.5078,2.4403,3.1481,0.7012,63498.5174,63230.0019,24205.9157,347336.8902,345868.1104
605366.SH,20241224,5.67,2.3129,6.0418,0.86,55.4151,,1.7317,2.5995,2.5296,3.0371,0.6765,63498.5174,63230.0019,24205.9157,360036.5937,358514.1108
605366.SH,20241223,5.95,3.5531,9.2813,1.21,58.1516,,1.8172,2.7279,2.6545,2.8942,0.6446,63498.5174,63230.0019,24205.9157,377816.1785,376218.5113
605366.SH,20241220,6.61,1.4316,3.7395,0.35,64.602,,2.0187,3.0305,2.9489,2.6052,0.5803,63498.5174,63230.0019,24205.9157,419725.2,417950.3126
605366.SH,20241219,6.71,2.1004,5.4865,0.5,65.5794,,2.0493,3.0763,2.9935,2.5664,0.5716,63498.5174,63230.0019,24205.9157,426075.0518,424273.3127
605366.SH,20241218,6.71,2.9003,7.5762,0.67,65.5794,,2.0493,3.0763,2.9935,2.5664,0.5716,63498.5174,63230.0019,24205.9157,426075.0518,424273.3127
605366.SH,20241217,6.53,3.6072,9.8904,0.71,62.009,,2.0338,2.9088,2.8306,2.7141,0.6045,61696.4493,61427.9338,22403.8476,402877.8139,401124.4077
605366.SH,20241216,7.04,4.8961,13.4244,0.99,66.8519,,2.1926,3.136,3.0516,2.5175,0.5608,61696.4493,61427.9338,22403.8476,434343.0031,432452.654
605366.SH,20241213,7.12,7.1204,19.5232,1.93,67.6116,,2.2175,3.1716,3.0863,2.4892,0.5545,61696.4493,61427.9338,22403.8476,439278.719,437366.8887
605366.SH,20241212,6.84,3.1158,8.543,0.97,64.9527,,2.1303,3.0469,2.9649,2.5911,0.5771,61696.4493,61427.9338,22403.8476,422003.7132,420167.0672
605366.SH,20241211,6.78,3.5391,9.7037,1.33,64.383,,2.1117,3.0202,2.9389,2.6141,0.5823,61696.4493,61427.9338,22403.8476,418301.9263,416481.3912
605366.SH,20241210,6.78,6.749,18.5046,4.51,64.383,,2.1117,3.0202,2.9389,2.6141,0.5823,61696.4493,61427.9338,22403.8476,418301.9263,416481.3912
605366.SH,20241209,6.95,4.3017,11.7946,4.9,65.9973,,2.1646,3.0959,3.0126,2.5501,0.568,61696.4493,61427.9338,22403.8476,428790.3226,426924.1399
605366.SH,20241206,6.32,0.7808,2.141,0.79,60.0148,,1.9684,2.8153,2.7395,2.8043,0.6246,61696.4493,61427.9338,22403.8476,389921.5596,388224.5416
605366.SH,20241205,6.31,0.6611,1.8126,0.65,59.9198,,1.9653,2.8108,2.7352,2.8088,0.6256,61696.4493,61427.9338,22403.8476,389304.5951,387610.2623
605366.SH,20241204,6.25,0.8419,2.3083,0.79,59.3501,,1.9466,2.7841,2.7092,2.8357,0.6316,61696.4493,61427.9338,22403.8476,385602.8081,383924.5863
605366.SH,20241203,6.36,0.9009,2.4701,0.86,60.3946,,1.9808,2.8331,2.7569,2.7867,0.6207,61696.4493,61427.9338,22403.8476,392389.4175,390681.659
605366.SH,20241202,6.34,1.2028,3.298,1.21,60.2047,,1.9746,2.8242,2.7482,2.7955,0.6227,61696.4493,61427.9338,22403.8476,391155.4886,389453.1003
605366.SH,20241129,6.13,1.3327,3.7409,1.24,57.4494,,1.927,2.6949,2.6224,2.9295,0.6525,60889.6979,60621.1824,21597.0962,373253.8481,371607.8481
605366.SH,20241128,6.11,0.8176,2.295,0.71,57.262,,1.9207,2.6861,2.6139,2.9391,0.6547,60889.6979,60621.1824,21597.0962,372036.0542,370395.4245
605366.SH,20241127,6.11,1.134,3.183,0.98,57.262,,1.9207,2.6861,2.6139,2.9391,0.6547,60889.6979,60621.1824,21597.0962,372036.0542,370395.4245
605366.SH,20241126,6.16,0.7763,2.1789,0.66,57.7305,,1.9364,2.7081,2.6353,2.9153,0.6494,60889.6979,60621.1824,21597.0962,375080.5391,373426.4836
605366.SH,20241125,6.25,0.9703,2.7236,0.81,58.574,,1.9647,2.7477,2.6738,2.8733,0.64,60889.6979,60621.1824,21597.0962,380560.6119,378882.39
605366.SH,20241122,6.09,1.6632,4.6685,1.52,57.0745,,1.9144,2.6773,2.6053,2.9488,0.6568,60889.6979,60621.1824,21597.0962,370818.2602,369183.0008
605366.SH,20241121,6.45,1.1847,3.3253,1.05,60.4484,,2.0276,2.8356,2.7593,2.7842,0.6202,60889.6979,60621.1824,21597.0962,392738.5515,391006.6265
605366.SH,20241120,6.48,1.1887,3.3366,1.01,60.7295,,2.037,2.8488,2.7722,2.7713,0.6173,60889.6979,60621.1824,21597.0962,394565.2424,392825.262
605366.SH,20241119,6.28,0.9002,2.5268,0.68,58.8552,,1.9742,2.7609,2.6866,2.8596,0.6369,60889.6979,60621.1824,21597.0962,382387.3028,380701.0255
605366.SH,20241118,6.17,1.0313,2.8948,0.71,57.8243,,1.9396,2.7125,2.6395,2.9105,0.6483,60889.6979,60621.1824,21597.0962,375689.436,374032.6954
605366.SH,20241115,6.33,1.1657,3.2719,0.75,59.3238,,1.9899,2.7829,2.708,2.837,0.6319,60889.6979,60621.1824,21597.0962,385431.7877,383732.0846
605366.SH,20241114,6.38,1.3647,3.8305,0.87,59.7924,,2.0056,2.8048,2.7294,2.8147,0.627,60889.6979,60621.1824,21597.0962,388476.2726,386763.1437
605366.SH,20241113,6.62,1.4294,4.0121,0.91,62.0416,,2.0811,2.9104,2.832,2.7127,0.6042,60889.6979,60621.1824,21597.0962,403089.8001,401312.2275
605366.SH,20241112,6.66,1.5925,4.4699,1.07,62.4165,,2.0936,2.9279,2.8492,2.6964,0.6006,60889.6979,60621.1824,21597.0962,405525.388,403737.0748
605366.SH,20241111,6.66,1.6708,4.6898,1.26,62.4165,,2.0936,2.9279,2.8492,2.6964,0.6006,60889.6979,60621.1824,21597.0962,405525.388,403737.0748
605366.SH,20241108,6.5,1.6649,4.6732,1.31,60.917,,2.0433,2.8576,2.7807,2.7628,0.6154,60889.6979,60621.1824,21597.0962,395783.0364,394037.6856
605366.SH,20241107,6.54,1.5134,4.248,1.22,61.2918,,2.0559,2.8752,2.7978,2.7459,0.6116,60889.6979,60621.1824,21597.0962,398218.6243,396462.5329
605366.SH,20241106,6.43,1.3971,3.9216,1.18,60.2609,,2.0213,2.8268,2.7508,2.7929,0.6221,60889.6979,60621.1824,21597.0962,391520.7575,389794.2028
605366.SH,20241105,6.4,1.1914,3.3441,0.97,59.9798,,2.0119,2.8136,2.7379,2.806,0.625,60889.6979,60621.1824,21597.0962,389694.0666,387975.5674
605366.SH,20241104,6.35,0.8755,2.4574,0.64,59.5112,,1.9962,2.7917,2.7165,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082
605366.SH,20241101,6.2,1.3658,3.8337,0.92,58.1054,,1.949,2.7257,2.6524,2.8965,0.6452,60889.6979,60621.1824,21597.0962,377516.127,375851.3309
605366.SH,20241031,6.25,1.36,3.8174,0.82,58.574,,1.9647,2.7477,2.6738,2.8733,0.64,60889.6979,60621.1824,21597.0962,380560.6119,378882.39
605366.SH,20241030,6.24,1.1054,3.1026,0.66,58.4803,81.6567,1.9781,2.7433,2.6087,2.8779,0.641,60889.6979,60621.1824,21597.0962,379951.7149,378276.1782
605366.SH,20241029,6.26,1.4326,4.021,0.87,58.6677,81.9184,1.9845,2.7521,2.6171,2.8687,0.639,60889.6979,60621.1824,21597.0962,381169.5089,379488.6018
605366.SH,20241028,6.49,1.6279,4.5693,0.95,60.8233,84.9282,2.0574,2.8532,2.7132,2.767,0.6163,60889.6979,60621.1824,21597.0962,395174.1394,393431.4738
605366.SH,20241025,6.4,1.8977,5.3266,1.07,59.9798,83.7505,2.0288,2.8136,2.6756,2.806,0.625,60889.6979,60621.1824,21597.0962,389694.0666,387975.5674
605366.SH,20241024,6.36,2.195,6.1612,1.25,59.6049,83.227,2.0162,2.796,2.6589,2.8236,0.6289,60889.6979,60621.1824,21597.0962,387258.4786,385550.7201
605366.SH,20241023,6.17,1.2847,3.6061,0.65,57.8243,80.7407,1.9559,2.7125,2.5794,2.9105,0.6483,60889.6979,60621.1824,21597.0962,375689.436,374032.6954
605366.SH,20241022,6.23,1.2498,3.5081,0.5,58.3866,81.5259,1.9749,2.7389,2.6045,2.8825,0.6421,60889.6979,60621.1824,21597.0962,379342.8179,377669.9664
605366.SH,20241021,6.19,1.979,5.5549,0.58,58.0117,81.0024,1.9623,2.7213,2.5878,2.9011,0.6462,60889.6979,60621.1824,21597.0962,376907.23,375245.1191
605366.SH,20241018,6.35,2.1996,6.174,0.63,59.5112,83.0962,2.013,2.7917,2.6547,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082
605366.SH,20241017,6.3,2.0348,5.7115,0.61,59.0426,82.4419,1.9971,2.7697,2.6338,2.8505,0.6349,60889.6979,60621.1824,21597.0962,383605.0968,381913.4491
605366.SH,20241016,6.28,2.4745,6.9458,0.78,58.8552,82.1802,1.9908,2.7609,2.6254,2.8596,0.6369,60889.6979,60621.1824,21597.0962,382387.3028,380701.0255
605366.SH,20241015,6.44,3.8844,10.9033,1.35,60.3547,84.2739,2.0415,2.8312,2.6923,2.7885,0.6211,60889.6979,60621.1824,21597.0962,392129.6545,390400.4147
605366.SH,20241014,6.97,6.4449,18.0902,3.26,65.3217,91.2095,2.2095,3.0642,2.9139,2.5765,0.5739,60889.6979,60621.1824,21597.0962,424401.1944,422529.6413
605366.SH,20241011,6.35,2.6347,7.3955,1.67,59.5112,83.0962,2.013,2.7917,2.6547,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082
605366.SH,20241010,5.77,1.1995,3.3668,0.81,54.0755,75.5063,1.8291,2.5367,2.4122,3.1123,0.6932,60889.6979,60621.1824,21597.0962,351333.5569,349784.2224
605366.SH,20241009,5.75,1.7003,4.7725,1.31,53.8881,75.2446,1.8228,2.5279,2.4039,3.1231,0.6957,60889.6979,60621.1824,21597.0962,350115.7629,348571.7988
605366.SH,20241008,6.35,2.4041,6.7481,2.6,59.5112,83.0962,2.013,2.7917,2.6547,2.828,0.6299,60889.6979,60621.1824,21597.0962,386649.5817,384944.5082
605366.SH,20240930,6.1,1.9386,5.4416,3.35,57.1682,79.8247,1.9337,2.6817,2.5502,2.9439,0.6557,60889.6979,60621.1824,21597.0962,371427.1572,369789.2126
605366.SH,20240927,5.55,0.6639,1.8634,1.34,52.0137,72.6274,1.7594,2.4399,2.3202,3.2357,0.7207,60889.6979,60621.1824,21597.0962,337937.8233,336447.5623
605366.SH,20240926,5.35,0.713,2.0014,1.64,50.1394,70.0102,1.696,2.352,2.2366,3.3567,0.7477,60889.6979,60621.1824,21597.0962,325759.8838,324323.3258
605366.SH,20240925,5.24,0.7559,2.1218,2.01,49.1085,68.5707,1.6611,2.3037,2.1906,3.4271,0.7634,60889.6979,60621.1824,21597.0962,319062.017,317654.9958
605366.SH,20240924,5.15,0.5472,1.5359,1.58,48.265,67.393,1.6326,2.2641,2.153,3.487,0.7767,60889.6979,60621.1824,21597.0962,313581.9442,312199.0894
605366.SH,20240923,4.94,0.2131,0.5981,0.6,46.2969,64.6449,1.566,2.1718,2.0652,3.6352,0.8097,60889.6979,60621.1824,21597.0962,300795.1076,299468.6411
605366.SH,20240920,4.92,0.2463,0.6912,0.71,46.1095,64.3832,1.5597,2.163,2.0569,3.65,0.813,60889.6979,60621.1824,21597.0962,299577.3137,298256.2174
605366.SH,20240919,5.02,0.4122,1.1571,1.28,47.0466,65.6918,1.5914,2.2069,2.0987,3.5773,0.7968,60889.6979,60621.1824,21597.0962,305666.2835,304318.3356
605366.SH,20240918,4.85,0.4623,1.2976,1.67,45.4534,63.4672,1.5375,2.1322,2.0276,3.7027,0.8247,60889.6979,60621.1824,21597.0962,295315.0348,294012.7346
605366.SH,20240913,4.94,0.3964,1.1127,1.52,46.2969,64.6449,1.566,2.1718,2.0652,3.6352,0.8097,60889.6979,60621.1824,21597.0962,300795.1076,299468.6411
605366.SH,20240912,5.07,0.2532,0.7107,0.94,47.5152,66.3461,1.6072,2.2289,2.1196,3.542,0.789,60889.6979,60621.1824,21597.0962,308710.7684,307349.3948
605366.SH,20240911,5.1,0.2217,0.6222,0.74,47.7964,66.7387,1.6167,2.2421,2.1321,3.5212,0.7843,60889.6979,60621.1824,21597.0962,310537.4593,309168.0302
605366.SH,20240910,5.09,0.2808,0.7883,0.89,47.7027,66.6078,1.6136,2.2377,2.1279,3.5281,0.7859,60889.6979,60621.1824,21597.0962,309928.5623,308561.8184
605366.SH,20240909,5.11,0.2335,0.6553,0.65,47.8901,66.8695,1.6199,2.2465,2.1363,3.5143,0.7828,60889.6979,60621.1824,21597.0962,311146.3563,309774.2421
605366.SH,20240906,5.13,0.3136,0.8803,0.79,48.0775,67.1313,1.6262,2.2553,2.1447,3.5006,0.7797,60889.6979,60621.1824,21597.0962,312364.1502,310986.6657
605366.SH,20240905,5.24,0.2933,0.8233,0.67,49.1085,68.5707,1.6611,2.3037,2.1906,3.4271,0.7634,60889.6979,60621.1824,21597.0962,319062.017,317654.9958
605366.SH,20240904,5.22,0.3745,1.0511,0.83,48.921,68.309,1.6548,2.2949,2.1823,3.4402,0.7663,60889.6979,60621.1824,21597.0962,317844.223,316442.5721
605366.SH,20240903,5.23,0.3615,1.0147,0.81,49.0147,68.4399,1.6579,2.2993,2.1865,3.4337,0.7648,60889.6979,60621.1824,21597.0962,318453.12,317048.784
605366.SH,20240902,5.21,0.4395,1.2336,0.98,48.8273,68.1781,1.6516,2.2905,2.1781,3.4468,0.7678,60889.6979,60621.1824,21597.0962,317235.3261,315836.3603
605366.SH,20240830,5.25,0.5238,1.4702,1.22,49.2022,68.7016,1.6643,2.3081,2.1948,3.4206,0.7619,60889.6979,60621.1824,21597.0962,319670.914,318261.2076
605366.SH,20240829,5.17,0.5009,1.406,1.22,48.4524,67.6547,1.6389,2.2729,2.1614,3.4735,0.7737,60889.6979,60621.1824,21597.0962,314799.7381,313411.513
