ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300533.SZ,20251121,33.5,4.0279,4.68,1.13,,10.8848,5.1093,2.817,2.9293,1.4726,2.9851,23446.197,16497.9566,14199.3739,785447.5995,552681.5461
300533.SZ,20251120,34.02,2.7161,3.1558,0.73,,11.0538,5.1886,2.8608,2.9748,1.4501,2.9394,23446.197,16497.9566,14199.3739,797639.6219,561260.4835
300533.SZ,20251119,34.35,3.5451,4.1189,0.92,,11.161,5.2389,2.8885,3.0037,1.4362,2.9112,23446.197,16497.9566,14199.3739,805376.867,566704.8092
300533.SZ,20251118,35.23,3.1771,3.6914,0.72,,11.447,5.3731,2.9625,3.0806,1.4003,2.8385,23446.197,16497.9566,14199.3739,826009.5203,581223.011
300533.SZ,20251117,35.25,3.5611,4.1376,0.74,,11.4535,5.3762,2.9642,3.0824,1.3995,2.8369,23446.197,16497.9566,14199.3739,826478.4443,581552.9702
300533.SZ,20251114,35.82,4.7986,5.5754,0.99,,11.6387,5.4631,3.0121,3.1322,1.3772,2.7917,23446.197,16497.9566,14199.3739,839842.7765,590956.8054
300533.SZ,20251113,36.91,3.625,4.2118,0.7,,11.9928,5.6294,3.1038,3.2275,1.3365,2.7093,23446.197,16497.9566,14199.3739,865399.1313,608939.5781
300533.SZ,20251112,36.84,4.1155,4.7818,0.72,,11.9701,5.6187,3.0979,3.2214,1.3391,2.7144,23446.197,16497.9566,14199.3739,863757.8975,607784.7211
300533.SZ,20251111,36.94,6.0959,7.0827,0.99,,12.0026,5.6339,3.1063,3.2301,1.3355,2.7071,23446.197,16497.9566,14199.3739,866102.5172,609434.5168
300533.SZ,20251110,37.68,5.3037,6.1623,0.67,,12.243,5.7468,3.1685,3.2948,1.3092,2.6539,23446.197,16497.9566,14199.3739,883452.703,621643.0047
300533.SZ,20251107,37.46,5.0268,5.8406,0.63,,12.1715,5.7133,3.15,3.2756,1.3169,2.6695,23446.197,16497.9566,14199.3739,878294.5396,618013.4542
300533.SZ,20251106,38.24,5.2364,6.0841,0.6,,12.425,5.8322,3.2156,3.3438,1.2901,2.6151,23446.197,16497.9566,14199.3739,896582.5733,630881.8604
300533.SZ,20251105,38.48,6.8907,8.0061,0.75,,12.5029,5.8688,3.2358,3.3648,1.282,2.5988,23446.197,16497.9566,14199.3739,902209.6606,634841.37
300533.SZ,20251104,38.64,8.457,9.8261,0.96,,12.5549,5.8932,3.2493,3.3788,1.2767,2.588,23446.197,16497.9566,14199.3739,905961.0521,637481.043
300533.SZ,20251103,40.0,13.761,15.9886,1.79,,12.9968,6.1006,3.3636,3.4977,1.2333,2.5,23446.197,16497.9566,14199.3739,937847.88,659918.264
300533.SZ,20251031,37.67,5.7847,6.7211,0.69,,12.2398,5.7453,3.1677,3.294,1.3096,2.6546,23446.197,16497.9566,14199.3739,883218.241,621478.0251
300533.SZ,20251030,37.34,8.9455,10.3936,1.16,,12.1325,5.695,3.14,3.2651,1.3212,2.6781,23446.197,16497.9566,14199.3739,875480.996,616033.6994
300533.SZ,20251029,39.1,9.0502,10.5153,1.25,,12.7044,5.9634,3.288,3.419,1.2617,2.5575,23446.197,16497.9566,14199.3739,916746.3027,645070.1031
300533.SZ,20251028,38.0,6.53,7.5871,0.93,,12.347,5.7956,3.1955,3.3228,1.2982,2.6316,23446.197,16497.9566,14199.3739,890955.486,626922.3508
300533.SZ,20251027,39.96,8.2126,9.5421,1.3,,15.5194,5.8373,3.3603,3.3002,1.2345,,23446.197,16497.9566,14199.3739,936910.0321,659258.3457
300533.SZ,20251024,40.36,9.0558,10.5218,1.59,,15.6748,5.8957,3.3939,3.3333,1.2223,,23446.197,16497.9566,14199.3739,946288.5109,665857.5284
300533.SZ,20251023,39.17,5.6103,6.5185,1.01,,15.2126,5.7219,3.2938,3.235,1.2594,,23446.197,16497.9566,14199.3739,918387.5365,646224.96
300533.SZ,20251022,39.02,6.8992,8.0161,1.23,,15.1544,5.7,3.2812,3.2226,1.2643,,23446.197,16497.9566,14199.3739,914870.6069,643750.2665
300533.SZ,20251021,38.78,5.4229,6.3008,0.74,,15.0611,5.6649,3.261,3.2028,1.2721,,23446.197,16497.9566,14199.3739,909243.5197,639790.7569
300533.SZ,20251020,38.28,4.5706,5.3105,0.6,,14.867,5.5919,3.219,3.1615,1.2887,,23446.197,16497.9566,14199.3739,897520.4212,631541.7786
300533.SZ,20251017,37.4,6.0067,6.979,0.79,,14.5252,5.4634,3.145,3.0888,1.319,,23446.197,16497.9566,14199.3739,876887.7678,617023.5768
300533.SZ,20251016,37.98,4.9082,5.7028,0.61,,14.7504,5.5481,3.1938,3.1367,1.2989,,23446.197,16497.9566,14199.3739,890486.5621,626592.3917
300533.SZ,20251015,38.51,7.0598,8.2026,0.9,,14.9563,5.6255,3.2383,3.1805,1.281,,23446.197,16497.9566,14199.3739,902913.0465,635336.3087
300533.SZ,20251014,38.1,14.0985,16.3808,2.17,,14.7971,5.5656,3.2039,3.1466,1.2948,,23446.197,16497.9566,14199.3739,893300.1057,628572.1465
300533.SZ,20251013,36.55,5.7449,6.6748,0.78,,14.1951,5.3392,3.0735,3.0186,1.3497,,23446.197,16497.9566,14199.3739,856958.5004,603000.3137
300533.SZ,20251010,37.45,6.3169,7.3395,0.65,,14.5446,5.4707,3.1492,3.0929,1.3173,,23446.197,16497.9566,14199.3739,878060.0777,617848.4747
300533.SZ,20251009,38.79,6.8937,8.0097,0.72,,15.065,5.6664,3.2619,3.2036,1.2718,,23446.197,16497.9566,14199.3739,909477.9816,639955.7365
300533.SZ,20250930,38.62,6.0189,6.9932,0.6,,14.999,5.6416,3.2476,3.1895,1.2774,,23446.197,16497.9566,14199.3739,905492.1281,637151.0839
300533.SZ,20250929,38.99,7.4558,8.6627,0.76,,15.1427,5.6956,3.2787,3.2201,1.2652,,23446.197,16497.9566,14199.3739,914167.221,643255.3278
300533.SZ,20250926,39.68,10.2619,11.923,1.11,,15.4107,5.7964,3.3367,3.2771,1.2432,,23446.197,16497.9566,14199.3739,930345.097,654638.9179
300533.SZ,20250925,41.11,17.7063,20.5726,2.07,,15.9661,6.0053,3.457,3.3952,1.2,,23446.197,16497.9566,14199.3739,963873.1587,678230.9958
300533.SZ,20250924,38.45,6.5516,7.6122,0.67,,14.933,5.6167,3.2333,3.1755,1.283,,23446.197,16497.9566,14199.3739,901506.2747,634346.4313
300533.SZ,20250923,37.66,8.2489,9.5842,0.81,,14.6262,5.5013,3.1669,3.1103,1.3099,,23446.197,16497.9566,14199.3739,882983.779,621313.0456
300533.SZ,20250922,39.3,6.0044,6.9764,0.5,,15.2631,5.7409,3.3048,3.2457,1.2553,,23446.197,16497.9566,14199.3739,921435.5421,648369.6944
300533.SZ,20250919,39.53,7.6257,8.8601,0.63,,15.3524,5.7745,3.3241,3.2647,1.248,,23446.197,16497.9566,14199.3739,926828.1674,652164.2244
300533.SZ,20250918,40.52,14.4253,16.7605,1.3,,15.7369,5.9191,3.4074,3.3465,1.2175,,23446.197,16497.9566,14199.3739,950039.9024,668497.2014
300533.SZ,20250917,42.45,12.9198,15.0112,1.28,,16.4865,6.2011,3.5697,3.5059,1.1621,,23446.197,16497.9566,14199.3739,995291.0627,700338.2577
300533.SZ,20250916,41.2,9.6454,11.2068,0.98,,16.001,6.0185,3.4645,3.4026,1.1974,,23446.197,16497.9566,14199.3739,965983.3164,679715.8119
300533.SZ,20250915,41.51,16.0221,18.6157,1.8,,16.1214,6.0637,3.4906,3.4282,1.1884,,23446.197,16497.9566,14199.3739,973251.6375,684830.1785
300533.SZ,20250912,39.15,7.2816,8.4603,0.79,,15.2048,5.719,3.2922,3.2333,1.2601,,23446.197,16497.9566,14199.3739,917918.6126,645895.0009
300533.SZ,20250911,40.26,9.5357,11.0793,1.04,,15.6359,5.8811,3.3855,3.325,1.2253,,23446.197,16497.9566,14199.3739,943943.8912,664207.7327
300533.SZ,20250910,40.22,8.0387,9.34,0.85,,15.6204,5.8753,3.3821,3.3217,1.2266,,23446.197,16497.9566,14199.3739,943006.0433,663547.8145
300533.SZ,20250909,39.84,8.3517,9.7036,0.85,,15.4728,5.8198,3.3502,3.2903,1.2383,,23446.197,16497.9566,14199.3739,934096.4885,657278.5909
300533.SZ,20250908,40.75,11.1949,13.0072,1.13,,15.8262,5.9527,3.4267,3.3655,1.2106,,23446.197,16497.9566,14199.3739,955432.5278,672291.7315
300533.SZ,20250905,38.69,8.9979,10.4545,0.8,,15.0262,5.6518,3.2535,3.1953,1.2751,,23446.197,16497.9566,14199.3739,907133.3619,638305.9409
300533.SZ,20250904,38.11,9.0671,10.5349,0.71,,14.8009,5.5671,3.2047,3.1474,1.2945,,23446.197,16497.9566,14199.3739,893534.5677,628737.126
300533.SZ,20250903,39.77,9.6371,11.1972,0.7,,15.4456,5.8096,3.3443,3.2845,1.2404,,23446.197,16497.9566,14199.3739,932455.2547,656123.734
300533.SZ,20250902,39.82,10.2276,11.8833,0.66,,15.4651,5.8169,3.3485,3.2887,1.2389,,23446.197,16497.9566,14199.3739,933627.5645,656948.6318
300533.SZ,20250901,41.8,11.6803,13.5711,0.72,,16.234,6.1061,3.515,3.4522,1.1802,,23446.197,16497.9566,14199.3739,980051.0346,689614.5859
300533.SZ,20250829,43.45,15.3386,17.8216,0.99,,16.8749,6.3471,3.6538,3.5884,1.1354,,23446.197,16497.9566,14199.3739,1018737.2597,716836.2143
300533.SZ,20250828,45.66,17.2838,20.0817,1.21,,27.6554,7.3458,3.8396,3.7153,1.0804,,23446.197,16497.9566,14199.3739,1070553.355,753296.6984
300533.SZ,20250827,41.7,14.1819,16.4776,1.07,,25.2569,6.7087,3.5066,3.3931,1.183,,23446.197,16497.9566,14199.3739,977706.4149,687964.7902
300533.SZ,20250826,43.59,18.6999,21.727,1.58,,26.4016,7.0128,3.6655,3.5469,1.1317,,23446.197,16497.9566,14199.3739,1022019.7272,719145.9282
300533.SZ,20250825,41.49,15.6008,18.1263,1.36,,25.1297,6.6749,3.4889,3.376,1.189,,23446.197,16497.9566,14199.3739,972782.7135,684500.2193
300533.SZ,20250822,39.72,11.8744,13.7967,0.94,,24.0577,6.3902,3.3401,3.232,1.242,,23446.197,16497.9566,14199.3739,931282.9448,655298.8362
300533.SZ,20250821,39.01,10.7837,12.5294,0.7,,23.6276,6.276,3.2804,3.1742,1.2646,,23446.197,16497.9566,14199.3739,914636.145,643585.287
300533.SZ,20250820,38.86,9.3058,10.8123,0.58,,23.5368,6.2518,3.2678,3.162,1.2695,,23446.197,16497.9566,14199.3739,911119.2154,641110.5935
300533.SZ,20250819,38.45,11.527,13.3929,0.71,,23.2884,6.1859,3.2333,3.1286,1.283,,23446.197,16497.9566,14199.3739,901506.2747,634346.4313
300533.SZ,20250818,39.7,13.9588,16.2185,0.93,,24.0455,6.387,3.3384,3.2304,1.2426,,23446.197,16497.9566,14199.3739,930814.0209,654968.877
300533.SZ,20250815,39.37,17.9183,20.8189,1.31,,23.8457,6.3339,3.3107,3.2035,1.253,,23446.197,16497.9566,14199.3739,923076.7759,649524.5513
300533.SZ,20250814,40.37,24.5152,28.4836,2.22,,24.4513,6.4947,3.3948,3.2849,1.222,,23446.197,16497.9566,14199.3739,946522.9729,666022.5079
300533.SZ,20250813,37.59,12.8216,14.8971,1.08,,22.7676,6.0475,3.161,3.0587,1.3124,,23446.197,16497.9566,14199.3739,881342.5452,620158.1886
300533.SZ,20250812,37.33,11.5188,13.3834,0.93,,22.6101,6.0057,3.1391,3.0375,1.3215,,23446.197,16497.9566,14199.3739,875246.534,615868.7199
300533.SZ,20250811,37.28,8.5864,9.9763,0.65,,22.5798,5.9976,3.1349,3.0334,1.3233,,23446.197,16497.9566,14199.3739,874074.2242,615043.822
300533.SZ,20250808,37.12,10.9582,12.7321,0.81,,22.4829,5.9719,3.1215,3.0204,1.329,,23446.197,16497.9566,14199.3739,870322.8326,612404.149
300533.SZ,20250807,37.43,11.2764,13.1019,0.83,,22.6706,6.0218,3.1475,3.0456,1.318,,23446.197,16497.9566,14199.3739,877591.1537,617518.5155
300533.SZ,20250806,37.91,16.8488,19.5762,1.26,,22.9614,6.099,3.1879,3.0847,1.3013,,23446.197,16497.9566,14199.3739,888845.3283,625437.5347
300533.SZ,20250805,37.0,14.4406,16.7783,1.06,,22.4102,5.9526,3.1114,3.0107,1.3333,,23446.197,16497.9566,14199.3739,867509.289,610424.3942
300533.SZ,20250804,35.98,12.7648,14.8312,0.99,,21.7924,5.7885,3.0256,2.9277,1.3711,,23446.197,16497.9566,14199.3739,843594.1681,593596.4785
300533.SZ,20250801,34.88,12.0524,14.0034,1.0,,21.1262,5.6115,2.9331,2.8382,1.4143,,23446.197,16497.9566,14199.3739,817803.3514,575448.7262
300533.SZ,20250731,36.16,12.0491,13.9996,0.97,,21.9014,5.8174,3.0407,2.9423,1.3643,,23446.197,16497.9566,14199.3739,847814.4835,596566.1107
300533.SZ,20250730,38.0,15.3501,17.8349,1.33,,23.0159,6.1135,3.1955,3.092,1.2982,,23446.197,16497.9566,14199.3739,890955.486,626922.3508
300533.SZ,20250729,37.5,16.0229,18.6167,1.52,,22.713,6.033,3.1534,3.0513,1.3155,,23446.197,16497.9566,14199.3739,879232.3875,618673.3725
300533.SZ,20250728,35.79,8.9232,10.3677,0.8,,21.6773,5.7579,3.0096,2.9122,1.3784,,23446.197,16497.9566,14199.3739,839139.3906,590461.8667
300533.SZ,20250725,35.39,7.656,8.8953,0.61,,21.4351,5.6936,2.976,2.8797,1.394,,23446.197,16497.9566,14199.3739,829760.9118,583862.6841
300533.SZ,20250724,35.62,13.9732,16.2351,1.09,,21.5744,5.7306,2.9953,2.8984,1.385,,23446.197,16497.9566,14199.3739,835153.5371,587657.2141
300533.SZ,20250723,36.58,11.0983,12.8948,0.76,,22.1558,5.885,3.076,2.9765,1.3486,,23446.197,16497.9566,14199.3739,857661.8863,603495.2524
300533.SZ,20250722,36.44,10.9368,12.7072,0.63,,22.071,5.8625,3.0643,2.9651,1.3538,,23446.197,16497.9566,14199.3739,854379.4187,601185.5385
300533.SZ,20250721,37.39,12.1579,14.126,0.66,,22.6464,6.0153,3.1442,3.0424,1.3194,,23446.197,16497.9566,14199.3739,876653.3058,616858.5973
300533.SZ,20250718,36.36,14.927,17.3434,0.8,,22.0226,5.8496,3.0575,2.9586,1.3568,,23446.197,16497.9566,14199.3739,852503.7229,599865.702
300533.SZ,20250717,38.04,14.7553,17.1438,0.76,,23.0401,6.1199,3.1988,3.0953,1.2968,,23446.197,16497.9566,14199.3739,891893.3339,627582.2691
300533.SZ,20250716,37.68,20.6313,23.9711,1.06,,22.8221,6.062,3.1685,3.066,1.3092,,23446.197,16497.9566,14199.3739,883452.703,621643.0047
300533.SZ,20250715,39.86,24.1398,28.0475,1.17,,24.1424,6.4127,3.3519,3.2434,1.2376,,23446.197,16497.9566,14199.3739,934565.4124,657608.5501
300533.SZ,20250714,37.11,17.6618,20.5208,0.8,,22.4768,5.9703,3.1206,3.0196,1.3293,,23446.197,16497.9566,14199.3739,870088.3707,612239.1694
300533.SZ,20250711,37.55,16.6882,19.3896,0.71,,22.7433,6.0411,3.1576,3.0554,1.3138,,23446.197,16497.9566,14199.3739,880404.6974,619498.2703
300533.SZ,20250710,38.6,17.504,20.3376,0.77,,23.3793,6.21,3.2459,3.1409,1.278,,23446.197,16497.9566,14199.3739,905023.2042,636821.1248
300533.SZ,20250709,39.39,21.7563,25.2781,1.02,,23.8578,6.3371,3.3123,3.2051,1.2524,,23446.197,16497.9566,14199.3739,923545.6998,649854.5105
300533.SZ,20250708,39.22,29.4232,34.1862,1.53,,23.7548,6.3097,3.298,3.1913,1.2578,,23446.197,16497.9566,14199.3739,919559.8463,647049.8579
300533.SZ,20250707,35.65,24.4533,28.4117,1.23,,21.5925,5.7354,2.9978,2.9008,1.3838,,23446.197,16497.9566,14199.3739,835856.9231,588152.1528
300533.SZ,20250704,34.63,25.0721,29.1308,1.37,,20.9747,5.5713,2.9121,2.8178,1.4245,,23446.197,16497.9566,14199.3739,811941.8021,571324.2371
300533.SZ,20250703,32.56,13.3244,15.4814,0.69,,19.721,5.2383,2.738,2.6494,1.5151,,23446.197,16497.9566,14199.3739,763408.1743,537173.4669
300533.SZ,20250702,33.05,14.2144,16.5154,0.62,,20.0178,5.3171,2.7792,2.6893,1.4926,,23446.197,16497.9566,14199.3739,774896.8109,545257.4656
300533.SZ,20250701,33.41,18.8252,21.8727,0.74,,20.2358,5.375,2.8095,2.7185,1.4766,,23446.197,16497.9566,14199.3739,783337.4418,551196.73
300533.SZ,20250630,33.41,28.359,32.9497,1.28,,20.2358,5.375,2.8095,2.7185,1.4766,,23446.197,16497.9566,14199.3739,783337.4418,551196.73
300533.SZ,20250627,31.15,16.6469,19.3417,0.76,,18.867,5.0114,2.6194,2.5346,1.5837,,23446.197,16497.9566,14199.3739,730349.0366,513911.3481
300533.SZ,20250626,31.35,18.0369,20.9567,0.82,,18.9881,5.0436,2.6363,2.5509,1.5736,,23446.197,16497.9566,14199.3739,735038.276,517210.9394
300533.SZ,20250625,31.99,33.0899,38.4464,1.86,,19.3757,5.1466,2.6901,2.603,1.5421,,23446.197,16497.9566,14199.3739,750043.842,527769.6316
300533.SZ,20250624,32.51,31.5614,36.6705,2.1,,19.6907,5.2302,2.7338,2.6453,1.5174,,23446.197,16497.9566,14199.3739,762235.8645,536348.5691
300533.SZ,20250623,27.09,11.8554,13.7746,0.71,,16.4079,4.3583,2.278,2.2043,1.821,,23446.197,16497.9566,14199.3739,635157.4767,446929.6443
300533.SZ,20250620,27.12,14.5058,16.8539,0.85,,16.4261,4.3631,2.2805,2.2067,1.819,,23446.197,16497.9566,14199.3739,635860.8626,447424.583
300533.SZ,20250619,28.43,19.1564,22.2574,1.06,,17.2195,4.5738,2.3907,2.3133,1.7352,,23446.197,16497.9566,14199.3739,666575.3807,469036.9061
300533.SZ,20250618,27.62,11.7546,13.6574,0.59,,16.7289,4.4435,2.3226,2.2474,1.7861,,23446.197,16497.9566,14199.3739,647583.9611,455673.5613
300533.SZ,20250617,27.57,17.9253,20.8271,0.92,,16.6986,4.4355,2.3184,2.2433,1.7893,,23446.197,16497.9566,14199.3739,646411.6513,454848.6635
300533.SZ,20250616,29.45,20.6444,23.9863,1.23,,17.8373,4.7379,2.4765,2.3963,1.6751,,23446.197,16497.9566,14199.3739,690490.5017,485864.8219
300533.SZ,20250613,28.16,15.421,17.9174,0.99,,17.056,4.5304,2.368,2.2914,1.7518,,23446.197,16497.9566,14199.3739,660244.9075,464582.4579
300533.SZ,20250612,29.23,24.8899,28.919,1.91,,17.7041,4.7025,2.458,2.3784,1.6877,,23446.197,16497.9566,14199.3739,685332.3383,482235.2714
300533.SZ,20250611,28.6,21.1724,24.5998,1.87,,17.3225,4.6012,2.405,2.3272,1.7249,,23446.197,16497.9566,14199.3739,670561.2342,471841.5588
300533.SZ,20250610,26.85,14.8856,17.2953,1.28,,16.2625,4.3196,2.2578,2.1848,1.8373,,23446.197,16497.9566,14199.3739,629530.3895,442970.1347
300533.SZ,20250609,26.29,7.2497,8.4233,0.55,,15.9234,4.2296,2.2108,2.1392,1.8765,,23446.197,16497.9566,14199.3739,616400.5191,433731.279
300533.SZ,20250606,25.9,9.3495,10.863,0.68,,15.6871,4.1668,2.178,2.1075,1.9047,,23446.197,16497.9566,14199.3739,607256.5023,427297.0759
300533.SZ,20250605,26.32,12.532,14.5607,0.85,,15.9415,4.2344,2.2133,2.1416,1.8743,,23446.197,16497.9566,14199.3739,617103.905,434226.2177
300533.SZ,20250604,26.95,12.602,14.642,0.79,,16.3231,4.3357,2.2663,2.1929,1.8305,,23446.197,16497.9566,14199.3739,631875.0092,444619.9304
300533.SZ,20250603,27.09,16.5726,19.2553,0.95,,16.4079,4.3583,2.278,2.2043,1.821,,23446.197,16497.9566,14199.3739,635157.4767,446929.6443
300533.SZ,20250530,25.64,14.7288,17.1131,0.84,,15.5297,4.125,2.1561,2.0863,1.924,,23446.197,16497.9566,14199.3739,601160.4911,423007.6072
300533.SZ,20250529,26.54,12.449,14.4643,0.66,,16.0748,4.2698,2.2318,2.1595,1.8588,,23446.197,16497.9566,14199.3739,622262.0684,437855.7682
300533.SZ,20250528,26.76,17.6651,20.5247,1.02,,16.208,4.3052,2.2503,2.1774,1.8435,,23446.197,16497.9566,14199.3739,627420.2317,441485.3186
300533.SZ,20250527,26.23,18.3862,21.3625,1.17,,15.887,4.2199,2.2057,2.1343,1.8807,1.8807,23446.197,16497.9566,14199.3739,614993.7473,432741.4016
300533.SZ,20250526,26.03,23.6626,27.493,1.95,,15.7659,4.1877,2.1889,2.118,1.8952,1.8952,23446.197,16497.9566,14199.3739,610304.5079,429441.8103
300533.SZ,20250523,24.15,15.002,17.4305,1.35,,14.6272,3.8853,2.0308,1.9651,2.0427,2.0427,23446.197,16497.9566,14199.3739,566225.6576,398425.6519
300533.SZ,20250522,25.71,19.9844,23.2194,2.35,,15.5721,4.1362,2.162,2.092,1.9188,1.9188,23446.197,16497.9566,14199.3739,602801.7249,424162.4642
300533.SZ,20250521,24.48,9.8892,11.4901,1.31,,14.8271,3.9384,2.0585,1.9919,2.0152,2.0152,23446.197,16497.9566,14199.3739,573962.9026,403869.9776
300533.SZ,20250520,24.32,9.8675,11.4649,1.45,,14.7302,3.9126,2.0451,1.9789,2.0285,2.0285,23446.197,16497.9566,14199.3739,570211.511,401230.3045
300533.SZ,20250519,23.77,5.9374,6.8996,0.87,,14.3873,3.8237,1.9975,1.9328,2.0768,2.0768,23430.333,16482.0926,14183.5099,556939.0154,391779.3411
300533.SZ,20250516,24.05,10.0702,11.7022,1.57,,14.5568,3.8688,2.021,1.9556,2.0526,2.0526,23430.333,16482.0926,14183.5099,563499.5087,396394.327
300533.SZ,20250515,23.11,6.7103,7.7978,0.9,,13.9878,3.7176,1.942,1.8792,2.1361,2.1361,23430.333,16482.0926,14183.5099,541474.9956,380901.16
300533.SZ,20250514,23.89,5.1635,6.0003,0.56,,14.4599,3.843,2.0076,1.9426,2.0664,2.0664,23430.333,16482.0926,14183.5099,559750.6554,393757.1922
300533.SZ,20250513,23.9,6.1119,7.1024,0.54,,14.466,3.8446,2.0084,1.9434,2.0655,2.0655,23430.333,16482.0926,14183.5099,559984.9587,393922.0131
300533.SZ,20250512,24.1,6.1085,7.0985,0.49,,14.587,3.8768,2.0252,1.9597,2.0484,2.0484,23430.333,16482.0926,14183.5099,564671.0253,397218.4317
