ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300142.SZ,20250603,10.5,1.7079,1.7079,1.18,118.1282,128.5068,1.7834,5.952,6.2569,0.0952,0.0952,159934.8541,155941.0251,155941.0251,1679315.9681,1637380.7636
300142.SZ,20250530,10.33,1.4849,1.4849,1.0,116.2157,126.4262,1.7546,5.8556,6.1556,0.0968,0.0968,159934.8541,155941.0251,155941.0251,1652127.0429,1610870.7893
300142.SZ,20250529,10.43,2.3132,2.3132,1.81,117.3407,127.6501,1.7715,5.9123,6.2152,0.0959,0.0959,159934.8541,155941.0251,155941.0251,1668120.5283,1626464.8918
300142.SZ,20250528,10.07,1.0369,1.0369,0.75,113.2906,123.2442,1.7104,5.7082,6.0007,0.0993,0.0993,159934.8541,155941.0251,155941.0251,1610543.9808,1570326.1228
300142.SZ,20250527,10.21,1.061,1.061,0.65,114.8657,124.9576,1.7312,5.7876,6.0841,0.0979,0.0979,159934.8541,155941.0251,155941.0251,1632934.8604,1592157.8663
300142.SZ,20250526,10.12,1.3712,1.3712,0.86,113.8531,123.8561,1.716,5.7366,6.0305,0.0988,0.0988,159934.8541,155941.0251,155941.0251,1618540.7235,1578123.174
300142.SZ,20250523,10.2,1.6177,1.6177,1.02,114.7532,124.8352,1.7295,5.7819,6.0781,0.098,0.098,159934.8541,155941.0251,155941.0251,1631335.5118,1590598.456
300142.SZ,20250522,10.17,1.2862,1.2862,0.82,114.4156,124.468,1.7245,5.7649,6.0602,0.0983,0.0983,159934.8541,155941.0251,155941.0251,1626537.4662,1585920.2253
300142.SZ,20250521,10.4,1.6178,1.6178,1.1,117.0032,127.283,1.7635,5.8953,6.1973,0.0962,0.0962,159934.8541,155941.0251,155941.0251,1663322.4826,1621786.661
300142.SZ,20250520,10.44,2.2676,2.2676,1.78,117.4532,127.7725,1.7702,5.918,6.2211,0.0958,0.0958,159934.8541,155941.0251,155941.0251,1669719.8768,1628024.302
300142.SZ,20250519,10.27,1.1657,1.1657,0.95,115.5407,125.6919,1.7414,5.8216,6.1198,0.0974,0.0974,159934.8541,155941.0251,155941.0251,1642530.9516,1601514.3278
300142.SZ,20250516,10.38,1.584,1.584,1.41,116.7782,127.0382,1.7601,5.884,6.1854,0.0963,0.0963,159934.8541,155941.0251,155941.0251,1660123.7856,1618667.8405
300142.SZ,20250515,10.24,1.1938,1.1938,1.07,115.2032,125.3248,1.7363,5.8046,6.102,0.0977,0.0977,159934.8541,155941.0251,155941.0251,1637732.906,1596836.097
300142.SZ,20250514,10.25,1.151,1.151,1.02,115.3157,125.4471,1.738,5.8103,6.1079,0.0976,0.0976,159934.8541,155941.0251,155941.0251,1639332.2545,1598395.5073
300142.SZ,20250513,10.25,1.2626,1.2626,1.11,115.3157,125.4471,1.738,5.8103,6.1079,0.0976,0.0976,159934.8541,155941.0251,155941.0251,1639332.2545,1598395.5073
300142.SZ,20250512,10.19,0.9195,0.9195,0.8,114.6406,124.7128,1.7278,5.7763,6.0722,0.0981,0.0981,159934.8541,155941.0251,155941.0251,1629736.1633,1589039.0458
300142.SZ,20250509,10.13,1.096,1.096,0.95,113.9656,123.9785,1.7177,5.7422,6.0364,0.0987,0.0987,159934.8541,155941.0251,155941.0251,1620140.072,1579682.5843
300142.SZ,20250508,10.34,1.1631,1.1631,1.03,116.3282,126.5486,1.7533,5.8613,6.1616,0.0967,0.0967,159934.8541,155941.0251,155941.0251,1653726.3914,1612430.1995
300142.SZ,20250507,10.23,1.2127,1.2127,1.08,115.0907,125.2024,1.7346,5.7989,6.096,0.0978,0.0978,159934.8541,155941.0251,155941.0251,1636133.5574,1595276.6868
300142.SZ,20250506,10.27,1.2876,1.2876,1.19,115.5407,125.6919,1.7414,5.8216,6.1198,0.0974,0.0974,159934.8541,155941.0251,155941.0251,1642530.9516,1601514.3278
300142.SZ,20250430,10.0,0.9786,0.9786,0.87,112.5031,122.3875,1.6956,5.6686,5.9589,0.1,0.1,159934.8541,155941.0251,155941.0251,1599348.541,1559410.251
300142.SZ,20250429,9.89,1.1295,1.1295,0.98,111.2656,121.0412,1.677,5.6062,5.8934,0.1011,0.1011,159934.8541,155941.0251,155941.0251,1581755.707,1542256.7382
300142.SZ,20250428,9.99,1.0232,1.0232,0.89,112.3906,122.2651,1.6939,5.6629,5.953,0.1001,0.1001,159934.8541,155941.0251,155941.0251,1597749.1925,1557850.8407
300142.SZ,20250425,10.14,1.1717,1.1717,1.1,114.0781,114.0781,1.7198,5.7479,5.7479,0.0986,0.0986,159934.8541,155941.0251,155941.0251,1621739.4206,1581241.9945
300142.SZ,20250424,10.15,1.0875,1.0875,1.05,114.1906,114.1906,1.7215,5.7536,5.7536,0.0985,0.0985,159934.8541,155941.0251,155941.0251,1623338.7691,1582801.4048
300142.SZ,20250423,10.23,1.2015,1.2015,1.17,115.0907,115.0907,1.7351,5.7989,5.7989,0.0978,0.0978,159934.8541,155941.0251,155941.0251,1636133.5574,1595276.6868
300142.SZ,20250422,10.24,1.2859,1.2859,1.27,115.2032,115.2032,1.7368,5.8046,5.8046,0.0977,0.0977,159934.8541,155941.0251,155941.0251,1637732.906,1596836.097
300142.SZ,20250421,10.39,1.007,1.007,0.92,116.8907,116.8907,1.7623,5.8896,5.8896,0.0962,0.0962,159934.8541,155941.0251,155941.0251,1661723.1341,1620227.2508
300142.SZ,20250418,10.38,0.7603,0.7603,0.59,116.7782,116.7782,1.7606,5.884,5.884,0.0963,0.0963,159934.8541,155941.0251,155941.0251,1660123.7856,1618667.8405
300142.SZ,20250417,10.38,0.9345,0.9345,0.59,116.7782,116.7782,1.7606,5.884,5.884,0.0963,0.0963,159934.8541,155941.0251,155941.0251,1660123.7856,1618667.8405
300142.SZ,20250416,10.43,1.1556,1.1556,0.65,117.3407,117.3407,1.769,5.9123,5.9123,0.0959,0.0959,159934.8541,155941.0251,155941.0251,1668120.5283,1626464.8918
300142.SZ,20250415,10.62,1.1865,1.1865,0.58,119.4783,119.4783,1.8013,6.02,6.02,0.0942,0.0942,159934.8541,155941.0251,155941.0251,1698508.1505,1656093.6866
300142.SZ,20250414,10.79,1.4213,1.4213,0.56,121.3908,121.3908,1.8301,6.1164,6.1164,0.0927,0.0927,159934.8541,155941.0251,155941.0251,1725697.0757,1682603.6608
300142.SZ,20250411,10.8,1.7451,1.7451,0.7,41.1859,141.1508,1.8012,4.1988,5.5772,0.0926,0.0926,159934.8541,155920.8673,155920.8673,1727296.4243,1683945.3668
300142.SZ,20250410,10.98,2.3641,2.3641,1.04,41.8723,143.5034,1.8312,4.2688,5.6701,0.0911,0.0911,159934.8541,155920.8673,155920.8673,1756084.698,1712011.123
300142.SZ,20250409,10.6,2.2079,2.2079,0.9,40.4232,138.5369,1.7679,4.1211,5.4739,0.0943,0.0943,159934.8541,155920.8673,155920.8673,1695309.4535,1652761.1934
300142.SZ,20250408,10.47,2.4256,2.4256,1.06,39.9274,136.8379,1.7462,4.0705,5.4068,0.0955,0.0955,159934.8541,155920.8673,155920.8673,1674517.9224,1632491.4806
300142.SZ,20250407,10.0,3.9557,3.9557,2.24,38.1351,130.6952,1.6678,3.8878,5.1641,0.1,0.1,159934.8541,155920.8673,155920.8673,1599348.541,1559208.673
300142.SZ,20250403,11.59,1.4389,1.4389,0.82,44.1986,151.4758,1.933,4.5059,5.9851,0.0863,0.0863,159934.8541,155920.8673,155920.8673,1853644.959,1807122.852
300142.SZ,20250402,11.54,1.3256,1.3256,0.78,44.0079,150.8223,1.9246,4.4865,5.9593,0.0867,0.0867,159934.8541,155920.8673,155920.8673,1845648.2163,1799326.8086
300142.SZ,20250401,11.68,3.1316,3.1316,2.45,44.5418,152.652,1.948,4.5409,6.0316,0.0856,0.0856,159934.8541,155920.8673,155920.8673,1868039.0959,1821155.7301
300142.SZ,20250331,11.16,1.5565,1.5565,1.22,42.5588,145.8559,1.8613,4.3388,5.7631,0.0896,0.0896,159934.8541,155920.8673,155920.8673,1784872.9718,1740076.8791
300142.SZ,20250328,11.45,1.3871,1.3871,1.07,43.6647,149.646,1.9096,4.4515,5.9129,0.0873,0.0873,159934.8541,155920.8673,155920.8673,1831254.0794,1785293.9306
300142.SZ,20250327,11.56,1.4046,1.4046,1.07,44.0842,151.0837,1.928,4.4943,5.9697,0.0865,0.0865,159934.8541,155920.8673,155920.8673,1848846.9134,1802445.226
300142.SZ,20250326,11.46,1.036,1.036,0.76,43.7028,149.7767,1.9113,4.4554,5.918,0.0873,0.0873,159934.8541,155920.8673,155920.8673,1832853.428,1786853.1393
300142.SZ,20250325,11.5,0.9982,0.9982,0.66,43.8554,150.2995,1.918,4.471,5.9387,0.087,0.087,159934.8541,155920.8673,155920.8673,1839250.8222,1793089.974
300142.SZ,20250324,11.46,1.5546,1.5546,0.99,43.7028,149.7767,1.9113,4.4554,5.918,0.0873,0.0873,159934.8541,155920.8673,155920.8673,1832853.428,1786853.1393
300142.SZ,20250321,11.52,1.4906,1.4906,0.88,43.9316,150.5609,1.9213,4.4787,5.949,0.0868,0.0868,159934.8541,155920.8673,155920.8673,1842449.5192,1796208.3913
300142.SZ,20250320,11.68,1.4941,1.4941,0.9,44.5418,152.652,1.948,4.5409,6.0316,0.0856,0.0856,159934.8541,155920.8673,155920.8673,1868039.0959,1821155.7301
300142.SZ,20250319,11.95,1.2413,1.2413,0.73,45.5714,156.1808,1.993,4.6459,6.1711,0.0837,0.0837,159934.8541,155920.8673,155920.8673,1911221.5065,1863254.3642
300142.SZ,20250318,11.99,1.7467,1.7467,1.07,45.724,156.7036,1.9997,4.6615,6.1917,0.0834,0.0834,159934.8541,155920.8673,155920.8673,1917618.9007,1869491.1989
300142.SZ,20250317,11.98,1.8851,1.8851,1.24,45.6858,156.5729,1.998,4.6576,6.1865,0.0835,0.0835,159934.8541,155920.8673,155920.8673,1916019.5521,1867931.9903
300142.SZ,20250314,11.87,2.1198,2.1198,1.49,45.2664,155.1352,1.9797,4.6148,6.1297,0.0842,0.0842,159934.8541,155920.8673,155920.8673,1898426.7182,1850780.6949
300142.SZ,20250313,11.44,1.3513,1.3513,0.84,43.6265,149.5153,1.9079,4.4476,5.9077,0.0874,0.0874,159934.8541,155920.8673,155920.8673,1829654.7309,1783734.7219
300142.SZ,20250312,11.59,1.4144,1.4144,0.9,44.1986,151.4758,1.933,4.5059,5.9851,0.0863,0.0863,159934.8541,155920.8673,155920.8673,1853644.959,1807122.852
300142.SZ,20250311,11.75,1.3903,1.3903,0.92,44.8087,153.5669,1.9597,4.5682,6.0678,0.0851,0.0851,159934.8541,155920.8673,155920.8673,1879234.5357,1832070.1908
300142.SZ,20250310,11.75,1.3231,1.3231,0.81,44.8087,153.5669,1.9597,4.5682,6.0678,0.0851,0.0851,159934.8541,155920.8673,155920.8673,1879234.5357,1832070.1908
300142.SZ,20250307,11.83,1.6281,1.6281,0.95,45.1138,154.6125,1.973,4.5993,6.1091,0.0845,0.0845,159934.8541,155920.8673,155920.8673,1892029.324,1844543.8602
300142.SZ,20250306,12.13,2.3149,2.3149,1.47,46.2579,158.5333,2.023,4.7159,6.264,0.0824,0.0824,159934.8541,155920.8673,155920.8673,1940009.7802,1891320.1203
300142.SZ,20250305,11.73,1.2247,1.2247,0.71,44.7325,153.3055,1.9563,4.5604,6.0574,0.0853,0.0853,159934.8541,155920.8673,155920.8673,1876035.8386,1828951.7734
300142.SZ,20250304,11.89,1.0584,1.0584,0.59,45.3426,155.3966,1.983,4.6226,6.1401,0.0841,0.0841,159934.8541,155920.8673,155920.8673,1901625.4152,1853899.1122
300142.SZ,20250303,11.82,1.9317,1.9317,1.08,45.0757,154.4818,1.9713,4.5954,6.1039,0.0846,0.0846,159934.8541,155920.8673,155920.8673,1890429.9755,1842984.6515
300142.SZ,20250228,11.67,2.0831,2.0831,1.17,44.5037,152.5213,1.9463,4.5371,6.0265,0.0857,0.0857,159934.8541,155920.8673,155920.8673,1866439.7473,1819596.5214
300142.SZ,20250227,12.18,1.585,1.585,0.88,46.4485,159.1868,2.0314,4.7353,6.2898,0.0821,0.0821,159934.8541,155920.8673,155920.8673,1948006.5229,1899116.1637
300142.SZ,20250226,12.27,1.9794,1.9794,1.2,46.7918,160.363,2.0464,4.7703,6.3363,0.0815,0.0815,159934.8541,155920.8673,155920.8673,1962400.6598,1913149.0418
300142.SZ,20250225,12.01,1.3864,1.3864,0.82,45.8002,156.965,2.003,4.6692,6.202,0.0833,0.0833,159934.8541,155920.8673,155920.8673,1920817.5977,1872609.6163
300142.SZ,20250224,12.1,1.9051,1.9051,1.1,46.1435,158.1412,2.018,4.7042,6.2485,0.0826,0.0826,159934.8541,155920.8673,155920.8673,1935211.7346,1886642.4943
300142.SZ,20250221,12.32,2.0478,2.0478,1.15,46.9824,161.0165,2.0547,4.7898,6.3621,0.0812,0.0812,159934.8541,155920.8673,155920.8673,1970397.4025,1920945.0851
300142.SZ,20250220,12.12,1.6792,1.6792,0.98,46.2197,158.4026,2.0214,4.712,6.2588,0.0825,0.0825,159934.8541,155920.8673,155920.8673,1938410.4317,1889760.9117
300142.SZ,20250219,12.03,1.2611,1.2611,0.73,45.8765,157.2264,2.0063,4.677,6.2124,0.0831,0.0831,159934.8541,155920.8673,155920.8673,1924016.2948,1875728.0336
300142.SZ,20250218,11.93,1.5551,1.5551,0.91,45.4952,155.9194,1.9897,4.6381,6.1607,0.0838,0.0838,159934.8541,155920.8673,155920.8673,1908022.8094,1860135.9469
300142.SZ,20250217,12.27,2.1357,2.1357,1.24,46.7918,160.363,2.0464,4.7703,6.3363,0.0815,0.0815,159934.8541,155920.8673,155920.8673,1962400.6598,1913149.0418
300142.SZ,20250214,12.19,2.2678,2.2678,1.29,46.4867,159.3175,2.033,4.7392,6.295,0.082,0.082,159934.8541,155920.8673,155920.8673,1949605.8715,1900675.3724
300142.SZ,20250213,11.89,1.3657,1.3657,0.76,45.3426,155.3966,1.983,4.6226,6.1401,0.0841,0.0841,159934.8541,155920.8673,155920.8673,1901625.4152,1853899.1122
300142.SZ,20250212,12.01,1.3073,1.3073,0.75,45.8002,156.965,2.003,4.6692,6.202,0.0833,0.0833,159934.8541,155920.8673,155920.8673,1920817.5977,1872609.6163
300142.SZ,20250211,11.95,1.5096,1.5096,0.92,45.5714,156.1808,1.993,4.6459,6.1711,0.0837,0.0837,159934.8541,155920.8673,155920.8673,1911221.5065,1863254.3642
300142.SZ,20250210,12.25,2.1675,2.1675,1.54,46.7155,160.1017,2.043,4.7625,6.326,0.0816,0.0816,159934.8541,155920.8673,155920.8673,1959201.9627,1910030.6244
300142.SZ,20250207,12.01,2.4711,2.4711,2.1,45.8002,156.965,2.003,4.6692,6.202,0.0833,0.0833,159934.8541,155920.8673,155920.8673,1920817.5977,1872609.6163
300142.SZ,20250206,11.58,1.4775,1.4775,1.39,44.1604,151.3451,1.9313,4.5021,5.98,0.0864,0.0864,159934.8541,155920.8673,155920.8673,1852045.6105,1805563.6433
300142.SZ,20250205,11.36,1.1185,1.1185,1.08,43.3215,148.4698,1.8946,4.4165,5.8664,0.088,0.088,159934.8541,155920.8673,155920.8673,1816859.9426,1771261.0525
300142.SZ,20250127,11.16,0.9544,0.9544,0.93,42.5588,145.8559,1.8613,4.3388,5.7631,0.0896,0.0896,159934.8541,155920.8673,155920.8673,1784872.9718,1740076.8791
300142.SZ,20250124,11.34,1.0029,1.0029,0.99,43.2452,148.2084,1.8913,4.4088,5.856,0.0882,0.0882,159934.8541,155920.8673,155920.8673,1813661.2455,1768142.6352
300142.SZ,20250123,11.3,1.3209,1.3209,1.33,43.0927,147.6856,1.8846,4.3932,5.8354,0.0885,0.0885,159934.8541,155920.8673,155920.8673,1807263.8513,1761905.8005
300142.SZ,20250122,11.32,0.9308,0.9308,0.9,43.1689,147.947,1.8879,4.401,5.8457,0.0883,0.0883,159934.8541,155920.8673,155920.8673,1810462.5484,1765024.2178
300142.SZ,20250121,11.44,0.9671,0.9671,0.81,43.6265,149.5153,1.9079,4.4476,5.9077,0.0874,0.0874,159934.8541,155920.8673,155920.8673,1829654.7309,1783734.7219
300142.SZ,20250120,11.5,0.9336,0.9336,0.75,43.8554,150.2995,1.918,4.471,5.9387,0.087,0.087,159934.8541,155920.8673,155920.8673,1839250.8222,1793089.974
300142.SZ,20250117,11.51,0.9334,0.9334,0.7,43.8935,150.4302,1.9196,4.4748,5.9438,0.0869,0.0869,159934.8541,155920.8673,155920.8673,1840850.1707,1794649.1826
300142.SZ,20250116,11.47,1.1959,1.1959,0.91,43.741,149.9074,1.913,4.4593,5.9232,0.0872,0.0872,159934.8541,155920.8673,155920.8673,1834452.7765,1788412.3479
300142.SZ,20250115,11.53,1.1668,1.1668,0.85,43.9698,150.6916,1.923,4.4826,5.9542,0.0867,0.0867,159934.8541,155920.8673,155920.8673,1844048.8678,1797767.6
300142.SZ,20250114,11.63,1.7338,1.7338,1.33,44.3511,151.9986,1.9396,4.5215,6.0058,0.086,0.086,159934.8541,155920.8673,155920.8673,1860042.3532,1813359.6867
300142.SZ,20250113,11.15,1.1918,1.1918,0.83,42.5206,145.7252,1.8596,4.3349,5.7579,0.0897,0.0897,159934.8541,155920.8673,155920.8673,1783273.6232,1738517.6704
300142.SZ,20250110,10.94,1.3875,1.3875,0.94,41.7198,142.9806,1.8246,4.2532,5.6495,0.0914,0.0914,159934.8541,155920.8673,155920.8673,1749687.3039,1705774.2883
300142.SZ,20250109,11.31,1.0847,1.0847,0.7,43.1308,147.8163,1.8863,4.3971,5.8406,0.0884,0.0884,159934.8541,155920.8673,155920.8673,1808863.1999,1763465.0092
300142.SZ,20250108,11.44,1.4774,1.4774,0.96,43.6265,149.5153,1.9079,4.4476,5.9077,0.0874,0.0874,159934.8541,155920.8673,155920.8673,1829654.7309,1783734.7219
300142.SZ,20250107,11.58,1.3724,1.3724,0.93,44.1604,151.3451,1.9313,4.5021,5.98,0.0864,0.0864,159934.8541,155920.8673,155920.8673,1852045.6105,1805563.6433
300142.SZ,20250106,11.7,1.8708,1.8708,1.39,44.6181,152.9134,1.9513,4.5487,6.042,0.0855,0.0855,159934.8541,155920.8673,155920.8673,1871237.793,1824274.1474
300142.SZ,20250103,11.44,1.5364,1.5364,1.23,43.6265,149.5153,1.9079,4.4476,5.9077,0.0874,0.0874,159934.8541,155920.8673,155920.8673,1829654.7309,1783734.7219
300142.SZ,20250102,11.68,1.4964,1.4964,1.31,44.5418,152.652,1.948,4.5409,6.0316,0.0856,0.0856,159934.8541,155920.8673,155920.8673,1868039.0959,1821155.7301
300142.SZ,20241231,12.08,1.4308,1.4308,1.34,46.0672,157.8798,2.0147,4.6965,6.2382,0.0828,0.0828,159934.8541,155920.8673,155920.8673,1932013.0375,1883524.077
300142.SZ,20241230,12.52,1.0304,1.0304,0.91,47.7451,163.6304,2.0881,4.8675,6.4654,0.0799,0.0799,159934.8541,155920.8673,155920.8673,2002384.3733,1952129.2586
300142.SZ,20241227,12.6,1.2381,1.2381,1.09,48.0502,164.676,2.1014,4.8986,6.5067,0.0794,0.0794,159934.8541,155920.8673,155920.8673,2015179.1617,1964602.928
300142.SZ,20241226,12.59,1.0678,1.0678,0.87,48.0121,164.5453,2.0997,4.8947,6.5016,0.0794,0.0794,159934.8541,155920.8673,155920.8673,2013579.8131,1963043.7193
300142.SZ,20241225,12.74,0.9646,0.9646,0.75,48.5841,166.5057,2.1248,4.953,6.579,0.0785,0.0785,159934.8541,155920.8673,155920.8673,2037570.0412,1986431.8494
300142.SZ,20241224,12.88,1.0368,1.0368,0.7,49.118,168.3355,2.1481,5.0075,6.6513,0.0776,0.0776,159934.8541,155920.8673,155920.8673,2059960.9208,2008260.7708
300142.SZ,20241223,12.76,1.3747,1.3747,0.73,48.6604,166.7671,2.1281,4.9608,6.5893,0.0784,0.0784,159934.8541,155920.8673,155920.8673,2040768.7383,1989550.2667
300142.SZ,20241220,13.08,1.2382,1.2382,0.4,49.8807,170.9494,2.1815,5.0852,6.7546,0.0765,0.0765,159934.8541,155920.8673,155920.8673,2091947.8916,2039444.9443
300142.SZ,20241219,13.09,1.5196,1.5196,0.46,49.9188,171.0801,2.1831,5.0891,6.7598,0.0764,0.0764,159934.8541,155920.8673,155920.8673,2093547.2402,2041004.153
300142.SZ,20241218,13.03,1.2596,1.2596,0.37,49.69,170.2959,2.1731,5.0658,6.7288,0.0767,0.0767,159934.8541,155920.8673,155920.8673,2083951.1489,2031648.9009
300142.SZ,20241217,13.03,2.0018,2.0018,0.58,49.69,170.2959,2.1731,5.0658,6.7288,0.0767,0.0767,159934.8541,155920.8673,155920.8673,2083951.1489,2031648.9009
300142.SZ,20241216,13.08,3.4246,3.4246,1.1,49.8807,170.9494,2.1815,5.0852,6.7546,0.0765,0.0765,159934.8541,155920.8673,155920.8673,2091947.8916,2039444.9443
300142.SZ,20241213,13.54,7.1384,7.1384,3.47,51.6349,176.9613,2.2582,5.2641,6.9921,0.0739,0.0739,159934.8541,155920.8673,155920.8673,2165517.9245,2111168.5432
300142.SZ,20241212,14.34,2.6488,2.6488,1.5,54.6857,187.417,2.3916,5.5751,7.4053,0.0697,0.0697,159934.8541,155920.8673,155920.8673,2293465.8078,2235905.2371
300142.SZ,20241211,14.34,1.5876,1.5876,0.9,54.6857,187.417,2.3916,5.5751,7.4053,0.0697,0.0697,159934.8541,155920.8673,155920.8673,2293465.8078,2235905.2371
300142.SZ,20241210,14.45,2.3912,2.3912,1.53,55.1052,188.8546,2.41,5.6179,7.4621,0.0692,0.0692,159934.8541,155920.8673,155920.8673,2311058.6417,2253056.5325
300142.SZ,20241209,14.43,1.8348,1.8348,1.22,55.0289,188.5932,2.4066,5.6101,7.4517,0.0693,0.0693,159934.8541,155920.8673,155920.8673,2307859.9447,2249938.1151
300142.SZ,20241206,14.67,1.8091,1.8091,1.25,55.9442,191.7299,2.4466,5.7034,7.5757,0.0682,0.0682,159934.8541,155920.8673,155920.8673,2346244.3096,2287359.1233
300142.SZ,20241205,14.31,1.235,1.235,0.87,54.5713,187.0249,2.3866,5.5634,7.3898,0.0699,0.0699,159934.8541,155920.8673,155920.8673,2288667.7622,2231227.6111
300142.SZ,20241204,14.3,1.5221,1.5221,1.14,54.5332,186.8942,2.3849,5.5595,7.3846,0.0699,0.0699,159934.8541,155920.8673,155920.8673,2287068.4136,2229668.4024
300142.SZ,20241203,14.77,1.4122,1.4122,1.17,56.3255,193.0369,2.4633,5.7423,7.6273,0.0677,0.0677,159934.8541,155920.8673,155920.8673,2362237.7951,2302951.21
300142.SZ,20241202,14.87,1.5496,1.5496,1.39,56.7069,194.3438,2.48,5.7811,7.679,0.0672,0.0672,159934.8541,155920.8673,155920.8673,2378231.2805,2318543.2968
300142.SZ,20241129,14.8,1.5189,1.5189,1.31,56.4399,193.4289,2.4683,5.7539,7.6428,0.0676,0.0676,159934.8541,155920.8673,155920.8673,2367035.8407,2307628.836
300142.SZ,20241128,14.73,1.0552,1.0552,0.88,56.173,192.5141,2.4567,5.7267,7.6067,0.0679,0.0679,159934.8541,155920.8673,155920.8673,2355840.4009,2296714.3753
300142.SZ,20241127,14.8,1.1225,1.1225,0.85,56.4399,193.4289,2.4683,5.7539,7.6428,0.0676,0.0676,159934.8541,155920.8673,155920.8673,2367035.8407,2307628.836
300142.SZ,20241126,14.44,0.7993,0.7993,0.52,55.0671,188.7239,2.4083,5.614,7.4569,0.0693,0.0693,159934.8541,155920.8673,155920.8673,2309459.2932,2251497.3238
300142.SZ,20241125,14.58,1.0915,1.0915,0.62,55.601,190.5536,2.4316,5.6684,7.5292,0.0686,0.0686,159934.8541,155920.8673,155920.8673,2331850.1728,2273326.2452
300142.SZ,20241122,14.46,1.7217,1.7217,0.97,55.1433,188.9853,2.4116,5.6217,7.4672,0.0692,0.0692,159934.8541,155920.8673,155920.8673,2312657.9903,2254615.7412
300142.SZ,20241121,15.32,1.2813,1.2813,0.66,58.423,200.2251,2.5551,5.9561,7.9113,0.0653,0.0653,159934.8541,155920.8673,155920.8673,2450201.9648,2388707.687
300142.SZ,20241120,15.52,1.6932,1.6932,0.75,59.1857,202.839,2.5884,6.0339,8.0146,0.0644,0.0644,159934.8541,155920.8673,155920.8673,2482188.9356,2419891.8605
300142.SZ,20241119,15.29,1.8594,1.8594,0.64,58.3086,199.833,2.55,5.9444,7.8959,0.0654,0.0654,159934.8541,155920.8673,155920.8673,2445403.9192,2384030.061
300142.SZ,20241118,14.97,2.2231,2.2231,0.68,57.0882,195.6508,2.4967,5.82,7.7306,0.0668,0.0668,159934.8541,155920.8673,155920.8673,2394224.7659,2334135.3835
300142.SZ,20241115,15.59,1.791,1.791,0.51,59.4526,203.7539,2.6001,6.0611,8.0508,0.0641,0.0641,159934.8541,155920.8673,155920.8673,2493384.3754,2430806.3212
300142.SZ,20241114,15.89,2.1386,2.1386,0.59,60.5967,207.6747,2.6501,6.1777,8.2057,0.0629,0.0629,159934.8541,155920.8673,155920.8673,2541364.8316,2477582.5814
300142.SZ,20241113,16.71,3.2464,3.2464,0.94,63.7237,218.3917,2.7869,6.4965,8.6291,0.0598,0.0598,159934.8541,155920.8673,155920.8673,2672511.412,2605437.6926
300142.SZ,20241112,16.59,5.1276,5.1276,1.75,63.2661,216.8234,2.7669,6.4498,8.5672,0.0603,0.0603,159934.8541,155920.8673,155920.8673,2653319.2295,2586727.1885
300142.SZ,20241111,16.3,3.9967,3.9967,1.65,62.1602,213.0332,2.7185,6.3371,8.4174,0.0613,0.0613,159934.8541,155920.8673,155920.8673,2606938.1218,2541510.137
300142.SZ,20241108,15.52,2.9192,2.9192,1.31,59.1857,202.839,2.5884,6.0339,8.0146,0.0644,0.0644,159934.8541,155920.8673,155920.8673,2482188.9356,2419891.8605
300142.SZ,20241107,15.63,2.8554,2.8554,1.41,59.6052,204.2766,2.6068,6.0766,8.0714,0.064,0.064,159934.8541,155920.8673,155920.8673,2499781.7696,2437043.1559
300142.SZ,20241106,15.08,2.4204,2.4204,1.23,57.5077,197.0884,2.515,5.8628,7.7874,0.0663,0.0663,159934.8541,155920.8673,155920.8673,2411817.5998,2351286.6789
300142.SZ,20241105,15.13,2.4585,2.4585,1.21,57.6984,197.7419,2.5234,5.8822,7.8132,0.0661,0.0661,159934.8541,155920.8673,155920.8673,2419814.3425,2359082.7222
300142.SZ,20241104,14.51,1.4434,1.4434,0.64,55.334,189.6388,2.42,5.6412,7.4931,0.0689,0.0689,159934.8541,155920.8673,155920.8673,2320654.733,2262411.7845
300142.SZ,20241101,14.21,1.9498,1.9498,0.75,54.19,185.7179,2.3699,5.5246,7.3381,0.0704,0.0704,159934.8541,155920.8673,155920.8673,2272674.2768,2215635.5243
300142.SZ,20241031,14.75,1.8821,1.9844,0.57,56.2493,192.7755,2.46,5.7345,7.617,0.0678,0.0678,159934.8541,155920.8673,147880.4407,2359039.098,2299832.7927
300142.SZ,20241030,14.73,2.1321,2.248,0.63,56.173,192.5141,2.4567,5.7267,7.6067,0.0679,0.0679,159934.8541,155920.8673,147880.4407,2355840.4009,2296714.3753
300142.SZ,20241029,15.11,2.7606,2.9107,0.84,57.6221,197.4805,2.52,5.8745,7.8029,0.0662,0.0662,159934.8541,155920.8673,147880.4407,2416615.6455,2355964.3049
300142.SZ,20241028,15.83,2.6378,2.7812,0.78,60.3679,206.8905,2.6401,6.1544,8.1747,0.0632,0.0632,159934.8541,155920.8673,147880.4407,2531768.7404,2468227.3294
300142.SZ,20241025,15.6,3.6729,3.6729,1.06,59.4907,185.2103,2.6986,6.065,7.3828,0.0641,0.0641,159934.8541,155920.8673,155920.8673,2494983.724,2432365.5299
