ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603009.SH,20251127,41.15,2.9634,4.9212,1.58,195.0052,134.8578,8.1129,6.8843,6.1138,0.1494,0.2065,33852.6168,33840.897,20377.6115,1393035.1813,1392552.9116
603009.SH,20251126,40.58,2.2616,3.7558,1.38,192.304,132.9898,8.0006,6.7889,6.0291,0.1515,0.2094,33852.6168,33840.897,20377.6115,1373739.1897,1373263.6003
603009.SH,20251125,40.1,1.8746,3.1132,1.22,190.0294,131.4167,7.9059,6.7086,5.9578,0.1533,0.2119,33852.6168,33840.897,20377.6115,1357489.9337,1357019.9697
603009.SH,20251124,40.21,1.6407,2.7247,1.06,190.5507,131.7772,7.9276,6.727,5.9741,0.1529,0.2113,33852.6168,33840.897,20377.6115,1361213.7215,1360742.4684
603009.SH,20251121,39.88,2.3551,3.9111,1.61,188.9868,130.6958,7.8625,6.6718,5.9251,0.1541,0.2131,33852.6168,33840.897,20377.6115,1350042.358,1349574.9724
603009.SH,20251120,40.4,1.2196,2.0254,0.74,191.451,132.3999,7.9651,6.7588,6.0023,0.1521,0.2103,33852.6168,33840.897,20377.6115,1367645.7187,1367172.2388
603009.SH,20251119,41.11,1.1203,1.8605,0.58,194.8157,134.7267,8.105,6.8776,6.1078,0.1495,0.2067,33852.6168,33840.897,20377.6115,1391681.0766,1391199.2757
603009.SH,20251118,41.13,1.3393,2.2241,0.63,194.9104,134.7923,8.109,6.8809,6.1108,0.1494,0.2066,33852.6168,33840.897,20377.6115,1392358.129,1391876.0936
603009.SH,20251117,41.75,1.6856,2.7993,0.74,197.8485,136.8242,8.2312,6.9847,6.2029,0.1472,0.2035,33852.6168,33840.897,20377.6115,1413346.7514,1412857.4498
603009.SH,20251114,41.45,1.9718,3.2746,0.86,196.4269,135.841,8.1721,6.9345,6.1584,0.1483,0.205,33852.6168,33840.897,20377.6115,1403190.9664,1402705.1807
603009.SH,20251113,42.69,2.128,3.5339,0.92,202.3031,139.9048,8.4166,7.1419,6.3426,0.144,0.199,33852.6168,33840.897,20377.6115,1445168.2112,1444667.8929
603009.SH,20251112,42.27,2.6067,4.3289,1.26,200.3128,138.5283,8.3337,7.0717,6.2802,0.1454,0.201,33852.6168,33840.897,20377.6115,1430950.1121,1430454.7162
603009.SH,20251111,44.01,2.257,3.7482,1.1,208.5584,144.2307,8.6768,7.3627,6.5387,0.1397,0.1931,33852.6168,33840.897,20377.6115,1489853.6654,1489337.877
603009.SH,20251110,44.74,2.4933,4.1406,1.22,212.0178,146.6231,8.8207,7.4849,6.6472,0.1374,0.1899,33852.6168,33840.897,20377.6115,1514566.0756,1514041.7318
603009.SH,20251107,46.5,1.9949,3.3129,0.87,220.3583,152.391,9.1677,7.7793,6.9086,0.1322,0.1827,33852.6168,33840.897,20377.6115,1574146.6812,1573601.7105
603009.SH,20251106,48.2,2.1731,3.6089,0.94,228.4144,157.9623,9.5029,8.0637,7.1612,0.1275,0.1763,33852.6168,33840.897,20377.6115,1631696.1298,1631131.2354
603009.SH,20251105,46.46,1.3936,2.3144,0.55,220.1687,152.2599,9.1598,7.7726,6.9027,0.1323,0.1829,33852.6168,33840.897,20377.6115,1572792.5765,1572248.0746
603009.SH,20251104,46.89,2.2441,3.7267,0.84,222.2064,153.6691,9.2446,7.8446,6.9666,0.1311,0.1812,33852.6168,33840.897,20377.6115,1587349.2018,1586799.6603
603009.SH,20251103,48.86,2.4158,4.0118,0.86,231.542,160.1252,9.633,8.1741,7.2593,0.1258,0.1739,33852.6168,33840.897,20377.6115,1654038.8568,1653466.2274
603009.SH,20251031,49.97,3.1961,5.3077,0.97,236.8022,163.763,9.8518,8.3598,7.4242,0.123,0.17,33852.6168,33840.897,20377.6115,1691615.2615,1691029.6231
603009.SH,20251030,48.76,2.319,3.8511,0.73,231.0681,159.7975,9.6133,8.1574,7.2444,0.126,0.1743,33852.6168,33840.897,20377.6115,1650653.5952,1650082.1377
603009.SH,20251029,49.6,2.4203,4.0193,0.78,235.0488,189.6411,9.9982,8.2979,7.751,0.1239,0.1713,33852.6168,33840.897,20377.6115,1679089.7933,1678508.4912
603009.SH,20251028,49.4,2.9505,4.8999,1.01,234.101,188.8764,9.9579,8.2645,7.7198,0.1244,0.172,33852.6168,33840.897,20377.6115,1672319.2699,1671740.3118
603009.SH,20251027,49.1,3.1943,5.3047,1.19,232.6794,187.7294,9.8975,8.2143,7.6729,0.1252,0.1731,33852.6168,33840.897,20377.6115,1662163.4849,1661588.0427
603009.SH,20251024,49.93,5.571,9.2517,2.85,236.6126,190.9028,10.0648,8.3531,7.8026,0.1231,0.1702,33852.6168,33840.897,20377.6115,1690261.1568,1689675.9872
603009.SH,20251023,46.51,1.7762,2.9496,0.87,220.4057,177.8268,9.3754,7.781,7.2681,0.1321,0.1827,33852.6168,33840.897,20377.6115,1574485.2074,1573940.1195
603009.SH,20251022,47.57,1.9518,3.2413,0.76,225.4289,181.8796,9.589,7.9583,7.4338,0.1292,0.1786,33852.6168,33840.897,20377.6115,1610368.9812,1609811.4703
603009.SH,20251021,47.41,2.1312,3.5392,0.76,224.6706,181.2679,9.5568,7.9316,7.4088,0.1296,0.1792,33852.6168,33840.897,20377.6115,1604952.5625,1604396.9268
603009.SH,20251020,47.51,1.9773,3.2837,0.65,225.1445,181.6502,9.5769,7.9483,7.4244,0.1294,0.1789,33852.6168,33840.897,20377.6115,1608337.8242,1607781.0165
603009.SH,20251017,46.99,1.9257,3.1979,0.59,222.6803,179.662,9.4721,7.8613,7.3431,0.1308,0.1808,33852.6168,33840.897,20377.6115,1590734.4634,1590183.75
603009.SH,20251016,48.54,2.2556,3.7458,0.66,230.0256,185.5883,9.7846,8.1206,7.5854,0.1266,0.1751,33852.6168,33840.897,20377.6115,1643206.0195,1642637.1404
603009.SH,20251015,50.56,4.5575,7.5686,1.48,239.5981,193.3116,10.1918,8.4585,7.901,0.1216,0.1681,33852.6168,33840.897,20377.6115,1711588.3054,1710995.7523
603009.SH,20251014,46.98,3.3195,5.5127,1.09,222.6329,179.6238,9.4701,7.8596,7.3416,0.1308,0.1809,33852.6168,33840.897,20377.6115,1590395.9373,1589845.3411
603009.SH,20251013,50.38,3.062,5.085,0.95,238.7451,192.6234,10.1555,8.4284,7.8729,0.122,0.1687,33852.6168,33840.897,20377.6115,1705494.8344,1704904.3909
603009.SH,20251010,52.66,3.0892,5.1302,0.87,249.5498,201.3408,10.6151,8.8099,8.2292,0.1167,0.1614,33852.6168,33840.897,20377.6115,1782678.8007,1782061.636
603009.SH,20251009,55.14,2.9785,4.9464,0.78,261.3022,210.8228,11.115,9.2248,8.6168,0.1115,0.1541,33852.6168,33840.897,20377.6115,1866633.2904,1865987.0606
603009.SH,20250930,55.13,2.9895,4.9646,0.69,261.2549,210.7846,11.113,9.2231,8.6152,0.1115,0.1541,33852.6168,33840.897,20377.6115,1866294.7642,1865648.6516
603009.SH,20250929,56.22,3.0497,5.0647,0.65,266.4202,214.9521,11.3327,9.4054,8.7855,0.1093,0.1511,33852.6168,33840.897,20377.6115,1903194.1165,1902535.2293
603009.SH,20250926,55.76,3.9429,6.5479,0.78,264.2404,213.1933,11.24,9.3285,8.7136,0.1102,0.1524,33852.6168,33840.897,20377.6115,1887621.9128,1886968.4167
603009.SH,20250925,58.48,4.7733,7.927,0.78,277.1301,223.593,11.7882,9.7835,9.1387,0.1051,0.1453,33852.6168,33840.897,20377.6115,1979701.0305,1979015.6566
603009.SH,20250924,57.96,4.3479,7.2205,0.63,274.6659,221.6048,11.6834,9.6965,9.0574,0.106,0.1466,33852.6168,33840.897,20377.6115,1962097.6697,1961418.3901
603009.SH,20250923,57.93,5.4179,8.9975,0.74,274.5237,221.4901,11.6774,9.6915,9.0527,0.1061,0.1467,33852.6168,33840.897,20377.6115,1961082.0912,1960403.1632
603009.SH,20250922,56.83,4.8021,7.9747,0.67,269.311,217.2844,11.4556,9.5075,8.8808,0.1081,0.1495,33852.6168,33840.897,20377.6115,1923844.2127,1923178.1765
603009.SH,20250919,55.57,5.9788,9.9289,0.89,263.34,212.4669,11.2017,9.2967,8.6839,0.1106,0.1529,33852.6168,33840.897,20377.6115,1881189.9156,1880538.6463
603009.SH,20250918,57.53,9.9595,16.5396,1.79,272.6282,219.9608,11.5967,9.6246,8.9902,0.1068,0.1477,33852.6168,33840.897,20377.6115,1947541.0445,1946866.8044
603009.SH,20250917,57.15,8.0822,13.422,1.68,270.8274,218.5079,11.5202,9.561,8.9309,0.1075,0.1487,33852.6168,33840.897,20377.6115,1934677.0501,1934007.2636
603009.SH,20250916,54.21,7.7199,12.8204,1.78,256.8951,207.267,10.9275,9.0692,8.4714,0.1134,0.1567,33852.6168,33840.897,20377.6115,1835150.3567,1834515.0264
603009.SH,20250915,49.28,3.9875,6.622,0.81,233.5324,188.4176,9.9337,8.2444,7.701,0.1247,0.1724,33852.6168,33840.897,20377.6115,1668256.9559,1667679.4042
603009.SH,20250912,49.69,3.7513,6.2297,0.79,235.4753,189.9852,10.0164,8.313,7.7651,0.1237,0.171,33852.6168,33840.897,20377.6115,1682136.5288,1681554.1719
603009.SH,20250911,50.62,4.2988,7.139,0.94,239.8825,193.541,10.2038,8.4686,7.9104,0.1214,0.1679,33852.6168,33840.897,20377.6115,1713619.4624,1713026.2061
603009.SH,20250910,48.87,4.2339,7.0312,0.9,231.5894,186.85,9.8511,8.1758,7.6369,0.1258,0.1739,33852.6168,33840.897,20377.6115,1654377.383,1653804.6364
603009.SH,20250909,49.7,5.4041,8.9746,1.0,235.5227,190.0235,10.0184,8.3147,7.7666,0.1237,0.171,33852.6168,33840.897,20377.6115,1682475.055,1681892.5809
603009.SH,20250908,49.38,6.8825,11.4297,1.49,234.0063,188.8,9.9539,8.2611,7.7166,0.1245,0.1721,33852.6168,33840.897,20377.6115,1671642.2176,1671063.4939
603009.SH,20250905,45.99,2.8405,4.7172,0.59,217.9414,175.8386,9.2705,7.694,7.1869,0.1336,0.1848,33852.6168,33840.897,20377.6115,1556881.8466,1556342.853
603009.SH,20250904,44.9,3.4803,5.7796,0.7,212.776,171.6711,9.0508,7.5116,7.0165,0.1369,0.1893,33852.6168,33840.897,20377.6115,1519982.4943,1519456.2753
603009.SH,20250903,46.91,4.8752,8.0963,1.0,222.3012,179.3562,9.456,7.8479,7.3306,0.131,0.1811,33852.6168,33840.897,20377.6115,1588026.2541,1587476.4783
603009.SH,20250902,49.07,8.8431,14.6857,2.27,232.5372,187.6147,9.8914,8.2093,7.6682,0.1253,0.1732,33852.6168,33840.897,20377.6115,1661147.9064,1660572.8158
603009.SH,20250901,47.03,3.1083,5.1618,0.69,222.8699,179.815,9.4802,7.868,7.3494,0.1307,0.1807,33852.6168,33840.897,20377.6115,1592088.5681,1591537.3859
603009.SH,20250829,47.76,3.8759,6.4367,0.78,226.3293,182.606,9.6273,7.9901,7.4635,0.1287,0.1779,33852.6168,33840.897,20377.6115,1616800.9784,1616241.2407
603009.SH,20250828,47.45,4.131,6.8604,0.81,224.8602,181.4208,9.5648,7.9383,7.415,0.1295,0.1791,33852.6168,33840.897,20377.6115,1606306.6672,1605750.5627
603009.SH,20250827,47.53,4.3841,7.2807,0.88,225.2393,181.7267,9.581,7.9516,7.4275,0.1293,0.1788,33852.6168,33840.897,20377.6115,1609014.8765,1608457.8344
603009.SH,20250826,48.88,4.0214,6.6783,0.74,231.6368,186.8883,9.8531,8.1775,7.6385,0.1257,0.1738,33852.6168,33840.897,20377.6115,1654715.9092,1654143.0454
603009.SH,20250825,49.8,6.1987,10.2941,1.24,235.9966,190.4058,10.0386,8.3314,7.7823,0.1234,0.1706,33852.6168,33840.897,20377.6115,1685860.3166,1685276.6706
603009.SH,20250822,48.03,6.0608,10.065,1.27,227.6088,183.6384,9.6818,8.0353,7.5057,0.128,0.1769,33852.6168,33840.897,20377.6115,1625941.1849,1625378.2829
603009.SH,20250821,45.56,4.7976,7.9673,1.1,215.9037,174.1945,9.1839,7.6221,7.1197,0.1349,0.1865,33852.6168,33840.897,20377.6115,1542325.2214,1541791.2673
603009.SH,20250820,44.97,3.8093,6.3261,0.88,213.1078,171.9387,9.0649,7.5234,7.0275,0.1367,0.189,33852.6168,33840.897,20377.6115,1522352.1775,1521825.1381
603009.SH,20250819,44.94,6.441,10.6965,1.82,212.9656,171.824,9.0589,7.5183,7.0228,0.1368,0.1891,33852.6168,33840.897,20377.6115,1521336.599,1520809.9112
603009.SH,20250818,43.13,3.7898,6.2937,1.16,204.3882,164.9037,8.694,7.2155,6.7399,0.1425,0.197,33852.6168,33840.897,20377.6115,1460063.3626,1459557.8876
603009.SH,20250815,43.19,4.9322,8.1909,1.81,204.6725,165.1331,8.7061,7.2256,6.7493,0.1423,0.1967,33852.6168,33840.897,20377.6115,1462094.5196,1461588.3414
603009.SH,20250814,41.35,2.836,4.7097,1.02,195.953,179.3231,8.4968,6.9177,6.7427,0.1486,0.2055,33852.6168,33840.897,20377.6115,1399805.7047,1399321.091
603009.SH,20250813,42.43,3.5267,5.8567,1.09,201.071,184.0067,8.7188,7.0984,6.9188,0.1449,0.2003,33852.6168,33840.897,20377.6115,1436366.5308,1435869.2597
603009.SH,20250812,41.46,2.6372,4.3796,0.82,196.4743,179.8001,8.5194,6.9361,6.7606,0.1482,0.205,33852.6168,33840.897,20377.6115,1403529.4925,1403043.5896
603009.SH,20250811,40.85,2.3919,3.9723,0.67,193.5835,177.1547,8.3941,6.8341,6.6612,0.1505,0.208,33852.6168,33840.897,20377.6115,1382879.3963,1382400.6425
603009.SH,20250808,40.83,2.1998,3.6532,0.63,193.4888,177.068,8.39,6.8307,6.6579,0.1505,0.2081,33852.6168,33840.897,20377.6115,1382202.3439,1381723.8245
603009.SH,20250807,41.39,3.1966,5.3086,0.99,196.1425,179.4965,8.505,6.9244,6.7492,0.1485,0.2053,33852.6168,33840.897,20377.6115,1401159.8094,1400674.7268
603009.SH,20250806,42.49,5.7523,9.5528,2.37,201.3553,184.2669,8.7311,7.1085,6.9286,0.1446,0.2,33852.6168,33840.897,20377.6115,1438397.6878,1437899.7135
603009.SH,20250805,40.63,2.474,4.1085,1.05,192.541,176.2006,8.3489,6.7973,6.6253,0.1513,0.2091,33852.6168,33840.897,20377.6115,1375431.8206,1374955.6451
603009.SH,20250804,40.97,4.1733,6.9306,2.14,194.1522,177.6751,8.4187,6.8542,6.6807,0.15,0.2074,33852.6168,33840.897,20377.6115,1386941.7103,1386461.5501
603009.SH,20250801,38.89,1.7963,2.9831,0.92,184.2953,168.6548,7.9913,6.5062,6.3416,0.158,0.2185,33852.6168,33840.897,20377.6115,1316528.2674,1316072.4843
603009.SH,20250731,39.27,1.8945,3.1461,0.95,186.0961,170.3027,8.0694,6.5698,6.4035,0.1565,0.2164,33852.6168,33840.897,20377.6115,1329392.2617,1328932.0252
603009.SH,20250730,39.3,1.8142,3.0128,0.94,186.2383,170.4328,8.0756,6.5748,6.4084,0.1564,0.2162,33852.6168,33840.897,20377.6115,1330407.8402,1329947.2521
603009.SH,20250729,39.81,2.1343,3.5444,1.07,188.6551,172.6445,8.1804,6.6601,6.4916,0.1544,0.2134,33852.6168,33840.897,20377.6115,1347672.6748,1347206.1096
603009.SH,20250728,40.44,2.116,3.514,1.0,191.6406,175.3767,8.3098,6.7655,6.5943,0.152,0.2101,33852.6168,33840.897,20377.6115,1368999.8234,1368525.8747
603009.SH,20250725,40.56,1.7785,2.9536,0.78,192.2093,175.8971,8.3345,6.7856,6.6139,0.1515,0.2095,33852.6168,33840.897,20377.6115,1373062.1374,1372586.7823
603009.SH,20250724,40.73,2.078,3.4509,0.87,193.0149,176.6343,8.3694,6.814,6.6416,0.1509,0.2086,33852.6168,33840.897,20377.6115,1378817.0823,1378339.7348
603009.SH,20250723,40.56,1.5705,2.6081,0.58,192.2093,175.8971,8.3345,6.7856,6.6139,0.1515,0.2095,33852.6168,33840.897,20377.6115,1373062.1374,1372586.7823
603009.SH,20250722,40.88,2.4238,4.0252,0.89,193.7257,177.2848,8.4003,6.8391,6.6661,0.1503,0.2079,33852.6168,33840.897,20377.6115,1383894.9748,1383415.8694
603009.SH,20250721,41.7,2.6921,4.4707,0.93,197.6116,180.8409,8.5687,6.9763,6.7998,0.1474,0.2038,33852.6168,33840.897,20377.6115,1411654.1206,1411165.4049
603009.SH,20250718,41.17,2.5956,4.3104,0.93,195.1,178.5425,8.4598,6.8876,6.7133,0.1493,0.2064,33852.6168,33840.897,20377.6115,1393712.2337,1393229.7295
603009.SH,20250717,41.53,2.6091,4.3329,1.01,196.806,180.1037,8.5338,6.9479,6.772,0.148,0.2046,33852.6168,33840.897,20377.6115,1405899.1757,1405412.4524
603009.SH,20250716,41.7,3.3315,5.5325,1.38,197.6116,180.8409,8.5687,6.9763,6.7998,0.1474,0.2038,33852.6168,33840.897,20377.6115,1411654.1206,1411165.4049
603009.SH,20250715,40.93,2.3547,3.9104,0.95,193.9627,177.5017,8.4105,6.8475,6.6742,0.1502,0.2076,33852.6168,33840.897,20377.6115,1385587.6056,1385107.9142
603009.SH,20250714,40.69,3.5212,5.8476,1.47,192.8253,176.4608,8.3612,6.8073,6.6351,0.151,0.2088,33852.6168,33840.897,20377.6115,1377462.9776,1376986.0989
603009.SH,20250711,39.12,2.2095,3.6693,0.96,185.3853,169.6522,8.0386,6.5447,6.3791,0.1571,0.2172,33852.6168,33840.897,20377.6115,1324314.3692,1323855.8906
603009.SH,20250710,38.25,1.4362,2.3851,0.59,181.2624,165.8793,7.8598,6.3991,6.2372,0.1607,0.2222,33852.6168,33840.897,20377.6115,1294862.5926,1294414.3103
603009.SH,20250709,38.56,2.5272,4.1969,1.03,182.7315,167.2237,7.9235,6.451,6.2877,0.1594,0.2204,33852.6168,33840.897,20377.6115,1305356.9038,1304904.9883
603009.SH,20250708,38.92,2.7273,4.5292,1.2,184.4375,168.7849,7.9975,6.5112,6.3464,0.1579,0.2183,33852.6168,33840.897,20377.6115,1317543.8459,1317087.7112
603009.SH,20250707,37.94,3.0713,5.1005,1.52,179.7934,164.5349,7.7961,6.3473,6.1866,0.162,0.224,33852.6168,33840.897,20377.6115,1284368.2814,1283923.6322
603009.SH,20250704,39.16,1.7945,2.9802,0.87,185.5748,169.8257,8.0468,6.5514,6.3856,0.1569,0.217,33852.6168,33840.897,20377.6115,1325668.4739,1325209.5265
603009.SH,20250703,39.64,1.989,3.3031,0.82,187.8495,171.9073,8.1454,6.6317,6.4639,0.155,0.2144,33852.6168,33840.897,20377.6115,1341917.73,1341453.1571
603009.SH,20250702,40.19,2.6924,4.4712,1.09,190.4559,174.2925,8.2585,6.7237,6.5535,0.1529,0.2114,33852.6168,33840.897,20377.6115,1360536.6692,1360065.6504
603009.SH,20250701,41.28,1.8175,3.0184,0.62,195.6213,179.0195,8.4824,6.906,6.7313,0.1489,0.2058,33852.6168,33840.897,20377.6115,1397436.0215,1396952.2282
603009.SH,20250630,41.7,1.7874,2.9683,0.57,197.6116,180.8409,8.5687,6.9763,6.7998,0.1474,0.2038,33852.6168,33840.897,20377.6115,1411654.1206,1411165.4049
603009.SH,20250627,41.26,2.0568,3.4157,0.55,195.5265,178.9328,8.4783,6.9027,6.728,0.149,0.2059,33852.6168,33840.897,20377.6115,1396758.9692,1396275.4102
603009.SH,20250626,41.57,3.7138,6.1675,0.9,196.9955,180.2772,8.542,6.9545,6.7786,0.1479,0.2044,33852.6168,33840.897,20377.6115,1407253.2804,1406766.0883
603009.SH,20250625,40.92,2.9696,4.9316,0.73,193.9153,177.4583,8.4085,6.8458,6.6726,0.1502,0.2077,33852.6168,33840.897,20377.6115,1385249.0795,1384769.5052
603009.SH,20250624,40.42,4.1731,6.9302,1.15,191.5458,175.2899,8.3057,6.7622,6.591,0.1521,0.2102,33852.6168,33840.897,20377.6115,1368322.7711,1367849.0567
603009.SH,20250623,38.69,2.6833,4.4561,0.79,183.3476,167.7874,7.9502,6.4727,6.3089,0.1589,0.2196,33852.6168,33840.897,20377.6115,1309757.744,1309304.3049
603009.SH,20250620,39.03,5.1857,8.6118,1.66,184.9588,169.2619,8.0201,6.5296,6.3644,0.1575,0.2177,33852.6168,33840.897,20377.6115,1321267.6337,1320810.2099
603009.SH,20250619,41.8,5.6043,9.307,1.89,198.0855,181.2746,8.5893,6.993,6.8161,0.147,0.2033,33852.6168,33840.897,20377.6115,1415039.3822,1414549.4946
603009.SH,20250618,45.78,2.7579,4.58,0.98,216.9463,198.5347,9.4071,7.6589,7.4651,0.1343,0.1856,33852.6168,33840.897,20377.6115,1549772.7971,1549236.2647
603009.SH,20250617,44.75,1.8779,3.1187,0.55,212.0652,194.0679,9.1955,7.4865,7.2971,0.1373,0.1899,33852.6168,33840.897,20377.6115,1514904.6018,1514380.1408
603009.SH,20250616,45.68,1.571,2.6089,0.41,216.4724,198.101,9.3866,7.6421,7.4488,0.1345,0.186,33852.6168,33840.897,20377.6115,1546387.5354,1545852.175
603009.SH,20250613,46.25,3.7765,6.2717,1.01,219.1735,200.573,9.5037,7.7375,7.5417,0.1329,0.1837,33852.6168,33840.897,20377.6115,1565683.527,1565141.4863
603009.SH,20250612,47.11,4.8406,8.0388,1.35,223.249,204.3025,9.6804,7.8814,7.6819,0.1305,0.1804,33852.6168,33840.897,20377.6115,1594796.7774,1594244.6577
603009.SH,20250611,45.2,2.0339,3.3776,0.48,214.1977,196.0194,9.2879,7.5618,7.3705,0.136,0.188,33852.6168,33840.897,20377.6115,1530138.2794,1529608.5444
603009.SH,20250610,44.45,4.8993,8.1361,1.28,210.6435,192.7669,9.1338,7.4364,7.2482,0.1383,0.1912,33852.6168,33840.897,20377.6115,1504748.8168,1504227.8717
603009.SH,20250609,47.0,3.5983,5.9757,0.94,222.7277,203.8255,9.6578,7.863,7.664,0.1308,0.1808,33852.6168,33840.897,20377.6115,1591072.9896,1590522.159
603009.SH,20250606,48.03,3.384,5.6198,0.83,227.6088,208.2923,9.8695,8.0353,7.832,0.128,0.1769,33852.6168,33840.897,20377.6115,1625941.1849,1625378.2829
603009.SH,20250605,49.87,3.9923,6.63,0.84,236.3283,216.2719,10.2476,8.3431,8.132,0.1232,0.1704,33852.6168,33840.897,20377.6115,1688229.9998,1687645.5334
603009.SH,20250604,50.04,5.2446,8.7097,1.08,237.1339,217.0091,10.2825,8.3716,8.1597,0.1228,0.1698,33852.6168,33840.897,20377.6115,1693984.9447,1693398.4859
603009.SH,20250603,47.28,2.9749,4.9403,0.52,224.0546,205.0398,9.7154,7.9098,7.7097,0.13,0.1797,33852.6168,33840.897,20377.6115,1600551.7223,1599997.6102
603009.SH,20250530,48.6,3.6166,6.006,0.48,230.3099,210.7642,9.9866,8.1306,7.9249,0.1265,0.1748,33852.6168,33840.897,20377.6115,1645237.1765,1644667.5942
603009.SH,20250529,49.11,4.4553,7.3988,0.63,232.7268,212.976,10.0914,8.216,8.0081,0.1252,0.173,33852.6168,33840.897,20377.6115,1662502.011,1661926.4517
