ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300347.SZ,20250529,47.82,2.5117,2.7919,1.03,102.0918,123.2694,2.0148,6.264,6.3565,1.1884,1.1884,86494.857,57013.6726,51291.1397,4136184.0617,2726393.8237
300347.SZ,20250528,45.95,1.4735,1.6379,0.55,98.0995,118.4489,1.936,6.019,6.1079,1.2302,1.2302,86494.857,57013.6726,51291.1397,3974438.6792,2619778.256
300347.SZ,20250527,46.97,2.0502,2.279,0.66,100.2771,121.0783,1.979,6.1526,6.2435,1.2035,1.2035,86494.857,57013.6726,51291.1397,4062663.4333,2677932.202
300347.SZ,20250526,47.0,2.1098,2.3452,0.72,100.3412,121.1556,1.9802,6.1566,6.2475,1.2027,1.2027,86494.857,57013.6726,51291.1397,4065258.279,2679642.6122
300347.SZ,20250523,47.59,4.8181,5.3557,1.96,101.6008,122.6765,2.0051,6.2339,6.3259,1.1878,1.1878,86494.857,57013.6726,51291.1397,4116290.2446,2713280.679
300347.SZ,20250522,45.05,1.7405,1.9346,0.71,96.1781,116.1289,1.8981,5.9011,5.9883,1.2548,1.2548,86494.857,57013.6726,51291.1397,3896593.3079,2568465.9506
300347.SZ,20250521,45.57,2.6866,2.9863,1.18,97.2883,117.4694,1.92,5.9693,6.0574,1.2405,1.2405,86494.857,57013.6726,51291.1397,3941570.6335,2598113.0604
300347.SZ,20250520,45.35,4.269,4.7453,2.43,96.8186,116.9023,1.9107,5.9404,6.0281,1.2465,1.2465,86494.857,57013.6726,51291.1397,3922541.765,2585570.0524
300347.SZ,20250519,42.48,1.1193,1.2442,0.59,90.6914,109.5041,1.7898,5.5645,5.6466,1.3307,1.3307,86494.857,57013.6726,51291.1397,3674301.5254,2421940.812
300347.SZ,20250516,42.31,2.4756,2.7518,1.48,90.3284,109.0658,1.7826,5.5422,5.624,1.336,1.336,86494.857,57013.6726,51291.1397,3659597.3997,2412248.4877
300347.SZ,20250515,43.77,1.7087,1.8993,1.09,93.4454,112.8294,1.8441,5.7335,5.8181,1.2915,1.2915,86494.857,57013.6726,51291.1397,3785879.8909,2495488.4497
300347.SZ,20250514,44.23,1.7982,1.9988,1.21,94.4275,114.0152,1.8635,5.7937,5.8793,1.278,1.278,86494.857,57013.6726,51291.1397,3825667.5251,2521714.7391
300347.SZ,20250513,44.54,1.6871,1.8754,1.16,95.0893,114.8143,1.8766,5.8343,5.9205,1.2692,1.2692,86494.857,57013.6726,51291.1397,3852480.9308,2539388.9776
300347.SZ,20250512,44.65,1.7654,1.9623,1.32,95.3241,115.0978,1.8812,5.8487,5.9351,1.266,1.266,86494.857,57013.6726,51291.1397,3861995.3651,2545660.4816
300347.SZ,20250509,44.79,1.3805,1.5345,1.03,95.623,115.4587,1.8871,5.8671,5.9537,1.2621,1.2621,86494.857,57013.6726,51291.1397,3874104.645,2553642.3958
300347.SZ,20250508,45.97,1.2079,1.3427,0.92,98.1422,118.5005,1.9368,6.0217,6.1105,1.2297,1.2297,86494.857,57013.6726,51291.1397,3976168.5763,2620918.5294
300347.SZ,20250507,45.95,1.3919,1.5472,1.1,98.0995,118.4489,1.936,6.019,6.1079,1.2302,1.2302,86494.857,57013.6726,51291.1397,3974438.6792,2619778.256
300347.SZ,20250506,45.95,1.5375,1.7091,1.14,98.0995,118.4489,1.936,6.019,6.1079,1.2302,1.2302,86494.857,57013.6726,51291.1397,3974438.6792,2619778.256
300347.SZ,20250430,44.61,1.1489,1.2771,0.77,95.2387,114.9947,1.8795,5.8435,5.9298,1.2672,1.2672,86494.857,57013.6726,51291.1397,3858535.5708,2543379.9347
300347.SZ,20250429,44.48,1.4342,1.5942,0.92,94.9612,114.6596,1.8741,5.8265,5.9125,1.2709,1.2709,86494.857,57013.6726,51291.1397,3847291.2394,2535968.1572
300347.SZ,20250428,44.15,1.0762,1.1962,0.69,94.2567,94.2567,1.8474,5.7832,5.7832,1.2804,1.2804,86494.857,57013.6726,51291.1397,3818747.9366,2517153.6453
300347.SZ,20250425,45.05,1.1111,1.2351,0.74,96.1781,96.1781,1.8851,5.9011,5.9011,1.2548,1.2548,86494.857,57013.6726,51291.1397,3896593.3079,2568465.9506
300347.SZ,20250424,45.49,1.993,2.2154,1.59,97.1175,97.1175,1.9035,5.9588,5.9588,1.2426,1.2426,86494.857,57013.6726,51291.1397,3934651.0449,2593551.9666
300347.SZ,20250423,45.33,1.8679,2.0763,1.61,96.7759,96.7759,1.8968,5.9378,5.9378,1.247,1.247,86494.857,57013.6726,51291.1397,3920811.8678,2584429.779
300347.SZ,20250422,44.3,1.723,1.9152,1.6,94.5769,94.5769,1.8537,5.8029,5.8029,1.276,1.276,86494.857,57013.6726,51291.1397,3831722.1651,2525705.6962
300347.SZ,20250421,44.29,1.0711,1.1906,0.94,94.5556,94.5556,1.8533,5.8016,5.8016,1.2763,1.2763,86494.857,57013.6726,51291.1397,3830857.2165,2525135.5595
300347.SZ,20250418,43.89,0.8216,0.9132,0.62,93.7016,93.7016,1.8365,5.7492,5.7492,1.2879,1.2879,86494.857,57013.6726,51291.1397,3796259.2737,2502330.0904
300347.SZ,20250417,43.67,0.7871,0.8749,0.47,93.2319,93.2319,1.8273,5.7204,5.7204,1.2944,1.2944,86494.857,57013.6726,51291.1397,3777230.4052,2489787.0824
300347.SZ,20250416,43.58,1.3961,1.5519,0.69,93.0398,93.0398,1.8236,5.7086,5.7086,1.2971,1.2971,86494.857,57013.6726,51291.1397,3769445.8681,2484655.8519
300347.SZ,20250415,44.64,1.2988,1.4437,0.62,95.3028,95.3028,1.8679,5.8474,5.8474,1.2663,1.2663,86494.857,57013.6726,51291.1397,3861130.4165,2545090.3449
300347.SZ,20250414,45.22,1.393,1.5485,0.59,96.541,96.541,1.8922,5.9234,5.9234,1.2501,1.2501,86494.857,57013.6726,51291.1397,3911297.4335,2578158.275
300347.SZ,20250411,44.94,1.7652,1.9622,0.78,95.9433,95.9433,1.8805,5.8867,5.8867,1.2579,1.2579,86494.857,57013.6726,51291.1397,3887078.8736,2562194.4466
300347.SZ,20250410,44.79,2.4581,2.7324,1.16,95.623,95.623,1.8742,5.8671,5.8671,1.2621,1.2621,86494.857,57013.6726,51291.1397,3874104.645,2553642.3958
300347.SZ,20250409,44.49,3.2187,3.5778,1.62,94.9825,94.9825,1.8617,5.8278,5.8278,1.2706,1.2706,86494.857,57013.6726,51291.1397,3848156.1879,2536538.294
300347.SZ,20250408,45.95,1.6791,1.8665,0.86,98.0995,98.0995,1.9227,6.019,6.019,1.2302,1.2302,86494.857,57013.6726,51291.1397,3974438.6792,2619778.256
300347.SZ,20250407,45.8,2.7771,3.087,1.4,97.7793,97.7793,1.9165,5.9994,5.9994,1.2342,1.2342,86494.857,57013.6726,51291.1397,3961464.4506,2611226.2051
300347.SZ,20250403,51.3,1.1457,1.2735,0.53,109.5213,109.5213,2.1466,6.7198,6.7198,1.1019,1.1019,86494.857,57013.6726,51291.1397,4437186.1641,2924801.4044
300347.SZ,20250402,51.17,1.7822,1.9811,0.93,109.2438,109.2438,2.1412,6.7028,6.7028,1.1047,1.1047,86494.857,57013.6726,51291.1397,4425941.8327,2917389.6269
300347.SZ,20250401,53.67,2.5275,2.8095,1.58,114.5811,114.5811,2.2458,7.0303,7.0303,1.0533,1.0533,86494.857,57013.6726,51291.1397,4642178.9752,3059923.8084
300347.SZ,20250331,50.81,1.5634,1.7378,1.05,108.4752,108.4752,2.1261,6.6556,6.6556,1.1125,1.1125,86494.857,57013.6726,51291.1397,4394803.6842,2896864.7048
300347.SZ,20250328,51.73,2.9211,3.2646,2.38,110.4394,110.4394,2.1646,6.7762,6.7762,1.0928,1.0928,86494.857,57013.6726,51015.9727,4474378.9526,2949317.2836
300347.SZ,20250327,55.39,1.9641,2.1844,1.7,23.6608,49.9747,2.2744,6.4883,7.0443,1.0205,1.0205,86494.857,56738.5056,51015.9727,4790950.1292,3142745.8252
300347.SZ,20250326,53.1,0.6372,0.7087,0.46,22.6826,47.9086,2.1803,6.22,6.7531,1.0646,1.0646,86494.857,56738.5056,51015.9727,4592876.9067,3012814.6474
300347.SZ,20250325,53.18,0.9503,1.0569,0.53,22.7167,47.9808,2.1836,6.2294,6.7632,1.063,1.063,86494.857,56738.5056,51015.9727,4599796.4953,3017353.7278
300347.SZ,20250324,53.91,1.0247,1.1397,0.56,23.0286,48.6394,2.2136,6.3149,6.8561,1.0486,1.0486,86494.857,56738.5056,51015.9727,4662937.7409,3058772.8369
300347.SZ,20250321,54.9,1.5885,1.7667,0.8,23.4515,49.5326,2.2542,6.4309,6.982,1.0297,1.0297,86494.857,56738.5056,51015.9727,4748567.6493,3114943.9574
300347.SZ,20250320,56.25,1.5817,1.7591,0.81,24.0281,50.7507,2.3097,6.589,7.1537,1.0049,1.0049,86494.857,56738.5056,51015.9727,4865335.7063,3191540.94
300347.SZ,20250319,57.73,1.7484,1.9445,0.86,24.6603,52.086,2.3705,6.7624,7.3419,0.9792,0.9792,86494.857,56738.5056,51015.9727,4993348.0946,3275513.9283
300347.SZ,20250318,59.16,2.9693,3.3024,1.72,25.2712,53.3762,2.4292,6.9299,7.5238,0.9555,0.9555,86494.857,56738.5056,51015.9727,5117035.7401,3356649.9913
300347.SZ,20250317,57.48,1.1983,1.3327,0.67,24.5535,51.8604,2.3602,6.7331,7.3101,0.9834,0.9834,86494.857,56738.5056,51015.9727,4971724.3804,3261329.3019
300347.SZ,20250314,58.2,2.4032,2.6728,1.5,24.8611,52.51,2.3898,6.8174,7.4017,0.9713,0.9713,86494.857,56738.5056,51015.9727,5034000.6774,3302181.0259
300347.SZ,20250313,55.84,1.3906,1.5466,0.84,23.853,50.3807,2.2928,6.541,7.1015,1.0123,1.0123,86494.857,56738.5056,51015.9727,4829872.8149,3168278.1527
300347.SZ,20250312,56.61,2.1927,2.4386,1.44,24.1819,51.0755,2.3245,6.6312,7.1995,0.9986,0.9986,86494.857,56738.5056,51015.9727,4896473.8548,3211966.802
300347.SZ,20250311,55.9,1.4622,1.6262,0.98,23.8786,50.4349,2.2953,6.548,7.1092,1.0112,1.0112,86494.857,56738.5056,51015.9727,4835062.5063,3171682.463
300347.SZ,20250310,56.05,1.5556,1.7301,1.02,23.9427,50.5702,2.3015,6.5656,7.1282,1.0085,1.0085,86494.857,56738.5056,51015.9727,4848036.7349,3180193.2389
300347.SZ,20250307,56.77,1.4352,1.5962,0.82,24.2503,51.2198,2.331,6.6499,7.2198,0.9957,0.9957,86494.857,56738.5056,51015.9727,4910313.0319,3221044.9629
300347.SZ,20250306,58.05,1.6606,1.8469,0.86,24.797,52.3747,2.3836,6.7998,7.3826,0.9738,0.9738,86494.857,56738.5056,51015.9727,5021026.4489,3293670.2501
300347.SZ,20250305,56.77,1.481,1.6471,0.69,24.2503,51.2198,2.331,6.6499,7.2198,0.9957,0.9957,86494.857,56738.5056,51015.9727,4910313.0319,3221044.9629
300347.SZ,20250304,56.84,1.3271,1.4759,0.58,24.2802,51.283,2.3339,6.6581,7.2287,0.9945,0.9945,86494.857,56738.5056,51015.9727,4916367.6719,3225016.6583
300347.SZ,20250303,57.08,1.7416,1.937,0.71,24.3827,51.4995,2.3438,6.6862,7.2592,0.9903,0.9903,86494.857,56738.5056,51015.9727,4937126.4376,3238633.8996
300347.SZ,20250228,56.69,2.5193,2.8019,0.9,24.2161,51.1476,2.3277,6.6405,7.2096,0.9971,0.9971,86494.857,56738.5056,51015.9727,4903393.4433,3216505.8825
300347.SZ,20250227,59.51,2.6065,2.8989,0.77,25.4207,53.6919,2.4435,6.9709,7.5683,0.9499,0.9499,86494.857,56738.5056,51015.9727,5147308.9401,3376508.4683
300347.SZ,20250226,59.97,2.5102,2.7918,0.77,25.6172,54.107,2.4624,7.0247,7.6268,0.9426,0.9426,86494.857,56738.5056,51015.9727,5187096.5743,3402608.1808
300347.SZ,20250225,57.55,2.0493,2.2791,0.62,24.5834,51.9236,2.3631,6.7413,7.319,0.9822,0.9822,86494.857,56738.5056,51015.9727,4977779.0204,3265300.9973
300347.SZ,20250224,59.29,2.6219,2.916,0.75,25.3267,53.4934,2.4345,6.9451,7.5403,0.9534,0.9534,86494.857,56738.5056,51015.9727,5128280.0715,3364025.997
300347.SZ,20250221,61.59,4.2851,4.7657,1.22,26.3092,55.5686,2.5289,7.2145,7.8328,0.9178,0.9178,86494.857,56738.5056,51015.9727,5327218.2426,3494524.5599
300347.SZ,20250220,59.18,5.3566,5.9575,1.91,25.2797,53.3942,2.43,6.9322,7.5263,0.9552,0.9552,86494.857,56738.5056,51015.9727,5118765.6373,3357784.7614
300347.SZ,20250219,54.31,2.0381,2.2667,0.76,23.1994,49.0003,2.23,6.3617,6.9069,1.0408,1.0408,86494.857,56738.5056,51015.9727,4697535.6837,3081468.2391
300347.SZ,20250218,53.46,2.3115,2.5708,0.86,22.8363,48.2334,2.1951,6.2622,6.7988,1.0574,1.0574,86494.857,56738.5056,51015.9727,4624015.0552,3033240.5094
300347.SZ,20250217,55.36,3.5049,3.898,1.28,23.648,49.9477,2.2731,6.4847,7.0405,1.0211,1.0211,86494.857,56738.5056,51015.9727,4788355.2835,3141043.67
300347.SZ,20250214,55.72,4.4137,4.9088,1.71,23.8017,50.2725,2.2879,6.5269,7.0863,1.0145,1.0145,86494.857,56738.5056,51015.9727,4819493.432,3161469.532
300347.SZ,20250213,52.74,1.7555,1.9524,0.65,22.5288,47.5838,2.1656,6.1778,6.7073,1.0718,1.0718,86494.857,56738.5056,51015.9727,4561738.7582,2992388.7853
300347.SZ,20250212,53.3,1.4732,1.6384,0.54,22.768,48.0891,2.1886,6.2434,6.7785,1.0606,1.0606,86494.857,56738.5056,51015.9727,4610175.8781,3024162.3485
300347.SZ,20250211,53.0,2.2197,2.4687,0.83,22.6398,47.8184,2.1762,6.2083,6.7403,1.0666,1.0666,86494.857,56738.5056,51015.9727,4584227.421,3007140.7968
300347.SZ,20250210,54.68,3.7827,4.207,1.64,23.3575,49.3341,2.2452,6.4051,6.954,1.0338,1.0338,86494.857,56738.5056,51015.9727,4729538.7808,3102461.4862
300347.SZ,20250207,51.73,3.7111,4.1274,1.98,22.0973,46.6726,2.1241,6.0595,6.5788,1.0928,1.0928,86494.857,56738.5056,51015.9727,4474378.9526,2935082.8947
300347.SZ,20250206,50.28,2.4169,2.688,1.46,21.4779,45.3643,2.0645,5.8897,6.3944,1.1243,1.1243,86494.857,56738.5056,51015.9727,4348961.41,2852812.0616
300347.SZ,20250205,49.52,1.5272,1.6985,0.91,21.1533,44.6786,2.0333,5.8007,6.2978,1.1415,1.1415,86494.857,56738.5056,51015.9727,4283225.3186,2809690.7973
300347.SZ,20250127,49.0,1.9727,2.194,1.13,20.9312,44.2095,2.012,5.7397,6.2316,1.1536,1.1536,86494.857,56738.5056,51015.9727,4238247.993,2780186.7744
300347.SZ,20250124,48.82,1.8987,2.1117,1.17,20.8543,44.0471,2.0046,5.7187,6.2087,1.1579,1.1579,86494.857,56738.5056,51015.9727,4222678.9187,2769973.8434
300347.SZ,20250123,48.41,1.5472,1.7207,0.96,20.6791,43.6771,1.9878,5.6706,6.1566,1.1677,1.1677,86494.857,56738.5056,51015.9727,4187216.0274,2746711.0561
300347.SZ,20250122,48.9,1.3318,1.4812,0.77,20.8885,44.1192,2.0079,5.728,6.2189,1.156,1.156,86494.857,56738.5056,51015.9727,4229598.5073,2774512.9238
300347.SZ,20250121,49.6,1.6582,1.8442,0.92,21.1875,44.7508,2.0366,5.81,6.3079,1.1397,1.1397,86494.857,56738.5056,51015.9727,4290144.9072,2814229.8778
300347.SZ,20250120,50.64,2.2568,2.51,1.4,21.6317,45.6891,2.0793,5.9318,6.4402,1.1163,1.1163,86494.857,56738.5056,51015.9727,4380099.5585,2873237.9236
300347.SZ,20250117,49.76,1.287,1.4314,0.78,21.2558,44.8952,2.0432,5.8288,6.3283,1.136,1.136,86494.857,56738.5056,51015.9727,4303984.0843,2823308.0387
300347.SZ,20250116,49.6,1.5418,1.7148,0.88,21.1875,44.7508,2.0366,5.81,6.3079,1.1397,1.1397,86494.857,56738.5056,51015.9727,4290144.9072,2814229.8778
300347.SZ,20250115,50.21,1.8727,2.0827,1.09,21.448,45.3012,2.0617,5.8815,6.3855,1.1258,1.1258,86494.857,56738.5056,51015.9727,4342906.77,2848840.3662
300347.SZ,20250114,50.6,2.0419,2.2709,1.24,21.6146,45.653,2.0777,5.9272,6.4351,1.1172,1.1172,86494.857,56738.5056,51015.9727,4376639.7642,2870968.3834
300347.SZ,20250113,49.66,1.3212,1.4694,0.77,21.2131,44.8049,2.0391,5.8171,6.3156,1.1383,1.1383,86494.857,56738.5056,51015.9727,4295334.5986,2817634.1881
300347.SZ,20250110,49.07,1.5049,1.6737,0.86,20.9611,44.2726,2.0149,5.7479,6.2405,1.152,1.152,86494.857,56738.5056,51015.9727,4244302.633,2784158.4698
300347.SZ,20250109,50.25,1.9987,2.2229,1.06,21.4651,45.3373,2.0633,5.8862,6.3906,1.1249,1.1249,86494.857,56738.5056,51015.9727,4346366.5643,2851109.9064
300347.SZ,20250108,50.5,1.7078,1.8994,0.96,21.5719,45.5628,2.0736,5.9154,6.4224,1.1194,1.1194,86494.857,56738.5056,51015.9727,4367990.2785,2865294.5328
300347.SZ,20250107,51.86,1.729,1.923,1.02,22.1529,46.7898,2.1294,6.0748,6.5954,1.09,1.09,86494.857,56738.5056,51015.9727,4485623.284,2942458.9004
300347.SZ,20250106,52.44,1.6454,1.83,0.95,22.4006,47.3131,2.1532,6.1427,6.6691,1.078,1.078,86494.857,56738.5056,51015.9727,4535790.3011,2975367.2337
300347.SZ,20250103,53.06,1.6954,1.8855,1.02,22.6655,47.8725,2.1787,6.2153,6.748,1.0654,1.0654,86494.857,56738.5056,51015.9727,4589417.1124,3010545.1071
300347.SZ,20250102,55.01,2.609,2.9016,1.71,23.4984,49.6319,2.2588,6.4437,6.996,1.0276,1.0276,86494.857,56738.5056,51015.9727,4758082.0836,3121185.1931
300347.SZ,20241231,54.62,1.2402,1.3793,0.82,23.3318,49.28,2.2428,6.3981,6.9464,1.0171,1.0349,86494.857,56738.5056,51015.9727,4724349.0893,3099057.1759
300347.SZ,20241230,56.21,1.2717,1.4144,0.81,24.011,50.7146,2.308,6.5843,7.1486,0.9883,1.0057,86494.857,56738.5056,51015.9727,4861875.912,3189271.3998
300347.SZ,20241227,55.79,1.8771,2.0877,1.32,23.8316,50.3356,2.2908,6.5351,7.0952,0.9958,1.0132,86494.857,56738.5056,51015.9727,4825548.072,3165441.2274
300347.SZ,20241226,56.8,1.3248,1.4734,0.97,24.2631,51.2469,2.3323,6.6534,7.2236,0.9781,0.9952,86494.857,56738.5056,51015.9727,4912907.8776,3222747.1181
300347.SZ,20241225,57.36,1.9283,2.1446,1.64,24.5023,51.7521,2.3553,6.719,7.2948,0.9685,0.9855,86494.857,56738.5056,51015.9727,4961344.9975,3254520.6812
300347.SZ,20241224,59.32,1.1471,1.2758,1.03,25.3395,53.5205,2.4357,6.9486,7.5441,0.9365,0.9529,86494.857,56738.5056,51015.9727,5130874.9172,3365728.1522
300347.SZ,20241223,59.17,1.5895,1.7678,1.61,25.2755,53.3852,2.4296,6.931,7.525,0.9389,0.9553,86494.857,56738.5056,51015.9727,5117900.6887,3357217.3764
300347.SZ,20241220,60.9,1.1185,1.244,1.04,26.0145,54.946,2.5006,7.1337,7.745,0.9122,0.9282,86494.857,56738.5056,51015.9727,5267536.7913,3455374.991
300347.SZ,20241219,61.3,1.0622,1.1814,0.91,26.1853,55.3069,2.517,7.1805,7.7959,0.9063,0.9222,86494.857,56738.5056,51015.9727,5302134.7341,3478070.3933
300347.SZ,20241218,62.19,0.9454,1.0514,0.8,26.5655,56.1099,2.5536,7.2848,7.9091,0.8933,0.909,86494.857,56738.5056,51015.9727,5379115.1568,3528567.6633
300347.SZ,20241217,61.65,0.8663,0.9634,0.63,26.3348,55.6227,2.5314,7.2215,7.8404,0.9011,0.9169,86494.857,56738.5056,51015.9727,5332407.9341,3497928.8702
300347.SZ,20241216,61.91,0.9343,1.0391,0.57,26.4459,55.8573,2.5421,7.252,7.8735,0.8973,0.9131,86494.857,56738.5056,51015.9727,5354896.5969,3512680.8817
300347.SZ,20241213,62.54,1.5816,1.759,0.88,26.715,56.4257,2.568,7.3258,7.9536,0.8883,0.9039,86494.857,56738.5056,51015.9727,5409388.3568,3548426.1402
300347.SZ,20241212,65.1,1.4916,1.6589,0.88,27.8086,58.7354,2.6731,7.6257,8.2792,0.8534,0.8683,86494.857,56738.5056,51015.9727,5630815.1907,3693676.7146
300347.SZ,20241211,65.27,1.0259,1.141,0.6,27.8812,58.8888,2.6801,7.6456,8.3008,0.8511,0.8661,86494.857,56738.5056,51015.9727,5645519.3164,3703322.2605
300347.SZ,20241210,65.71,1.8142,2.0177,1.11,28.0691,59.2858,2.6981,7.6971,8.3568,0.8454,0.8603,86494.857,56738.5056,51015.9727,5683577.0535,3728287.203
300347.SZ,20241209,66.35,2.303,2.5613,1.5,28.3425,59.8632,2.7244,7.7721,8.4381,0.8373,0.852,86494.857,56738.5056,51015.9727,5738933.762,3764599.8466
300347.SZ,20241206,66.5,2.3909,2.6591,1.6,28.4066,59.9986,2.7306,7.7896,8.4572,0.8354,0.85,86494.857,56738.5056,51015.9727,5751907.9905,3773110.6224
300347.SZ,20241205,63.2,0.9298,1.0341,0.6,26.9969,57.0212,2.5951,7.4031,8.0375,0.879,0.8944,86494.857,56738.5056,51015.9727,5466474.9624,3585873.5539
300347.SZ,20241204,63.77,1.0833,1.2049,0.66,27.2404,57.5355,2.6185,7.4699,8.11,0.8712,0.8864,86494.857,56738.5056,51015.9727,5515777.0309,3618214.5021
300347.SZ,20241203,65.77,1.4453,1.6074,0.92,28.0948,59.3399,2.7006,7.7041,8.3644,0.8447,0.8595,86494.857,56738.5056,51015.9727,5688766.7449,3731691.5133
300347.SZ,20241202,66.1,1.8095,2.0125,1.21,28.2357,59.6377,2.7141,7.7428,8.4064,0.8405,0.8552,86494.857,56738.5056,51015.9727,5717310.0477,3750415.2202
300347.SZ,20241129,64.66,2.209,2.4568,1.6,27.6206,58.3384,2.655,7.5741,8.2232,0.8592,0.8742,86494.857,56738.5056,51015.9727,5592757.4536,3668711.7721
300347.SZ,20241128,62.2,1.1485,1.2773,0.73,26.5698,56.1189,2.554,7.286,7.9104,0.8931,0.9088,86494.857,56738.5056,51015.9727,5379980.1054,3529135.0483
300347.SZ,20241127,63.2,1.5965,1.7756,0.76,26.9969,57.0212,2.5951,7.4031,8.0375,0.879,0.8944,86494.857,56738.5056,51015.9727,5466474.9624,3585873.5539
300347.SZ,20241126,60.98,1.1289,1.2555,0.52,26.0486,55.0182,2.5039,7.1431,7.7552,0.911,0.927,86494.857,56738.5056,51015.9727,5274456.3799,3459914.0715
300347.SZ,20241125,61.77,1.3883,1.544,0.59,26.3861,55.731,2.5363,7.2356,7.8557,0.8994,0.9151,86494.857,56738.5056,51015.9727,5342787.3169,3504737.4909
300347.SZ,20241122,61.33,1.6623,1.8488,0.7,26.1981,55.334,2.5183,7.184,7.7997,0.9058,0.9217,86494.857,56738.5056,51015.9727,5304729.5798,3479772.5484
300347.SZ,20241121,64.9,2.0971,2.3323,0.91,27.7231,58.555,2.6649,7.6022,8.2537,0.856,0.871,86494.857,56738.5056,51015.9727,5613516.2193,3682329.0134
300347.SZ,20241120,65.2,4.2043,4.6759,2.25,27.8513,58.8256,2.6772,7.6374,8.2919,0.8521,0.867,86494.857,56738.5056,51015.9727,5639464.6764,3699350.5651
300347.SZ,20241119,61.14,1.5848,1.7626,0.69,26.117,55.1626,2.5105,7.1618,7.7756,0.9086,0.9246,86494.857,56738.5056,51015.9727,5288295.557,3468992.2324
300347.SZ,20241118,60.05,2.3107,2.5699,0.96,25.6514,54.1791,2.4657,7.0341,7.6369,0.9251,0.9413,86494.857,56738.5056,51015.9727,5194016.1629,3407147.2613
300347.SZ,20241115,62.39,1.704,1.8951,0.66,26.6509,56.2904,2.5618,7.3082,7.9345,0.8904,0.906,86494.857,56738.5056,51015.9727,5396414.1282,3539915.3644
300347.SZ,20241114,64.82,1.6709,1.8584,0.6,27.6889,58.4828,2.6616,7.5929,8.2436,0.857,0.8721,86494.857,56738.5056,51015.9727,5606596.6307,3677789.933
300347.SZ,20241113,67.6,2.0644,2.296,0.7,28.8765,60.991,2.7757,7.9185,8.5971,0.8218,0.8362,86494.857,56738.5056,51015.9727,5847052.3332,3835522.9786
300347.SZ,20241112,67.94,3.7871,4.2119,1.35,29.0217,61.2978,2.7897,7.9583,8.6404,0.8177,0.832,86494.857,56738.5056,51015.9727,5876460.5846,3854814.0705
300347.SZ,20241111,68.51,2.843,3.1619,1.08,29.2652,61.812,2.8131,8.0251,8.7128,0.8109,0.8251,86494.857,56738.5056,51015.9727,5925762.6531,3887155.0187
300347.SZ,20241108,66.08,2.6318,2.927,1.05,28.2272,59.6196,2.7133,7.7405,8.4038,0.8407,0.8554,86494.857,56738.5056,51015.9727,5715580.1506,3749280.45
300347.SZ,20241107,67.43,2.694,2.9962,1.11,28.8039,60.8376,2.7687,7.8986,8.5755,0.8239,0.8383,86494.857,56738.5056,51015.9727,5832348.2075,3825877.4326
300347.SZ,20241106,66.85,2.866,3.1875,1.11,28.5561,60.3143,2.7449,7.8306,8.5017,0.831,0.8456,86494.857,56738.5056,51015.9727,5782181.1905,3792969.0994
300347.SZ,20241105,67.99,3.0363,3.3769,1.26,29.0431,61.3429,2.7917,7.9642,8.6467,0.8171,0.8314,86494.857,56738.5056,51015.9727,5880785.3274,3857650.9957
300347.SZ,20241104,63.88,1.9321,2.1488,0.77,27.2874,57.6347,2.623,7.4827,8.124,0.8697,0.8849,86494.857,56738.5056,51015.9727,5525291.4652,3624455.7377
300347.SZ,20241101,62.53,1.9602,2.1801,0.67,26.7107,56.4167,2.5675,7.3246,7.9523,0.8884,0.904,86494.857,56738.5056,51015.9727,5408523.4082,3547858.7552
300347.SZ,20241031,62.85,2.297,2.5547,0.79,26.8474,56.7054,2.5807,7.3621,7.993,0.8839,0.8994,86494.857,56738.5056,51015.9727,5436201.7625,3566015.077
300347.SZ,20241030,63.97,3.646,4.0549,1.36,27.3259,57.7159,2.6267,7.4933,8.1355,0.8684,0.8837,86494.857,56738.5056,51015.9727,5533076.0023,3629562.2032
300347.SZ,20241029,68.92,2.2447,2.4831,0.82,29.4403,52.784,2.9401,8.0731,8.478,0.8061,0.8202,86494.857,56738.5056,51291.1397,5961225.5444,3910417.806
300347.SZ,20241028,71.72,2.4684,2.7306,0.87,30.6364,54.9285,3.0595,8.4011,8.8224,0.7746,0.7882,86494.857,56738.5056,51291.1397,6203411.144,4069285.6216
300347.SZ,20241025,71.06,4.0433,4.4727,1.52,30.3545,54.423,3.0313,8.3238,8.7412,0.7818,0.7955,86494.857,56738.5056,51291.1397,6146324.5384,4031838.2079
300347.SZ,20241024,66.73,2.1488,2.377,0.84,28.5048,51.1068,2.8466,7.8166,8.2086,0.8325,0.8471,86494.857,56738.5056,51291.1397,5771801.8076,3786160.4787
300347.SZ,20241023,67.24,2.5259,2.7942,1.05,28.7227,51.4974,2.8684,7.8763,8.2713,0.8262,0.8407,86494.857,56738.5056,51291.1397,5815914.1847,3815097.1165
300347.SZ,20241022,67.91,2.4997,2.7652,1.05,29.0089,52.0105,2.897,7.9548,8.3537,0.8181,0.8324,86494.857,56738.5056,51291.1397,5873865.7389,3853111.9153
300347.SZ,20241021,65.91,2.9674,3.2826,1.2,28.1546,50.4787,2.8117,7.7205,8.1077,0.8429,0.8577,86494.857,56738.5056,51291.1397,5700876.0249,3739634.9041
