ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605005.SH,20251024,18.37,0.2483,1.9419,0.98,27.7111,30.1915,3.6897,4.3033,4.1993,1.0887,1.0887,40100.0,40100.0,5126.5051,736637.0,736637.0
605005.SH,20251023,18.24,0.2706,2.1165,0.97,27.515,29.9778,3.6636,4.2729,4.1696,1.0965,1.0965,40100.0,40100.0,5126.5051,731424.0,731424.0
605005.SH,20251022,18.21,0.1726,1.3502,0.57,27.4697,29.9285,3.6575,4.2658,4.1628,1.0983,1.0983,40100.0,40100.0,5126.5051,730221.0,730221.0
605005.SH,20251021,18.29,0.2462,1.9261,0.73,27.5904,30.06,3.6736,4.2846,4.1811,1.0935,1.0935,40100.0,40100.0,5126.5051,733429.0,733429.0
605005.SH,20251020,17.98,0.2319,1.8139,0.59,27.1227,29.5505,3.6113,4.212,4.1102,1.1123,1.1123,40100.0,40100.0,5126.5051,720998.0,720998.0
605005.SH,20251017,17.95,0.3498,2.7361,0.75,27.0775,29.5012,3.6053,4.2049,4.1033,1.1142,1.1142,40100.0,40100.0,5126.5051,719795.0,719795.0
605005.SH,20251016,18.4,0.3947,3.0873,0.82,27.7563,30.2408,3.6957,4.3103,4.2062,1.087,1.087,40100.0,40100.0,5126.5051,737840.0,737840.0
605005.SH,20251015,18.25,0.2992,2.3404,0.59,27.53,29.9943,3.6656,4.2752,4.1719,1.0959,1.0959,40100.0,40100.0,5126.5051,731825.0,731825.0
605005.SH,20251014,18.1,0.4077,3.1893,0.82,27.3038,29.7478,3.6354,4.2401,4.1376,1.105,1.105,40100.0,40100.0,5126.5051,725810.0,725810.0
605005.SH,20251013,18.29,0.5095,3.9852,1.08,27.5904,30.06,3.6736,4.2846,4.1811,1.0935,1.0935,40100.0,40100.0,5126.5051,733429.0,733429.0
605005.SH,20251010,18.82,0.7306,5.7149,1.84,28.3899,30.9311,3.7801,4.4087,4.3022,1.0627,1.0627,40100.0,40100.0,5126.5051,754682.0,754682.0
605005.SH,20251009,18.55,0.4552,3.5607,1.22,27.9826,30.4873,3.7258,4.3455,4.2405,1.0782,1.0782,40100.0,40100.0,5126.5051,743855.0,743855.0
605005.SH,20250930,18.64,0.4149,3.2457,1.09,28.1183,30.6353,3.7439,4.3666,4.2611,1.073,1.073,40100.0,40100.0,5126.5051,747464.0,747464.0
605005.SH,20250929,18.8,0.3817,2.986,1.01,28.3597,30.8982,3.776,4.404,4.2976,1.0638,1.0638,40100.0,40100.0,5126.5051,753880.0,753880.0
605005.SH,20250926,18.82,0.3765,2.9453,0.95,28.3899,30.9311,3.7801,4.4087,4.3022,1.0627,1.0627,40100.0,40100.0,5126.5051,754682.0,754682.0
605005.SH,20250925,19.03,0.3557,2.782,0.79,28.7067,31.2762,3.8222,4.4579,4.3502,1.051,1.051,40100.0,40100.0,5126.5051,763103.0,763103.0
605005.SH,20250924,19.02,0.3292,2.5749,0.69,28.6916,31.2598,3.8202,4.4556,4.3479,1.0515,1.0515,40100.0,40100.0,5126.5051,762702.0,762702.0
605005.SH,20250923,19.08,0.4609,3.6052,0.82,28.7821,31.3584,3.8323,4.4696,4.3616,1.0482,1.0482,40100.0,40100.0,5126.5051,765108.0,765108.0
605005.SH,20250922,19.04,0.3583,2.8023,0.59,28.7217,31.2927,3.8243,4.4603,4.3525,1.0504,1.0504,40100.0,40100.0,5126.5051,763504.0,763504.0
605005.SH,20250919,19.21,0.4704,3.6797,0.65,28.9782,31.5721,3.8584,4.5001,4.3914,1.0411,1.0411,40100.0,40100.0,5126.5051,770321.0,770321.0
605005.SH,20250918,19.05,0.6224,4.8684,0.82,28.7368,31.3091,3.8263,4.4626,4.3548,1.0499,1.0499,40100.0,40100.0,5126.5051,763905.0,763905.0
605005.SH,20250917,19.14,0.4614,3.6093,0.58,28.8726,31.457,3.8443,4.4837,4.3754,1.0449,1.0449,40100.0,40100.0,5126.5051,767514.0,767514.0
605005.SH,20250916,19.18,0.8853,6.9246,1.18,28.9329,31.5228,3.8524,4.4931,4.3845,1.0428,1.0428,40100.0,40100.0,5126.5051,769118.0,769118.0
605005.SH,20250915,18.75,0.6202,4.8513,0.75,28.2843,30.816,3.766,4.3923,4.2862,1.0667,1.0667,40100.0,40100.0,5126.5051,751875.0,751875.0
605005.SH,20250912,18.59,1.014,7.9319,1.22,28.0429,30.5531,3.7339,4.3549,4.2496,1.0758,1.0758,40100.0,40100.0,5126.5051,745459.0,745459.0
605005.SH,20250911,19.1,0.8234,6.4404,0.86,28.8123,31.3913,3.8363,4.4743,4.3662,1.0471,1.0471,40100.0,40100.0,5126.5051,765910.0,765910.0
605005.SH,20250910,19.16,0.612,4.7874,0.46,28.9028,31.4899,3.8484,4.4884,4.3799,1.0438,1.0438,40100.0,40100.0,5126.5051,768316.0,768316.0
605005.SH,20250909,19.11,0.695,5.4364,0.5,28.8273,31.4077,3.8383,4.4767,4.3685,1.0466,1.0466,40100.0,40100.0,5126.5051,766311.0,766311.0
605005.SH,20250908,19.3,1.006,7.8692,0.77,29.114,31.72,3.8765,4.5212,4.4119,1.0363,1.0363,40100.0,40100.0,5126.5051,773930.0,773930.0
605005.SH,20250905,19.58,1.0089,7.8919,0.83,29.5363,32.1802,3.9327,4.5868,4.4759,1.0215,1.0215,40100.0,40100.0,5126.5051,785158.0,785158.0
605005.SH,20250904,19.35,1.4676,11.4798,1.25,29.1894,31.8022,3.8865,4.5329,4.4234,1.0336,1.0336,40100.0,40100.0,5126.5051,775935.0,775935.0
605005.SH,20250903,19.01,2.488,19.461,2.63,28.6765,31.2434,3.8182,4.4532,4.3456,1.0521,1.0521,40100.0,40100.0,5126.5051,762301.0,762301.0
605005.SH,20250902,19.16,1.0155,7.943,1.11,28.9028,31.4899,3.8484,4.4884,4.3799,1.0438,1.0438,40100.0,40100.0,5126.5051,768316.0,768316.0
605005.SH,20250901,19.25,0.5435,4.2516,0.52,29.0385,31.6378,3.8664,4.5095,4.4005,1.039,1.039,40100.0,40100.0,5126.5051,771925.0,771925.0
605005.SH,20250829,19.31,0.5549,4.3406,0.49,29.129,31.7364,3.8785,4.5235,4.4142,1.0357,1.0357,40100.0,40100.0,5126.5051,774331.0,774331.0
605005.SH,20250828,19.62,1.2488,9.7686,1.15,29.5967,32.2459,3.9407,4.5961,4.4851,1.0194,1.0194,40100.0,40100.0,5126.5051,786762.0,786762.0
605005.SH,20250827,19.77,1.3621,10.6548,1.23,29.8229,32.4924,3.9709,4.6313,4.5194,1.0116,1.0116,40100.0,40100.0,5126.5051,792777.0,792777.0
605005.SH,20250826,20.27,0.8448,6.608,0.64,30.5772,33.3142,4.0713,4.7484,4.6337,0.9867,0.9867,40100.0,40100.0,5126.5051,812827.0,812827.0
605005.SH,20250825,20.26,1.168,9.1364,0.91,30.5621,33.2978,4.0693,4.7461,4.6314,0.9872,0.9872,40100.0,40100.0,5126.5051,812426.0,812426.0
605005.SH,20250822,20.31,1.0959,8.5722,0.86,30.6375,33.3799,4.0793,4.7578,4.6428,0.9847,0.9847,40100.0,40100.0,5126.5051,814431.0,814431.0
605005.SH,20250821,20.18,0.9819,7.6807,0.75,30.4414,30.8068,4.1948,4.7273,4.7378,0.9911,0.9911,40100.0,40100.0,5126.5051,809218.0,809218.0
605005.SH,20250820,20.19,1.4574,11.3999,1.13,30.4565,30.822,4.1969,4.7297,4.7401,0.9906,0.9906,40100.0,40100.0,5126.5051,809619.0,809619.0
605005.SH,20250819,20.01,1.8869,14.7596,1.53,30.185,30.5473,4.1594,4.6875,4.6979,0.9995,0.9995,40100.0,40100.0,5126.5051,802401.0,802401.0
605005.SH,20250818,19.51,0.9987,7.8121,0.74,29.4307,29.784,4.0555,4.5704,4.5805,1.0251,1.0251,40100.0,40100.0,5126.5051,782351.0,782351.0
605005.SH,20250815,19.41,1.0834,8.4744,0.85,29.2799,29.6313,4.0347,4.5469,4.557,1.0304,1.0304,40100.0,40100.0,5126.5051,778341.0,778341.0
605005.SH,20250814,19.29,1.1343,8.8725,0.94,29.0989,29.4481,4.0098,4.5188,4.5288,1.0368,1.0368,40100.0,40100.0,5126.5051,773529.0,773529.0
605005.SH,20250813,19.6,1.3225,10.3447,1.2,29.5665,29.9213,4.0742,4.5915,4.6016,1.0204,1.0204,40100.0,40100.0,5126.5051,785960.0,785960.0
605005.SH,20250812,19.5,1.6084,12.5807,1.56,29.4157,29.7687,4.0534,4.568,4.5781,1.0256,1.0256,40100.0,40100.0,5126.5051,781950.0,781950.0
605005.SH,20250811,19.3,1.5734,12.3075,1.92,29.114,29.4634,4.0118,4.5212,4.5312,1.0363,1.0363,40100.0,40100.0,5126.5051,773930.0,773930.0
605005.SH,20250808,18.93,0.6983,5.4618,0.9,28.5558,28.8985,3.9349,4.4345,4.4443,1.0565,1.0565,40100.0,40100.0,5126.5051,759093.0,759093.0
605005.SH,20250807,18.86,0.8565,6.6995,1.2,28.4502,28.7917,3.9204,4.4181,4.4279,1.0604,1.0604,40100.0,40100.0,5126.5051,756286.0,756286.0
605005.SH,20250806,18.79,0.7895,6.1754,1.15,28.3446,28.6848,3.9058,4.4017,4.4114,1.0644,1.0644,40100.0,40100.0,5126.5051,753479.0,753479.0
605005.SH,20250805,18.74,1.2522,9.7948,2.29,28.2692,28.6085,3.8954,4.39,4.3997,1.0672,1.0672,40100.0,40100.0,5126.5051,751474.0,751474.0
605005.SH,20250804,18.46,0.4964,3.8827,0.85,27.8468,28.181,3.8372,4.3244,4.334,1.0834,1.0834,40100.0,40100.0,5126.5051,740246.0,740246.0
605005.SH,20250801,18.22,0.4691,3.6692,0.77,27.4848,27.8146,3.7874,4.2682,4.2776,1.0977,1.0977,40100.0,40100.0,5126.5051,730622.0,730622.0
605005.SH,20250731,18.0,0.5758,4.5042,0.92,27.1529,27.4788,3.7416,4.2166,4.226,1.1111,1.1111,40100.0,40100.0,5126.5051,721800.0,721800.0
605005.SH,20250730,18.19,0.6447,5.0428,1.01,27.4395,27.7688,3.7811,4.2612,4.2706,1.0995,1.0995,40100.0,40100.0,5126.5051,729419.0,729419.0
605005.SH,20250729,18.41,0.5438,4.2535,0.85,27.7714,28.1047,3.8268,4.3127,4.3222,1.0864,1.0864,40100.0,40100.0,5126.5051,738241.0,738241.0
605005.SH,20250728,18.53,0.6904,5.4008,1.06,27.9524,28.2879,3.8518,4.3408,4.3504,1.0793,1.0793,40100.0,40100.0,5126.5051,743053.0,743053.0
605005.SH,20250725,18.42,0.5911,4.6236,0.97,27.7865,28.12,3.8289,4.315,4.3246,1.0858,1.0858,40100.0,40100.0,5126.5051,738642.0,738642.0
605005.SH,20250724,18.38,0.6575,5.1428,1.14,27.7261,28.0589,3.8206,4.3057,4.3152,1.0881,1.0881,40100.0,40100.0,5126.5051,737038.0,737038.0
605005.SH,20250723,18.26,0.7041,5.5075,1.24,27.5451,27.8757,3.7957,4.2776,4.287,1.0953,1.0953,40100.0,40100.0,5126.5051,732226.0,732226.0
605005.SH,20250722,18.22,0.5653,4.4221,1.0,27.4848,27.8146,3.7874,4.2682,4.2776,1.0977,1.0977,40100.0,40100.0,5126.5051,730622.0,730622.0
605005.SH,20250721,18.35,0.7325,5.7296,1.36,27.6809,28.0131,3.8144,4.2986,4.3081,1.0899,1.0899,40100.0,40100.0,5126.5051,735835.0,735835.0
605005.SH,20250718,18.21,0.3941,3.0825,0.63,27.4697,27.7994,3.7853,4.2658,4.2753,1.0983,1.0983,40100.0,40100.0,5126.5051,730221.0,730221.0
605005.SH,20250717,18.23,0.4777,3.7363,0.67,27.4999,27.8299,3.7894,4.2705,4.28,1.0971,1.0971,40100.0,40100.0,5126.5051,731023.0,731023.0
605005.SH,20250716,18.2,0.6729,5.2634,0.73,27.4546,27.7841,3.7832,4.2635,4.2729,1.0989,1.0989,40100.0,40100.0,5126.5051,729820.0,729820.0
605005.SH,20250715,17.95,0.5433,4.2499,0.51,27.0775,27.4025,3.7312,4.2049,4.2142,1.1142,1.1142,40100.0,40100.0,5126.5051,719795.0,719795.0
605005.SH,20250714,18.09,0.5963,4.6646,0.57,27.2887,27.6162,3.7603,4.2377,4.2471,1.1056,1.1056,40100.0,40100.0,5126.5051,725409.0,725409.0
605005.SH,20250711,18.06,0.8615,6.7391,0.88,27.2434,27.5704,3.7541,4.2307,4.24,1.1074,1.1074,40100.0,40100.0,5126.5051,724206.0,724206.0
605005.SH,20250710,18.33,0.8794,6.8787,0.93,27.6507,27.9826,3.8102,4.2939,4.3034,1.0911,1.0911,40100.0,40100.0,5126.5051,735033.0,735033.0
605005.SH,20250709,18.53,1.7387,13.6001,2.39,27.9524,28.2879,3.8518,4.3408,4.3504,1.0793,1.0793,40100.0,40100.0,5126.5051,743053.0,743053.0
605005.SH,20250708,18.42,1.2663,9.9051,2.0,27.7865,28.12,3.8289,4.315,4.3246,1.0858,1.0858,40100.0,40100.0,5126.5051,738642.0,738642.0
605005.SH,20250707,18.05,0.4575,3.5786,0.61,27.2283,27.5551,3.752,4.2284,4.2377,1.108,1.108,40100.0,40100.0,5126.5051,723805.0,723805.0
605005.SH,20250704,17.9,0.5718,4.4726,0.74,27.0021,27.3261,3.7208,4.1932,4.2025,1.1173,1.1173,40100.0,40100.0,5126.5051,717790.0,717790.0
605005.SH,20250703,18.15,0.6827,5.3403,0.81,27.3792,27.7078,3.7728,4.2518,4.2612,1.1019,1.1019,40100.0,40100.0,5126.5051,727815.0,727815.0
605005.SH,20250702,18.0,0.6601,5.1632,0.71,27.1529,27.4788,3.7416,4.2166,4.226,1.1111,1.1111,40100.0,40100.0,5126.5051,721800.0,721800.0
605005.SH,20250701,18.09,0.799,6.2501,0.77,27.2887,27.6162,3.7603,4.2377,4.2471,1.1056,1.1056,40100.0,40100.0,5126.5051,725409.0,725409.0
605005.SH,20250630,18.27,1.0118,7.9146,1.01,27.5602,27.891,3.7977,4.2799,4.2893,1.0947,1.0947,40100.0,40100.0,5126.5051,732627.0,732627.0
605005.SH,20250627,17.98,0.7301,5.7109,0.73,27.1227,27.4483,3.7375,4.212,4.2213,1.1123,1.1123,40100.0,40100.0,5126.5051,720998.0,720998.0
605005.SH,20250626,18.12,1.0134,7.9269,0.98,27.3339,27.662,3.7666,4.2448,4.2541,1.1038,1.1038,40100.0,40100.0,5126.5051,726612.0,726612.0
605005.SH,20250625,18.05,1.0756,8.4133,1.05,27.2283,27.5551,3.752,4.2284,4.2377,1.108,1.108,40100.0,40100.0,5126.5051,723805.0,723805.0
605005.SH,20250624,18.03,1.3598,10.6367,1.39,27.1982,27.5246,3.7479,4.2237,4.233,1.1093,1.1093,40100.0,40100.0,5126.5051,723003.0,723003.0
605005.SH,20250623,17.53,0.8056,6.3018,0.8,26.4439,26.7613,3.6439,4.1065,4.1156,1.1409,1.1409,40100.0,40100.0,5126.5051,702953.0,702953.0
605005.SH,20250620,17.49,0.7219,5.6465,0.57,26.3836,26.7002,3.6356,4.0972,4.1062,1.1435,1.1435,40100.0,40100.0,5126.5051,701349.0,701349.0
605005.SH,20250619,17.84,1.1906,9.3129,0.84,26.9116,27.2345,3.5603,4.1792,4.1884,1.1211,,40100.0,40100.0,5126.5051,715384.0,715384.0
605005.SH,20250618,18.39,1.0342,8.0895,0.59,27.7412,28.0742,3.6701,4.308,4.3175,1.0875,,40100.0,40100.0,5126.5051,737439.0,737439.0
605005.SH,20250617,18.26,1.1414,8.9281,0.5,27.5451,27.8757,3.6442,4.2776,4.287,1.0953,,40100.0,40100.0,5126.5051,732226.0,732226.0
605005.SH,20250616,18.52,0.9563,7.4799,0.32,27.9373,28.2726,3.6961,4.3385,4.348,1.0799,1.0799,40100.0,40100.0,5126.5051,742652.0,742652.0
605005.SH,20250613,18.41,1.9787,15.4776,0.54,27.7714,28.1047,3.6741,4.3127,4.3222,1.0864,1.0864,40100.0,40100.0,5126.5051,738241.0,738241.0
605005.SH,20250612,19.1,1.9697,15.407,0.4,28.8123,29.158,3.8118,4.4743,4.4842,1.0471,1.0471,40100.0,40100.0,5126.5051,765910.0,765910.0
605005.SH,20250611,19.2,2.6599,20.8058,0.59,28.9631,29.3107,3.8318,4.4978,4.5077,1.0417,1.0417,40100.0,40100.0,5126.5051,769920.0,769920.0
605005.SH,20250610,18.96,3.7556,29.3769,0.81,28.6011,28.9443,3.7839,4.4415,4.4513,1.0549,1.0549,40100.0,40100.0,5126.5051,760296.0,760296.0
605005.SH,20250609,19.75,4.4,34.4176,0.84,29.7928,30.1503,3.9415,4.6266,4.6368,1.0127,1.0127,40100.0,40100.0,5126.5051,791975.0,791975.0
605005.SH,20250606,20.52,5.4469,42.6061,1.26,30.9543,31.3258,4.0952,4.807,4.8176,0.9747,0.9747,40100.0,40100.0,5126.5051,822852.0,822852.0
605005.SH,20250605,22.8,8.2012,64.1506,2.69,34.3937,34.8065,4.5502,5.3411,5.3529,0.8772,0.8772,40100.0,40100.0,5126.5051,914280.0,914280.0
605005.SH,20250604,24.19,0.7124,5.5724,0.24,36.4905,36.9284,4.8276,5.6667,5.6792,0.8268,0.8268,40100.0,40100.0,5126.5051,970019.0,970019.0
605005.SH,20250603,21.99,4.4417,34.7436,2.11,33.1718,33.5699,4.3886,5.1513,5.1627,0.9095,0.9095,40100.0,40100.0,5126.5051,881799.0,881799.0
605005.SH,20250530,19.99,7.2855,56.9882,10.45,30.1548,30.5167,3.9894,4.6828,4.6932,1.0005,1.0005,40100.0,40100.0,5126.5051,801599.0,801599.0
605005.SH,20250529,19.5,1.0151,7.94,1.86,29.4157,29.7687,3.8916,4.568,4.5781,1.0256,1.0256,40100.0,40100.0,5126.5051,781950.0,781950.0
605005.SH,20250528,17.73,1.7879,13.9852,7.53,26.7456,27.0666,3.5384,4.1534,4.1626,1.128,1.128,40100.0,40100.0,5126.5051,710973.0,710973.0
605005.SH,20250527,16.12,0.2069,1.6181,0.85,24.3169,24.6088,3.2171,3.7762,3.7846,1.2407,1.2407,40100.0,40100.0,5126.5051,646412.0,646412.0
605005.SH,20250526,16.11,0.235,1.8383,1.0,24.3019,24.5935,3.2151,3.7739,3.7822,1.2415,1.2415,40100.0,40100.0,5126.5051,646011.0,646011.0
605005.SH,20250523,16.11,0.2409,1.8844,1.01,24.3019,24.5935,3.2151,3.7739,3.7822,1.2415,1.2415,40100.0,40100.0,5126.5051,646011.0,646011.0
605005.SH,20250522,16.19,0.2542,1.988,1.09,24.4225,24.7156,3.2311,3.7926,3.801,1.2353,1.2353,40100.0,40100.0,5126.5051,649219.0,649219.0
605005.SH,20250521,16.35,0.2498,1.9543,1.01,24.6639,24.9599,3.263,3.8301,3.8386,1.2232,1.2232,40100.0,40100.0,5126.5051,655635.0,655635.0
605005.SH,20250520,16.48,0.2392,1.8714,0.95,24.86,25.1584,3.2889,3.8606,3.8691,1.2136,1.2136,40100.0,40100.0,5126.5051,660848.0,660848.0
605005.SH,20250519,16.38,0.1951,1.5262,0.74,24.7092,25.0057,3.269,3.8371,3.8456,1.221,1.221,40100.0,40100.0,5126.5051,656838.0,656838.0
