ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002826.SZ,20251128,18.98,1.5388,2.0561,0.9,78.7973,42.1445,4.5117,5.5517,5.7626,0.1547,0.5175,19067.775,17432.6389,13047.0506,361906.3695,330871.4863
002826.SZ,20251127,18.7,1.263,1.6876,0.72,77.6348,41.5228,4.4452,5.4698,5.6776,0.1571,0.5252,19067.775,17432.6389,13047.0506,356567.3925,325990.3474
002826.SZ,20251126,18.85,1.135,1.5165,0.6,78.2576,41.8559,4.4808,5.5137,5.7231,0.1558,0.521,19067.775,17432.6389,13047.0506,359427.5588,328605.2433
002826.SZ,20251125,18.96,1.7607,2.3525,0.94,78.7142,42.1001,4.507,5.5458,5.7565,0.1549,0.518,19067.775,17432.6389,13047.0506,361525.014,330522.8335
002826.SZ,20251124,18.69,1.8048,2.4114,0.89,77.5933,41.5006,4.4428,5.4669,5.6746,0.1571,0.5255,19067.775,17432.6389,13047.0506,356376.7148,325816.021
002826.SZ,20251121,18.46,2.6151,3.4941,1.32,76.6384,40.9899,4.3881,5.3996,5.6047,0.1591,0.532,19067.775,17432.6389,13047.0506,351991.1265,321806.5141
002826.SZ,20251120,19.15,1.4515,1.9394,0.65,79.503,42.522,4.5521,5.6014,5.8142,0.1534,0.5129,19067.775,17432.6389,13047.0506,365147.8913,333835.0349
002826.SZ,20251119,19.15,1.8397,2.4581,0.8,79.503,42.522,4.5521,5.6014,5.8142,0.1534,0.5129,19067.775,17432.6389,13047.0506,365147.8913,333835.0349
002826.SZ,20251118,19.66,1.6833,2.2492,0.7,81.6203,43.6545,4.6734,5.7506,5.9691,0.1494,0.4996,19067.775,17432.6389,13047.0506,374872.4565,342725.6808
002826.SZ,20251117,19.78,2.5479,3.4044,1.01,82.1185,43.9209,4.7019,5.7857,6.0055,0.1485,0.4965,19067.775,17432.6389,13047.0506,377160.5895,344817.5974
002826.SZ,20251114,20.06,2.3936,3.1982,0.99,83.281,44.5426,4.7684,5.8676,6.0905,0.1464,0.4896,19067.775,17432.6389,13047.0506,382499.5665,349698.7363
002826.SZ,20251113,20.38,2.7102,3.6212,1.21,84.6095,45.2532,4.8445,5.9612,6.1877,0.1441,0.4819,19067.775,17432.6389,13047.0506,388601.2545,355277.1808
002826.SZ,20251112,20.15,2.117,2.8286,0.96,83.6546,44.7425,4.7898,5.8939,6.1178,0.1458,0.4874,19067.775,17432.6389,13047.0506,384215.6663,351267.6738
002826.SZ,20251111,20.25,2.2941,3.0652,1.03,84.0698,44.9645,4.8136,5.9232,6.1482,0.145,0.485,19067.775,17432.6389,13047.0506,386122.4438,353010.9377
002826.SZ,20251110,20.22,3.0801,4.1154,1.35,83.9452,44.8979,4.8065,5.9144,6.1391,0.1453,0.4857,19067.775,17432.6389,13047.0506,385550.4105,352487.9586
002826.SZ,20251107,19.9,1.8633,2.4896,0.74,82.6167,44.1874,4.7304,5.8208,6.0419,0.1476,0.4935,19067.775,17432.6389,13047.0506,379448.7225,346909.5141
002826.SZ,20251106,19.93,1.8576,2.4819,0.61,82.7413,44.254,4.7375,5.8296,6.051,0.1474,0.4928,19067.775,17432.6389,13047.0506,380020.7558,347432.4933
002826.SZ,20251105,20.22,1.9062,2.5469,0.53,83.9452,44.8979,4.8065,5.9144,6.1391,0.1453,0.4857,19067.775,17432.6389,13047.0506,385550.4105,352487.9586
002826.SZ,20251104,20.25,2.3889,3.192,0.63,84.0698,44.9645,4.8136,5.9232,6.1482,0.145,0.485,19067.775,17432.6389,13047.0506,386122.4438,353010.9377
002826.SZ,20251103,20.38,3.3892,4.5284,0.84,84.6095,45.2532,4.8445,5.9612,6.1877,0.1441,0.4819,19067.775,17432.6389,13047.0506,388601.2545,355277.1808
002826.SZ,20251031,20.11,3.1142,4.161,0.66,83.4886,44.6537,4.7803,5.8822,6.1057,0.1461,0.4884,19067.775,17432.6389,13047.0506,383452.9553,350570.3683
002826.SZ,20251030,20.1,4.3902,5.8659,1.01,83.447,44.6315,4.778,5.8793,6.1027,0.1461,0.4886,19067.775,17432.6389,13047.0506,383262.2775,350396.0419
002826.SZ,20251029,20.47,4.5474,6.0759,1.13,84.9831,45.453,4.8659,5.9875,6.215,0.1435,0.4798,19067.775,17432.6389,13047.0506,390317.3543,356846.1183
002826.SZ,20251028,20.13,3.5634,4.7614,0.94,83.5716,87.5539,5.0237,5.8881,6.2785,0.1459,0.4879,19067.775,17432.6389,13046.6857,383834.3108,350919.0211
002826.SZ,20251027,20.03,4.5474,6.0761,1.33,83.1564,87.1189,4.9987,5.8588,6.2473,0.1466,0.4903,19067.775,17432.6389,13046.6857,381927.5333,349175.7572
002826.SZ,20251024,19.6,6.7238,8.9841,2.44,81.3712,85.2487,4.8914,5.7331,6.1132,0.1499,0.5011,19067.775,17432.6389,13046.6857,373728.39,341679.7224
002826.SZ,20251023,19.06,2.3042,3.0789,0.81,79.1294,82.9,4.7567,5.5751,5.9448,0.1541,0.5153,19067.775,17432.6389,13046.6857,363431.7915,332266.0974
002826.SZ,20251022,19.13,2.9148,3.8947,1.02,79.42,83.2045,4.7741,5.5956,5.9666,0.1535,0.5134,19067.775,17432.6389,13046.6857,364766.5358,333486.3822
002826.SZ,20251021,19.18,2.4355,3.2542,0.81,79.6276,83.4219,4.7866,5.6102,5.9822,0.1531,0.5121,19067.775,17432.6389,13046.6857,365719.9245,334358.0141
002826.SZ,20251020,18.87,2.7109,3.6223,0.84,78.3406,82.0736,4.7092,5.5195,5.8855,0.1556,0.5205,19067.775,17432.6389,13046.6857,359808.9143,328953.896
002826.SZ,20251017,18.38,3.4038,4.548,1.09,76.3063,79.9424,4.587,5.3762,5.7327,0.1598,0.5344,19067.775,17432.6389,13046.6857,350465.7045,320411.903
002826.SZ,20251016,18.7,2.7852,3.7216,0.83,77.6348,81.3342,4.6668,5.4698,5.8325,0.1571,0.5252,19067.775,17432.6389,13046.6857,356567.3925,325990.3474
002826.SZ,20251015,18.92,2.9389,3.9268,0.86,78.5482,82.2911,4.7217,5.5341,5.9011,0.1552,0.5191,19067.775,17432.6389,13046.6857,360762.303,329825.528
002826.SZ,20251014,18.42,3.2529,4.3465,1.01,76.4724,80.1164,4.5969,5.3879,5.7452,0.1594,0.5332,19067.775,17432.6389,13046.6857,351228.4155,321109.2085
002826.SZ,20251013,18.7,3.7767,5.0463,1.2,77.6348,81.3342,4.6668,5.4698,5.8325,0.1571,0.5252,19067.775,17432.6389,13046.6857,356567.3925,325990.3474
002826.SZ,20251010,19.15,2.8511,3.8095,0.84,79.503,83.2914,4.7791,5.6014,5.9729,0.1534,0.5129,19067.775,17432.6389,13046.6857,365147.8913,333835.0349
002826.SZ,20251009,18.96,3.9953,5.3384,1.21,78.7142,82.4651,4.7317,5.5458,5.9136,0.1549,0.518,19067.775,17432.6389,13046.6857,361525.014,330522.8335
002826.SZ,20250930,19.3,3.2403,4.3296,1.0,80.1258,83.9439,4.8166,5.6453,6.0196,0.1522,0.5089,19067.775,17432.6389,13046.6857,368008.0575,336449.9308
002826.SZ,20250929,19.52,2.2053,2.9467,0.61,81.0391,84.9007,4.8715,5.7097,6.0883,0.1505,0.5032,19067.775,17432.6389,13046.6857,372202.968,340285.1113
002826.SZ,20250926,19.5,3.5093,4.6891,0.88,80.9561,84.8137,4.8665,5.7038,6.082,0.1506,0.5037,19067.775,17432.6389,13046.6857,371821.6125,339936.4586
002826.SZ,20250925,19.48,4.0932,5.4692,0.77,80.8731,84.7268,4.8615,5.698,6.0758,0.1508,0.5042,19067.775,17432.6389,13046.6857,371440.257,339587.8058
002826.SZ,20250924,19.97,3.4518,4.6122,0.67,82.9073,86.858,4.9838,5.8413,6.2286,0.1471,0.4918,19067.775,17432.6389,13046.6857,380783.4668,348129.7988
002826.SZ,20250923,19.82,2.9941,4.0006,0.59,82.2846,86.2056,4.9463,5.7974,6.1818,0.1482,0.4955,19067.775,17432.6389,13046.6857,377923.3005,345514.903
002826.SZ,20250922,20.13,4.1012,5.48,0.84,83.5716,87.5539,5.0237,5.8881,6.2785,0.1459,0.4879,19067.775,17432.6389,13046.6857,383834.3108,350919.0211
002826.SZ,20250919,20.58,5.3434,7.1397,1.15,85.4398,89.5111,5.136,6.0197,6.4189,0.1427,0.4772,19067.775,17432.6389,13046.6857,392414.8095,358763.7086
002826.SZ,20250918,20.78,10.8438,14.4892,3.26,86.2701,90.381,5.1859,6.0782,6.4813,0.1413,0.4726,19067.775,17432.6389,13046.6857,396228.3645,362250.2363
002826.SZ,20250917,19.41,2.5524,3.4104,0.64,80.5824,84.4223,4.844,5.6775,6.054,0.1513,0.506,19067.775,17432.6389,13046.6857,370105.5128,338367.521
002826.SZ,20250916,19.48,2.5864,3.4559,0.61,80.8731,84.7268,4.8615,5.698,6.0758,0.1508,0.5042,19067.775,17432.6389,13046.6857,371440.257,339587.8058
002826.SZ,20250915,19.28,2.986,3.9897,0.66,80.0427,83.8569,4.8116,5.6395,6.0134,0.1523,0.5094,19067.775,17432.6389,13046.6857,367626.702,336101.278
002826.SZ,20250912,19.67,4.1657,5.566,0.88,81.6619,85.5531,4.9089,5.7535,6.1351,0.1493,0.4993,19067.775,17432.6389,13046.6857,375063.1343,342900.0072
002826.SZ,20250911,19.89,4.3476,5.8092,0.82,82.5752,86.51,4.9638,5.8179,6.2037,0.1477,0.4938,19067.775,17432.6389,13046.6857,379258.0448,346735.1877
002826.SZ,20250910,19.97,5.9685,7.9749,1.21,82.9073,86.858,4.9838,5.8413,6.2286,0.1471,0.4918,19067.775,17432.6389,13046.6857,380783.4668,348129.7988
002826.SZ,20250909,19.22,3.7997,5.077,0.73,79.7936,83.5959,4.7966,5.6219,5.9947,0.1528,0.511,19067.775,17432.6389,13046.6857,366482.6355,335055.3197
002826.SZ,20250908,19.69,4.1837,5.5902,0.78,81.7449,85.6401,4.9139,5.7594,6.1413,0.1492,0.4988,19067.775,17432.6389,13046.6857,375444.4898,343248.6599
002826.SZ,20250905,19.86,5.3554,7.1557,1.03,82.4507,86.3795,4.9563,5.8091,6.1943,0.1479,0.4945,19067.775,17432.6389,13046.6857,378686.0115,346212.2086
002826.SZ,20250904,19.37,7.045,9.4133,1.33,80.4164,84.2483,4.834,5.6658,6.0415,0.1516,0.507,19067.775,17432.6389,13046.6857,369342.8018,337670.2155
002826.SZ,20250903,18.93,4.2157,5.6329,0.72,78.5897,82.3346,4.7242,5.5371,5.9042,0.1552,0.5188,19067.775,17432.6389,13046.6857,360952.9808,329999.8544
002826.SZ,20250902,19.44,5.1727,6.9117,0.79,80.707,84.5528,4.8515,5.6863,6.0633,0.1511,0.5052,19067.775,17432.6389,13046.6857,370677.546,338890.5002
002826.SZ,20250901,19.9,5.0163,6.7026,0.7,82.6167,86.5535,4.9663,5.8208,6.2068,0.1476,0.4935,19067.775,17432.6389,13046.6857,379448.7225,346909.5141
002826.SZ,20250829,20.04,4.6381,6.1973,0.55,83.1979,87.1624,5.0012,5.8618,6.2505,0.1466,0.4901,19067.775,17432.6389,13046.6857,382118.211,349350.0836
002826.SZ,20250828,20.35,7.5302,10.0616,0.74,84.4849,88.5108,5.0786,5.9524,6.3471,0.1443,0.4826,19067.775,17432.6389,13046.6857,388029.2213,354754.2016
002826.SZ,20250827,20.54,6.9985,9.3512,0.57,85.2737,89.3371,5.126,6.008,6.4064,0.143,0.4782,19067.775,17432.6389,13046.6857,391652.0985,358066.403
002826.SZ,20250826,21.18,8.3512,11.1587,0.64,87.9308,92.1208,5.2857,6.1952,6.606,0.1387,0.4637,19067.775,17432.6389,13046.6857,403855.4745,369223.2919
002826.SZ,20250825,22.2,8.4382,11.2749,0.63,92.1654,96.5572,5.5403,6.4936,6.9242,0.1323,0.4424,19067.775,17432.6389,13046.6857,423304.605,387004.5836
002826.SZ,20250822,21.8,11.0591,14.7769,0.81,90.5048,94.8174,5.4405,6.3766,6.7994,0.1347,0.4505,19067.775,17432.6389,13046.6857,415677.495,380031.528
002826.SZ,20250821,23.17,16.3694,21.8724,1.18,96.1924,100.7761,5.7824,6.7773,7.2267,0.1268,0.4239,19067.775,17432.6389,13046.6857,441800.3468,403914.2433
002826.SZ,20250820,25.74,17.4933,24.2948,1.48,106.862,111.9541,6.4237,7.529,8.0283,0.1141,0.3816,19067.775,17432.6389,12552.2358,490804.5285,448716.1253
002826.SZ,20250819,24.39,11.4898,15.9571,0.95,101.2574,106.0824,6.0868,7.1341,7.6072,0.1204,0.4027,19067.775,17432.6389,12552.2358,465063.0323,425182.0628
002826.SZ,20250818,24.36,10.7915,14.9873,0.88,101.1328,105.9519,6.0793,7.1254,7.5979,0.1206,0.4032,19067.775,17432.6389,12552.2358,464490.999,424659.0836
002826.SZ,20250815,23.35,11.9492,16.5951,1.09,96.9397,101.559,5.8273,6.8299,7.2828,0.1258,0.4206,19067.775,17432.6389,12552.2358,445232.5463,407052.1183
002826.SZ,20250814,23.5,17.4466,24.23,1.99,97.5625,121.6864,6.0382,6.8738,7.0016,0.125,0.4179,19067.775,17432.6389,12552.2358,448092.7125,409667.0142
002826.SZ,20250813,22.31,7.6191,10.5815,0.86,92.6221,115.5244,5.7324,6.5257,6.647,0.1316,0.4402,19067.775,17432.6389,12552.2358,425402.0603,388922.1739
002826.SZ,20250812,23.0,12.6708,17.5973,1.6,95.4867,119.0973,5.9097,6.7276,6.8526,0.1277,0.427,19067.775,17432.6389,12552.2358,438558.825,400950.6947
002826.SZ,20250811,22.81,11.3235,15.7262,1.59,94.6979,118.1134,5.8609,6.672,6.796,0.1288,0.4306,19067.775,17432.6389,12552.2358,434935.9478,397638.4933
002826.SZ,20250808,20.74,5.7462,7.9803,0.75,86.1041,107.3947,5.329,6.0665,6.1792,0.1416,0.4736,19067.775,17432.6389,12552.2358,395465.6535,361552.9308
002826.SZ,20250807,21.24,6.5315,9.071,0.78,88.1799,109.9838,5.4575,6.2128,6.3282,0.1383,0.4624,19067.775,17432.6389,12552.2358,404999.541,370269.2502
002826.SZ,20250806,21.67,8.1781,11.3577,0.9,89.965,112.2104,5.568,6.3385,6.4563,0.1355,0.4532,19067.775,17432.6389,12552.2358,413198.6843,377765.285
002826.SZ,20250805,21.34,7.7405,10.7501,0.72,88.595,110.5016,5.4832,6.242,6.358,0.1376,0.4602,19067.775,17432.6389,12552.2358,406906.3185,372012.5141
002826.SZ,20250804,22.02,7.5218,10.4463,0.51,91.4181,114.0227,5.6579,6.4409,6.5606,0.1334,0.446,19067.775,17432.6389,12552.2358,419872.4055,383866.7086
002826.SZ,20250801,21.85,8.4448,11.7282,0.47,90.7123,113.1424,5.6142,6.3912,6.51,0.1344,0.4495,19067.775,17432.6389,12552.2358,416630.8838,380903.16
002826.SZ,20250731,21.7,10.0306,13.9306,0.5,90.0896,112.3657,5.5757,6.3473,6.4653,0.1353,0.4526,19067.775,17432.6389,12552.2358,413770.7175,378288.2641
002826.SZ,20250730,21.54,11.4564,15.9107,0.52,89.4253,111.5372,5.5346,6.3005,6.4176,0.1364,0.456,19067.775,17432.6389,12552.2358,410719.8735,375499.0419
002826.SZ,20250729,22.48,16.4965,22.9104,0.8,93.3278,116.4047,5.7761,6.5755,6.6977,0.1307,0.4369,19067.775,17432.6389,12552.2358,428643.582,391885.7225
002826.SZ,20250728,22.27,27.2425,37.8345,1.48,92.456,115.3173,5.7221,6.514,6.6351,0.1319,0.441,19067.775,17432.6389,12552.2358,424639.3493,388224.8683
002826.SZ,20250725,22.99,23.9015,33.1946,1.63,95.4451,119.0455,5.9071,6.7246,6.8496,0.1278,0.4272,19067.775,17432.6389,12552.2358,438368.1473,400776.3683
002826.SZ,20250724,20.9,20.6025,28.6129,1.75,86.7683,108.2232,5.3701,6.1133,6.2269,0.1405,0.4699,19067.775,17432.6389,12552.2358,398516.4975,364342.153
002826.SZ,20250723,19.0,21.0402,29.2209,2.47,78.8803,98.3847,4.8819,5.5575,5.6608,0.1546,0.5169,19067.775,17432.6389,12552.2358,362287.725,331220.1391
002826.SZ,20250722,18.11,10.7588,14.942,1.46,75.1854,93.7762,4.6532,5.2972,5.3957,0.1622,0.5423,19067.775,17432.6389,12552.2358,345317.4053,315705.0905
002826.SZ,20250721,18.82,15.7125,21.8217,2.98,78.133,97.4527,4.8357,5.5049,5.6072,0.1561,0.5219,19067.775,17432.6389,12552.2358,358855.5255,328082.2641
002826.SZ,20250718,18.41,5.3001,7.3608,0.98,76.4308,95.3296,4.7303,5.385,5.4851,0.1595,0.5335,19067.775,17432.6389,12552.2358,351037.7378,320934.8821
002826.SZ,20250717,18.18,5.9997,8.3324,1.08,75.476,94.1386,4.6712,5.3177,5.4165,0.1616,0.5402,19067.775,17432.6389,12552.2358,346652.1495,316925.3752
002826.SZ,20250716,18.03,4.7696,6.624,0.81,74.8532,93.3619,4.6327,5.2738,5.3718,0.1629,0.5447,19067.775,17432.6389,12552.2358,343791.9833,314310.4794
002826.SZ,20250715,17.78,5.1284,7.1223,0.83,73.8153,92.0674,4.5685,5.2007,5.2974,0.1652,0.5524,19067.775,17432.6389,12552.2358,339025.0395,309952.3196
002826.SZ,20250714,18.14,5.138,7.1357,0.75,75.3099,93.9315,4.661,5.306,5.4046,0.1619,0.5414,19067.775,17432.6389,12552.2358,345889.4385,316228.0696
002826.SZ,20250711,17.98,5.8774,8.1625,0.81,74.6457,93.103,4.6198,5.2592,5.3569,0.1634,0.5462,19067.775,17432.6389,12552.2358,342838.5945,313438.8474
002826.SZ,20250710,17.97,6.7826,9.4197,0.89,74.6041,93.0512,4.6173,5.2563,5.354,0.1634,0.5465,19067.775,17432.6389,12552.2358,342647.9168,313264.521
002826.SZ,20250709,18.4,6.4877,9.0101,0.83,76.3893,95.2778,4.7278,5.382,5.4821,0.1596,0.5338,19067.775,17432.6389,12552.2358,350847.06,320760.5558
002826.SZ,20250708,18.56,6.4838,9.0047,0.73,77.0536,96.1063,4.7689,5.4288,5.5297,0.1582,0.5292,19067.775,17432.6389,12552.2358,353897.904,323549.778
002826.SZ,20250707,18.6,8.6347,11.992,0.94,77.2197,96.3135,4.7791,5.4405,5.5417,0.1579,0.528,19067.775,17432.6389,12552.2358,354660.615,324247.0835
002826.SZ,20250704,18.81,7.6861,10.6745,0.68,78.0915,97.4009,4.8331,5.502,5.6042,0.1561,0.5221,19067.775,17432.6389,12552.2358,358664.8478,327907.9377
002826.SZ,20250703,19.09,8.7838,12.199,0.63,79.2539,98.8508,4.905,5.5839,5.6876,0.1539,0.5145,19067.775,17432.6389,12552.2358,364003.8248,332789.0766
002826.SZ,20250702,18.74,7.7057,10.7017,0.44,77.8009,97.0384,4.8151,5.4815,5.5834,0.1567,0.5241,19067.775,17432.6389,12552.2358,357330.1035,326687.653
002826.SZ,20250701,19.03,11.8639,16.4767,0.58,79.0048,98.5401,4.8896,5.5663,5.6698,0.1543,0.5161,19067.775,17432.6389,12552.2358,362859.7583,331743.1183
002826.SZ,20250630,19.45,9.7953,13.7883,0.44,80.7485,100.7149,4.9975,5.6892,5.7949,0.151,0.505,19067.775,17432.6389,12384.2358,370868.2238,339064.8266
002826.SZ,20250627,19.21,18.5749,26.1469,0.82,79.7521,99.4721,4.9359,5.619,5.7234,0.1529,0.5113,19067.775,17432.6389,12384.2358,366291.9578,334880.9933
002826.SZ,20250626,20.63,22.0386,31.0225,0.95,85.6474,106.8251,5.3007,6.0343,6.1465,0.1424,0.4761,19067.775,17432.6389,12384.2358,393368.1983,359635.3405
002826.SZ,20250625,21.05,26.2423,36.9399,1.13,87.3911,108.9999,5.4087,6.1572,6.2716,0.1395,0.4666,19067.775,17432.6389,12384.2358,401376.6638,366957.0488
002826.SZ,20250624,23.02,24.9369,35.1024,1.05,95.5697,119.2009,5.9148,6.7334,6.8585,0.1276,0.4267,19067.775,17432.6389,12384.2358,438940.1805,401299.3475
002826.SZ,20250623,23.78,18.9632,26.6935,0.77,98.7249,123.1362,5.9597,6.9557,7.085,0.1235,,19067.775,17432.6389,12384.2358,453431.6895,414548.153
002826.SZ,20250620,24.7,21.7598,30.6301,0.83,102.5444,127.9001,6.1903,7.2248,7.3591,0.1189,,19067.775,17432.6389,12384.2358,470974.0425,430586.1808
002826.SZ,20250619,24.03,24.1082,34.4665,0.81,99.7628,124.4308,6.0224,7.0288,7.1595,0.1222,,19067.775,17432.6389,12193.5581,458198.6333,418906.3128
002826.SZ,20250618,23.58,26.0636,37.262,1.02,97.8946,122.1006,5.9096,6.8972,7.0254,0.1246,,19067.775,17432.6389,12193.5581,449618.1345,411061.6253
002826.SZ,20250617,24.39,27.7492,39.672,1.34,101.2574,126.2949,6.1126,7.1341,7.2667,0.1204,,19067.775,17432.6389,12193.5581,465063.0323,425182.0628
002826.SZ,20250616,23.4,23.3985,33.452,1.45,97.1473,121.1686,5.8645,6.8446,6.9718,0.1255,,19067.775,17432.6389,12193.5581,446185.935,407923.7503
002826.SZ,20250613,22.45,29.985,42.8684,2.9,93.2033,116.2493,5.6264,6.5667,6.6887,0.1308,,19067.775,17432.6389,12193.5581,428071.5488,391362.7433
002826.SZ,20250612,23.73,41.3436,59.1073,19.53,98.5173,122.8773,5.9472,6.9411,7.0701,0.1238,,19067.775,17432.6389,12193.5581,452478.3008,413676.5211
002826.SZ,20250611,21.57,5.0382,7.203,3.85,89.5499,111.6926,5.4058,6.3093,6.4265,0.1362,,19067.775,17432.6389,12193.5581,411291.9068,376022.0211
002826.SZ,20250610,19.61,3.8138,5.4744,1.88,81.4128,101.5434,4.9146,5.736,5.8426,0.1498,,19067.775,17271.3735,12032.2927,373919.0678,338691.6343
002826.SZ,20250609,17.83,0.5787,0.8307,0.16,74.0229,92.3263,4.4685,5.2153,5.3122,0.1647,,19067.775,17271.3735,12032.2927,339978.4283,307948.5895
002826.SZ,20250606,16.21,0.9032,1.2964,0.22,67.2973,83.9377,4.0625,4.7415,4.8296,0.1812,,19067.775,17271.3735,12032.2927,309088.6328,279968.9644
002826.SZ,20250605,14.74,0.3044,0.437,0.07,61.1945,76.3258,3.6941,4.3115,4.3916,0.1993,,19067.775,17271.3735,12032.2927,281059.0035,254580.0454
002826.SZ,20250604,13.4,0.9963,1.4301,0.2,55.6314,69.3871,3.3583,3.9195,3.9924,0.2192,,19067.775,17271.3735,12032.2927,255508.185,231436.4049
002826.SZ,20250526,12.18,7.3654,10.5724,1.69,50.5664,63.0698,3.0525,3.5627,3.6289,0.2411,0.2411,19067.775,17271.3735,12032.2927,232245.4995,210365.3292
002826.SZ,20250523,11.88,8.2124,11.7882,2.35,49.3209,61.5163,2.9774,3.4749,3.5395,0.2472,0.2472,19067.775,17271.3735,12032.2927,226525.167,205183.9172
002826.SZ,20250522,11.68,3.8691,5.5537,1.11,48.4906,60.4807,2.9272,3.4164,3.4799,0.2515,0.2515,19067.775,17271.3735,12032.2927,222711.612,201729.6425
002826.SZ,20250521,11.65,2.774,3.9819,0.65,48.3661,60.3254,2.9197,3.4077,3.471,0.2521,0.2521,19067.775,17271.3735,12032.2927,222139.5788,201211.5013
002826.SZ,20250520,11.66,3.149,4.5201,0.49,48.4076,60.3772,2.9222,3.4106,3.474,0.2519,0.2519,19067.775,17271.3735,12032.2927,222330.2565,201384.215
