ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300596.SZ,20251118,39.39,1.7538,2.6124,0.9,21.2158,17.9266,1.8974,1.5904,1.525,0.8733,0.9393,22961.9667,22304.4791,14973.9852,904471.8683,878573.4317
300596.SZ,20251117,40.11,1.7967,2.6763,0.9,21.6036,18.2542,1.9321,1.6195,1.5529,0.8576,0.9225,22961.9667,22304.4791,14973.9852,921004.4843,894632.6567
300596.SZ,20251114,40.76,2.6334,3.9226,1.44,21.9537,18.5501,1.9634,1.6458,1.5781,0.844,0.9078,22961.9667,22304.4791,14973.9852,935929.7627,909130.5681
300596.SZ,20251113,41.7,2.3898,3.5598,1.46,22.46,18.9779,2.0087,1.6837,1.6144,0.8249,0.8873,22961.9667,22304.4791,14973.9852,957514.0114,930096.7785
300596.SZ,20251112,40.55,1.3095,1.9506,0.73,21.8406,18.4545,1.9533,1.6373,1.5699,0.8483,0.9125,22961.9667,22304.4791,14973.9852,931107.7497,904446.6275
300596.SZ,20251111,40.24,1.6072,2.394,0.78,21.6736,18.3134,1.9384,1.6248,1.5579,0.8549,0.9195,22961.9667,22304.4791,14973.9852,923989.54,897532.239
300596.SZ,20251110,39.81,1.9875,2.9604,0.88,21.442,18.1177,1.9177,1.6074,1.5413,0.8641,0.9294,22961.9667,22304.4791,14973.9852,914115.8943,887941.313
300596.SZ,20251107,40.69,1.8363,2.7352,0.82,21.916,18.5182,1.96,1.6429,1.5753,0.8454,0.9093,22961.9667,22304.4791,14973.9852,934322.425,907569.2546
300596.SZ,20251106,39.93,1.4377,2.1415,0.62,21.5066,18.1723,1.9234,1.6122,1.5459,0.8615,0.9266,22961.9667,22304.4791,14973.9852,916871.3303,890617.8505
300596.SZ,20251105,40.22,2.1371,3.1833,0.97,21.6628,18.3043,1.9374,1.624,1.5571,0.8553,0.9199,22961.9667,22304.4791,14973.9852,923530.3007,897086.1494
300596.SZ,20251104,39.14,2.9458,4.388,1.42,21.0811,17.8128,1.8854,1.5803,1.5153,0.8789,0.9453,22961.9667,22304.4791,14973.9852,898731.3766,872997.312
300596.SZ,20251103,41.18,2.9896,4.4531,1.5,22.1799,18.7412,1.9837,1.6627,1.5943,0.8354,0.8985,22961.9667,22304.4791,14973.9852,945573.7887,918498.4493
300596.SZ,20251031,40.05,1.6531,2.4624,0.82,21.5713,18.2269,1.9292,1.6171,1.5506,0.8589,0.9238,22961.9667,22304.4791,14973.9852,919626.7663,893294.388
300596.SZ,20251030,39.9,1.7967,2.6763,0.88,21.4905,18.1587,1.922,1.611,1.5448,0.8622,0.9273,22961.9667,22304.4791,14973.9852,916182.4713,889948.7161
300596.SZ,20251029,40.82,1.6163,2.4075,0.69,21.986,18.5774,1.9663,1.6482,1.5804,0.8427,0.9064,22961.9667,22304.4791,14973.9852,937307.4807,910468.8369
300596.SZ,20251028,40.44,2.3198,3.4555,0.8,21.7813,18.4044,1.948,1.6328,1.5657,0.8506,0.9149,22961.9667,22304.4791,14973.9852,928581.9333,901993.1348
300596.SZ,20251027,40.2,2.6016,3.8752,0.83,21.6521,18.2952,1.9364,1.6231,1.5564,0.8557,0.9204,22961.9667,22304.4791,14973.9852,923071.0613,896640.0598
300596.SZ,20251024,39.01,1.7235,2.5672,0.55,21.0111,17.7536,1.8791,1.5751,1.5103,0.8818,0.9485,22961.9667,22304.4791,14973.9852,895746.321,870097.7297
300596.SZ,20251023,39.07,1.9304,2.8755,0.6,21.0434,17.7809,1.882,1.5775,1.5126,0.8805,0.947,22961.9667,22304.4791,14973.9852,897124.039,871435.9984
300596.SZ,20251022,39.58,3.077,4.5833,1.02,21.3181,18.013,1.9066,1.5981,1.5324,0.8691,0.9348,22961.9667,22304.4791,14973.9852,908834.642,882811.2828
300596.SZ,20251021,40.48,5.202,7.7486,2.02,21.8029,18.4226,1.9499,1.6345,1.5672,0.8498,0.914,22961.9667,22304.4791,14973.9852,929500.412,902885.314
300596.SZ,20251020,40.43,3.6713,5.4686,1.48,21.7759,20.7472,2.0111,1.6324,1.5837,0.8509,0.9152,22961.9667,22304.4791,14973.9852,928352.3137,901770.09
300596.SZ,20251017,38.01,1.9103,2.8455,0.76,20.4725,19.5053,1.8907,1.5347,1.4889,0.905,0.9734,22961.9667,22304.4791,14973.9852,872784.3543,847793.2506
300596.SZ,20251016,38.12,2.1725,3.2361,0.83,20.5318,19.5618,1.8962,1.5392,1.4932,0.9024,0.9706,22961.9667,22304.4791,14973.9852,875310.1706,850246.7433
300596.SZ,20251015,39.57,2.1538,3.2083,0.82,21.3127,20.3058,1.9683,1.5977,1.55,0.8693,0.9351,22961.9667,22304.4791,14973.9852,908605.0223,882588.238
300596.SZ,20251014,39.07,2.9887,4.4518,1.08,21.0434,20.0493,1.9435,1.5775,1.5304,0.8805,0.947,22961.9667,22304.4791,14973.9852,897124.039,871435.9984
300596.SZ,20251013,39.58,3.1412,4.6789,1.09,21.3181,20.311,1.9688,1.5981,1.5504,0.8691,0.9348,22961.9667,22304.4791,14973.9852,908834.642,882811.2828
300596.SZ,20251010,38.7,2.1147,3.15,0.73,20.8442,19.8594,1.9251,1.5626,1.5159,0.8889,0.9561,22961.9667,22304.4791,14973.9852,888628.1113,863183.3412
300596.SZ,20251009,38.57,2.6469,3.9427,0.92,20.7741,19.7927,1.9186,1.5573,1.5108,0.8919,0.9593,22961.9667,22304.4791,14973.9852,885643.0556,860283.7589
300596.SZ,20250930,39.04,2.3208,3.4569,0.77,21.0273,20.0339,1.942,1.5763,1.5292,0.8811,0.9477,22961.9667,22304.4791,14973.9852,896435.18,870766.8641
300596.SZ,20250929,38.8,3.6081,5.3744,1.31,20.898,19.9107,1.93,1.5666,1.5198,0.8866,0.9536,22961.9667,22304.4791,14973.9852,890924.308,865413.7891
300596.SZ,20250926,37.81,3.7212,5.5429,1.4,20.3648,19.4027,1.8808,1.5266,1.481,0.9098,0.9786,22961.9667,22304.4791,14973.9852,868191.9609,843332.3548
300596.SZ,20250925,36.32,2.1143,3.1494,0.79,19.5623,18.6381,1.8067,1.4665,1.4227,0.9471,1.0187,22961.9667,22304.4791,14973.9852,833978.6305,810098.6809
300596.SZ,20250924,36.7,2.6508,3.9484,1.03,19.7669,18.8331,1.8256,1.4818,1.4376,0.9373,1.0082,22961.9667,22304.4791,14973.9852,842704.1779,818574.383
300596.SZ,20250923,35.97,3.0288,4.5115,1.22,19.3738,18.4585,1.7893,1.4524,1.409,0.9564,1.0286,22961.9667,22304.4791,14973.9852,825941.9422,802292.1132
300596.SZ,20250922,35.6,2.3049,3.4332,0.96,19.1745,18.2686,1.7709,1.4374,1.3945,0.9663,1.0393,22961.9667,22304.4791,14973.9852,817446.0145,794039.456
300596.SZ,20250919,35.09,3.1951,4.7593,1.46,18.8998,18.0069,1.7455,1.4168,1.3745,0.9803,1.0544,22961.9667,22304.4791,14973.9852,805735.4115,782664.1716
300596.SZ,20250918,33.88,2.1768,3.2425,1.03,18.2481,17.386,1.6853,1.368,1.3271,1.0153,1.0921,22961.9667,22304.4791,14973.9852,777951.4318,755675.7519
300596.SZ,20250917,34.28,2.1862,3.2565,1.14,18.4635,17.5912,1.7052,1.3841,1.3428,1.0035,1.0793,22961.9667,22304.4791,14973.9852,787136.2185,764597.5435
300596.SZ,20250916,33.55,2.5914,3.86,1.45,18.0703,17.2166,1.6689,1.3546,1.3142,1.0253,1.1028,22961.9667,22304.4791,14973.9852,770373.9828,748315.2738
300596.SZ,20250915,34.06,1.9097,2.8446,1.07,18.345,17.4783,1.6943,1.3752,1.3342,1.01,1.0863,22961.9667,22304.4791,14973.9852,782084.5858,759690.5581
300596.SZ,20250912,35.24,2.0478,3.0503,0.98,18.9806,18.0839,1.7529,1.4229,1.3804,0.9762,1.0499,22961.9667,22304.4791,14973.9852,809179.7065,786009.8435
300596.SZ,20250911,34.92,1.8148,2.7033,0.79,18.8082,17.9196,1.737,1.41,1.3678,0.9851,1.0596,22961.9667,22304.4791,14973.9852,801831.8772,778872.4102
300596.SZ,20250910,34.59,1.2605,1.8776,0.47,18.6305,17.7503,1.7206,1.3966,1.3549,0.9945,1.0697,22961.9667,22304.4791,14973.9852,794254.4282,771511.9321
300596.SZ,20250909,34.86,1.8846,2.8072,0.61,18.7759,17.8889,1.734,1.4075,1.3655,0.9868,1.0614,22961.9667,22304.4791,14973.9852,800454.1592,777534.1414
300596.SZ,20250908,35.47,1.9363,2.8842,0.55,19.1044,18.2019,1.7644,1.4322,1.3894,0.9698,1.0431,22961.9667,22304.4791,14973.9852,814460.9588,791139.8737
300596.SZ,20250905,35.06,3.5645,5.3095,0.94,18.8836,17.9915,1.744,1.4156,1.3733,0.9812,1.0553,22961.9667,22304.4791,14973.9852,805046.5525,781995.0372
300596.SZ,20250904,33.59,2.7753,4.1339,0.59,18.0919,17.2371,1.6709,1.3563,1.3157,1.0241,1.1015,22961.9667,22304.4791,14973.9852,771292.4615,749207.453
300596.SZ,20250903,33.43,3.1991,4.7651,0.69,18.0057,17.155,1.6629,1.3498,1.3095,1.029,1.1068,22961.9667,22304.4791,14973.9852,767618.5468,745638.7363
300596.SZ,20250902,34.83,3.8771,5.7751,0.87,18.7597,17.8735,1.7326,1.4063,1.3643,0.9877,1.0623,22961.9667,22304.4791,14973.9852,799765.3002,776865.0071
300596.SZ,20250901,36.1,4.2368,6.3109,1.05,19.4438,18.5252,1.7957,1.4576,1.4141,0.9529,1.0249,22961.9667,22304.4791,14973.9852,828926.9979,805191.6955
300596.SZ,20250829,36.39,4.8931,7.2885,1.36,19.6,18.674,1.8102,1.4693,1.4254,0.9453,1.0168,22961.9667,22304.4791,14973.9852,835585.9682,811659.9944
300596.SZ,20250828,36.26,7.1406,10.6362,2.56,19.5299,18.6073,1.8037,1.4641,1.4203,0.9487,1.0204,22961.9667,22304.4791,14973.9852,832600.9125,808760.4122
300596.SZ,20250827,33.59,2.8655,4.2531,1.11,18.0919,18.0595,1.7195,1.3563,1.3267,1.0241,1.1015,22961.9667,22468.851,15138.3571,771292.4615,754728.7051
300596.SZ,20250826,35.1,2.9985,4.4504,1.16,18.9052,18.8714,1.7968,1.4172,1.3863,0.9801,1.0541,22961.9667,22468.851,15138.3571,805965.0312,788656.6701
300596.SZ,20250825,34.12,2.2589,3.3528,0.86,18.3773,18.3445,1.7466,1.3777,1.3476,1.0082,1.0844,22961.9667,22468.851,15138.3571,783462.3038,766637.1961
300596.SZ,20250822,34.47,2.5853,3.8373,1.02,18.5658,18.5326,1.7645,1.3918,1.3614,0.998,1.0734,22961.9667,22468.851,15138.3571,791498.9921,774501.294
300596.SZ,20250821,34.02,3.1203,4.6313,1.2,18.3235,18.2907,1.7415,1.3736,1.3437,1.0112,1.0876,22961.9667,22468.851,15138.3571,781166.1071,764390.311
300596.SZ,20250820,33.5,1.9298,2.8643,0.63,18.0434,18.0111,1.7149,1.3526,1.3231,1.0269,1.1045,22961.9667,22468.851,15138.3571,769225.8845,752706.5085
300596.SZ,20250819,33.07,3.0605,4.5424,1.05,17.8118,17.7799,1.6929,1.3353,1.3061,1.0402,1.1188,22961.9667,22468.851,15138.3571,759352.2388,743044.9026
300596.SZ,20250818,33.48,2.5087,3.7235,0.87,18.0326,18.0004,1.7138,1.3518,1.3223,1.0275,1.1051,22961.9667,22468.851,15138.3571,768766.6451,752257.1315
300596.SZ,20250815,33.82,2.051,3.0442,0.7,18.2157,18.1832,1.7312,1.3655,1.3358,1.0171,1.094,22961.9667,22468.851,15138.3571,776573.7138,759896.5408
300596.SZ,20250814,33.62,3.4542,5.1268,1.16,18.108,18.0756,1.721,1.3575,1.3279,1.0232,1.1005,22961.9667,22468.851,15138.3571,771981.3205,755402.7706
300596.SZ,20250813,34.52,4.294,6.3734,1.57,18.5928,18.5595,1.7671,1.3938,1.3634,0.9965,1.0718,22961.9667,22468.851,15138.3571,792647.0905,775624.7365
300596.SZ,20250812,33.06,2.3322,3.4616,0.73,17.8064,17.7746,1.6923,1.3349,1.3057,1.0405,1.1192,22961.9667,22468.851,15138.3571,759122.6191,742820.2141
300596.SZ,20250811,32.5,2.2919,3.4017,0.68,17.5048,17.4735,1.6637,1.3122,1.2836,1.0585,1.1385,22961.9667,22468.851,15138.3571,746263.9178,730237.6575
300596.SZ,20250808,32.69,2.2241,3.301,0.61,17.6071,17.5756,1.6734,1.3199,1.2911,1.0523,1.1318,22961.9667,22468.851,15138.3571,750626.6914,734506.7392
300596.SZ,20250807,32.86,3.6952,5.4846,0.93,17.6987,17.667,1.6821,1.3268,1.2978,1.0469,1.126,22961.9667,22468.851,15138.3571,754530.2258,738326.4439
300596.SZ,20250806,32.45,3.0895,4.5856,0.76,17.4779,17.4466,1.6611,1.3102,1.2816,1.0601,1.1402,22961.9667,22468.851,15138.3571,745115.8194,729114.215
300596.SZ,20250805,33.03,4.6327,6.876,1.3,17.7902,17.7584,1.6908,1.3336,1.3046,1.0415,1.1202,22961.9667,22468.851,15138.3571,758433.7601,742146.1485
300596.SZ,20250804,31.86,3.272,4.8565,0.94,17.1601,17.1294,1.6309,1.2864,1.2583,1.0797,1.1613,22961.9667,22468.851,15138.3571,731568.2591,715857.5929
300596.SZ,20250801,31.92,3.5515,5.2713,1.12,17.1924,17.1616,1.634,1.2888,1.2607,1.0777,1.1591,22961.9667,22468.851,15138.3571,732945.9771,717205.7239
300596.SZ,20250731,31.5,5.3865,7.9949,2.1,16.9662,16.9358,1.6125,1.2719,1.2441,1.0921,1.1746,22961.9667,22468.851,15138.3571,723301.9511,707768.8065
300596.SZ,20250730,30.89,3.5375,5.2505,1.52,16.6376,16.6079,1.5813,1.2472,1.22,1.1136,1.1978,22961.9667,22468.851,15138.3571,709295.1514,694062.8074
300596.SZ,20250729,30.54,2.0534,3.0477,0.82,16.4491,16.4197,1.5633,1.2331,1.2062,1.1264,1.2115,22961.9667,22468.851,15138.3571,701258.463,686198.7095
300596.SZ,20250728,30.44,2.8355,4.2085,1.26,16.3952,16.3659,1.5582,1.2291,1.2023,1.1301,1.2155,22961.9667,22468.851,15138.3571,698962.2663,683951.8244
300596.SZ,20250725,30.05,1.998,2.9655,0.98,16.1852,16.1562,1.5383,1.2133,1.1869,1.1448,1.2313,22961.9667,22468.851,15138.3571,690007.0993,675188.9726
300596.SZ,20250724,29.99,2.3788,3.5307,1.34,16.1529,16.124,1.5352,1.2109,1.1845,1.147,1.2337,22961.9667,22468.851,15138.3571,688629.3813,673840.8415
300596.SZ,20250723,29.64,2.3756,3.526,1.55,15.9644,15.9358,1.5173,1.1968,1.1707,1.1606,1.2483,22961.9667,22468.851,15138.3571,680592.693,665976.7436
300596.SZ,20250722,29.91,2.9858,4.4316,2.4,16.1098,16.081,1.5311,1.2077,1.1813,1.1501,1.237,22961.9667,22468.851,15138.3571,686792.424,672043.3334
300596.SZ,20250721,29.03,1.5456,2.294,1.34,15.6358,15.6078,1.486,1.1721,1.1466,1.185,1.2745,22961.9667,22468.851,15138.3571,666585.8933,652270.7445
300596.SZ,20250718,28.74,0.8659,1.2852,0.68,15.4796,15.4519,1.4712,1.1604,1.1351,1.1969,1.2874,22961.9667,22468.851,15138.3571,659926.923,645754.7777
300596.SZ,20250717,28.58,1.1239,1.6681,0.91,15.3934,15.3659,1.463,1.154,1.1288,1.2036,1.2946,22961.9667,22468.851,15138.3571,656253.0083,642159.7616
300596.SZ,20250716,28.31,1.1351,1.6848,0.88,15.248,15.2207,1.4492,1.1431,1.1181,1.2151,1.307,22961.9667,22468.851,15138.3571,650053.2773,636093.1718
300596.SZ,20250715,28.45,1.5589,2.3137,1.23,15.3234,15.296,1.4564,1.1487,1.1237,1.2091,1.3005,22961.9667,22468.851,15138.3571,653267.9526,639238.811
300596.SZ,20250714,28.84,1.0648,1.5805,0.83,15.5335,15.5057,1.4763,1.1645,1.1391,1.1928,1.2829,22961.9667,22468.851,15138.3571,662223.1196,648001.6628
300596.SZ,20250711,28.92,1.4829,2.201,1.08,15.5766,15.5487,1.4804,1.1677,1.1422,1.1895,1.2794,22961.9667,22468.851,15138.3571,664060.077,649799.1709
300596.SZ,20250710,28.74,0.9608,1.426,0.53,15.4796,15.4519,1.4712,1.1604,1.1351,1.1969,1.2874,22961.9667,22468.851,15138.3571,659926.923,645754.7777
300596.SZ,20250709,28.63,1.3789,2.0465,0.78,15.4204,15.3928,1.4656,1.156,1.1308,1.2015,1.2924,22961.9667,22468.851,15138.3571,657401.1066,643283.2041
300596.SZ,20250708,28.86,1.4544,2.1587,0.84,15.5442,15.5164,1.4773,1.1653,1.1399,1.192,1.2821,22961.9667,22468.851,15138.3571,662682.359,648451.0399
300596.SZ,20250707,28.53,1.1738,1.7423,0.6,15.3665,15.339,1.4604,1.152,1.1268,1.2057,1.2969,22961.9667,22468.851,15138.3571,655104.91,641036.319
300596.SZ,20250704,28.5,1.8931,2.8098,1.0,15.3503,15.3229,1.4589,1.1507,1.1256,1.207,1.2982,22961.9667,22468.851,15138.3571,654416.051,640362.2535
300596.SZ,20250703,29.16,3.1768,4.7151,1.55,15.7058,15.6777,1.4927,1.1774,1.1517,1.1797,1.2689,22961.9667,22468.851,15138.3571,669570.949,655191.6952
300596.SZ,20250702,28.58,1.1117,1.65,0.53,15.3934,15.3659,1.463,1.154,1.1288,1.2036,1.2946,22961.9667,22468.851,15138.3571,656253.0083,642159.7616
300596.SZ,20250701,28.79,1.3457,1.9973,0.6,15.5065,15.4788,1.4738,1.1624,1.1371,1.1949,1.2852,22961.9667,22468.851,15138.3571,661075.0213,646878.2203
300596.SZ,20250630,28.77,2.242,3.3276,1.14,15.4958,15.4681,1.4727,1.1616,1.1363,1.1957,1.2861,22961.9667,22468.851,15138.3571,660615.782,646428.8433
300596.SZ,20250627,28.0,1.6012,2.3765,0.86,15.081,15.0541,1.4333,1.1306,1.1059,1.2286,1.3214,22961.9667,22468.851,15138.3571,642935.0676,629127.828
300596.SZ,20250626,27.96,3.9417,5.8504,3.03,15.0595,15.0326,1.4313,1.1289,1.1043,1.2303,1.3233,22961.9667,22468.851,15138.3571,642016.5889,628229.074
300596.SZ,20250625,29.19,1.428,2.1195,1.13,15.722,15.6939,1.4942,1.1786,1.1529,1.1785,1.2676,22961.9667,22468.851,15138.3571,670259.808,655865.7607
300596.SZ,20250624,29.0,2.0121,2.9864,1.78,15.6197,15.5917,1.4845,1.1709,1.1454,1.1862,1.2759,22961.9667,22468.851,15138.3571,665897.0343,651596.679
300596.SZ,20250623,28.24,0.8649,1.2838,0.73,15.2103,15.1831,1.4456,1.1402,1.1154,1.2181,1.3102,22961.9667,22468.851,15138.3571,648445.9396,634520.3522
300596.SZ,20250620,27.92,1.0518,1.5611,0.85,15.038,15.0111,1.4292,1.1273,1.1027,1.2321,1.3252,22961.9667,22468.851,15138.3571,641098.1103,627330.3199
300596.SZ,20250619,27.98,1.137,1.6875,0.79,15.0703,15.0433,1.4323,1.1297,1.1051,1.2294,1.3224,22961.9667,22468.851,15138.3571,642475.8283,628678.451
300596.SZ,20250618,28.37,1.2759,1.8938,0.94,15.2803,15.253,1.4523,1.1455,1.1205,1.2125,1.3042,22961.9667,22468.851,15138.3571,651430.9953,637441.3029
300596.SZ,20250617,28.74,1.3096,1.9438,0.97,15.4796,15.4519,1.4712,1.1604,1.1351,1.1969,1.2874,22961.9667,22468.851,15138.3571,659926.923,645754.7777
300596.SZ,20250616,28.55,1.1257,1.6708,0.83,15.3773,15.3498,1.4615,1.1528,1.1276,1.2049,1.296,22961.9667,22468.851,15138.3571,655564.1493,641485.6961
300596.SZ,20250613,28.56,1.369,2.0318,1.08,15.3827,15.3552,1.462,1.1532,1.128,1.2045,1.2955,22961.9667,22468.851,15138.3571,655793.769,641710.3846
300596.SZ,20250612,29.03,2.1562,3.2003,2.1,15.6358,15.6078,1.486,1.1721,1.1466,1.185,1.2745,22961.9667,22468.851,15138.3571,666585.8933,652270.7445
300596.SZ,20250611,28.21,0.8205,1.2179,0.78,15.1942,15.167,1.4441,1.139,1.1142,1.2194,1.3116,22961.9667,22468.851,15138.3571,647757.0806,633846.2867
300596.SZ,20250610,27.95,1.2484,1.8529,1.29,15.0541,15.0272,1.4308,1.1285,1.1039,1.2308,1.3238,22961.9667,22468.851,15138.3571,641786.9693,628004.3855
300596.SZ,20250609,28.48,1.1591,1.7204,1.09,15.3396,15.3121,1.4579,1.1499,1.1248,1.2079,1.2992,22961.9667,22468.851,15138.3571,653956.8116,639912.8765
300596.SZ,20250606,28.18,0.9365,1.39,0.8,15.178,15.1508,1.4425,1.1378,1.113,1.2207,1.313,22961.9667,22468.851,15138.3571,647068.2216,633172.2212
300596.SZ,20250605,28.1,0.9642,1.431,0.77,15.1349,15.1078,1.4384,1.1346,1.1098,1.2242,1.3167,22961.9667,22468.851,15138.3571,645231.2643,631374.7131
300596.SZ,20250604,27.9,0.9251,1.373,0.73,15.0272,15.0003,1.4282,1.1265,1.1019,1.233,1.3262,22961.9667,22468.851,15138.3571,640638.8709,626880.9429
300596.SZ,20250603,27.57,0.8367,1.2418,0.52,14.8494,14.8229,1.4113,1.1132,1.0889,1.2477,1.342,22961.9667,22468.851,15138.3571,633061.4219,619466.2221
300596.SZ,20250530,27.57,1.6366,2.4291,1.04,14.8494,14.8229,1.4113,1.1132,1.0889,1.2477,1.342,22961.9667,22468.851,15138.3571,633061.4219,619466.2221
300596.SZ,20250529,28.29,1.4712,2.1836,0.99,15.2372,15.21,1.4482,1.1423,1.1173,1.216,1.3079,22961.9667,22468.851,15138.3571,649594.0379,635643.7948
300596.SZ,20250528,27.92,1.3573,2.0145,0.87,15.038,15.0111,1.4292,1.1273,1.1027,1.2321,1.3252,22961.9667,22468.851,15138.3571,641098.1103,627330.3199
