ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603701.SH,20250523,16.73,1.7855,3.5122,1.12,94.786,99.9997,5.4205,6.1844,6.0142,0.1494,0.1494,26136.1901,26136.1901,13287.0002,437258.4604,437258.4604
603701.SH,20250522,17.1,3.5653,7.0131,3.36,96.8823,102.2113,5.5404,6.3212,6.1472,0.1462,0.1462,26136.1901,26136.1901,13287.0002,446928.8507,446928.8507
603701.SH,20250521,16.71,1.2572,2.473,1.21,94.6727,99.8801,5.4141,6.177,6.007,0.1496,0.1496,26136.1901,26136.1901,13287.0002,436735.7366,436735.7366
603701.SH,20250520,17.07,0.9831,1.9338,0.87,96.7123,102.032,5.5307,6.3101,6.1364,0.1465,0.1465,26136.1901,26136.1901,13287.0002,446144.765,446144.765
603701.SH,20250519,17.23,1.2273,2.4141,1.06,97.6188,102.9883,5.5825,6.3692,6.1939,0.1451,0.1451,26136.1901,26136.1901,13287.0002,450326.5554,450326.5554
603701.SH,20250516,17.63,0.9527,1.874,0.75,99.885,105.3792,5.7121,6.5171,6.3377,0.1418,0.1418,26136.1901,26136.1901,13287.0002,460781.0315,460781.0315
603701.SH,20250515,17.25,0.882,1.7349,0.66,97.7321,103.1079,5.589,6.3766,6.2011,0.1449,0.1449,26136.1901,26136.1901,13287.0002,450849.2792,450849.2792
603701.SH,20250514,17.16,1.1383,2.239,0.81,97.2222,102.5699,5.5599,6.3434,6.1688,0.1457,0.1457,26136.1901,26136.1901,13287.0002,448497.0221,448497.0221
603701.SH,20250513,17.07,1.446,2.8443,1.01,96.7123,102.032,5.5307,6.3101,6.1364,0.1465,0.1465,26136.1901,26136.1901,13287.0002,446144.765,446144.765
603701.SH,20250512,17.42,1.3645,2.6841,0.98,98.6953,104.124,5.6441,6.4395,6.2622,0.1435,0.1435,26136.1901,26136.1901,13287.0002,455292.4315,455292.4315
603701.SH,20250509,17.32,1.5415,3.0322,1.22,98.1287,103.5263,5.6117,6.4025,6.2263,0.1443,0.1443,26136.1901,26136.1901,13287.0002,452678.8125,452678.8125
603701.SH,20250508,17.11,1.2383,2.4357,1.02,96.9389,102.2711,5.5437,6.3249,6.1508,0.1461,0.1461,26136.1901,26136.1901,13287.0002,447190.2126,447190.2126
603701.SH,20250507,17.02,1.4348,2.8224,1.35,96.429,101.7331,5.5145,6.2916,6.1185,0.1469,0.1469,26136.1901,26136.1901,13287.0002,444837.9555,444837.9555
603701.SH,20250506,16.93,1.5943,3.136,1.71,95.9191,101.1951,5.4853,6.2583,6.0861,0.1477,0.1477,26136.1901,26136.1901,13287.0002,442485.6984,442485.6984
603701.SH,20250430,16.65,1.1254,2.2137,1.17,94.3327,99.5215,5.3946,6.1548,5.9854,0.1502,0.1502,26136.1901,26136.1901,13287.0002,435167.5652,435167.5652
603701.SH,20250429,16.25,0.9125,1.795,1.01,92.0665,97.1306,5.265,6.007,5.8417,0.1538,0.1538,26136.1901,26136.1901,13287.0002,424713.0891,424713.0891
603701.SH,20250428,15.77,1.0242,2.0146,1.17,89.347,94.2615,5.1095,5.8295,5.6691,0.1585,0.1585,26136.1901,26136.1901,13287.0002,412167.7179,412167.7179
603701.SH,20250425,15.74,0.6769,1.3314,0.82,89.177,89.177,5.1298,5.8184,5.8184,0.1588,0.1588,26136.1901,26136.1901,13287.0002,411383.6322,411383.6322
603701.SH,20250424,15.54,0.9178,1.8054,1.19,88.0439,88.0439,5.0646,5.7445,5.7445,0.1609,0.1609,26136.1901,26136.1901,13287.0002,406156.3942,406156.3942
603701.SH,20250423,15.58,1.2583,2.4751,1.83,88.2705,88.2705,5.0776,5.7593,5.7593,0.1605,0.1605,26136.1901,26136.1901,13287.0002,407201.8418,407201.8418
603701.SH,20250422,14.88,0.6568,1.2668,0.77,194.8524,190.6625,5.0473,6.0007,5.5961,0.168,0.168,26136.1901,26136.1901,13551.0021,388906.5087,388906.5087
603701.SH,20250421,14.88,0.8517,1.6426,0.92,194.8524,190.6625,5.0473,6.0007,5.5961,0.168,0.168,26136.1901,26136.1901,13551.0021,388906.5087,388906.5087
603701.SH,20250418,14.35,0.4186,0.8074,0.42,187.9121,183.8715,4.8675,5.787,5.3968,0.1742,0.1742,26136.1901,26136.1901,13551.0021,375054.3279,375054.3279
603701.SH,20250417,14.3,0.6812,1.3138,0.61,187.2574,183.2308,4.8505,5.7668,5.378,0.1748,0.1748,26136.1901,26136.1901,13551.0021,373747.5184,373747.5184
603701.SH,20250416,14.49,0.835,1.6105,0.58,189.7454,185.6653,4.915,5.8434,5.4495,0.1725,0.1725,26136.1901,26136.1901,13551.0021,378713.3945,378713.3945
603701.SH,20250415,14.76,1.4808,2.8561,0.97,193.2811,189.1249,5.0066,5.9523,5.551,0.1694,0.1694,26136.1901,26136.1901,13551.0021,385770.1659,385770.1659
603701.SH,20250414,14.78,1.2328,2.3778,0.81,193.543,189.3812,5.0133,5.9604,5.5585,0.1691,0.1691,26136.1901,26136.1901,13551.0021,386292.8897,386292.8897
603701.SH,20250411,14.2,0.7022,1.3544,0.46,185.9479,181.9495,4.8166,5.7265,5.3404,0.1761,0.1761,26136.1901,26136.1901,13551.0021,371133.8994,371133.8994
603701.SH,20250410,14.12,1.3306,2.5665,0.95,184.9003,180.9244,4.7895,5.6942,5.3103,0.1771,0.1771,26136.1901,26136.1901,13551.0021,369043.0042,369043.0042
603701.SH,20250409,13.93,2.4759,4.7752,2.31,182.4123,178.4899,4.725,5.6176,5.2389,0.1795,0.1795,26136.1901,26136.1901,13551.0021,364077.1281,364077.1281
603701.SH,20250408,13.43,1.9061,3.6763,2.11,175.8648,172.0832,4.5554,5.4159,5.0508,0.1862,0.1862,26136.1901,26136.1901,13551.0021,351009.033,351009.033
603701.SH,20250407,13.95,1.2208,2.3546,1.58,182.6742,178.7461,4.7318,5.6256,5.2464,0.1792,0.1792,26136.1901,26136.1901,13551.0021,364599.8519,364599.8519
603701.SH,20250403,15.5,0.7433,1.4335,0.93,202.9713,198.6068,5.2576,6.2507,5.8293,0.1613,0.1613,26136.1901,26136.1901,13551.0021,405110.9466,405110.9466
603701.SH,20250402,15.81,0.6322,1.2194,0.7,207.0307,202.5789,5.3627,6.3757,5.9459,0.1581,0.1581,26136.1901,26136.1901,13551.0021,413213.1655,413213.1655
603701.SH,20250401,15.84,0.8516,1.6424,0.94,207.4236,202.9633,5.3729,6.3878,5.9572,0.1578,0.1578,26136.1901,26136.1901,13551.0021,413997.2512,413997.2512
603701.SH,20250331,15.73,1.0673,2.0584,1.06,205.9831,201.5539,5.3356,6.3435,5.9158,0.1589,0.1589,26136.1901,26136.1901,13551.0021,411122.2703,411122.2703
603701.SH,20250328,16.09,0.5744,1.1078,0.51,210.6973,206.1667,5.4577,6.4887,6.0512,0.1554,0.1554,26136.1901,26136.1901,13551.0021,420531.2987,420531.2987
603701.SH,20250327,16.22,0.8848,1.7064,0.75,212.3996,207.8324,5.5018,6.5411,6.1001,0.1541,0.1541,26136.1901,26136.1901,13551.0021,423929.0034,423929.0034
603701.SH,20250326,16.4,1.1359,2.1907,0.94,214.7567,210.1388,5.5628,6.6137,6.1678,0.1524,0.1524,26136.1901,26136.1901,13551.0021,428633.5176,428633.5176
603701.SH,20250325,16.37,0.8884,1.7135,0.63,214.3639,209.7544,5.5527,6.6016,6.1565,0.1527,0.1527,26136.1901,26136.1901,13551.0021,427849.4319,427849.4319
603701.SH,20250324,16.46,1.5453,2.9804,1.05,215.5424,210.9076,5.5832,6.6379,6.1904,0.1519,0.1519,26136.1901,26136.1901,13551.0021,430201.689,430201.689
603701.SH,20250321,16.94,1.1857,2.2869,0.79,221.828,217.058,5.746,6.8314,6.3709,0.1476,0.1476,26136.1901,26136.1901,13551.0021,442747.0603,442747.0603
603701.SH,20250320,17.17,1.1809,2.2777,0.68,224.8398,220.0051,5.824,6.9242,6.4574,0.1456,0.1456,26136.1901,26136.1901,13551.0021,448758.384,448758.384
603701.SH,20250319,17.28,1.2112,2.3361,0.57,226.2803,221.4146,5.8613,6.9685,6.4988,0.1447,0.1447,26136.1901,26136.1901,13551.0021,451633.3649,451633.3649
603701.SH,20250318,17.49,1.8762,3.6187,0.94,229.0302,224.1054,5.9326,7.0532,6.5777,0.1429,0.1429,26136.1901,26136.1901,13551.0021,457121.9648,457121.9648
603701.SH,20250317,17.25,1.9115,3.6868,1.0,225.8874,221.0302,5.8512,6.9564,6.4875,0.1449,0.1449,26136.1901,26136.1901,13551.0021,450849.2792,450849.2792
603701.SH,20250314,16.65,1.3428,2.6413,0.72,218.0305,213.3422,5.6476,6.7145,6.2618,0.1502,0.1502,26136.1901,26136.1901,13287.0002,435167.5652,435167.5652
603701.SH,20250313,16.31,2.3436,4.6099,1.44,213.5782,208.9856,5.5323,6.5774,6.1339,0.1533,0.1533,26136.1901,26136.1901,13287.0002,426281.2605,426281.2605
603701.SH,20250312,17.39,3.2314,6.3564,2.44,227.7207,222.824,5.8986,7.0129,6.5401,0.1438,0.1438,26136.1901,26136.1901,13287.0002,454508.3458,454508.3458
603701.SH,20250311,16.55,1.1237,2.2104,0.76,216.721,212.0608,5.6137,6.6742,6.2242,0.1511,0.1511,26136.1901,26136.1901,13287.0002,432553.9462,432553.9462
603701.SH,20250310,16.52,1.5015,2.9535,1.09,216.3281,211.6764,5.6035,6.6621,6.2129,0.1513,0.1513,26136.1901,26136.1901,13287.0002,431769.8605,431769.8605
603701.SH,20250307,16.23,1.1438,2.2498,0.85,212.5306,207.9605,5.5052,6.5451,6.1039,0.154,0.154,26136.1901,26136.1901,13287.0002,424190.3653,424190.3653
603701.SH,20250306,16.39,1.1206,2.2043,0.81,214.6258,210.0107,5.5594,6.6096,6.164,0.1525,0.1525,26136.1901,26136.1901,13287.0002,428372.1557,428372.1557
603701.SH,20250305,16.38,1.726,3.3952,1.43,214.4948,209.8826,5.5561,6.6056,6.1603,0.1526,0.1526,26136.1901,26136.1901,13287.0002,428110.7938,428110.7938
603701.SH,20250304,16.15,1.904,3.7452,1.93,211.483,206.9355,5.478,6.5128,6.0738,0.1548,0.1548,26136.1901,26136.1901,13287.0002,422099.4701,422099.4701
603701.SH,20250303,15.32,1.0209,2.0081,0.87,200.6142,196.3004,5.1965,6.1781,5.7616,0.1632,0.1632,26136.1901,26136.1901,13287.0002,400406.4323,400406.4323
603701.SH,20250228,15.01,0.9174,1.8046,0.79,196.5548,192.3283,5.0914,6.0531,5.645,0.1666,0.1666,26136.1901,26136.1901,13287.0002,392304.2134,392304.2134
603701.SH,20250227,15.61,1.3281,2.6124,1.29,204.4117,200.0163,5.2949,6.2951,5.8707,0.1602,0.1602,26136.1901,26136.1901,13287.0002,407985.9275,407985.9275
603701.SH,20250226,15.56,0.8669,1.7053,0.85,203.757,199.3756,5.2779,6.2749,5.8519,0.1607,0.1607,26136.1901,26136.1901,13287.0002,406679.118,406679.118
603701.SH,20250225,15.61,0.8067,1.5869,0.73,204.4117,200.0163,5.2949,6.2951,5.8707,0.1602,0.1602,26136.1901,26136.1901,13287.0002,407985.9275,407985.9275
603701.SH,20250224,15.7,1.9495,3.8349,2.09,205.5903,201.1695,5.3254,6.3314,5.9045,0.1592,0.1592,26136.1901,26136.1901,13287.0002,410338.1846,410338.1846
603701.SH,20250221,15.27,0.8746,1.7204,0.9,199.9595,195.6597,5.1795,6.158,5.7428,0.1637,0.1637,26136.1901,26136.1901,13287.0002,399099.6228,399099.6228
603701.SH,20250220,15.42,0.6552,1.2887,0.65,201.9237,197.5817,5.2304,6.2185,5.7992,0.1621,0.1621,26136.1901,26136.1901,13287.0002,403020.0513,403020.0513
603701.SH,20250219,15.39,0.8424,1.657,0.85,201.5309,197.1973,5.2202,6.2064,5.788,0.1624,0.1624,26136.1901,26136.1901,13287.0002,402235.9656,402235.9656
603701.SH,20250218,14.98,1.21,2.3802,1.29,196.1619,191.9439,5.0812,6.041,5.6338,0.1669,0.1669,26136.1901,26136.1901,13287.0002,391520.1277,391520.1277
603701.SH,20250217,15.13,1.0898,2.1437,1.27,198.1262,193.8659,5.1321,6.1015,5.6902,0.1652,0.1652,26136.1901,26136.1901,13287.0002,395440.5562,395440.5562
603701.SH,20250214,14.94,1.0791,2.1227,1.3,195.6381,191.4313,5.0676,6.0249,5.6187,0.1673,0.1673,26136.1901,26136.1901,13287.0002,390474.6801,390474.6801
603701.SH,20250213,14.55,0.8153,1.6038,1.01,190.5311,186.4341,4.9353,5.8676,5.472,0.1718,0.1718,26136.1901,26136.1901,13287.0002,380281.566,380281.566
603701.SH,20250212,14.65,0.7491,1.4736,0.93,191.8406,187.7155,4.9692,5.9079,5.5096,0.1706,0.1706,26136.1901,26136.1901,13287.0002,382895.185,382895.185
603701.SH,20250211,14.5,0.9746,1.9172,1.37,189.8764,185.7935,4.9184,5.8474,5.4532,0.1724,0.1724,26136.1901,26136.1901,13287.0002,378974.7565,378974.7565
603701.SH,20250210,14.5,0.6835,1.3446,0.95,189.8764,185.7935,4.9184,5.8474,5.4532,0.1724,0.1724,26136.1901,26136.1901,13287.0002,378974.7565,378974.7565
603701.SH,20250207,14.54,0.9193,1.8084,1.32,190.4002,186.306,4.9319,5.8636,5.4683,0.1719,0.1719,26136.1901,26136.1901,13287.0002,380020.2041,380020.2041
603701.SH,20250206,14.52,0.7167,1.4097,1.13,190.1383,186.0497,4.9251,5.8555,5.4608,0.1722,0.1722,26136.1901,26136.1901,13287.0002,379497.4803,379497.4803
603701.SH,20250205,14.25,0.7386,1.4529,1.25,186.6026,182.5901,4.8336,5.7466,5.3592,0.1754,0.1754,26136.1901,26136.1901,13287.0002,372440.7089,372440.7089
603701.SH,20250127,13.84,0.4896,0.9631,0.8,181.2337,177.3367,4.6945,5.5813,5.205,0.1806,0.1806,26136.1901,26136.1901,13287.0002,361724.871,361724.871
603701.SH,20250124,13.91,0.744,1.4635,1.24,182.1504,178.2336,4.7182,5.6095,5.2313,0.1797,0.1797,26136.1901,26136.1901,13287.0002,363554.4043,363554.4043
603701.SH,20250123,13.37,0.7906,1.5552,1.34,175.0791,171.3144,4.5351,5.3918,5.0283,0.187,0.187,26136.1901,26136.1901,13287.0002,349440.8616,349440.8616
603701.SH,20250122,13.36,0.4075,0.8016,0.64,174.9482,171.1863,4.5317,5.3877,5.0245,0.1871,0.1871,26136.1901,26136.1901,13287.0002,349179.4997,349179.4997
603701.SH,20250121,13.65,0.5184,1.0197,0.74,178.7457,174.9021,4.63,5.5047,5.1336,0.1832,0.1832,26136.1901,26136.1901,13287.0002,356758.9949,356758.9949
603701.SH,20250120,13.78,0.5848,1.1503,0.8,180.448,176.5679,4.6741,5.5571,5.1825,0.1814,0.1814,26136.1901,26136.1901,13287.0002,360156.6996,360156.6996
603701.SH,20250117,13.79,0.6999,1.3768,0.92,180.579,176.696,4.6775,5.5611,5.1862,0.1813,0.1813,26136.1901,26136.1901,13287.0002,360418.0615,360418.0615
603701.SH,20250116,13.95,0.7402,1.456,0.93,182.6742,178.7461,4.7318,5.6256,5.2464,0.1792,0.1792,26136.1901,26136.1901,13287.0002,364599.8519,364599.8519
603701.SH,20250115,13.93,0.6584,1.2952,0.79,182.4123,178.4899,4.725,5.6176,5.2389,0.1795,0.1795,26136.1901,26136.1901,13287.0002,364077.1281,364077.1281
603701.SH,20250114,13.63,0.8063,1.586,1.0,178.4838,174.6459,4.6233,5.4966,5.126,0.1834,0.1834,26136.1901,26136.1901,13287.0002,356236.2711,356236.2711
603701.SH,20250113,12.94,0.7383,1.4523,0.9,169.4483,165.8047,4.3892,5.2183,4.8665,0.1932,0.1932,26136.1901,26136.1901,13287.0002,338202.2999,338202.2999
603701.SH,20250110,13.14,0.8811,1.7332,0.98,172.0673,168.3673,4.4571,5.299,4.9418,0.1903,0.1903,26136.1901,26136.1901,13287.0002,343429.5379,343429.5379
603701.SH,20250109,13.33,0.9152,1.8002,0.87,174.5553,170.8019,4.5215,5.3756,5.0132,0.1875,0.1875,26136.1901,26136.1901,13287.0002,348395.414,348395.414
603701.SH,20250108,13.11,0.8496,1.6712,0.79,171.6744,167.9829,4.4469,5.2869,4.9305,0.1907,0.1907,26136.1901,26136.1901,13287.0002,342645.4522,342645.4522
603701.SH,20250107,12.75,0.646,1.2707,0.59,166.9603,163.3701,4.3248,5.1417,4.7951,0.1961,0.1961,26136.1901,26136.1901,13287.0002,333236.4238,333236.4238
603701.SH,20250106,12.64,0.8034,1.5802,0.67,165.5198,161.9606,4.2875,5.0974,4.7537,0.1978,0.1978,26136.1901,26136.1901,13287.0002,330361.4429,330361.4429
603701.SH,20250103,12.77,1.2693,2.4967,1.14,167.2222,163.6264,4.3316,5.1498,4.8026,0.1958,0.1958,26136.1901,26136.1901,13287.0002,333759.1476,333759.1476
603701.SH,20250102,13.24,1.6908,3.3258,1.83,173.3768,169.6487,4.491,5.3393,4.9794,0.1888,0.1888,26136.1901,26136.1901,13287.0002,346043.1569,346043.1569
603701.SH,20241231,14.0,0.9616,1.8915,0.99,183.3289,179.3868,4.7488,5.6458,5.2652,0.0,0.1786,26136.1901,26136.1901,13287.0002,365906.6614,365906.6614
603701.SH,20241230,14.5,0.7346,1.4451,0.61,189.8764,185.7935,4.9184,5.8474,5.4532,0.0,0.1724,26136.1901,26136.1901,13287.0002,378974.7565,378974.7565
603701.SH,20241227,14.58,1.3164,2.5895,0.95,190.924,186.8185,4.9455,5.8797,5.4833,0.0,0.1715,26136.1901,26136.1901,13287.0002,381065.6517,381065.6517
603701.SH,20241226,14.94,0.8794,1.7299,0.49,195.6381,191.4313,5.0676,6.0249,5.6187,0.0,0.1673,26136.1901,26136.1901,13287.0002,390474.6801,390474.6801
603701.SH,20241225,15.0,0.7343,1.4445,0.38,196.4238,192.2001,5.088,6.0491,5.6413,0.0,0.1667,26136.1901,26136.1901,13287.0002,392042.8515,392042.8515
603701.SH,20241224,15.18,1.2072,2.3746,0.56,198.7809,194.5065,5.149,6.1217,5.709,0.0,0.1647,26136.1901,26136.1901,13287.0002,396747.3657,396747.3657
603701.SH,20241223,15.18,1.8819,3.7018,0.87,198.7809,194.5065,5.149,6.1217,5.709,0.0,0.1647,26136.1901,26136.1901,13287.0002,396747.3657,396747.3657
603701.SH,20241220,15.29,2.2358,4.3979,1.11,200.2214,195.916,5.1863,6.166,5.7503,0.0,0.1635,26136.1901,26136.1901,13287.0002,399622.3466,399622.3466
603701.SH,20241219,14.51,2.9967,5.8947,1.52,190.0073,185.9216,4.9218,5.8515,5.457,0.0,0.1723,26136.1901,26136.1901,13287.0002,379236.1184,379236.1184
603701.SH,20241218,15.8,1.4226,2.7984,0.67,206.8998,202.4508,5.3593,6.3717,5.9421,0.0,0.1582,26136.1901,26136.1901,13287.0002,412951.8036,412951.8036
603701.SH,20241217,15.67,2.1513,4.2318,0.99,205.1974,200.7851,5.3152,6.3193,5.8933,0.0,0.1595,26136.1901,26136.1901,13287.0002,409554.0989,409554.0989
603701.SH,20241216,15.88,1.9951,3.9244,0.9,207.9474,203.4759,5.3865,6.404,5.9722,0.0,0.1574,26136.1901,26136.1901,13287.0002,415042.6988,415042.6988
603701.SH,20241213,15.6,1.4647,2.8812,0.57,204.2808,199.8881,5.2915,6.291,5.8669,0.0,0.1603,26136.1901,26136.1901,13287.0002,407724.5656,407724.5656
603701.SH,20241212,15.71,2.8174,5.5419,1.1,205.7212,201.2976,5.3288,6.3354,5.9083,0.0,0.1591,26136.1901,26136.1901,13287.0002,410599.5465,410599.5465
603701.SH,20241211,15.42,2.1543,4.2377,0.66,201.9237,197.5817,5.2304,6.2185,5.7992,0.0,0.1621,26136.1901,26136.1901,13287.0002,403020.0513,403020.0513
603701.SH,20241210,14.97,2.3911,4.7034,0.61,196.031,191.8157,5.0778,6.037,5.63,0.0,0.167,26136.1901,26136.1901,13287.0002,391258.7658,391258.7658
603701.SH,20241209,15.07,2.2359,4.3981,0.6,197.3405,193.0971,5.1117,6.0773,5.6676,0.0,0.1659,26136.1901,26136.1901,13287.0002,393872.3848,393872.3848
603701.SH,20241206,15.14,3.1743,6.244,0.96,198.2571,193.994,5.1354,6.1055,5.6939,0.0,0.1651,26136.1901,26136.1901,13287.0002,395701.9181,395701.9181
603701.SH,20241205,14.9,2.8382,5.5829,0.97,195.1143,190.9188,5.054,6.0088,5.6037,0.0,0.1678,26136.1901,26136.1901,13287.0002,389429.2325,389429.2325
603701.SH,20241204,14.9,5.6996,11.2114,2.94,195.1143,190.9188,5.054,6.0088,5.6037,0.0,0.1678,26136.1901,26136.1901,13287.0002,389429.2325,389429.2325
603701.SH,20241203,15.49,5.5079,10.8343,5.81,202.8404,198.4787,5.2542,6.2467,5.8256,0.0,0.1614,26136.1901,26136.1901,13287.0002,404849.5846,404849.5846
603701.SH,20241202,14.08,1.5008,2.9522,1.86,184.3765,180.4119,4.7759,5.6781,5.2953,0.0,0.1776,26136.1901,26136.1901,13287.0002,367997.5566,367997.5566
603701.SH,20241129,14.07,0.9752,1.9183,1.19,184.2456,180.2837,4.7725,5.674,5.2915,0.0,0.1777,26136.1901,26136.1901,13287.0002,367736.1947,367736.1947
603701.SH,20241128,13.96,0.9331,1.8355,1.19,182.8051,178.8743,4.7352,5.6297,5.2501,0.0,0.1791,26136.1901,26136.1901,13287.0002,364861.2138,364861.2138
603701.SH,20241127,13.84,0.7798,1.534,0.77,181.2337,177.3367,4.6945,5.5813,5.205,0.0,0.1806,26136.1901,26136.1901,13287.0002,361724.871,361724.871
603701.SH,20241126,13.77,0.555,1.0917,0.52,180.3171,176.4397,4.6707,5.5531,5.1787,0.0,0.1816,26136.1901,26136.1901,13287.0002,359895.3377,359895.3377
603701.SH,20241125,14.04,0.7824,1.5389,0.69,183.8527,179.8993,4.7623,5.6619,5.2802,0.0,0.1781,26136.1901,26136.1901,13287.0002,366952.109,366952.109
603701.SH,20241122,13.81,1.0412,2.0481,0.99,180.8409,176.9523,4.6843,5.5692,5.1937,0.0,0.181,26136.1901,26136.1901,13287.0002,360940.7853,360940.7853
603701.SH,20241121,14.11,0.7525,1.4802,0.72,184.7694,180.7963,4.7861,5.6902,5.3066,0.0,0.1772,26136.1901,26136.1901,13287.0002,368781.6423,368781.6423
603701.SH,20241120,14.09,1.9201,3.7769,2.13,184.5075,180.54,4.7793,5.6821,5.299,0.0,0.1774,26136.1901,26136.1901,13287.0002,368258.9185,368258.9185
603701.SH,20241119,13.44,0.8698,1.711,0.87,175.9958,172.2113,4.5588,5.42,5.0546,0.0,0.186,26136.1901,26136.1901,13287.0002,351270.3949,351270.3949
603701.SH,20241118,12.93,1.0743,2.1131,1.1,169.3173,165.6765,4.3858,5.2143,4.8628,0.0,0.1933,26136.1901,26136.1901,13287.0002,337940.938,337940.938
603701.SH,20241115,13.21,0.644,1.2667,0.52,172.9839,169.2643,4.4808,5.3272,4.9681,0.0,0.1893,26136.1901,26136.1901,13287.0002,345259.0712,345259.0712
603701.SH,20241114,13.48,0.7064,1.3896,0.51,176.5196,172.7239,4.5724,5.4361,5.0696,0.0,0.1855,26136.1901,26136.1901,13287.0002,352315.8425,352315.8425
603701.SH,20241113,13.9,1.223,2.4057,0.89,182.0194,178.1055,4.7148,5.6055,5.2276,0.0,0.1799,26136.1901,26136.1901,13287.0002,363293.0424,363293.0424
603701.SH,20241112,13.93,1.3354,2.6268,0.88,182.4123,178.4899,4.725,5.6176,5.2389,0.0,0.1795,26136.1901,26136.1901,13287.0002,364077.1281,364077.1281
603701.SH,20241111,14.19,0.9734,1.9148,0.63,185.817,181.8213,4.8132,5.7224,5.3366,0.0,0.1762,26136.1901,26136.1901,13287.0002,370872.5375,370872.5375
603701.SH,20241108,13.97,1.9169,3.7706,1.3,182.9361,179.0024,4.7386,5.6337,5.2539,0.0,0.179,26136.1901,26136.1901,13287.0002,365122.5757,365122.5757
603701.SH,20241107,13.96,1.4648,2.8813,0.98,182.8051,178.8743,4.7352,5.6297,5.2501,0.0,0.1791,26136.1901,26136.1901,13287.0002,364861.2138,364861.2138
603701.SH,20241106,13.58,1.161,2.2838,0.76,177.829,174.0052,4.6063,5.4764,5.1072,0.0,0.1841,26136.1901,26136.1901,13287.0002,354929.4616,354929.4616
603701.SH,20241105,13.72,2.052,4.0364,1.34,179.6623,175.7991,4.6538,5.5329,5.1599,0.0,0.1822,26136.1901,26136.1901,13287.0002,358588.5282,358588.5282
603701.SH,20241104,13.43,1.1078,2.179,0.66,175.8648,172.0832,4.5554,5.4159,5.0508,0.0,0.1862,26136.1901,26136.1901,13287.0002,351009.033,351009.033
603701.SH,20241101,13.4,1.5749,3.0978,0.95,175.472,171.6988,4.5452,5.4038,5.0395,0.0,0.1866,26136.1901,26136.1901,13287.0002,350224.9473,350224.9473
603701.SH,20241031,13.67,1.5566,3.062,1.04,179.0076,175.1584,4.6368,5.5127,5.1411,0.0,0.1829,26136.1901,26136.1901,13287.0002,357281.7187,357281.7187
603701.SH,20241030,13.76,1.3036,2.5643,0.83,180.1861,176.3116,4.6674,5.549,5.1749,0.0,0.1817,26136.1901,26136.1901,13287.0002,359633.9758,359633.9758
603701.SH,20241029,14.05,2.0959,4.1228,1.54,183.9837,177.9919,4.7601,5.666,5.4328,0.0,0.1779,26136.1901,26136.1901,13287.0002,367213.4709,367213.4709
603701.SH,20241028,14.18,1.8221,3.5842,1.34,185.686,179.6388,4.8042,5.7184,5.483,0.0,0.1763,26136.1901,26136.1901,13287.0002,370611.1756,370611.1756
603701.SH,20241025,13.78,1.5426,3.0343,1.09,180.448,174.5715,4.6687,5.5571,5.3284,0.0,0.1814,26136.1901,26136.1901,13287.0002,360156.6996,360156.6996
603701.SH,20241024,13.28,0.7387,1.453,0.52,173.9006,168.2372,4.4993,5.3555,5.135,0.0,0.1883,26136.1901,26136.1901,13287.0002,347088.6045,347088.6045
603701.SH,20241023,13.19,1.6932,3.3306,1.36,172.722,167.0971,4.4688,5.3192,5.1002,0.0,0.1895,26136.1901,26136.1901,13287.0002,344736.3474,344736.3474
603701.SH,20241022,12.89,1.0186,2.0037,0.82,168.7936,163.2965,4.3671,5.1982,4.9842,0.0,0.1939,26136.1901,26136.1901,13287.0002,336895.4904,336895.4904
603701.SH,20241021,12.75,1.8141,3.5684,1.66,166.9603,161.5229,4.3197,5.1417,4.9301,0.0,0.1961,26136.1901,26136.1901,13287.0002,333236.4238,333236.4238
603701.SH,20241018,12.32,1.7858,3.5127,1.84,161.3294,156.0755,4.174,4.9683,4.7638,0.0,0.2029,26136.1901,26136.1901,13287.0002,321997.862,321997.862
603701.SH,20241017,12.31,0.772,1.5186,0.65,161.1985,155.9488,4.1706,4.9643,4.76,0.0,0.2031,26136.1901,26136.1901,13287.0002,321736.5001,321736.5001
603701.SH,20241016,12.5,0.8291,1.631,0.54,163.6865,158.3558,4.235,5.0409,4.8334,0.0,0.2,26136.1901,26136.1901,13287.0002,326702.3763,326702.3763
603701.SH,20241015,12.67,1.015,1.9966,0.48,165.9127,160.5095,4.2926,5.1095,4.8992,0.0,0.1973,26136.1901,26136.1901,13287.0002,331145.5286,331145.5286
603701.SH,20241014,12.9,1.05,2.0655,0.42,168.9245,163.4232,4.3705,5.2022,4.9881,0.0,0.1938,26136.1901,26136.1901,13287.0002,337156.8523,337156.8523
603701.SH,20241011,12.53,1.1925,2.3456,0.47,164.0794,158.7359,4.2452,5.053,4.845,0.0,0.1995,26136.1901,26136.1901,13287.0002,327486.462,327486.462
603701.SH,20241010,12.89,1.8629,3.6644,0.73,168.7936,163.2965,4.3671,5.1982,4.9842,0.0,0.1939,26136.1901,26136.1901,13287.0002,336895.4904,336895.4904
