ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002069.SZ,20251013,3.97,1.6773,2.9043,1.19,,279.1181,44.4957,1.7839,1.7907,0.0,,71111.2194,71021.6194,41017.2164,282311.541,281955.829
002069.SZ,20251010,3.99,1.6128,2.7925,1.15,,280.5242,44.7198,1.7929,1.7997,0.0,,71111.2194,71021.6194,41017.2164,283733.7654,283376.2614
002069.SZ,20251009,3.93,1.3034,2.2568,0.92,,276.3058,44.0474,1.7659,1.7726,0.0,,71111.2194,71021.6194,41017.2164,279467.0922,279114.9642
002069.SZ,20250930,3.96,1.1505,1.9921,0.69,,278.415,44.3836,1.7794,1.7862,0.0,,71111.2194,71021.6194,41017.2164,281600.4288,281245.6128
002069.SZ,20250929,3.99,1.4403,2.5352,0.84,,280.5242,44.7198,1.7929,1.7997,0.0,,71111.2194,71021.6194,40348.2964,283733.7654,283376.2614
002069.SZ,20250926,3.95,1.5543,2.7359,0.88,,277.7119,44.2715,1.7749,1.7817,0.0,,71111.2194,71021.6194,40348.2964,280889.3166,280535.3966
002069.SZ,20250925,3.88,1.5447,2.719,0.84,,272.7905,43.487,1.7435,1.7501,0.0,,71111.2194,71021.6194,40348.2964,275911.5313,275563.8833
002069.SZ,20250924,3.95,1.4247,2.5077,0.74,,277.7119,44.2715,1.7749,1.7817,0.0,,71111.2194,71021.6194,40348.2964,280889.3166,280535.3966
002069.SZ,20250923,3.91,2.4106,4.2432,1.4,,274.8997,43.8232,1.7569,1.7636,0.0,,71111.2194,71021.6194,40348.2964,278044.8679,277694.5319
002069.SZ,20250922,4.01,1.6458,2.897,0.99,,281.9303,44.944,1.8019,1.8087,0.0,,71111.2194,71021.6194,40348.2964,285155.9898,284796.6938
002069.SZ,20250919,4.09,1.7801,3.1333,1.11,,287.5549,45.8406,1.8378,1.8448,0.0,,71111.2194,71021.6194,40348.2964,290844.8873,290478.4233
002069.SZ,20250918,4.16,1.9348,3.4056,1.22,,292.4764,46.6252,1.8693,1.8764,0.0,,71111.2194,71021.6194,40348.2964,295822.6727,295449.9367
002069.SZ,20250917,4.29,1.8417,3.2417,1.25,,301.6163,48.0822,1.9277,1.935,0.0,,71111.2194,71021.6194,40348.2964,305067.1312,304682.7472
002069.SZ,20250916,4.39,1.3952,2.4559,0.99,,308.6469,49.203,1.9726,1.9801,0.0,,71111.2194,71021.6194,40348.2964,312178.2532,311784.9092
002069.SZ,20250915,4.37,1.4004,2.4651,0.95,,307.2408,48.9789,1.9636,1.9711,0.0,,71111.2194,71021.6194,40348.2964,310756.0288,310364.4768
002069.SZ,20250912,4.37,1.4772,2.6001,0.98,,307.2408,48.9789,1.9636,1.9711,0.0,,71111.2194,71021.6194,40348.2964,310756.0288,310364.4768
002069.SZ,20250911,4.37,1.829,3.2195,1.15,,307.2408,48.9789,1.9636,1.9711,0.0,,71111.2194,71021.6194,40348.2964,310756.0288,310364.4768
002069.SZ,20250910,4.39,1.2878,2.2667,0.78,,308.6469,49.203,1.9726,1.9801,0.0,,71111.2194,71021.6194,40348.2964,312178.2532,311784.9092
002069.SZ,20250909,4.33,1.0807,1.9023,0.59,,304.4285,48.5306,1.9457,1.9531,0.0,,71111.2194,71021.6194,40348.2964,307911.58,307523.612
002069.SZ,20250908,4.36,1.6738,2.9463,0.91,,306.5377,48.8668,1.9591,1.9666,0.0,,71111.2194,71021.6194,40348.2964,310044.9166,309654.2606
002069.SZ,20250905,4.28,1.6279,2.8654,0.85,,300.9132,47.9702,1.9232,1.9305,0.0,,71111.2194,71021.6194,40348.2964,304356.019,303972.531
002069.SZ,20250904,4.27,2.2573,3.9733,1.25,,300.2101,47.8581,1.9187,1.926,0.0,,71111.2194,71021.6194,40348.2964,303644.9068,303262.3148
002069.SZ,20250903,4.17,1.6285,2.8693,0.9,,293.1794,46.7373,1.8738,1.8809,0.0,,71111.2194,71021.6194,40309.2164,296533.7849,296160.1529
002069.SZ,20250902,4.3,1.9297,3.3999,1.11,,302.3193,48.1943,1.9322,1.9395,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634
002069.SZ,20250901,4.35,1.7176,3.0263,0.96,,305.8347,48.7547,1.9546,1.9621,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444
002069.SZ,20250829,4.36,2.0593,3.6283,1.21,,,62.4046,1.9591,1.9096,0.0,,71111.2194,71021.6194,40309.2164,310044.9166,309654.2606
002069.SZ,20250828,4.32,1.7062,3.0061,1.0,,,61.8321,1.9412,1.8921,0.0,,71111.2194,71021.6194,40309.2164,307200.4678,306813.3958
002069.SZ,20250827,4.3,1.5906,2.8025,0.93,,,61.5458,1.9322,1.8833,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634
002069.SZ,20250826,4.41,1.5854,2.7933,0.91,,,63.1203,1.9816,1.9315,0.0,,71111.2194,71021.6194,40309.2164,313600.4776,313205.3416
002069.SZ,20250825,4.36,2.0002,3.5242,1.2,,,62.4046,1.9591,1.9096,0.0,,71111.2194,71021.6194,40309.2164,310044.9166,309654.2606
002069.SZ,20250822,4.38,1.6501,2.9073,0.97,,,62.6909,1.9681,1.9184,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693
002069.SZ,20250821,4.42,1.7278,3.0442,1.09,,,63.2634,1.9861,1.9359,0.0,,71111.2194,71021.6194,40309.2164,314311.5897,313915.5577
002069.SZ,20250820,4.36,1.5552,2.7401,1.02,,,62.4046,1.9591,1.9096,0.0,,71111.2194,71021.6194,40309.2164,310044.9166,309654.2606
002069.SZ,20250819,4.32,1.7888,3.1518,1.14,,,61.8321,1.9412,1.8921,0.0,,71111.2194,71021.6194,40309.2164,307200.4678,306813.3958
002069.SZ,20250818,4.25,1.6322,2.8758,1.03,,,60.8302,1.9097,1.8614,0.0,,71111.2194,71021.6194,40309.2164,302222.6825,301841.8825
002069.SZ,20250815,4.23,1.7889,3.1518,1.19,,,60.5439,1.9007,1.8527,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501
002069.SZ,20250814,4.23,1.1689,2.0595,0.79,,,60.5439,1.9007,1.8527,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501
002069.SZ,20250813,4.33,1.2139,2.1388,0.81,,,61.9752,1.9457,1.8965,0.0,,71111.2194,71021.6194,40309.2164,307911.58,307523.612
002069.SZ,20250812,4.35,2.0422,3.5982,1.52,,,62.2615,1.9546,1.9052,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444
002069.SZ,20250811,4.34,1.74,3.0657,1.34,,,62.1184,1.9502,1.9008,0.0,,71111.2194,71021.6194,40309.2164,308622.6922,308233.8282
002069.SZ,20250808,4.31,1.3269,2.3379,0.97,,,61.689,1.9367,1.8877,0.0,,71111.2194,71021.6194,40309.2164,306489.3556,306103.1796
002069.SZ,20250807,4.25,1.1179,1.9696,0.71,,,60.8302,1.9097,1.8614,0.0,,71111.2194,71021.6194,40309.2164,302222.6825,301841.8825
002069.SZ,20250806,4.24,1.2811,2.2573,0.68,,,60.6871,1.9052,1.857,0.0,,71111.2194,71021.6194,40309.2164,301511.5703,301131.6663
002069.SZ,20250805,4.29,1.2421,2.1885,0.62,,,61.4027,1.9277,1.8789,0.0,,71111.2194,71021.6194,40309.2164,305067.1312,304682.7472
002069.SZ,20250804,4.27,1.544,2.7204,0.78,,,61.1165,1.9187,1.8702,0.0,,71111.2194,71021.6194,40309.2164,303644.9068,303262.3148
002069.SZ,20250801,4.23,1.6275,2.8675,0.78,,,60.5439,1.9007,1.8527,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501
002069.SZ,20250731,4.22,2.2245,3.9194,1.13,,,60.4008,1.8962,1.8483,0.0,,71111.2194,71021.6194,40309.2164,300089.3459,299711.2339
002069.SZ,20250730,4.38,2.8161,4.9617,1.61,,,62.6909,1.9681,1.9184,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693
002069.SZ,20250729,4.27,1.7727,3.1234,0.96,,,61.1165,1.9187,1.8702,0.0,,71111.2194,71021.6194,40309.2164,303644.9068,303262.3148
002069.SZ,20250728,4.27,1.4356,2.5295,0.71,,,61.1165,1.9187,1.8702,0.0,,71111.2194,71021.6194,40309.2164,303644.9068,303262.3148
002069.SZ,20250725,4.31,2.2481,3.9609,1.23,,,61.689,1.9367,1.8877,0.0,,71111.2194,71021.6194,40309.2164,306489.3556,306103.1796
002069.SZ,20250724,4.22,1.5275,2.6913,0.86,,,60.4008,1.8962,1.8483,0.0,,71111.2194,71021.6194,40309.2164,300089.3459,299711.2339
002069.SZ,20250723,4.19,1.7814,3.1386,1.04,,,59.9714,1.8828,1.8351,0.0,,71111.2194,71021.6194,40309.2164,297956.0093,297580.5853
002069.SZ,20250722,4.21,2.245,3.9554,1.35,,,60.2577,1.8917,1.8439,0.0,,71111.2194,71021.6194,40309.2164,299378.2337,299001.0177
002069.SZ,20250721,4.16,2.3354,4.1148,1.61,,,59.542,1.8693,1.822,0.0,,71111.2194,71021.6194,40309.2164,295822.6727,295449.9367
002069.SZ,20250718,4.04,1.2479,2.1988,0.78,,,57.8245,1.8154,1.7694,0.0,,71111.2194,71021.6194,40309.2164,287289.3264,286927.3424
002069.SZ,20250717,4.02,1.2429,2.1899,0.75,,,57.5382,1.8064,1.7607,0.0,,71111.2194,71021.6194,40309.2164,285867.102,285506.91
002069.SZ,20250716,4.0,1.4585,2.5698,0.81,,,57.2519,1.7974,1.7519,0.0,,71111.2194,71021.6194,40309.2164,284444.8776,284086.4776
002069.SZ,20250715,3.97,2.0235,3.5652,1.06,,,56.8226,1.7839,1.7388,0.0,,71111.2194,71021.6194,40309.2164,282311.541,281955.829
002069.SZ,20250714,3.98,1.2997,2.29,0.61,,,56.9657,1.7884,1.7432,0.0,,71111.2194,71021.6194,40309.2164,283022.6532,282666.0452
002069.SZ,20250711,3.99,1.9692,3.4695,0.73,,,57.1088,1.7929,1.7475,0.0,,71111.2194,71021.6194,40309.2164,283733.7654,283376.2614
002069.SZ,20250710,3.97,1.5865,2.7954,0.39,,,56.8226,1.7839,1.7388,0.0,,71111.2194,71021.6194,40309.2164,282311.541,281955.829
002069.SZ,20250709,3.96,2.0826,3.6693,0.42,,,56.6794,1.7794,1.7344,0.0,,71111.2194,71021.6194,40309.2164,281600.4288,281245.6128
002069.SZ,20250708,4.0,2.5927,4.5682,0.56,,,57.2519,1.7974,1.7519,0.0,,71111.2194,71021.6194,40309.2164,284444.8776,284086.4776
002069.SZ,20250707,3.95,2.4912,4.3893,0.58,,,56.5363,1.7749,1.73,0.0,,71111.2194,71021.6194,40309.2164,280889.3166,280535.3966
002069.SZ,20250704,3.96,4.8125,8.4792,1.35,,,56.6794,1.7794,1.7344,0.0,,71111.2194,71021.6194,40309.2164,281600.4288,281245.6128
002069.SZ,20250703,4.1,8.5179,15.0079,4.11,,,58.6832,1.8423,1.7957,0.0,,71111.2194,71021.6194,40309.2164,291555.9995,291188.6395
002069.SZ,20250702,4.28,6.2222,10.963,6.32,,,61.2596,1.9232,1.8746,0.0,,71111.2194,71021.6194,40309.2164,304356.019,303972.531
002069.SZ,20250701,3.89,0.9854,1.7363,0.99,,,55.6775,1.748,1.7037,0.0,,71111.2194,71021.6194,40309.2164,276622.6435,276274.0995
002069.SZ,20250630,3.88,0.9912,1.7464,1.03,,,55.5344,1.7435,1.6994,0.0,,71111.2194,71021.6194,40309.2164,275911.5313,275563.8833
002069.SZ,20250627,3.9,1.084,1.9099,1.16,,,55.8206,1.7524,1.7081,0.0,,71111.2194,71021.6194,40309.2164,277333.7557,276984.3157
002069.SZ,20250626,3.86,1.0867,1.9147,1.04,,,55.2481,1.7345,1.6906,0.0,,71111.2194,71021.6194,40309.2164,274489.3069,274143.4509
002069.SZ,20250625,3.79,0.7715,1.3592,0.69,,,54.2462,1.703,1.6599,0.0,,71111.2194,71021.6194,40309.2164,269511.5215,269171.9375
002069.SZ,20250624,3.78,1.0528,1.855,0.93,,,54.1031,1.6985,1.6556,0.0,,71111.2194,71021.6194,40309.2164,268800.4093,268461.7213
002069.SZ,20250623,3.72,0.8322,1.4663,0.71,,,53.2443,1.6716,1.6293,0.0,,71111.2194,71021.6194,40309.2164,264533.7362,264200.4242
002069.SZ,20250620,3.67,0.9148,1.6119,0.79,,,52.5287,1.6491,1.6074,0.0,,71111.2194,71021.6194,40309.2164,260978.1752,260649.3432
002069.SZ,20250619,3.71,1.6352,2.8811,1.57,,,53.1012,1.6671,1.6249,0.0,,71111.2194,71021.6194,40309.2164,263822.624,263490.208
002069.SZ,20250618,3.72,1.1335,1.9971,1.1,,,53.2443,1.6716,1.6293,0.0,,71111.2194,71021.6194,40309.2164,264533.7362,264200.4242
002069.SZ,20250617,3.78,1.1503,2.0268,1.06,,,54.1031,1.6985,1.6556,0.0,,71111.2194,71021.6194,40309.2164,268800.4093,268461.7213
002069.SZ,20250616,3.77,0.9944,1.752,0.93,,,53.96,1.694,1.6512,0.0,,71111.2194,71021.6194,40309.2164,268089.2971,267751.5051
002069.SZ,20250613,3.78,0.8833,1.5563,0.77,,,54.1031,1.6985,1.6556,0.0,,71111.2194,71021.6194,40309.2164,268800.4093,268461.7213
002069.SZ,20250612,3.83,1.047,1.8448,0.85,,,54.8187,1.721,1.6775,0.0,,71111.2194,71021.6194,40309.2164,272355.9703,272012.8023
002069.SZ,20250611,3.9,1.0683,1.8823,0.86,,,55.8206,1.7524,1.7081,0.0,,71111.2194,71021.6194,40309.2164,277333.7557,276984.3157
002069.SZ,20250610,3.89,1.4585,2.5697,1.18,,,55.6775,1.748,1.7037,0.0,,71111.2194,71021.6194,40309.2164,276622.6435,276274.0995
002069.SZ,20250609,3.9,0.9028,1.5907,0.71,,,55.8206,1.7524,1.7081,0.0,,71111.2194,71021.6194,40309.2164,277333.7557,276984.3157
002069.SZ,20250606,3.87,1.2883,2.2699,1.05,,,55.3913,1.739,1.695,0.0,,71111.2194,71021.6194,40309.2164,275200.4191,274853.6671
002069.SZ,20250605,3.89,1.4289,2.5177,1.12,,,55.6775,1.748,1.7037,0.0,,71111.2194,71021.6194,40309.2164,276622.6435,276274.0995
002069.SZ,20250604,3.98,1.126,1.984,0.84,,,56.9657,1.7884,1.7432,0.0,,71111.2194,71021.6194,40309.2164,283022.6532,282666.0452
002069.SZ,20250603,3.96,1.4388,2.535,1.02,,,56.6794,1.7794,1.7344,0.0,,71111.2194,71021.6194,40309.2164,281600.4288,281245.6128
002069.SZ,20250530,3.92,1.0915,1.9231,0.62,,,56.1069,1.7614,1.7169,0.0,,71111.2194,71021.6194,40309.2164,278755.98,278404.748
002069.SZ,20250529,3.97,1.0737,1.8917,0.58,,,56.8226,1.7839,1.7388,0.0,,71111.2194,71021.6194,40309.2164,282311.541,281955.829
002069.SZ,20250528,3.97,1.6377,2.8855,0.92,,,56.8226,1.7839,1.7388,0.0,,71111.2194,71021.6194,40309.2164,282311.541,281955.829
002069.SZ,20250527,4.05,1.4556,2.5646,0.79,,,57.9676,1.8198,1.7738,0.0,,71111.2194,71021.6194,40309.2164,288000.4386,287637.5586
002069.SZ,20250526,3.98,1.8021,3.1752,0.95,,,56.9657,1.7884,1.7432,0.0,,71111.2194,71021.6194,40309.2164,283022.6532,282666.0452
002069.SZ,20250523,4.05,2.8464,5.0151,1.45,,,57.9676,1.8198,1.7738,0.0,,71111.2194,71021.6194,40309.2164,288000.4386,287637.5586
002069.SZ,20250522,4.11,1.5575,2.7441,0.67,,,58.8264,1.8468,1.8001,0.0,,71111.2194,71021.6194,40309.2164,292267.1117,291898.8557
002069.SZ,20250521,4.11,1.2744,2.2454,0.55,,,58.8264,1.8468,1.8001,0.0,,71111.2194,71021.6194,40309.2164,292267.1117,291898.8557
002069.SZ,20250520,4.14,1.7003,2.9957,0.77,,,59.2558,1.8603,1.8132,0.0,,71111.2194,71021.6194,40309.2164,294400.4483,294029.5043
002069.SZ,20250519,4.04,2.0842,3.6723,1.07,,,57.8245,1.8154,1.7694,0.0,,71111.2194,71021.6194,40309.2164,287289.3264,286927.3424
002069.SZ,20250516,3.91,3.2325,5.6954,2.24,,,55.9638,1.7569,1.7125,0.0,,71111.2194,71021.6194,40309.2164,278044.8679,277694.5319
002069.SZ,20250515,4.05,3.3889,5.9709,3.47,,,57.9676,1.8198,1.7738,0.0,,71111.2194,71021.6194,40309.2164,288000.4386,287637.5586
002069.SZ,20250514,3.87,1.1157,1.9658,1.11,,,55.3913,1.739,1.695,0.0,,71111.2194,71021.6194,40309.2164,275200.4191,274853.6671
002069.SZ,20250513,3.82,1.2152,2.141,1.27,,,54.6756,1.7165,1.6731,0.0,,71111.2194,71021.6194,40309.2164,271644.8581,271302.5861
002069.SZ,20250512,3.78,0.7779,1.3707,0.73,,,54.1031,1.6985,1.6556,0.0,,71111.2194,71021.6194,40309.2164,268800.4093,268461.7213
002069.SZ,20250509,3.79,0.7044,1.2411,0.66,,,54.2462,1.703,1.6599,0.0,,71111.2194,71021.6194,40309.2164,269511.5215,269171.9375
002069.SZ,20250508,3.81,1.0679,1.8815,1.03,,,54.5325,1.712,1.6687,0.0,,71111.2194,71021.6194,40309.2164,270933.7459,270592.3699
002069.SZ,20250507,3.79,1.2564,2.2138,1.29,,,54.2462,1.703,1.6599,0.0,,71111.2194,71021.6194,40309.2164,269511.5215,269171.9375
002069.SZ,20250506,3.73,0.9638,1.6981,1.0,,,53.3874,1.6761,1.6337,0.0,,71111.2194,71021.6194,40309.2164,265244.8484,264910.6404
002069.SZ,20250430,3.61,1.3421,2.3648,1.4,,,51.6699,1.6221,1.5811,0.0,,71111.2194,71021.6194,40309.2164,256711.502,256388.046
002069.SZ,20250429,3.56,0.6973,1.2286,0.67,,,50.9542,1.5997,1.5592,0.0,,71111.2194,71021.6194,40309.2164,253155.9411,252836.9651
002069.SZ,20250428,3.54,0.9078,1.5994,0.88,,,50.668,1.5907,1.5505,0.0,,71111.2194,71021.6194,40309.2164,251733.7167,251416.5327
002069.SZ,20250425,3.57,0.9511,1.6757,0.88,,,51.0974,1.6042,1.5636,0.0,,71111.2194,71021.6194,40309.2164,253867.0533,253547.1813
002069.SZ,20250424,3.57,0.9374,1.6516,0.85,295.6013,,49.075,1.5134,1.6042,0.0,,71111.2194,71021.6194,40309.2164,253867.0533,253547.1813
