ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300579.SZ,20251022,33.16,0.7025,1.5281,0.52,710.9133,,11.1093,7.9763,8.6479,0.0,0.0905,27000.0,26227.8592,12058.6907,895320.0,869715.8111
300579.SZ,20251021,33.45,0.9777,2.1266,0.67,717.1306,,11.2064,8.046,8.7235,0.0,0.0897,27000.0,26227.8592,12058.6907,903150.0,877321.8902
300579.SZ,20251020,33.26,1.0832,2.356,0.68,713.0572,,11.1428,8.0003,8.674,0.0,0.0902,27000.0,26227.8592,12058.6907,898020.0,872338.597
300579.SZ,20251017,32.95,1.4602,3.176,0.91,706.4112,,11.0389,7.9258,8.5931,0.0,0.091,27000.0,26227.8592,12058.6907,889650.0,864207.9606
300579.SZ,20251016,33.07,1.4754,3.2091,0.9,708.9838,,11.0791,7.9546,8.6244,0.0,0.0907,27000.0,26227.8592,12058.6907,892890.0,867355.3037
300579.SZ,20251015,34.08,1.7623,3.8329,1.11,730.6371,,11.4175,8.1976,8.8878,0.0,0.088,27000.0,26227.8592,12058.6907,920160.0,893845.4415
300579.SZ,20251014,33.08,1.5646,3.403,0.94,709.1982,,11.0825,7.957,8.627,0.0,0.0907,27000.0,26227.8592,12058.6907,893160.0,867617.5823
300579.SZ,20251013,33.96,1.7306,3.7641,0.96,728.0644,,11.3773,8.1687,8.8565,0.0,0.0883,27000.0,26227.8592,12058.6907,916920.0,890698.0984
300579.SZ,20251010,33.97,1.4765,3.2115,0.8,728.2788,,11.3806,8.1711,8.8591,0.0,0.0883,27000.0,26227.8592,12058.6907,917190.0,890960.377
300579.SZ,20251009,34.3,1.6247,3.5338,0.88,735.3537,,11.4912,8.2505,8.9452,0.0,0.0875,27000.0,26227.8592,12058.6907,926100.0,899615.5706
300579.SZ,20250930,34.24,1.5629,3.3992,0.75,734.0673,,11.4711,8.2361,8.9295,0.0,0.0876,27000.0,26227.8592,12058.6907,924480.0,898041.899
300579.SZ,20250929,34.4,1.9638,4.2714,0.94,737.4976,,11.5247,8.2745,8.9713,0.0,0.0872,27000.0,26227.8592,12058.6907,928800.0,902238.3565
300579.SZ,20250926,34.32,2.4069,5.235,1.22,735.7824,,11.4979,8.2553,8.9504,0.0,0.0874,27000.0,26227.8592,12058.6907,926640.0,900140.1277
300579.SZ,20250925,34.84,1.7069,3.7125,0.75,746.9307,,11.6721,8.3804,9.086,0.0,0.0861,27000.0,26227.8592,12058.6907,940680.0,913778.6145
300579.SZ,20250924,35.25,1.5411,3.3519,0.62,755.7206,,11.8095,8.479,9.1929,0.0,0.0851,27000.0,26227.8592,12058.6907,951750.0,924532.0368
300579.SZ,20250923,34.67,2.8469,6.1921,1.14,743.286,,11.6152,8.3395,9.0417,0.0,0.0865,27000.0,26227.8592,12058.6907,936090.0,909319.8785
300579.SZ,20250922,36.43,1.9146,4.1642,0.68,781.0185,,12.2048,8.7628,9.5007,0.0,0.0823,27000.0,26227.8592,12058.6907,983610.0,955480.9107
300579.SZ,20250919,35.98,1.8776,4.0838,0.52,771.371,,12.054,8.6546,9.3833,0.0,0.0834,27000.0,26227.8592,12058.6907,971460.0,943678.374
300579.SZ,20250918,35.89,3.2744,7.1219,0.86,769.4415,,12.0239,8.6329,9.3598,0.0,0.0836,27000.0,26227.8592,12058.6907,969030.0,941317.8667
300579.SZ,20250917,37.2,2.5263,5.4947,0.58,797.5264,,12.4628,8.948,9.7015,0.0,0.0806,27000.0,26227.8592,12058.6907,1004400.0,975676.3622
300579.SZ,20250916,37.9,2.8899,6.2855,0.65,812.5336,,12.6973,9.1164,9.884,0.0,0.0792,27000.0,26227.8592,12058.6907,1023300.0,994035.8637
300579.SZ,20250915,37.1,3.474,7.556,0.71,795.3825,,12.4292,8.924,9.6754,0.0,0.0809,27000.0,26227.8592,12058.6907,1001700.0,973053.5763
300579.SZ,20250912,38.21,5.8862,12.8026,1.39,819.1797,,12.8011,9.191,9.9649,0.0,0.0785,27000.0,26227.8592,12058.6907,1031670.0,1002166.5
300579.SZ,20250911,37.72,4.2146,9.1669,1.08,808.6746,,12.637,9.0731,9.8371,0.0,0.0795,27000.0,26227.8592,12058.6907,1018440.0,989314.849
300579.SZ,20250910,37.64,5.15,11.2014,1.49,806.9595,,12.6102,9.0539,9.8162,0.0,0.0797,27000.0,26227.8592,12058.6907,1016280.0,987216.6203
300579.SZ,20250909,35.81,3.5227,7.662,0.99,767.7264,,11.9971,8.6137,9.339,0.0,0.0838,27000.0,26227.8592,12058.6907,966870.0,939219.638
300579.SZ,20250908,37.13,5.7534,12.5137,1.97,796.0257,,12.4393,8.9312,9.6832,0.0,0.0808,27000.0,26227.8592,12058.6907,1002510.0,973840.4121
300579.SZ,20250905,34.37,2.4672,5.3663,0.81,736.8544,,11.5146,8.2673,8.9634,0.0,0.0873,27000.0,26227.8592,12058.6907,927990.0,901451.5207
300579.SZ,20250904,33.61,2.5779,5.6069,0.73,720.5608,,11.26,8.0845,8.7652,0.0,0.0893,27000.0,26227.8592,12058.6907,907470.0,881518.3477
300579.SZ,20250903,34.21,2.9776,6.4763,0.73,733.4242,,11.461,8.2288,8.9217,0.0,0.0877,27000.0,26227.8592,12058.6907,923670.0,897255.0632
300579.SZ,20250902,35.7,4.0711,8.8547,0.99,765.3681,,11.9602,8.5872,9.3103,0.0,0.084,27000.0,26227.8592,12058.6907,963900.0,936334.5734
300579.SZ,20250901,37.17,2.506,5.4507,0.49,796.8833,,12.4527,8.9408,9.6937,0.0,0.0807,27000.0,26227.8592,12058.6907,1003590.0,974889.5265
300579.SZ,20250829,37.3,3.1716,6.8983,0.53,799.6703,,12.4963,8.9721,9.7276,0.0,0.0804,27000.0,26227.8592,12058.6907,1007100.0,978299.1482
300579.SZ,20250828,37.87,4.9444,10.7541,0.73,811.8905,,12.6872,9.1092,9.8762,0.0,0.0792,27000.0,26227.8592,12058.6907,1022490.0,993249.0279
300579.SZ,20250827,38.08,5.777,12.5651,0.89,816.3926,661.0889,11.7643,9.1597,9.15,0.0,0.0788,27000.0,26227.8592,12058.6907,1028160.0,998756.8783
300579.SZ,20250826,40.15,4.2058,9.1476,0.6,860.7711,697.0252,12.4038,9.6576,9.6474,0.0,0.0747,27000.0,26227.8592,12058.6907,1084050.0,1053048.5469
300579.SZ,20250825,41.19,7.6858,16.7167,1.05,883.0676,715.0802,12.7251,9.9078,9.8973,0.0,0.0728,27000.0,26227.8592,12058.6907,1112130.0,1080325.5204
300579.SZ,20250822,41.0,7.3519,15.9904,0.93,878.9942,711.7817,12.6664,9.8621,9.8516,0.0,0.0732,27000.0,26227.8592,12058.6907,1107000.0,1075342.2272
300579.SZ,20250821,39.61,8.7119,18.9485,0.98,849.1941,687.6505,12.237,9.5277,9.5176,0.0,0.0757,27000.0,26227.8592,12058.6907,1069470.0,1038885.5029
300579.SZ,20250820,39.6,4.3309,9.4198,0.41,848.9797,687.4769,12.2339,9.5253,9.5152,0.0,0.0758,27000.0,26227.8592,12058.6907,1069200.0,1038623.2243
300579.SZ,20250819,39.97,6.7596,14.7022,0.67,856.9121,693.9003,12.3482,9.6143,9.6041,0.0,0.0751,27000.0,26227.8592,12058.6907,1079190.0,1048327.5322
300579.SZ,20250818,40.76,9.3871,20.4171,1.06,873.8488,707.6152,12.5922,9.8044,9.794,0.0,0.0736,27000.0,26227.8592,12058.6907,1100520.0,1069047.541
300579.SZ,20250815,40.2,10.5329,22.9092,1.39,861.8431,697.8933,12.4192,9.6697,9.6594,0.0,0.0746,27000.0,26227.8592,12058.6907,1085400.0,1054359.9398
300579.SZ,20250814,39.87,13.371,29.0822,2.3,854.7682,692.1643,12.3173,9.5903,9.5801,0.0,0.0752,27000.0,26227.8592,12058.6907,1076490.0,1045704.7463
300579.SZ,20250813,37.75,13.0017,28.2789,2.93,809.3178,655.36,11.6623,9.0803,9.0707,0.0,0.0795,27000.0,26227.8592,12058.6907,1019250.0,990101.6848
300579.SZ,20250812,34.55,4.0514,8.8119,0.81,740.7134,599.8063,10.6737,8.3106,8.3018,0.0,0.0868,27000.0,26227.8592,12058.6907,932850.0,906172.5354
300579.SZ,20250811,34.13,3.4024,7.4003,0.59,731.7091,592.5148,10.544,8.2096,8.2009,0.0,0.0879,27000.0,26227.8592,12058.6907,921510.0,895156.8345
300579.SZ,20250808,33.95,3.9439,8.5781,0.52,727.8501,589.39,10.4884,8.1663,8.1576,0.0,0.0884,27000.0,26227.8592,12058.6907,916650.0,890435.8198
300579.SZ,20250807,34.51,4.6628,10.1417,0.5,739.8558,599.1118,10.6614,8.301,8.2922,0.0,0.0869,27000.0,26227.8592,12058.6907,931770.0,905123.421
300579.SZ,20250806,34.69,6.0904,13.2468,0.71,743.7148,602.2367,10.717,8.3443,8.3354,0.0,0.0865,27000.0,26227.8592,12058.6907,936630.0,909844.4356
300579.SZ,20250805,35.4,6.767,14.7183,0.89,758.9364,614.5627,10.9363,8.5151,8.506,0.0,0.0847,27000.0,26227.8592,12058.6907,955800.0,928466.2157
300579.SZ,20250804,35.58,7.1599,15.5729,1.09,762.7954,617.6876,10.9919,8.5584,8.5493,0.0,0.0843,27000.0,26227.8592,12058.6907,960660.0,933187.2303
300579.SZ,20250801,35.99,13.232,28.7798,3.11,771.5854,624.8054,11.1186,8.657,8.6478,0.0,0.0834,27000.0,26227.8592,12058.6907,971730.0,943940.6526
300579.SZ,20250731,36.6,13.5969,29.5735,7.23,784.6631,635.3954,11.3071,8.8037,8.7944,0.0,0.082,27000.0,26227.8592,12058.6907,988200.0,959939.6467
300579.SZ,20250730,30.5,1.9456,4.2318,1.01,653.8859,529.4961,9.4226,7.3364,7.3287,0.0,0.0984,27000.0,26227.8592,12058.6907,823500.0,799949.7056
300579.SZ,20250729,31.19,1.8764,4.0813,0.94,668.6787,541.4749,9.6357,7.5024,7.4944,0.0,0.0962,27000.0,26227.8592,12058.6907,842130.0,818046.9284
300579.SZ,20250728,31.25,2.0547,4.469,0.97,669.9651,542.5165,9.6543,7.5168,7.5089,0.0,0.096,27000.0,26227.8592,12058.6907,843750.0,819620.6
300579.SZ,20250725,31.49,1.8145,3.9465,0.77,675.1104,546.6831,9.7284,7.5746,7.5665,0.0,0.0953,27000.0,26227.8592,12058.6907,850230.0,825915.2862
300579.SZ,20250724,31.38,1.7135,3.7269,0.68,672.7521,544.7734,9.6944,7.5481,7.5401,0.0,0.0956,27000.0,26227.8592,12058.6907,847260.0,823030.2217
300579.SZ,20250723,31.2,2.1509,4.6782,0.87,668.8931,541.6485,9.6388,7.5048,7.4969,0.0,0.0962,27000.0,26227.8592,12058.6907,842400.0,818309.207
300579.SZ,20250722,31.26,2.2559,4.9067,0.84,670.1795,542.6901,9.6573,7.5192,7.5113,0.0,0.096,27000.0,26227.8592,12058.6907,844020.0,819882.8786
300579.SZ,20250721,31.61,2.6526,5.7695,0.87,677.6831,548.7663,9.7655,7.6034,7.5954,0.0,0.0949,27000.0,26227.8592,12058.6907,853470.0,829062.6293
300579.SZ,20250718,32.08,2.9417,6.3983,0.86,687.7593,556.9258,9.9107,7.7165,7.7083,0.0,0.0935,27000.0,26227.8592,12058.6907,866160.0,841389.7231
300579.SZ,20250717,32.4,2.5346,5.5127,0.64,694.6198,562.4811,10.0095,7.7935,7.7852,0.0,0.0926,27000.0,26227.8592,12058.6907,874800.0,849782.6381
300579.SZ,20250716,32.4,2.0075,4.3664,0.43,694.6198,562.4811,10.0095,7.7935,7.7852,0.0,0.0926,27000.0,26227.8592,12058.6907,874800.0,849782.6381
300579.SZ,20250715,32.75,3.3316,7.2464,0.69,702.1234,568.5573,10.1177,7.8776,7.8693,0.0,0.0916,27000.0,26227.8592,12058.6907,884250.0,858962.3888
300579.SZ,20250714,33.1,4.4254,9.6254,0.88,709.627,574.6335,10.2258,7.9618,7.9534,0.0,0.0906,27000.0,26227.8592,12058.6907,893700.0,868142.1395
300579.SZ,20250711,33.11,4.9001,10.6578,0.93,709.8414,574.8071,10.2289,7.9642,7.9558,0.0,0.0906,27000.0,26227.8592,12058.6907,893970.0,868404.4181
300579.SZ,20250710,32.58,5.2694,11.461,1.04,698.4788,565.606,10.0651,7.8368,7.8284,0.0,0.0921,27000.0,26227.8592,12058.6907,879660.0,854503.6527
300579.SZ,20250709,33.5,5.1723,11.2498,1.0,718.2026,581.5777,10.3494,8.0581,8.0495,0.0,0.0896,27000.0,26227.8592,12058.6907,904500.0,878633.2832
300579.SZ,20250708,32.95,4.2137,9.1649,0.73,706.4112,572.0294,10.1794,7.9258,7.9173,0.0,0.091,27000.0,26227.8592,12058.6907,889650.0,864207.9606
300579.SZ,20250707,32.75,5.5592,12.0912,0.8,702.1234,568.5573,10.1177,7.8776,7.8693,0.0,0.0916,27000.0,26227.8592,12058.6907,884250.0,858962.3888
300579.SZ,20250704,32.79,6.179,13.4394,0.87,702.9809,569.2517,10.13,7.8873,7.8789,0.0,0.0915,27000.0,26227.8592,12058.6907,885330.0,860011.5032
300579.SZ,20250703,31.88,4.2081,9.1528,0.51,683.4716,553.4537,9.8489,7.6684,7.6602,0.0,0.0941,27000.0,26227.8592,12058.6907,860760.0,836144.1513
300579.SZ,20250702,32.23,5.7961,12.6066,0.68,690.9752,559.5298,9.957,7.7526,7.7443,0.0,0.0931,27000.0,26227.8592,12058.6907,870210.0,845323.902
300579.SZ,20250701,33.04,7.2865,15.8483,0.89,708.3407,573.5919,10.2072,7.9474,7.939,0.0,0.0908,27000.0,26227.8592,12058.6907,892080.0,866568.468
300579.SZ,20250630,34.51,11.1897,24.3379,1.51,739.8558,599.1118,10.6614,8.301,8.2922,0.0,0.0869,27000.0,26227.8592,12058.6907,931770.0,905123.421
300579.SZ,20250627,31.58,7.2055,15.6721,1.08,677.0399,548.2455,9.7562,7.5962,7.5882,0.0,0.095,27000.0,26227.8592,12058.6907,852660.0,828275.7935
300579.SZ,20250626,33.11,9.9557,21.6538,1.79,709.8414,574.8071,10.2289,7.9642,7.9558,0.0,0.0906,27000.0,26227.8592,12058.6907,893970.0,868404.4181
300579.SZ,20250625,31.99,7.0775,15.3937,1.38,685.8298,555.3633,9.8829,7.6948,7.6867,0.0,0.0938,27000.0,26227.8592,12058.6907,863730.0,839029.2158
300579.SZ,20250624,31.1,5.3554,11.6482,1.04,666.7492,539.9124,9.6079,7.4808,7.4728,0.0,0.0965,27000.0,26227.8592,12058.6907,839700.0,815686.4211
300579.SZ,20250623,31.56,7.5562,16.4349,1.53,676.6111,547.8983,9.75,7.5914,7.5834,0.0,0.0951,27000.0,26227.8592,12058.6907,852120.0,827751.2364
300579.SZ,20250620,29.31,3.4643,7.5349,0.72,628.3736,508.8371,9.0549,7.0502,7.0427,0.0,0.1024,27000.0,26227.8592,12058.6907,791370.0,768738.5532
300579.SZ,20250619,30.13,4.3608,9.4848,0.94,645.9535,523.0727,9.3082,7.2474,7.2397,0.0,0.0996,27000.0,26227.8592,12058.6907,813510.0,790245.3977
300579.SZ,20250618,30.69,4.8663,10.5842,1.13,657.9593,532.7946,9.3942,7.3821,7.3743,0.0,,27000.0,26227.8592,12058.6907,828630.0,804932.9988
300579.SZ,20250617,30.75,5.6195,12.2225,1.41,659.2456,533.8363,9.4125,7.3966,7.3887,0.0,,27000.0,26227.8592,12058.6907,830250.0,806506.6704
300579.SZ,20250616,30.45,6.3845,13.8864,1.76,652.814,528.6281,9.3207,7.3244,7.3166,0.0,,27000.0,26227.8592,12058.6907,822150.0,798638.3126
300579.SZ,20250613,28.65,2.846,6.1901,0.62,614.224,497.3792,8.7697,6.8914,6.8841,0.0,,27000.0,26227.8592,12058.6907,773550.0,751428.1661
300579.SZ,20250612,29.14,3.4127,7.4227,0.66,624.729,505.8858,8.9197,7.0093,7.0019,0.0,,27000.0,26227.8592,12058.6907,786780.0,764279.8171
300579.SZ,20250611,29.1,3.2017,6.9638,0.58,623.8715,505.1914,8.9075,6.9997,6.9923,0.0,,27000.0,26227.8592,12058.6907,785700.0,763230.7027
300579.SZ,20250610,28.98,4.1521,9.0309,0.66,621.2988,503.1081,8.8708,6.9708,6.9634,0.0,,27000.0,26227.8592,12058.6907,782460.0,760083.3596
300579.SZ,20250609,29.88,4.4957,9.7783,0.71,640.5938,518.7326,9.1462,7.1873,7.1797,0.0,,27000.0,26227.8592,12058.6907,806760.0,783688.4329
300579.SZ,20250606,30.27,7.7845,16.9314,1.31,648.955,525.5032,9.2656,7.2811,7.2734,0.0,,27000.0,26227.8592,12058.6907,817290.0,793917.298
300579.SZ,20250605,29.86,6.1157,13.3017,1.17,640.165,518.3854,9.1401,7.1825,7.1749,0.0,,27000.0,26227.8592,12058.6907,806220.0,783163.8757
300579.SZ,20250604,28.65,4.9871,10.8471,1.06,614.224,497.3792,8.7697,6.8914,6.8841,0.0,,27000.0,26227.8592,12058.6907,773550.0,751428.1661
300579.SZ,20250603,29.57,7.8566,17.0883,2.08,633.9477,513.3508,9.0514,7.1127,7.1052,0.0,,27000.0,26227.8592,12058.6907,798390.0,775557.7965
300579.SZ,20250530,28.14,5.0967,11.0853,1.64,603.2901,488.5253,8.6136,6.7688,6.7616,0.0,,27000.0,26227.8592,12058.6907,759780.0,738051.9579
300579.SZ,20250529,28.02,5.5544,12.0809,2.5,600.7175,486.442,8.5769,6.7399,6.7327,0.0,,27000.0,26227.8592,12058.6907,756540.0,734904.6148
300579.SZ,20250528,26.21,2.7477,5.9762,1.5,561.9131,455.0195,8.0229,6.3045,6.2978,0.0,,27000.0,26227.8592,12058.6907,707670.0,687432.1896
300579.SZ,20250527,25.76,2.1701,4.7199,1.39,552.2656,447.2072,7.8851,6.1963,6.1897,0.0,,27000.0,26227.8592,12058.6907,695520.0,675629.653
300579.SZ,20250526,26.08,3.3128,7.2054,3.05,559.126,452.7626,7.9831,6.2733,6.2666,0.0,,27000.0,26227.8592,12058.6907,704160.0,684022.5679
300579.SZ,20250523,25.14,1.7625,3.8334,1.96,538.9735,436.4437,7.6953,6.0471,6.0407,0.0,,27000.0,26227.8592,12058.6907,678780.0,659368.3803
300579.SZ,20250522,25.7,1.1011,2.395,1.12,550.9793,446.1656,7.8667,6.1819,6.1753,0.0,,27000.0,26227.8592,12058.6907,693900.0,674055.9814
300579.SZ,20250521,25.84,0.8288,1.8026,0.71,553.9807,448.5961,7.9096,6.2155,6.2089,0.0,,27000.0,26227.8592,12058.6907,697680.0,677727.8817
300579.SZ,20250520,26.14,0.8021,1.7446,0.58,560.4124,453.8042,8.0014,6.2877,6.281,0.0,,27000.0,26227.8592,12058.6907,705780.0,685596.2395
300579.SZ,20250519,26.19,0.9304,2.0236,0.59,561.4843,454.6722,8.0167,6.2997,6.293,0.0,,27000.0,26227.8592,12058.6907,707130.0,686907.6324
300579.SZ,20250516,25.89,0.8348,1.8158,0.5,555.0527,449.4641,7.9249,6.2276,6.2209,0.0,,27000.0,26227.8592,12058.6907,699030.0,679039.2747
