ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920974.BJ,20250515,8.59,5.8875,6.8181,1.96,69.224,86.6775,2.2408,1.3254,1.4257,1.5716,1.5716,16380.0,12877.2918,11119.7884,140704.2,110615.9366
920974.BJ,20250514,8.26,2.7065,3.1343,0.8,66.5646,83.3476,2.1547,1.2745,1.3709,1.6344,1.6344,16380.0,12877.2918,11119.7884,135298.8,106366.4303
920974.BJ,20250513,8.1,2.6089,3.0212,0.73,65.2752,81.7331,2.113,1.2498,1.3444,1.6667,1.6667,16380.0,12877.2918,11119.7884,132678.0,104306.0636
920974.BJ,20250512,8.32,3.7647,4.3597,1.11,67.0481,83.953,2.1704,1.2837,1.3809,1.6226,1.6226,16380.0,12877.2918,11119.7884,136281.6,107139.0678
920974.BJ,20250509,8.22,2.8092,3.2532,0.83,66.2422,82.944,2.1443,1.2683,1.3643,1.6423,1.6423,16380.0,12877.2918,11119.7884,134643.6,105851.3386
920974.BJ,20250508,8.16,3.1075,3.5986,0.89,65.7587,82.3386,2.1286,1.259,1.3543,1.6544,1.6544,16380.0,12877.2918,11119.7884,133660.8,105078.7011
920974.BJ,20250507,8.25,4.6098,5.3384,1.24,66.484,83.2467,2.1521,1.2729,1.3693,1.6364,1.6364,16380.0,12877.2918,11119.7884,135135.0,106237.6574
920974.BJ,20250506,8.1,3.5061,4.0603,0.74,65.2752,81.7331,2.113,1.2498,1.3444,1.6667,1.6667,16380.0,12877.2918,11119.7884,132678.0,104306.0636
920974.BJ,20250430,7.75,2.9856,3.4574,0.46,62.4547,78.2015,2.0217,1.1958,1.2863,1.7419,1.7419,16380.0,12877.2918,11119.7884,126945.0,99799.0115
920974.BJ,20250429,7.62,2.7988,2.9531,0.34,107.4839,60.3715,2.0078,0.9161,1.1757,1.7717,1.7717,16380.0,12877.2918,12204.4001,124815.6,98124.9635
920974.BJ,20250428,7.4,3.6436,3.8445,0.44,104.3807,58.6285,1.9498,0.8897,1.1418,1.8243,1.8243,16380.0,12877.2918,12204.4001,121212.0,95291.9593
920974.BJ,20250425,7.91,5.7278,6.0436,0.73,111.5745,62.6691,2.0842,0.951,1.2205,1.7067,1.7067,16380.0,12877.2918,12204.4001,129565.8,101859.3781
920974.BJ,20250424,8.29,8.4724,8.9396,1.23,116.9346,65.6797,2.1843,0.9967,1.2791,1.6285,1.6285,16380.0,12877.2918,12204.4001,135790.2,106752.749
920974.BJ,20250423,9.0,11.5643,12.2019,2.21,126.9495,71.3049,2.3714,1.082,1.3886,1.5,1.5,16380.0,12877.2918,12204.4001,147420.0,115895.6262
920974.BJ,20250422,8.67,11.2455,11.8655,2.93,122.2947,68.6904,2.2844,1.0424,1.3377,1.5571,1.5571,16380.0,12877.2918,12204.4001,142014.6,111646.1199
920974.BJ,20250421,8.29,4.4331,4.6775,1.11,116.9346,65.6797,2.1843,0.9967,1.2791,1.6285,1.6285,16380.0,12877.2918,12204.4001,135790.2,106752.749
920974.BJ,20250418,8.07,3.4423,3.6321,0.77,113.8314,63.9367,2.1263,0.9702,1.2452,1.6729,1.6729,16380.0,12877.2918,12204.4001,132186.6,103919.7448
920974.BJ,20250417,8.14,3.8305,4.0417,0.75,114.8188,64.4913,2.1448,0.9787,1.256,1.6585,1.6585,16380.0,12877.2918,12204.4001,133333.2,104821.1553
920974.BJ,20250416,7.9,3.2619,3.4418,0.58,111.4335,62.5898,2.0815,0.9498,1.2189,1.7089,1.7089,16380.0,12877.2918,12204.4001,129402.0,101730.6052
920974.BJ,20250415,8.15,4.2094,4.4415,0.77,114.9598,64.5705,2.1474,0.9799,1.2575,1.6564,1.6564,16380.0,12877.2918,12204.4001,133497.0,104949.9282
920974.BJ,20250414,8.4,5.3015,5.5938,1.0,118.4862,66.5512,2.2133,1.0099,1.2961,1.6071,1.6071,16380.0,12877.2918,12204.4001,137592.0,108169.2511
920974.BJ,20250411,8.0,5.8838,6.2082,1.28,112.844,63.3821,2.1079,0.9618,1.2344,1.6875,1.6875,16380.0,12877.2918,12204.4001,131040.0,103018.3344
920974.BJ,20250410,7.87,6.9117,7.2928,1.89,111.0103,62.3522,2.0736,0.9462,1.2143,1.7154,1.7154,16380.0,12877.2918,12204.4001,128910.6,101344.2865
920974.BJ,20250409,7.66,6.0572,6.3912,1.89,108.0481,60.6884,2.0183,0.9209,1.1819,1.7624,1.7624,16380.0,12877.2918,12204.4001,125470.8,98640.0552
920974.BJ,20250408,6.95,3.0232,3.1899,0.89,98.0332,55.0632,1.8312,0.8356,1.0723,1.9424,1.9424,16380.0,12877.2918,12204.4001,113841.0,89497.178
920974.BJ,20250407,6.67,4.6625,4.9196,1.27,94.0837,52.8448,1.7575,0.8019,1.0291,2.024,2.024,16380.0,12877.2918,12204.4001,109254.6,85891.5363
920974.BJ,20250403,7.62,2.2797,2.4054,0.45,107.4839,60.3715,2.0078,0.9161,1.1757,1.7717,1.7717,16380.0,12877.2918,12204.4001,124815.6,98124.9635
920974.BJ,20250402,7.52,2.2736,2.399,0.38,106.0734,59.5792,1.9814,0.9041,1.1603,1.7952,1.7952,16380.0,12877.2918,12204.4001,123177.6,96837.2343
920974.BJ,20250401,7.6,3.8221,4.0329,0.52,107.2018,60.213,2.0025,0.9137,1.1726,1.7763,1.7763,16380.0,12877.2918,12204.4001,124488.0,97867.4177
920974.BJ,20250331,7.39,3.9805,4.1999,0.42,104.2397,58.5492,1.9472,0.8885,1.1402,1.8268,1.8268,16380.0,12877.2918,12204.4001,121048.2,95163.1864
920974.BJ,20250328,7.62,5.9316,6.2587,0.64,107.4839,60.3715,2.0078,0.9161,1.1757,1.7717,1.7717,16380.0,12877.2918,12204.4001,124815.6,98124.9635
920974.BJ,20250327,8.04,9.4024,9.9208,1.1,113.4082,63.699,2.1184,0.9666,1.2405,1.6791,1.6791,16380.0,12877.2918,12204.4001,131695.2,103533.4261
920974.BJ,20250326,7.57,6.4915,6.8494,0.73,106.7786,59.9753,1.9946,0.9101,1.168,1.7834,1.7834,16380.0,12877.2918,12204.4001,123996.6,97481.0989
920974.BJ,20250325,7.98,10.904,11.5052,1.34,112.5619,63.2237,2.1026,0.9594,1.2313,1.6917,1.6917,16380.0,12877.2918,12204.4001,130712.4,102760.7886
920974.BJ,20250324,7.83,14.8578,15.677,2.0,110.4461,62.0352,2.0631,0.9414,1.2081,1.7241,1.7241,16380.0,12877.2918,12204.4001,128255.4,100829.1948
920974.BJ,20250321,8.44,4.7974,5.0619,0.54,119.0504,66.8681,2.2238,1.0147,1.3022,1.5995,1.5995,16380.0,12877.2918,12204.4001,138247.2,108684.3428
920974.BJ,20250320,8.82,5.6792,5.9923,0.58,124.4105,69.8788,2.324,1.0604,1.3609,1.5306,1.5306,16380.0,12877.2918,12204.4001,144471.6,113577.7137
920974.BJ,20250319,9.34,8.4925,8.9607,0.95,131.7454,73.9986,2.461,1.1229,1.4411,1.4454,1.4454,16380.0,12877.2918,12204.4001,152989.2,120273.9054
920974.BJ,20250318,10.23,6.7516,7.724,0.82,144.2993,81.0499,2.6955,1.2299,1.5784,1.3196,1.3196,16380.0,12877.2918,11256.1539,167567.4,131734.6951
920974.BJ,20250317,10.3,11.443,13.3859,1.61,145.2867,81.6045,2.7139,1.2383,1.5892,1.3107,1.3107,16380.0,12877.2918,11008.1809,168714.0,132636.1055
920974.BJ,20250314,10.04,11.7895,13.7913,1.86,141.6192,79.5446,2.6454,1.2071,1.5491,1.3446,1.3446,16380.0,12877.2918,11008.1809,164455.2,129288.0097
920974.BJ,20250313,9.6,10.0983,11.813,1.88,135.4128,76.0585,2.5295,1.1542,1.4812,1.4063,1.4063,16380.0,12877.2918,11008.1809,157248.0,123622.0013
920974.BJ,20250312,9.05,4.5585,5.3325,0.83,127.6548,71.701,2.3846,1.0881,1.3964,1.4917,1.4917,16380.0,12877.2918,11008.1809,148239.0,116539.4908
920974.BJ,20250311,9.0,3.3808,3.9548,0.56,126.9495,71.3049,2.3714,1.082,1.3886,1.5,1.5,16380.0,12877.2918,11008.1809,147420.0,115895.6262
920974.BJ,20250310,9.1,5.7409,6.7157,0.94,128.3601,72.0972,2.3977,1.0941,1.4041,1.4835,1.4835,16380.0,12877.2918,11008.1809,149058.0,117183.3554
920974.BJ,20250307,9.08,7.978,9.3326,1.52,128.0779,71.9387,2.3925,1.0917,1.401,1.4868,1.4868,16380.0,12877.2918,11008.1809,148730.4,116925.8095
920974.BJ,20250306,8.53,5.156,6.0314,1.07,120.3199,67.5812,2.2475,1.0255,1.3161,1.5826,1.5826,16380.0,12877.2918,11008.1809,139721.4,109843.2991
920974.BJ,20250305,8.84,5.3225,6.2262,1.28,124.6926,70.0372,2.3292,1.0628,1.364,1.5271,1.5271,16380.0,12877.2918,11008.1809,144799.2,113835.2595
920974.BJ,20250304,8.74,6.1349,7.1766,1.83,123.2821,69.245,2.3029,1.0508,1.3485,1.5446,1.5446,16380.0,12877.2918,11008.1809,143161.2,112547.5303
920974.BJ,20250303,8.5,5.8509,6.8443,2.2,119.8968,67.3435,2.2396,1.0219,1.3115,1.5882,1.5882,16380.0,12877.2918,11008.1809,139230.0,109456.9803
920974.BJ,20250228,8.04,3.8381,4.4898,1.6,113.4082,42.0956,2.1347,0.9666,1.2682,1.6791,1.6791,16380.0,12877.2918,11008.1809,131695.2,103533.4261
920974.BJ,20250227,8.23,2.8992,3.3915,1.19,116.0883,43.0904,2.1851,0.9895,1.2982,1.6403,1.6403,16380.0,12877.2918,11008.1809,134807.4,105980.1115
920974.BJ,20250226,8.1,2.0416,2.3882,0.82,114.2546,42.4097,2.1506,0.9738,1.2777,1.6667,1.6667,16380.0,12877.2918,11008.1809,132678.0,104306.0636
920974.BJ,20250225,7.93,2.1732,2.5422,0.88,111.8566,41.5196,2.1055,0.9534,1.2509,1.7024,1.7024,16380.0,12877.2918,11008.1809,129893.4,102116.924
920974.BJ,20250224,8.16,2.3178,2.7114,0.98,115.1009,42.7239,2.1665,0.9811,1.2872,1.6544,1.6544,16380.0,12877.2918,11008.1809,133660.8,105078.7011
920974.BJ,20250221,8.18,2.5939,3.0343,1.15,115.383,42.8286,2.1718,0.9835,1.2903,1.6504,1.6504,16380.0,12877.2918,11008.1809,133988.4,105336.2469
920974.BJ,20250220,8.25,3.0616,3.5815,1.35,116.3704,43.1951,2.1904,0.9919,1.3013,1.6364,1.6364,16380.0,12877.2918,11008.1809,135135.0,106237.6574
920974.BJ,20250219,7.99,2.3055,2.697,0.84,112.703,41.8338,2.1214,0.9606,1.2603,1.6896,1.6896,16380.0,12877.2918,11008.1809,130876.2,102889.5615
920974.BJ,20250218,7.88,2.0319,2.3769,0.58,111.1513,41.2578,2.0922,0.9474,1.243,1.7132,1.7132,16380.0,12877.2918,11008.1809,129074.4,101473.0594
920974.BJ,20250217,8.14,1.8602,2.176,0.51,114.8188,42.6191,2.1612,0.9787,1.284,1.6585,1.6585,16380.0,12877.2918,11008.1809,133333.2,104821.1553
920974.BJ,20250214,7.95,2.0269,2.371,0.52,112.1387,41.6243,2.1108,0.9558,1.254,1.6981,1.6981,16380.0,12877.2918,11008.1809,130221.0,102374.4698
920974.BJ,20250213,8.04,3.1485,3.6831,0.87,113.4082,42.0956,2.1347,0.9666,1.2682,1.6791,1.6791,16380.0,12877.2918,11008.1809,131695.2,103533.4261
920974.BJ,20250212,8.4,4.6282,5.414,1.58,118.4862,43.9804,2.2303,1.0099,1.325,1.6071,1.6071,16380.0,12877.2918,11008.1809,137592.0,108169.2511
920974.BJ,20250211,8.34,5.7864,6.7689,2.88,117.6399,43.6663,2.2143,1.0027,1.3155,1.6187,1.6187,16380.0,12877.2918,11008.1809,136609.2,107396.6136
920974.BJ,20250210,7.92,2.6204,3.0653,1.43,111.7156,41.4673,2.1028,0.9522,1.2493,1.7045,1.7045,16380.0,12877.2918,11008.1809,129729.6,101988.1511
920974.BJ,20250207,7.75,3.4191,3.9996,2.0,109.3176,40.5772,2.0577,0.9318,1.2225,1.7419,1.7419,16380.0,12877.2918,11008.1809,126945.0,99799.0115
920974.BJ,20250206,7.53,1.6652,1.948,0.8,106.2144,39.4253,1.9993,0.9053,1.1878,1.7928,1.7928,16380.0,12877.2918,11008.1809,123341.4,96966.0073
920974.BJ,20250205,7.29,1.1645,1.3622,0.58,102.8291,38.1687,1.9355,0.8765,1.1499,1.8519,1.8519,16380.0,12877.2918,11008.1809,119410.2,93875.4572
920974.BJ,20250127,7.32,1.1617,1.3589,0.59,103.2523,38.3258,1.9435,0.8801,1.1547,1.8443,1.8443,16380.0,12877.2918,11008.1809,119901.6,94261.776
920974.BJ,20250124,7.35,1.7607,2.0597,0.89,103.6754,38.4829,1.9515,0.8837,1.1594,1.8367,1.8367,16380.0,12877.2918,11008.1809,120393.0,94648.0947
920974.BJ,20250123,7.36,2.8054,3.2817,1.58,103.8165,38.5352,1.9541,0.8849,1.161,1.8342,1.8342,16380.0,12877.2918,11008.1809,120556.8,94776.8676
920974.BJ,20250122,7.52,3.4777,4.0682,2.31,106.0734,39.373,1.9966,0.9041,1.1862,1.7952,1.7952,16380.0,12877.2918,11008.1809,123177.6,96837.2343
920974.BJ,20250121,7.16,0.8531,0.9979,0.48,100.9954,37.4881,1.901,0.8608,1.1294,1.8855,1.8855,16380.0,12877.2918,11008.1809,117280.8,92201.4093
920974.BJ,20250120,7.22,1.0255,1.1996,0.57,101.8417,37.8022,1.917,0.868,1.1389,1.8698,1.8698,16380.0,12877.2918,11008.1809,118263.6,92974.0468
920974.BJ,20250117,7.17,1.6764,1.9611,0.89,101.1364,37.5404,1.9037,0.862,1.131,1.8828,1.8828,16380.0,12877.2918,11008.1809,117444.6,92330.1822
920974.BJ,20250116,7.34,1.8615,2.1776,0.91,103.5344,38.4305,1.9488,0.8825,1.1578,1.8392,1.8392,16380.0,12877.2918,11008.1809,120229.2,94519.3218
920974.BJ,20250115,7.4,2.1221,2.4824,0.92,104.3807,38.7447,1.9648,0.8897,1.1673,1.8243,1.8243,16380.0,12877.2918,11008.1809,121212.0,95291.9593
920974.BJ,20250114,7.52,2.2154,2.5916,0.8,106.0734,39.373,1.9966,0.9041,1.1862,1.7952,1.7952,16380.0,12877.2918,11008.1809,123177.6,96837.2343
920974.BJ,20250113,7.0,1.1495,1.3447,0.38,98.7385,36.6504,1.8585,0.8416,1.1042,1.9286,1.9286,16380.0,12877.2918,11008.1809,114660.0,90141.0426
920974.BJ,20250110,7.24,2.0356,2.3813,0.63,102.1238,37.9069,1.9223,0.8704,1.142,1.8646,1.8646,16380.0,12877.2918,11008.1809,118591.2,93231.5926
920974.BJ,20250109,7.58,2.71,3.1701,0.87,106.9197,39.6871,2.0125,0.9113,1.1957,1.781,1.781,16380.0,12877.2918,11008.1809,124160.4,97609.8718
920974.BJ,20250108,7.63,3.4316,4.0143,1.22,107.625,39.9489,2.0258,0.9173,1.2035,1.7693,1.7693,16380.0,12877.2918,11008.1809,124979.4,98253.7364
920974.BJ,20250107,7.69,4.4806,5.2414,2.07,108.4713,40.263,2.0417,0.9246,1.213,1.7555,1.7555,16380.0,12877.2918,11008.1809,125962.2,99026.3739
920974.BJ,20250106,7.25,2.3762,2.7797,1.18,102.2649,37.9593,1.9249,0.8717,1.1436,1.8621,1.8621,16380.0,12877.2918,11008.1809,118755.0,93360.3656
920974.BJ,20250103,7.27,3.2467,3.7979,1.97,102.547,38.064,1.9302,0.8741,1.1468,1.8569,1.8569,16380.0,12877.2918,11008.1809,119082.6,93617.9114
920974.BJ,20250102,6.94,1.9518,2.2832,1.24,97.8922,36.3362,1.8426,0.8344,1.0947,1.9452,1.9452,16380.0,12877.2918,11008.1809,113677.2,89368.4051
920974.BJ,20241231,6.91,2.0528,2.4013,1.39,97.469,36.1791,1.8347,0.8308,1.09,,1.9537,16380.0,12877.2918,11008.1809,113185.8,88982.0863
920974.BJ,20241230,6.78,1.2211,1.4284,0.78,95.6353,35.4985,1.8001,0.8151,1.0695,,1.9912,16380.0,12877.2918,11008.1809,111056.4,87308.0384
920974.BJ,20241227,7.1,1.6003,1.872,0.93,100.1491,37.1739,1.8851,0.8536,1.1199,,1.9014,16380.0,12877.2918,11008.1809,116298.0,91428.7718
920974.BJ,20241226,6.91,1.404,1.6424,0.63,97.469,36.1791,1.8347,0.8308,1.09,,1.9537,16380.0,12877.2918,11008.1809,113185.8,88982.0863
920974.BJ,20241225,6.78,1.6218,1.8972,0.69,95.6353,35.4985,1.8001,0.8151,1.0695,,1.9912,16380.0,12877.2918,11008.1809,111056.4,87308.0384
920974.BJ,20241224,7.02,1.5464,1.8089,0.63,99.0206,36.7551,1.8639,0.844,1.1073,,1.9231,16380.0,12877.2918,11008.1809,114987.6,90398.5884
920974.BJ,20241223,7.06,1.63,1.9068,0.68,99.5848,36.9645,1.8745,0.8488,1.1136,,1.9122,16380.0,12877.2918,11008.1809,115642.8,90913.6801
920974.BJ,20241220,7.49,2.3629,2.7641,1.03,105.6502,39.2159,1.9886,0.9005,1.1815,,1.8024,16380.0,12877.2918,11008.1809,122686.2,96450.9156
920974.BJ,20241219,7.63,3.9951,4.6734,2.05,107.625,39.9489,2.0258,0.9173,1.2035,,1.7693,16380.0,12877.2918,11008.1809,124979.4,98253.7364
920974.BJ,20241218,7.43,2.2292,2.6077,1.11,104.8039,38.9017,1.9727,0.8933,1.172,,1.817,16380.0,12877.2918,11008.1809,121703.4,95678.2781
920974.BJ,20241217,7.69,2.0224,2.3658,0.92,108.4713,40.263,2.0417,0.9246,1.213,,1.7555,16380.0,12877.2918,11008.1809,125962.2,99026.3739
920974.BJ,20241216,8.11,1.3402,1.5677,0.47,114.3956,42.4621,2.1533,0.975,1.2793,,1.6646,16380.0,12877.2918,11008.1809,132841.8,104434.8365
920974.BJ,20241213,8.35,1.9341,2.2625,0.59,117.7809,43.7187,2.217,1.0039,1.3171,,1.6168,16380.0,12877.2918,11008.1809,136773.0,107525.3865
920974.BJ,20241212,8.45,2.2306,2.6093,0.67,119.1915,44.2422,2.2435,1.0159,1.3329,,1.5976,16380.0,12877.2918,11008.1809,138411.0,108813.1157
920974.BJ,20241211,8.11,2.4715,2.8912,0.7,114.3956,42.4621,2.1533,0.975,1.2793,,1.6646,16380.0,12877.2918,11008.1809,132841.8,104434.8365
920974.BJ,20241210,8.23,3.0557,3.5745,0.77,116.0883,43.0904,2.1851,0.9895,1.2982,,1.6403,16380.0,12877.2918,11008.1809,134807.4,105980.1115
920974.BJ,20241209,8.27,4.6307,5.417,1.07,116.6525,43.2998,2.1957,0.9943,1.3045,,1.6324,16380.0,12877.2918,11008.1809,135462.6,106495.2032
920974.BJ,20241206,9.07,3.8821,4.5412,0.86,127.9369,47.4884,2.4081,1.0905,1.4307,,1.4884,16380.0,12877.2918,11008.1809,148566.6,116797.0366
920974.BJ,20241205,9.44,2.6924,3.1495,0.55,133.1559,49.4256,2.5064,1.1349,1.4891,,1.4301,16380.0,12877.2918,11008.1809,154627.2,121561.6346
920974.BJ,20241204,9.37,3.9679,4.0621,0.63,132.1685,49.0591,2.4878,1.1265,1.478,,1.4408,16380.0,10692.3396,10444.3666,153480.6,100187.2221
920974.BJ,20241203,9.59,6.379,6.5305,1.04,135.2718,50.211,2.5462,1.153,1.5127,,1.4077,16380.0,10692.3396,10444.3666,157084.2,102539.5368
920974.BJ,20241202,9.79,7.7218,7.9051,1.31,138.0929,51.2582,2.5993,1.177,1.5443,,1.379,16380.0,10692.3396,10444.3666,160360.2,104678.0047
920974.BJ,20241129,9.26,6.004,6.1466,0.87,130.6169,48.4832,2.4586,1.1133,1.4607,,1.4579,16380.0,10692.3396,10444.3666,151678.8,99011.0647
920974.BJ,20241128,9.36,5.5914,5.7241,0.64,132.0275,49.0068,2.4851,1.1253,1.4764,,1.4423,16380.0,10692.3396,10444.3666,153316.8,100080.2987
920974.BJ,20241127,9.31,5.8496,5.9885,0.6,131.3222,48.745,2.4719,1.1193,1.4686,,1.4501,16380.0,10692.3396,10444.3666,152497.8,99545.6817
920974.BJ,20241126,9.5,5.6205,5.754,0.56,134.0023,49.7398,2.5223,1.1422,1.4985,,1.4211,16380.0,10692.3396,10444.3666,155610.0,101577.2262
920974.BJ,20241125,9.97,6.4287,6.5814,0.63,140.6318,52.2006,2.6471,1.1987,1.5727,,1.3541,16380.0,10692.3396,10444.3666,163308.6,106602.6258
920974.BJ,20241122,9.55,10.9201,11.1794,1.22,134.7075,50.0016,2.5356,1.1482,1.5064,,1.4136,16380.0,10692.3396,10444.3666,156429.0,102111.8432
920974.BJ,20241121,10.1,14.8162,15.1679,2.22,142.4656,52.8812,2.6816,1.2143,1.5932,,1.3366,16380.0,10692.3396,10444.3666,165438.0,107992.63
920974.BJ,20241120,9.59,10.7867,11.0428,1.93,135.2718,50.211,2.5462,1.153,1.5127,,1.4077,16380.0,10692.3396,10444.3666,157084.2,102539.5368
920974.BJ,20241119,8.65,7.1005,7.2691,1.36,122.0126,45.2894,2.2966,1.04,1.3644,,1.5607,16380.0,10692.3396,10444.3666,141687.0,92488.7375
920974.BJ,20241118,9.24,7.4188,7.5949,1.5,130.3348,48.3785,2.4533,1.1109,1.4575,,1.461,16380.0,10692.3396,10444.3666,151351.2,98797.2179
920974.BJ,20241115,8.85,4.7064,4.8181,0.77,124.8337,46.3365,2.3497,1.064,1.396,,1.5254,16380.0,10692.3396,10444.3666,144963.0,94627.2055
920974.BJ,20241114,8.81,3.3899,3.4704,0.43,124.2695,46.1271,2.3391,1.0592,1.3897,,1.5323,16380.0,10692.3396,10444.3666,144307.8,94199.5119
920974.BJ,20241113,9.08,5.3463,5.4733,0.54,128.0779,47.5408,2.4108,1.0917,1.4323,,1.4868,16380.0,10692.3396,10444.3666,148730.4,97086.4436
920974.BJ,20241112,9.24,5.3098,5.4359,0.45,130.3348,48.3785,2.4533,1.1109,1.4575,,1.461,16380.0,10692.3396,10444.3666,151351.2,98797.2179
920974.BJ,20241111,9.39,6.0285,6.1716,0.47,132.4507,49.1638,2.4931,1.1289,1.4812,,1.4377,16380.0,10692.3396,10444.3666,153808.2,100401.0688
920974.BJ,20241108,9.29,10.6081,10.8599,0.76,131.0401,48.6403,2.4666,1.1169,1.4654,,1.4532,16380.0,10692.3396,10444.3666,152170.2,99331.8349
920974.BJ,20241107,10.43,12.5076,12.8046,0.93,147.1204,54.609,2.7692,1.254,1.6452,,1.2943,16380.0,10692.3396,10444.3666,170843.4,111521.102
920974.BJ,20241106,9.89,14.6145,14.9614,1.15,139.5034,51.7817,2.6259,1.1891,1.56,,1.365,16380.0,10692.3396,10444.3666,161998.2,105747.2386
920974.BJ,20241105,9.83,15.3469,15.7113,1.32,138.6571,51.4676,2.6099,1.1818,1.5506,,1.3733,16380.0,10692.3396,10444.3666,161015.4,105105.6983
920974.BJ,20241104,9.0,11.4287,11.7,1.05,126.9495,47.1219,2.3896,1.082,1.4197,,1.5,16380.0,10692.3396,10444.3666,147420.0,96231.0564
920974.BJ,20241101,8.65,15.6554,16.0271,1.51,122.0126,45.2894,2.2966,1.04,1.3644,,1.5607,16380.0,10692.3396,10444.3666,141687.0,92488.7375
920974.BJ,20241031,7.91,9.8947,10.1296,0.96,111.5745,41.4149,2.1002,0.951,1.2477,,1.7067,16380.0,10692.3396,10444.3666,129565.8,84576.4062
920974.BJ,20241030,8.62,11.2455,11.5125,1.13,121.5894,45.1323,2.2887,1.0364,1.3597,,1.5661,16380.0,10692.3396,10444.3666,141195.6,92167.9674
920974.BJ,20241029,8.03,10.0934,10.333,1.01,113.2672,42.0432,2.132,0.9654,1.2666,,1.6812,16380.0,10692.3396,10444.3666,131531.4,85859.487
920974.BJ,20241028,7.6,7.3907,7.5662,0.71,107.2018,39.7918,2.0179,0.9137,1.1988,,1.7763,16380.0,10692.3396,10444.3666,124488.0,81261.781
920974.BJ,20241025,7.24,13.3263,13.6427,1.48,102.1238,37.9069,1.9223,0.8704,1.142,,1.8646,16380.0,10692.3396,10444.3666,118591.2,77412.5387
920974.BJ,20241024,7.64,9.565,9.7921,1.22,107.766,35.5541,2.0513,0.9185,1.1847,,1.767,16380.0,10692.3396,10444.3666,125143.2,81689.4745
920974.BJ,20241023,7.36,9.4685,9.6933,1.52,103.8165,34.251,1.9761,0.8849,1.1413,,1.8342,16380.0,10692.3396,10444.3666,120556.8,78695.6195
920974.BJ,20241022,7.1,10.3323,10.5776,2.29,100.1491,33.0411,1.9063,0.8536,1.101,,1.9014,16380.0,10692.3396,10444.3666,116298.0,75915.6112
920974.BJ,20241021,7.0,9.1605,9.378,3.05,98.7385,32.5757,1.8794,0.8416,1.0855,,1.9286,16380.0,10692.3396,10444.3666,114660.0,74846.3772
920974.BJ,20241018,6.29,6.4175,6.5699,2.94,88.7236,29.2716,1.6888,0.7562,0.9754,,2.1463,16380.0,10692.3396,10444.3666,103030.2,67254.8161
920974.BJ,20241017,5.83,3.8935,3.9859,2.02,82.2351,27.1309,1.5653,0.7009,0.9041,,2.3156,16380.0,10692.3396,10444.3666,95495.4,62336.3399
920974.BJ,20241016,5.64,1.4169,1.4505,0.58,79.555,26.2467,1.5143,0.6781,0.8746,,2.3936,16380.0,10692.3396,10444.3666,92383.2,60304.7953
920974.BJ,20241015,5.63,1.6456,1.6846,0.46,79.414,26.2002,1.5116,0.6769,0.873,,2.3979,16380.0,10692.3396,10444.3666,92219.4,60197.8719
920974.BJ,20241014,5.68,1.6356,1.6744,0.38,80.1192,26.4329,1.525,0.6829,0.8808,,2.3768,16380.0,10692.3396,10444.3666,93038.4,60732.4889
920974.BJ,20241011,5.48,2.3283,2.3836,0.54,77.2981,25.5021,1.4713,0.6588,0.8498,,2.4635,16380.0,10692.3396,10444.3666,89762.4,58594.021
920974.BJ,20241010,5.95,2.6241,2.6864,0.66,83.9277,27.6894,1.5975,0.7154,0.9227,,2.2689,16380.0,10692.3396,10444.3666,97461.0,63619.4206
920974.BJ,20241009,6.02,4.0001,4.0951,1.19,84.9151,28.0151,1.6163,0.7238,0.9335,,2.2425,16380.0,10692.3396,10444.3666,98607.6,64367.8844
920974.BJ,20241008,7.3,7.4239,7.6002,3.79,102.9702,33.9718,1.96,0.8777,1.132,,1.8493,16380.0,10692.3396,10444.3666,119574.0,78054.0791
920974.BJ,20240930,6.18,5.0896,5.2104,5.18,87.172,28.7597,1.6593,0.743,0.9583,,2.1845,16380.0,10692.3396,10444.3666,101228.4,66078.6587
920974.BJ,20240927,5.26,2.5406,2.6009,4.9,74.1949,24.4783,1.4123,0.6324,0.8157,,2.5665,16380.0,10692.3396,10444.3666,86158.8,56241.7063
920974.BJ,20240926,4.77,0.6872,0.7036,1.54,67.2832,22.198,1.2807,0.5735,0.7397,,2.8302,16380.0,10692.3396,10444.3666,78132.6,51002.4599
920974.BJ,20240925,4.71,1.118,1.1446,4.24,66.4369,21.9188,1.2646,0.5663,0.7304,,2.8662,16380.0,10692.3396,10444.3666,77149.8,50360.9195
920974.BJ,20240924,4.69,0.3574,0.3658,1.15,66.1548,21.8257,1.2592,0.5639,0.7273,,2.8785,16380.0,10692.3396,10444.3666,76822.2,50147.0727
920974.BJ,20240923,4.56,0.2121,0.2172,0.66,64.3211,21.2208,1.2243,0.5482,0.7071,,2.9605,16380.0,10692.3396,10444.3666,74692.8,48757.0686
920974.BJ,20240920,4.6,0.2189,0.2241,0.59,64.8853,21.4069,1.2351,0.553,0.7133,,2.9348,16380.0,10692.3396,10444.3666,75348.0,49184.7622
920974.BJ,20240919,4.62,0.3263,0.334,0.94,65.1674,21.5,1.2404,0.5555,0.7164,,2.9221,16380.0,10692.3396,10444.3666,75675.6,49398.609
