ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000553.SZ,20251024,6.48,0.2488,1.5524,1.24,,,0.7986,0.512,0.51,0.0,,232981.1766,217707.1961,34893.4,1509718.0244,1410742.6307
000553.SZ,20251023,6.61,0.1803,1.125,0.89,,,0.8146,0.5222,0.5202,0.0,,232981.1766,217707.1961,34893.4,1540005.5773,1439044.5662
000553.SZ,20251022,6.52,0.1825,1.1384,0.84,,,0.8035,0.5151,0.5132,0.0,,232981.1766,217707.1961,34893.4,1519037.2714,1419450.9186
000553.SZ,20251021,6.57,0.2262,1.4114,0.95,,,0.8097,0.5191,0.5171,0.0,,232981.1766,217707.1961,34893.4,1530686.3303,1430336.2784
000553.SZ,20251020,6.47,0.1936,1.2079,0.73,,,0.7973,0.5112,0.5092,0.0,,232981.1766,217707.1961,34893.4,1507388.2126,1408565.5588
000553.SZ,20251017,6.4,0.2178,1.3589,0.69,,,0.7887,0.5057,0.5037,0.0,,232981.1766,217707.1961,34893.4,1491079.5302,1393326.055
000553.SZ,20251016,6.46,0.1961,1.2235,0.54,,,0.7961,0.5104,0.5084,0.0,,232981.1766,217707.1961,34893.4,1505058.4008,1406388.4868
000553.SZ,20251015,6.52,0.2565,1.6006,0.75,,,0.8035,0.5151,0.5132,0.0,,232981.1766,217707.1961,34893.4,1519037.2714,1419450.9186
000553.SZ,20251014,6.43,0.3273,2.0418,1.03,,,0.7924,0.508,0.5061,0.0,,232981.1766,217707.1961,34893.4,1498068.9655,1399857.2709
000553.SZ,20251013,6.51,0.3363,2.0985,1.17,,,0.8023,0.5143,0.5124,0.0,,232981.1766,217707.1961,34893.4,1516707.4597,1417273.8466
000553.SZ,20251010,6.55,0.4527,2.8244,2.0,,,0.8072,0.5175,0.5155,0.0,,232981.1766,217707.1961,34893.4,1526026.7067,1425982.1345
000553.SZ,20251009,6.3,0.4558,2.8439,2.68,,,0.7764,0.4978,0.4958,0.0,,232981.1766,217707.1961,34893.4,1467781.4126,1371555.3354
000553.SZ,20250930,6.5,0.1443,0.9003,0.74,,,0.801,0.5136,0.5116,0.0,,232981.1766,217707.1961,34893.4,1514377.6479,1415096.7747
000553.SZ,20250929,6.49,0.1993,1.2433,0.98,,,0.7998,0.5128,0.5108,0.0,,232981.1766,217707.1961,34893.4,1512047.8361,1412919.7027
000553.SZ,20250926,6.41,0.1801,1.1236,0.87,,,0.79,0.5064,0.5045,0.0,,232981.1766,217707.1961,34893.4,1493409.342,1395503.127
000553.SZ,20250925,6.39,0.1543,0.9628,0.63,,,0.7875,0.5049,0.5029,0.0,,232981.1766,217707.1961,34893.4,1488749.7185,1391148.9831
000553.SZ,20250924,6.51,0.1734,1.0821,0.7,,,0.8023,0.5143,0.5124,0.0,,232981.1766,217707.1961,34893.4,1516707.4597,1417273.8466
000553.SZ,20250923,6.39,0.2624,1.6374,1.03,,,0.7875,0.5049,0.5029,0.0,,232981.1766,217707.1961,34893.4,1488749.7185,1391148.9831
000553.SZ,20250922,6.46,0.2501,1.5603,1.02,,,0.7961,0.5104,0.5084,0.0,,232981.1766,217707.1961,34893.4,1505058.4008,1406388.4868
000553.SZ,20250919,6.61,0.1937,1.2082,0.78,,,0.8146,0.5222,0.5202,0.0,,232981.1766,217707.1961,34893.4,1540005.5773,1439044.5662
000553.SZ,20250918,6.58,0.338,2.1091,1.43,,,0.8109,0.5199,0.5179,0.0,,232981.1766,217707.1961,34893.4,1533016.142,1432513.3503
000553.SZ,20250917,6.73,0.196,1.2228,0.78,,,0.8294,0.5317,0.5297,0.0,,232981.1766,217707.1961,34893.4,1567963.3185,1465169.4298
000553.SZ,20250916,6.77,0.2911,1.8161,1.16,,,0.8343,0.5349,0.5328,0.0,,232981.1766,217707.1961,34893.4,1577282.5656,1473877.7176
000553.SZ,20250915,6.86,0.2017,1.2584,0.67,,,0.8454,0.542,0.5399,0.0,,232981.1766,217707.1961,34893.4,1598250.8715,1493471.3652
000553.SZ,20250912,6.91,0.2146,1.3392,0.72,,,0.8516,0.546,0.5438,0.0,,232981.1766,217707.1961,34893.4,1609899.9303,1504356.7251
000553.SZ,20250911,6.92,0.2758,1.7206,0.93,,,0.8528,0.5467,0.5446,0.0,,232981.1766,217707.1961,34893.4,1612229.7421,1506533.797
000553.SZ,20250910,6.83,0.2728,1.7021,0.95,,,0.8417,0.5396,0.5376,0.0,,232981.1766,217707.1961,34893.4,1591261.4362,1486940.1494
000553.SZ,20250909,6.99,0.2902,1.8104,0.97,,,0.8614,0.5523,0.5501,0.0,,232981.1766,217707.1961,34893.4,1628538.4244,1521773.3007
000553.SZ,20250908,7.06,0.4414,2.7541,1.34,,,0.8701,0.5578,0.5557,0.0,,232981.1766,217707.1961,34893.4,1644847.1068,1537012.8045
000553.SZ,20250905,6.83,0.2126,1.3263,0.56,,,0.8417,0.5396,0.5376,0.0,,232981.1766,217707.1961,34893.4,1591261.4362,1486940.1494
000553.SZ,20250904,6.69,0.2618,1.6337,0.65,,,0.8245,0.5286,0.5265,0.0,,232981.1766,217707.1961,34893.4,1558644.0715,1456461.1419
000553.SZ,20250903,6.64,0.2262,1.4114,0.52,,,0.8183,0.5246,0.5226,0.0,,232981.1766,217707.1961,34893.4,1546995.0126,1445575.7821
000553.SZ,20250902,6.81,0.3498,2.1824,0.79,,,0.8392,0.538,0.536,0.0,,232981.1766,217707.1961,34893.4,1586601.8126,1482586.0054
000553.SZ,20250901,7.01,0.6011,3.7501,1.49,,,0.8639,0.5539,0.5517,0.0,,232981.1766,217707.1961,34893.4,1633198.048,1526127.4447
000553.SZ,20250829,6.98,0.4544,2.8351,1.24,,,0.8602,0.5515,0.5494,0.0,,232981.1766,217707.1961,34893.4,1626208.6127,1519596.2288
000553.SZ,20250828,6.85,0.392,2.4457,1.04,,,0.8442,0.5412,0.5391,0.0,,232981.1766,217707.1961,34893.4,1595921.0597,1491294.2933
000553.SZ,20250827,6.85,0.3696,2.3063,1.03,,,0.8442,0.5412,0.5391,0.0,,232981.1766,217707.1961,34893.4,1595921.0597,1491294.2933
000553.SZ,20250826,7.1,0.4024,2.5109,1.17,,,0.8645,0.561,0.5674,0.0,,232981.1766,217707.1961,34893.4,1654166.3539,1545721.0923
000553.SZ,20250825,7.01,0.3931,2.4527,1.22,,,0.8535,0.5539,0.5602,0.0,,232981.1766,217707.1961,34893.4,1633198.048,1526127.4447
000553.SZ,20250822,7.03,0.278,1.7344,0.86,,,0.856,0.5554,0.5618,0.0,,232981.1766,217707.1961,34893.4,1637857.6715,1530481.5886
000553.SZ,20250821,7.09,0.4345,2.7108,1.48,,,0.8633,0.5602,0.5666,0.0,,232981.1766,217707.1961,34893.4,1651836.5421,1543544.0203
000553.SZ,20250820,6.98,0.2854,1.7807,0.98,,,0.8499,0.5515,0.5578,0.0,,232981.1766,217707.1961,34893.4,1626208.6127,1519596.2288
000553.SZ,20250819,6.91,0.3362,2.0979,1.22,,,0.8414,0.546,0.5522,0.0,,232981.1766,217707.1961,34893.4,1609899.9303,1504356.7251
000553.SZ,20250818,6.86,0.2831,1.7662,1.0,,,0.8353,0.542,0.5482,0.0,,232981.1766,217707.1961,34893.4,1598250.8715,1493471.3652
000553.SZ,20250815,6.86,0.272,1.6973,0.95,,,0.8353,0.542,0.5482,0.0,,232981.1766,217707.1961,34893.4,1598250.8715,1493471.3652
000553.SZ,20250814,6.82,0.2943,1.8363,1.05,,,0.8304,0.5388,0.5451,0.0,,232981.1766,217707.1961,34893.4,1588931.6244,1484763.0774
000553.SZ,20250813,6.93,0.2768,1.727,0.97,,,0.8438,0.5475,0.5538,0.0,,232981.1766,217707.1961,34893.4,1614559.5538,1508710.869
000553.SZ,20250812,6.89,0.2552,1.5923,0.89,,,0.8389,0.5444,0.5506,0.0,,232981.1766,217707.1961,34893.4,1605240.3068,1500002.5811
000553.SZ,20250811,6.96,0.3157,1.9697,1.13,,,0.8474,0.5499,0.5562,0.0,,232981.1766,217707.1961,34893.4,1621548.9891,1515242.0849
000553.SZ,20250808,6.9,0.2914,1.8179,0.96,,,0.8401,0.5452,0.5514,0.0,,232981.1766,217707.1961,34893.4,1607570.1185,1502179.6531
000553.SZ,20250807,6.89,0.2587,1.6143,0.78,,,0.8389,0.5444,0.5506,0.0,,232981.1766,217707.1961,34893.4,1605240.3068,1500002.5811
000553.SZ,20250806,6.94,0.3011,1.8785,0.87,,,0.845,0.5483,0.5546,0.0,,232981.1766,217707.1961,34893.4,1616889.3656,1510887.9409
000553.SZ,20250805,6.91,0.2654,1.6558,0.7,,,0.8414,0.546,0.5522,0.0,,232981.1766,217707.1961,34893.4,1609899.9303,1504356.7251
000553.SZ,20250804,6.91,0.2812,1.7543,0.69,,,0.8414,0.546,0.5522,0.0,,232981.1766,217707.1961,34893.4,1609899.9303,1504356.7251
000553.SZ,20250801,6.96,0.4097,2.556,0.97,,,0.8474,0.5499,0.5562,0.0,,232981.1766,217707.1961,34893.4,1621548.9891,1515242.0849
000553.SZ,20250731,7.12,0.404,2.5206,0.99,,,0.8669,0.5625,0.569,0.0,,232981.1766,217707.1961,34893.4,1658825.9774,1550075.2362
000553.SZ,20250730,7.4,0.3755,2.343,0.94,,,0.901,0.5847,0.5914,0.0,,232981.1766,217707.1961,34893.4,1724060.7068,1611033.2511
000553.SZ,20250729,7.33,0.4137,2.5814,1.05,,,0.8925,0.5791,0.5858,0.0,,232981.1766,217707.1961,34893.4,1707752.0245,1595793.7474
000553.SZ,20250728,7.5,0.4349,2.7135,1.12,,,0.9132,0.5926,0.5994,0.0,,232981.1766,217707.1961,34893.4,1747358.8245,1632803.9708
000553.SZ,20250725,7.47,0.4864,3.0346,1.33,,,0.9095,0.5902,0.597,0.0,,232981.1766,217707.1961,34893.4,1740369.3892,1626272.7549
000553.SZ,20250724,7.22,0.3302,2.0602,0.88,,,0.8791,0.5704,0.577,0.0,,232981.1766,217707.1961,34893.4,1682124.0951,1571845.9558
000553.SZ,20250723,7.1,0.324,2.0216,0.69,,,0.8645,0.561,0.5674,0.0,,232981.1766,217707.1961,34893.4,1654166.3539,1545721.0923
000553.SZ,20250722,7.12,0.3916,2.4433,0.73,,,0.8669,0.5625,0.569,0.0,,232981.1766,217707.1961,34893.4,1658825.9774,1550075.2362
000553.SZ,20250721,7.02,0.4039,2.5199,0.76,,,0.8547,0.5546,0.561,0.0,,232981.1766,217707.1961,34893.4,1635527.8597,1528304.5166
000553.SZ,20250718,6.83,0.3827,2.3876,0.76,,,0.8316,0.5396,0.5459,0.0,,232981.1766,217707.1961,34893.4,1591261.4362,1486940.1494
000553.SZ,20250717,6.9,0.3806,2.3744,0.81,,,0.8401,0.5452,0.5514,0.0,,232981.1766,217707.1961,34893.4,1607570.1185,1502179.6531
000553.SZ,20250716,6.81,0.7901,4.9297,2.22,,,0.8292,0.538,0.5443,0.0,,232981.1766,217707.1961,34893.4,1586601.8126,1482586.0054
000553.SZ,20250715,6.92,0.7182,4.4809,2.82,,,0.8426,0.5467,0.553,0.0,,232981.1766,217707.1961,34893.4,1612229.7421,1506533.797
000553.SZ,20250714,7.69,0.3962,2.4717,1.79,,,0.9363,0.6076,0.6146,0.0,,232981.1766,217707.1961,34893.4,1791625.2481,1674168.338
000553.SZ,20250711,7.51,0.2325,1.4509,1.03,,,0.9144,0.5934,0.6002,0.0,,232981.1766,217707.1961,34893.4,1749688.6363,1634981.0427
000553.SZ,20250710,7.46,0.2069,1.2906,0.82,,,0.9083,0.5894,0.5962,0.0,,232981.1766,217707.1961,34893.4,1738039.5774,1624095.6829
000553.SZ,20250709,7.35,0.2296,1.4325,0.87,,,0.8949,0.5807,0.5874,0.0,,232981.1766,217707.1961,34893.4,1712411.648,1600147.8913
000553.SZ,20250708,7.48,0.2081,1.2984,0.69,,,0.9108,0.591,0.5978,0.0,,232981.1766,217707.1961,34893.4,1742699.201,1628449.8268
000553.SZ,20250707,7.39,0.2274,1.419,0.73,,,0.8998,0.5839,0.5906,0.0,,232981.1766,217707.1961,34893.4,1721730.8951,1608856.1792
000553.SZ,20250704,7.38,0.2622,1.6359,0.86,,,0.8986,0.5831,0.5898,0.0,,232981.1766,217707.1961,34893.4,1719401.0833,1606679.1072
000553.SZ,20250703,7.33,0.3351,2.0909,1.18,,,0.8925,0.5791,0.5858,0.0,,232981.1766,217707.1961,34893.4,1707752.0245,1595793.7474
000553.SZ,20250702,7.44,0.2902,1.8103,1.03,,,0.9059,0.5878,0.5946,0.0,,232981.1766,217707.1961,34893.4,1733379.9539,1619741.539
000553.SZ,20250701,7.39,0.3923,2.4474,1.52,,,0.8998,0.5839,0.5906,0.0,,232981.1766,217707.1961,34893.4,1721730.8951,1608856.1792
000553.SZ,20250630,7.22,0.2877,1.795,1.05,,,0.8791,0.5704,0.577,0.0,,232981.1766,217707.1961,34893.4,1682124.0951,1571845.9558
000553.SZ,20250627,7.11,0.2124,1.3254,0.73,,,0.8657,0.5618,0.5682,0.0,,232981.1766,217707.1961,34893.4,1656496.1656,1547898.1643
000553.SZ,20250626,7.04,0.2353,1.4681,0.71,,,0.8572,0.5562,0.5626,0.0,,232981.1766,217707.1961,34893.4,1640187.4833,1532658.6605
000553.SZ,20250625,7.07,0.2785,1.7374,0.76,,,0.8608,0.5586,0.565,0.0,,232981.1766,217707.1961,34893.4,1647176.9186,1539189.8764
000553.SZ,20250624,7.24,0.2762,1.7236,0.67,,,0.8815,0.572,0.5786,0.0,,232981.1766,217707.1961,34893.4,1686783.7186,1576200.0998
000553.SZ,20250623,7.12,0.3626,2.2621,0.92,,,0.8669,0.5625,0.569,0.0,,232981.1766,217707.1961,34893.4,1658825.9774,1550075.2362
000553.SZ,20250620,6.97,0.304,1.8969,0.78,,,0.8487,0.5507,0.557,0.0,,232981.1766,217707.1961,34893.4,1623878.8009,1517419.1568
000553.SZ,20250619,7.0,0.4256,2.6557,1.09,,,0.8523,0.5531,0.5594,0.0,,232981.1766,217707.1961,34893.4,1630868.2362,1523950.3727
000553.SZ,20250618,7.1,0.4645,2.8982,1.26,,,0.8645,0.561,0.5674,0.0,,232981.1766,217707.1961,34893.4,1654166.3539,1545721.0923
000553.SZ,20250617,7.35,0.4936,3.0796,1.44,,,0.8949,0.5807,0.5874,0.0,,232981.1766,217707.1961,34893.4,1712411.648,1600147.8913
000553.SZ,20250616,7.22,0.2749,1.7149,0.71,,,0.8791,0.5704,0.577,0.0,,232981.1766,217707.1961,34893.4,1682124.0951,1571845.9558
000553.SZ,20250613,7.32,0.292,1.8221,0.7,,,0.8913,0.5783,0.585,0.0,,232981.1766,217707.1961,34893.4,1705422.2127,1593616.6755
000553.SZ,20250612,7.37,0.4283,2.6721,1.09,,,0.8974,0.5823,0.589,0.0,,232981.1766,217707.1961,34893.4,1717071.2715,1604502.0353
000553.SZ,20250611,7.25,0.3488,2.1762,0.94,,,0.8828,0.5728,0.5794,0.0,,232981.1766,217707.1961,34893.4,1689113.5304,1578377.1717
000553.SZ,20250610,7.15,0.3703,2.3106,1.04,,,0.8706,0.5649,0.5714,0.0,,232981.1766,217707.1961,34893.4,1665815.4127,1556606.4521
000553.SZ,20250609,7.26,0.5088,3.1742,1.58,,,0.884,0.5736,0.5802,0.0,,232981.1766,217707.1961,34893.4,1691443.3421,1580554.2437
000553.SZ,20250606,7.18,0.4416,2.7555,1.33,,,0.8742,0.5673,0.5738,0.0,,232981.1766,217707.1961,34893.4,1672804.848,1563137.668
000553.SZ,20250605,7.04,0.2984,1.8616,0.72,,,0.8572,0.5562,0.5626,0.0,,232981.1766,217707.1961,34893.4,1640187.4833,1532658.6605
000553.SZ,20250604,6.99,0.2325,1.4508,0.49,,,0.8511,0.5523,0.5586,0.0,,232981.1766,217707.1961,34893.4,1628538.4244,1521773.3007
000553.SZ,20250603,6.99,0.299,1.8653,0.63,,,0.8511,0.5523,0.5586,0.0,,232981.1766,217707.1961,34893.4,1628538.4244,1521773.3007
000553.SZ,20250530,6.95,0.3383,2.1108,0.74,,,0.8462,0.5491,0.5554,0.0,,232981.1766,217707.1961,34893.4,1619219.1774,1513065.0129
000553.SZ,20250529,6.92,0.4921,3.07,1.18,,,0.8426,0.5467,0.553,0.0,,232981.1766,217707.1961,34893.4,1612229.7421,1506533.797
000553.SZ,20250528,6.91,0.724,4.5173,2.06,,,0.8414,0.546,0.5522,0.0,,232981.1766,217707.1961,34893.4,1609899.9303,1504356.7251
000553.SZ,20250527,7.14,0.5157,3.2175,1.45,,,0.8694,0.5641,0.5706,0.0,,232981.1766,217707.1961,34893.4,1663485.6009,1554429.3802
000553.SZ,20250526,6.92,0.2902,1.8108,0.7,,,0.8426,0.5467,0.553,0.0,,232981.1766,217707.1961,34893.4,1612229.7421,1506533.797
000553.SZ,20250523,6.97,0.2681,1.6726,0.65,,,0.8487,0.5507,0.557,0.0,,232981.1766,217707.1961,34893.4,1623878.8009,1517419.1568
000553.SZ,20250522,6.96,0.2834,1.7683,0.7,,,0.8474,0.5499,0.5562,0.0,,232981.1766,217707.1961,34893.4,1621548.9891,1515242.0849
000553.SZ,20250521,7.0,0.3974,2.4792,1.03,,,0.8523,0.5531,0.5594,0.0,,232981.1766,217707.1961,34893.4,1630868.2362,1523950.3727
000553.SZ,20250520,7.0,0.5394,3.3655,1.43,,,0.8523,0.5531,0.5594,0.0,,232981.1766,217707.1961,34893.4,1630868.2362,1523950.3727
000553.SZ,20250519,6.91,0.5821,3.6316,1.85,,,0.8414,0.546,0.5522,0.0,,232981.1766,217707.1961,34893.4,1609899.9303,1504356.7251
000553.SZ,20250516,6.67,0.2495,1.5569,0.75,,,0.8121,0.527,0.5331,0.0,,232981.1766,217707.1961,34893.4,1553984.4479,1452106.998
000553.SZ,20250515,6.65,0.2489,1.5528,0.7,,,0.8097,0.5254,0.5315,0.0,,232981.1766,217707.1961,34893.4,1549324.8244,1447752.8541
000553.SZ,20250514,6.67,0.3038,1.8952,0.75,,,0.8121,0.527,0.5331,0.0,,232981.1766,217707.1961,34893.4,1553984.4479,1452106.998
000553.SZ,20250513,6.58,0.5042,3.1461,1.26,,,0.8012,0.5199,0.5259,0.0,,232981.1766,217707.1961,34893.4,1533016.142,1432513.3503
000553.SZ,20250512,6.44,0.2655,1.6564,0.58,,,0.7841,0.5088,0.5147,0.0,,232981.1766,217707.1961,34893.4,1500398.7773,1402034.3429
000553.SZ,20250509,6.42,0.3362,2.0979,0.61,,,0.7817,0.5072,0.5131,0.0,,232981.1766,217707.1961,34893.4,1495739.1538,1397680.199
000553.SZ,20250508,6.34,0.3765,2.3491,0.74,,,0.772,0.5009,0.5067,0.0,,232981.1766,217707.1961,34893.4,1477100.6596,1380263.6233
000553.SZ,20250507,6.49,0.5436,3.3913,1.26,,,0.7902,0.5128,0.5187,0.0,,232981.1766,217707.1961,34893.4,1512047.8361,1412919.7027
000553.SZ,20250506,6.38,0.4763,2.9716,1.26,,,0.7768,0.5041,0.5099,0.0,,232981.1766,217707.1961,34893.4,1486419.9067,1388971.9111
000553.SZ,20250430,6.19,0.5679,3.5433,1.8,,,0.7537,0.4891,0.4947,0.0,,232981.1766,217707.1961,34893.4,1442153.4832,1347607.5439
000553.SZ,20250429,6.09,0.788,4.9164,3.48,,,0.7415,0.4812,0.4867,0.0,,232981.1766,217707.1961,34893.4,1418855.3655,1325836.8242
000553.SZ,20250428,5.72,0.1646,1.0269,0.73,,,0.7017,0.4519,0.4519,0.0,,232981.1766,217707.1961,34893.4,1332652.3302,1245285.1617
000553.SZ,20250425,5.8,0.1616,1.0082,0.73,,,0.7115,0.4583,0.4583,0.0,,232981.1766,217707.1961,34893.4,1351290.8243,1262701.7374
000553.SZ,20250424,5.84,0.2145,1.3383,0.98,,,0.7164,0.4614,0.4614,0.0,,232981.1766,217707.1961,34893.4,1360610.0713,1271410.0252
000553.SZ,20250423,5.75,0.2466,1.5388,1.11,,,0.7054,0.4543,0.4543,0.0,,232981.1766,217707.1961,34893.4,1339641.7655,1251816.3776
