ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300388.SZ,20250527,6.86,0.4203,1.1667,0.8,12.7416,13.008,1.0275,1.2175,1.2456,1.895,,68104.2231,68011.3748,24501.7551,467194.9705,466558.0311
300388.SZ,20250526,6.84,0.3638,1.0098,0.6,12.7045,12.97,1.0245,1.2139,1.242,1.9006,,68104.2231,68011.3748,24501.7551,465832.886,465197.8036
300388.SZ,20250523,6.81,0.5891,1.6353,1.01,12.6488,12.9132,1.02,1.2086,1.2365,1.909,,68104.2231,68011.3748,24501.7551,463789.7593,463157.4624
300388.SZ,20250522,6.9,0.5946,1.6505,1.08,12.8159,13.0838,1.0335,1.2246,1.2529,1.8841,,68104.2231,68011.3748,24501.7551,469919.1394,469278.4861
300388.SZ,20250521,7.03,0.5166,1.434,0.89,13.0574,13.3303,1.053,1.2477,1.2765,1.8492,1.8492,68104.2231,68011.3748,24501.7551,478772.6884,478119.9648
300388.SZ,20250520,7.05,0.5694,1.5805,0.92,13.0945,13.3682,1.056,1.2512,1.2801,1.844,1.844,68104.2231,68011.3748,24501.7551,480134.7729,479480.1923
300388.SZ,20250519,6.97,0.7672,2.1296,1.36,12.9459,13.2165,1.044,1.237,1.2656,1.8651,1.8651,68104.2231,68011.3748,24501.7551,474686.435,474039.2824
300388.SZ,20250516,6.81,0.471,1.3075,0.82,12.6488,12.9132,1.02,1.2086,1.2365,1.909,1.909,68104.2231,68011.3748,24501.7551,463789.7593,463157.4624
300388.SZ,20250515,6.8,0.4392,1.2191,0.71,12.6302,12.8942,1.0185,1.2068,1.2347,1.9118,1.9118,68104.2231,68011.3748,24501.7551,463108.7171,462477.3486
300388.SZ,20250514,6.91,0.6651,1.8462,1.07,12.8345,13.1028,1.035,1.2264,1.2547,1.8813,1.8813,68104.2231,68011.3748,24501.7551,470600.1816,469958.5999
300388.SZ,20250513,6.92,0.7441,2.0653,1.24,12.8531,13.1217,1.0365,1.2281,1.2565,1.8786,1.8786,68104.2231,68011.3748,24501.7551,471281.2239,470638.7136
300388.SZ,20250512,6.99,0.505,1.4016,0.84,12.9831,13.2545,1.047,1.2406,1.2692,1.8598,1.8598,68104.2231,68011.3748,24501.7551,476048.5195,475399.5099
300388.SZ,20250509,6.94,0.5127,1.423,0.83,12.8902,13.1597,1.0395,1.2317,1.2601,1.8732,1.8732,68104.2231,68011.3748,24501.7551,472643.3083,471998.9411
300388.SZ,20250508,6.99,0.6461,1.7933,1.12,12.9831,13.2545,1.047,1.2406,1.2692,1.8598,1.8598,68104.2231,68011.3748,24501.7551,476048.5195,475399.5099
300388.SZ,20250507,6.93,0.7043,1.955,1.33,12.8717,13.1407,1.038,1.2299,1.2583,1.8759,1.8759,68104.2231,68011.3748,24501.7551,471962.2661,471318.8274
300388.SZ,20250506,6.9,0.6251,1.7352,1.13,12.8159,13.0838,1.0335,1.2246,1.2529,1.8841,1.8841,68104.2231,68011.3748,24501.7551,469919.1394,469278.4861
300388.SZ,20250430,6.8,0.5193,1.4415,0.9,12.6302,12.8942,1.0185,1.2068,1.2347,1.9118,1.9118,68104.2231,68011.3748,24501.7551,463108.7171,462477.3486
300388.SZ,20250429,6.84,0.5936,1.6476,1.02,12.7045,12.97,1.0245,1.2139,1.242,1.9006,1.9006,68104.2231,68011.3748,24501.7551,465832.886,465197.8036
300388.SZ,20250428,6.72,0.4535,1.2589,0.81,12.4816,12.7425,1.0065,1.1926,1.2202,1.9345,1.9345,68104.2231,68011.3748,24501.7551,457660.3792,457036.4387
300388.SZ,20250425,6.82,0.4499,1.2489,0.79,12.6673,12.9321,1.0215,1.2104,1.2384,1.9062,1.9062,68104.2231,68011.3748,24501.7551,464470.8015,463837.5761
300388.SZ,20250424,6.8,0.7385,2.05,1.48,12.6302,12.8942,1.0185,1.2068,1.2347,1.9118,1.9118,68104.2231,68011.3748,24501.7551,463108.7171,462477.3486
300388.SZ,20250423,6.88,0.6476,1.7976,1.36,12.7788,12.7788,1.0467,1.221,1.221,1.8895,1.8895,68104.2231,68011.3748,24501.7551,468557.0549,467918.2586
300388.SZ,20250422,6.88,0.6098,1.6926,1.36,12.7788,12.7788,1.0467,1.221,1.221,1.8895,1.8895,68104.2231,68011.3748,24501.7551,468557.0549,467918.2586
300388.SZ,20250421,6.82,0.3515,0.9758,0.72,12.6673,12.6673,1.0376,1.2104,1.2104,1.9062,1.9062,68104.2231,68011.3748,24501.7551,464470.8015,463837.5761
300388.SZ,20250418,6.77,0.5009,1.3904,0.91,12.5745,12.5745,1.03,1.2015,1.2015,1.9202,1.9202,68104.2231,68011.3748,24501.7551,461065.5904,460437.0074
300388.SZ,20250417,6.79,0.3836,1.0647,0.55,12.6116,12.6116,1.033,1.2051,1.2051,1.9146,1.9146,68104.2231,68011.3748,24501.7551,462427.6748,461797.2349
300388.SZ,20250416,6.8,0.5287,1.4676,0.64,12.6302,12.6302,1.0345,1.2068,1.2068,1.9118,1.9118,68104.2231,68011.3748,24501.7551,463108.7171,462477.3486
300388.SZ,20250415,6.88,0.4795,1.3311,0.48,12.7788,12.7788,1.0467,1.221,1.221,1.8895,1.8895,68104.2231,68011.3748,24501.7551,468557.0549,467918.2586
300388.SZ,20250414,6.81,0.547,1.5185,0.42,12.6488,12.6488,1.036,1.2086,1.2086,1.909,1.909,68104.2231,68011.3748,24501.7551,463789.7593,463157.4624
300388.SZ,20250411,6.73,0.8271,2.2958,0.66,12.5002,12.5002,1.0239,1.1944,1.1944,1.9316,1.9316,68104.2231,68011.3748,24501.7551,458341.4215,457716.5524
300388.SZ,20250410,6.77,1.0929,3.0338,0.96,12.5745,12.5745,1.03,1.2015,1.2015,1.9202,1.9202,68104.2231,68011.3748,24501.7551,461065.5904,460437.0074
300388.SZ,20250409,6.66,1.1915,3.3073,1.13,12.3702,12.3702,1.0132,1.182,1.182,1.952,1.952,68104.2231,68011.3748,24501.7551,453574.1258,452955.7562
300388.SZ,20250408,6.5,1.3711,3.8057,1.47,12.073,12.073,0.9889,1.1536,1.1536,2.0,2.0,68104.2231,68011.3748,24501.7551,442677.4502,442073.9362
300388.SZ,20250407,6.3,1.992,5.5293,2.84,11.7015,11.7015,0.9585,1.1181,1.1181,2.0635,2.0635,68104.2231,68011.3748,24501.7551,429056.6055,428471.6612
300388.SZ,20250403,7.37,0.6511,1.8074,0.89,13.6889,13.6889,1.1212,1.308,1.308,1.7639,1.7639,68104.2231,68011.3748,24501.7551,501928.1242,501243.8323
300388.SZ,20250402,7.28,0.4805,1.3336,0.64,13.5217,13.5217,1.1076,1.292,1.292,1.7857,1.7857,68104.2231,68011.3748,24501.7551,495798.7442,495122.8085
300388.SZ,20250401,7.32,0.7681,2.1321,1.06,13.596,13.596,1.1136,1.2991,1.2991,1.776,1.776,68104.2231,68011.3748,24501.7551,498522.9131,497843.2635
300388.SZ,20250331,7.21,0.778,2.1595,1.0,13.3917,13.3917,1.0969,1.2796,1.2796,1.8031,1.8031,68104.2231,68011.3748,24501.7551,491031.4486,490362.0123
300388.SZ,20250328,7.39,0.8268,2.2951,1.03,13.726,13.726,1.1243,1.3116,1.3116,1.7591,1.7591,68104.2231,68011.3748,24501.7551,503290.2087,502604.0598
300388.SZ,20250327,7.42,0.7882,2.1878,0.9,13.7818,13.7818,1.1289,1.3169,1.3169,1.752,1.752,68104.2231,68011.3748,24501.7551,505333.3354,504644.401
300388.SZ,20250326,7.47,0.5931,1.6463,0.58,13.8746,13.8746,1.1365,1.3258,1.3258,1.7403,1.7403,68104.2231,68011.3748,24501.7551,508738.5466,508044.9698
300388.SZ,20250325,7.37,0.6244,1.7331,0.54,13.6889,13.6889,1.1212,1.308,1.308,1.7639,1.7639,68104.2231,68011.3748,24501.7551,501928.1242,501243.8323
300388.SZ,20250324,7.36,1.0624,2.949,0.77,13.6703,13.6703,1.1197,1.3062,1.3062,1.7663,1.7663,68104.2231,68011.3748,24501.7551,501247.082,500563.7185
300388.SZ,20250321,7.53,0.9509,2.6396,0.65,13.9861,13.9861,1.1456,1.3364,1.3364,1.7264,1.7264,68104.2231,68011.3748,24501.7551,512824.7999,512125.6522
300388.SZ,20250320,7.58,1.1349,3.1502,0.79,14.079,14.079,1.1532,1.3453,1.3453,1.715,1.715,68104.2231,68011.3748,24501.7551,516230.0111,515526.221
300388.SZ,20250319,7.48,1.3765,3.8208,1.02,13.8932,13.8932,1.138,1.3275,1.3275,1.738,1.738,68104.2231,68011.3748,24501.7551,509419.5888,508725.0835
300388.SZ,20250318,7.69,1.3079,3.6402,1.04,13.3485,13.1608,1.1972,1.2687,1.2838,1.6905,1.6905,68104.2231,67908.775,24399.1553,523721.4756,522218.4798
300388.SZ,20250317,7.65,2.1102,5.8731,2.16,13.279,13.0923,1.191,1.2621,1.2771,1.6993,1.6993,68104.2231,67908.775,24399.1553,520997.3067,519502.1288
300388.SZ,20250314,7.42,1.3406,3.7311,1.52,12.8798,12.6987,1.1552,1.2241,1.2387,1.752,1.752,68104.2231,67908.775,24399.1553,505333.3354,503883.1105
300388.SZ,20250313,7.29,1.0325,2.8738,1.2,12.6541,12.4762,1.1349,1.2027,1.217,1.7833,1.7833,68104.2231,67908.775,24399.1553,496479.7864,495054.9698
300388.SZ,20250312,7.3,0.9573,2.6645,1.2,12.6715,12.4933,1.1365,1.2044,1.2187,1.7808,1.7808,68104.2231,67908.775,24399.1553,497160.8286,495734.0575
300388.SZ,20250311,7.27,0.843,2.3463,1.13,12.6194,12.442,1.1318,1.1994,1.2137,1.7882,1.7882,68104.2231,67908.775,24399.1553,495117.7019,493696.7943
300388.SZ,20250310,7.27,0.7002,1.9487,0.92,12.6194,12.442,1.1318,1.1994,1.2137,1.7882,1.7882,68104.2231,67908.775,24399.1553,495117.7019,493696.7943
300388.SZ,20250307,7.29,0.8808,2.4515,1.17,12.6541,12.4762,1.1349,1.2027,1.217,1.7833,1.7833,68104.2231,67908.775,24399.1553,496479.7864,495054.9698
300388.SZ,20250306,7.31,0.9237,2.571,1.19,12.6888,12.5104,1.138,1.206,1.2204,1.7784,1.7784,68104.2231,67908.775,24399.1553,497841.8709,496413.1453
300388.SZ,20250305,7.21,0.6413,1.7849,0.78,12.5153,12.3393,1.1225,1.1895,1.2037,1.8031,1.8031,68104.2231,67908.775,24399.1553,491031.4486,489622.2678
300388.SZ,20250304,7.28,0.5863,1.6318,0.65,12.6368,12.4591,1.1334,1.2011,1.2154,1.7857,1.7857,68104.2231,67908.775,24399.1553,495798.7442,494375.882
300388.SZ,20250303,7.17,0.7766,2.1616,0.69,12.4458,12.2708,1.1162,1.1829,1.197,1.8131,1.8131,68104.2231,67908.775,24399.1553,488307.2796,486905.9168
300388.SZ,20250228,7.12,0.8412,2.3413,0.75,12.359,12.1853,1.1085,1.1747,1.1887,1.8258,1.8258,68104.2231,67908.775,24399.1553,484902.0685,483510.478
300388.SZ,20250227,7.28,1.047,2.914,0.98,12.6368,12.4591,1.1334,1.2011,1.2154,1.7857,1.7857,68104.2231,67908.775,24399.1553,495798.7442,494375.882
300388.SZ,20250226,7.33,0.8567,2.3843,0.81,12.7236,12.5447,1.1412,1.2093,1.2237,1.7735,1.7735,68104.2231,67908.775,24399.1553,499203.9553,497771.3208
300388.SZ,20250225,7.25,1.0085,2.8069,0.94,12.5847,12.4077,1.1287,1.1961,1.2104,1.7931,1.7931,68104.2231,67908.775,24399.1553,493755.6175,492338.6188
300388.SZ,20250224,7.35,1.8342,5.1049,2.0,12.7583,12.5789,1.1443,1.2126,1.2271,1.7687,1.7687,68104.2231,67908.775,24399.1553,500566.0398,499129.4963
300388.SZ,20250221,7.1,0.8559,2.3822,0.9,12.3243,12.151,1.1053,1.1714,1.1853,1.831,1.831,68104.2231,67908.775,24399.1553,483539.984,482152.3025
300388.SZ,20250220,7.15,0.8003,2.2276,0.88,12.4111,12.2366,1.1131,1.1796,1.1937,1.8182,1.8182,68104.2231,67908.775,24399.1553,486945.1952,485547.7413
300388.SZ,20250219,7.06,0.7634,2.1248,0.85,12.2549,12.0826,1.0991,1.1648,1.1786,1.8414,1.8414,68104.2231,67908.775,24399.1553,480815.8151,479435.9515
300388.SZ,20250218,7.0,1.127,3.1366,1.38,12.1507,11.9799,1.0898,1.1549,1.1686,1.8571,1.8571,68104.2231,67908.775,24399.1553,476729.5617,475361.425
300388.SZ,20250217,7.28,1.0487,2.9189,1.28,12.6368,12.4591,1.1334,1.2011,1.2154,1.7857,1.7857,68104.2231,67908.775,24399.1553,495798.7442,494375.882
300388.SZ,20250214,7.22,1.0417,2.8994,1.2,12.5326,12.3564,1.124,1.1912,1.2054,1.8006,1.8006,68104.2231,67908.775,24399.1553,491712.4908,490301.3555
300388.SZ,20250213,7.36,0.5868,1.6331,0.63,12.7756,12.596,1.1458,1.2143,1.2287,1.7663,1.7663,68104.2231,67908.775,24399.1553,501247.082,499808.584
300388.SZ,20250212,7.45,0.7129,1.9841,0.79,12.9319,12.75,1.1598,1.2291,1.2438,1.745,1.745,68104.2231,67908.775,24399.1553,507376.4621,505920.3738
300388.SZ,20250211,7.38,0.7058,1.9644,0.76,12.8104,12.6302,1.1489,1.2176,1.2321,1.7615,1.7615,68104.2231,67908.775,24399.1553,502609.1665,501166.7595
300388.SZ,20250210,7.43,1.038,2.889,1.21,12.8971,12.7158,1.1567,1.2258,1.2404,1.7497,1.7497,68104.2231,67908.775,24399.1553,506014.3776,504562.1983
300388.SZ,20250207,7.33,1.3126,3.6532,1.73,12.7236,12.5447,1.1412,1.2093,1.2237,1.7735,1.7735,68104.2231,67908.775,24399.1553,499203.9553,497771.3208
300388.SZ,20250206,7.28,0.8769,2.4405,1.28,12.6368,12.4591,1.1334,1.2011,1.2154,1.7857,1.7857,68104.2231,67908.775,24399.1553,495798.7442,494375.882
300388.SZ,20250205,7.22,0.5747,1.5996,0.83,12.5326,12.3564,1.124,1.1912,1.2054,1.8006,1.8006,68104.2231,67908.775,24399.1553,491712.4908,490301.3555
300388.SZ,20250127,7.26,0.8627,2.4012,1.12,12.6021,12.4249,1.1303,1.1978,1.212,1.7906,1.7906,68104.2231,67908.775,24399.1553,494436.6597,493017.7065
300388.SZ,20250124,7.22,0.6585,1.8328,0.88,12.5326,12.3564,1.124,1.1912,1.2054,1.8006,1.8006,68104.2231,67908.775,24399.1553,491712.4908,490301.3555
300388.SZ,20250123,7.19,0.8312,2.3134,1.19,12.4805,12.3051,1.1194,1.1862,1.2003,1.8081,1.8081,68104.2231,67908.775,24399.1553,489669.3641,488264.0923
300388.SZ,20250122,7.15,0.4861,1.3529,0.68,12.4111,12.2366,1.1131,1.1796,1.1937,1.8182,1.8182,68104.2231,67908.775,24399.1553,486945.1952,485547.7413
300388.SZ,20250121,7.21,0.6182,1.7206,0.72,12.5153,12.3393,1.1225,1.1895,1.2037,1.8031,1.8031,68104.2231,67908.775,24399.1553,491031.4486,489622.2678
300388.SZ,20250120,7.26,1.2555,3.4944,1.73,12.6021,12.4249,1.1303,1.1978,1.212,1.7906,1.7906,68104.2231,67908.775,24399.1553,494436.6597,493017.7065
300388.SZ,20250117,7.08,0.5408,1.5052,0.72,12.2896,12.1168,1.1022,1.1681,1.182,1.8362,1.8362,68104.2231,67908.775,24399.1553,482177.8995,480794.127
300388.SZ,20250116,7.12,0.5994,1.6683,0.8,12.359,12.1853,1.1085,1.1747,1.1887,1.8258,1.8258,68104.2231,67908.775,24399.1553,484902.0685,483510.478
300388.SZ,20250115,7.12,0.5593,1.5567,0.71,12.359,12.1853,1.1085,1.1747,1.1887,1.8258,1.8258,68104.2231,67908.775,24399.1553,484902.0685,483510.478
300388.SZ,20250114,7.19,1.3633,3.7943,2.08,12.4805,12.3051,1.1194,1.1862,1.2003,1.8081,1.8081,68104.2231,67908.775,24399.1553,489669.3641,488264.0923
300388.SZ,20250113,6.87,0.5628,1.5663,0.78,11.9251,11.7574,1.0695,1.1334,1.1469,1.8923,1.8923,68104.2231,67908.775,24399.1553,467876.0127,466533.2843
300388.SZ,20250110,6.86,0.6638,1.8475,0.81,11.9077,11.7403,1.068,1.1318,1.1453,1.895,1.895,68104.2231,67908.775,24399.1553,467194.9705,465854.1965
300388.SZ,20250109,7.05,0.6032,1.6789,0.66,12.2375,12.0655,1.0976,1.1631,1.177,1.844,1.844,68104.2231,67908.775,24399.1553,480134.7729,478756.8638
300388.SZ,20250108,7.09,0.7617,2.1199,0.76,12.307,12.1339,1.1038,1.1697,1.1837,1.8336,1.8336,68104.2231,67908.775,24399.1553,482858.9418,481473.2148
300388.SZ,20250107,7.12,0.685,1.9065,0.66,12.359,12.1853,1.1085,1.1747,1.1887,1.8258,1.8258,68104.2231,67908.775,24399.1553,484902.0685,483510.478
300388.SZ,20250106,7.1,0.895,2.491,0.86,12.3243,12.151,1.1053,1.1714,1.1853,1.831,1.831,68104.2231,67908.775,24399.1553,483539.984,482152.3025
300388.SZ,20250103,7.05,1.1521,3.2066,1.18,12.2375,12.0655,1.0976,1.1631,1.177,1.844,1.844,68104.2231,67908.775,24399.1553,480134.7729,478756.8638
300388.SZ,20250102,7.3,1.0882,3.0288,1.14,12.6715,12.4933,1.1365,1.2044,1.2187,1.7808,1.7808,68104.2231,67908.775,24399.1553,497160.8286,495734.0575
300388.SZ,20241231,7.55,1.2186,3.3916,1.38,13.1054,12.9212,1.1754,1.2456,1.2604,2.3837,1.7219,68104.2231,67908.775,24399.1553,514186.8844,512711.2513
300388.SZ,20241230,7.85,0.8528,2.3734,0.84,13.6262,13.4346,1.2221,1.2951,1.3105,2.2926,1.6561,68104.2231,67908.775,24399.1553,534618.1513,533083.8838
300388.SZ,20241227,7.91,0.9214,2.5644,0.77,13.7303,13.5373,1.2314,1.305,1.3205,2.2752,1.6435,68104.2231,67908.775,24399.1553,538704.4047,537158.4103
300388.SZ,20241226,7.82,0.802,2.2322,0.53,13.5741,13.3832,1.2174,1.2901,1.3055,2.3014,1.6624,68104.2231,67908.775,24399.1553,532575.0246,531046.6205
300388.SZ,20241225,7.81,0.9818,2.7326,0.62,13.5568,13.3661,1.2159,1.2885,1.3039,2.3043,1.6645,68104.2231,67908.775,24399.1553,531893.9824,530367.5328
300388.SZ,20241224,7.88,0.8625,2.4005,0.45,13.6783,13.4859,1.2268,1.3,1.3155,2.2839,1.6497,68104.2231,67908.775,24399.1553,536661.278,535121.147
300388.SZ,20241223,7.81,1.4971,4.1667,0.73,13.5568,13.3661,1.2159,1.2885,1.3039,2.3043,1.6645,68104.2231,67908.775,24399.1553,531893.9824,530367.5328
300388.SZ,20241220,8.22,1.8265,5.0835,0.89,14.2684,14.0678,1.2797,1.3561,1.3723,2.1894,1.5815,68104.2231,67908.775,24399.1553,559816.7139,558210.1305
300388.SZ,20241219,8.21,2.3446,6.5255,1.18,14.2511,14.0507,1.2782,1.3545,1.3706,2.1921,1.5834,68104.2231,67908.775,24399.1553,559135.6717,557531.0428
300388.SZ,20241218,7.94,1.3994,3.8445,0.65,13.7824,13.5886,1.2361,1.3099,1.3256,2.2666,1.6373,68104.2231,67908.775,24719.6453,540747.5314,539195.6735
300388.SZ,20241217,7.85,2.4509,6.733,1.02,13.6262,13.4346,1.2221,1.2951,1.3105,2.2926,1.6561,68104.2231,67908.775,24719.6453,534618.1513,533083.8838
300388.SZ,20241216,8.25,2.194,6.0272,0.87,14.3205,14.1192,1.2844,1.3611,1.3773,2.1814,1.5758,68104.2231,67908.775,24719.6453,561859.8406,560247.3938
300388.SZ,20241213,8.35,1.8829,5.1727,0.63,14.4941,14.2903,1.2999,1.3776,1.394,2.1553,1.5569,68104.2231,67908.775,24719.6453,568670.2629,567038.2713
300388.SZ,20241212,8.37,2.0141,5.533,0.54,14.5288,14.3245,1.3031,1.3809,1.3973,2.1502,1.5532,68104.2231,67908.775,24719.6453,570032.3473,568396.4468
300388.SZ,20241211,8.45,2.2845,6.276,0.59,14.6677,14.4614,1.3155,1.3941,1.4107,2.1298,1.5385,68104.2231,67908.775,24719.6453,575480.6852,573829.1488
300388.SZ,20241210,8.54,3.6302,9.9727,0.87,14.8239,14.6155,1.3295,1.4089,1.4257,2.1074,1.5222,68104.2231,67908.775,24719.6453,581610.0653,579940.9385
300388.SZ,20241209,8.49,2.8289,7.7715,0.53,14.7371,14.5299,1.3217,1.4007,1.4174,2.1198,1.5312,68104.2231,67908.775,24719.6453,578204.8541,576545.4998
300388.SZ,20241206,8.7,4.2195,11.4586,0.66,15.1016,14.8893,1.3544,1.4353,1.4524,2.0686,1.4943,68104.2231,67908.775,25006.8206,592506.741,590806.3425
300388.SZ,20241205,8.77,5.8548,15.3044,0.81,15.2231,15.0091,1.3653,1.4469,1.4641,2.0521,1.4823,68104.2231,67908.775,25978.9826,597274.0366,595559.9568
300388.SZ,20241204,8.28,2.9582,7.7327,0.4,14.3726,14.1705,1.2891,1.366,1.3823,2.1735,1.57,68104.2231,67908.775,25978.9826,563902.9673,562284.657
300388.SZ,20241203,8.29,5.1115,13.3615,0.78,14.3899,14.1876,1.2906,1.3677,1.384,2.1709,1.5682,68104.2231,67908.775,25978.9826,564584.0095,562963.7448
300388.SZ,20241202,8.46,8.6033,22.4889,1.69,14.685,14.4786,1.3171,1.3957,1.4124,2.1273,1.5366,68104.2231,67908.775,25978.9826,576161.7274,574508.2365
300388.SZ,20241129,9.05,9.3853,24.3707,2.65,15.7092,15.4883,1.4089,1.4931,1.5109,1.9886,1.4365,68104.2231,67908.775,26151.9926,616343.2191,614574.4138
300388.SZ,20241128,8.85,9.8772,25.648,5.01,15.362,15.146,1.3778,1.4601,1.4775,2.0335,1.4689,68104.2231,67908.775,26151.9926,602722.3744,600992.6588
300388.SZ,20241127,7.84,4.2098,10.9316,3.16,13.6088,13.4175,1.2206,1.2934,1.3089,2.2955,1.6582,68104.2231,67908.775,26151.9926,533937.1091,532404.796
300388.SZ,20241126,7.35,0.8329,2.1627,0.59,12.7583,12.5789,1.1443,1.2126,1.2271,2.4485,1.7687,68104.2231,67908.775,26151.9926,500566.0398,499129.4963
300388.SZ,20241125,7.34,1.0758,2.7936,0.71,12.7409,12.5618,1.1427,1.211,1.2254,2.4519,1.7711,68104.2231,67908.775,26151.9926,499884.9976,498450.4085
300388.SZ,20241122,7.35,1.7316,4.4964,1.26,12.7583,12.5789,1.1443,1.2126,1.2271,2.4485,1.7687,68104.2231,67908.775,26151.9926,500566.0398,499129.4963
300388.SZ,20241121,7.53,2.0153,5.2332,1.64,13.0707,12.8869,1.1723,1.2423,1.2571,2.39,1.7264,68104.2231,67908.775,26151.9926,512824.7999,511353.0758
300388.SZ,20241120,7.39,1.0012,2.5999,0.79,12.8277,12.6473,1.1505,1.2192,1.2337,2.4353,1.7591,68104.2231,67908.775,26151.9926,503290.2087,501845.8473
300388.SZ,20241119,7.31,1.2167,3.1594,0.86,12.6888,12.5104,1.138,1.206,1.2204,2.4619,1.7784,68104.2231,67908.775,26151.9926,497841.8709,496413.1453
300388.SZ,20241118,7.25,1.637,4.2507,1.01,12.5847,12.4077,1.1287,1.1961,1.2104,2.4823,1.7931,68104.2231,67908.775,26151.9926,493755.6175,492338.6188
300388.SZ,20241115,7.17,1.0068,2.6143,0.54,12.4458,12.2708,1.1162,1.1829,1.197,2.51,1.8131,68104.2231,67908.775,26151.9926,488307.2796,486905.9168
300388.SZ,20241114,7.31,1.2688,3.2948,0.57,12.6888,12.5104,1.138,1.206,1.2204,2.4619,1.7784,68104.2231,67908.775,26151.9926,497841.8709,496413.1453
300388.SZ,20241113,7.57,1.2189,3.165,0.53,13.1402,12.9554,1.1785,1.2489,1.2638,2.3774,1.7173,68104.2231,67908.775,26151.9926,515548.9689,514069.4268
300388.SZ,20241112,7.57,1.9141,4.9703,0.87,13.1402,12.9554,1.1785,1.2489,1.2638,2.3774,1.7173,68104.2231,67908.775,26151.9926,515548.9689,514069.4268
300388.SZ,20241111,7.78,2.719,7.0605,1.45,13.5047,13.3148,1.2112,1.2835,1.2988,2.3132,1.671,68104.2231,67908.775,26151.9926,529850.8557,528330.2695
300388.SZ,20241108,7.54,2.1854,5.6749,1.19,13.0881,12.9041,1.1738,1.2439,1.2588,2.3868,1.7241,68104.2231,67908.775,26151.9926,513505.8422,512032.1635
300388.SZ,20241107,7.64,3.0045,7.8018,1.85,13.2617,13.0752,1.1894,1.2604,1.2755,2.3556,1.7016,68104.2231,67908.775,26151.9926,520316.2645,518823.041
300388.SZ,20241106,7.29,1.5908,4.1307,0.96,12.6541,12.4762,1.1349,1.2027,1.217,2.4687,1.7833,68104.2231,67908.775,26151.9926,496479.7864,495054.9698
300388.SZ,20241105,7.25,1.4423,3.7451,0.69,12.5847,12.4077,1.1287,1.1961,1.2104,2.4823,1.7931,68104.2231,67908.775,26151.9926,493755.6175,492338.6188
300388.SZ,20241104,7.09,1.1806,3.0658,0.46,12.307,12.1339,1.1038,1.1697,1.1837,2.5383,1.8336,68104.2231,67908.775,26151.9926,482858.9418,481473.2148
300388.SZ,20241101,7.06,1.9762,5.1315,0.72,12.2549,12.0826,1.0991,1.1648,1.1786,2.5491,1.8414,68104.2231,67908.775,26151.9926,480815.8151,479435.9515
300388.SZ,20241031,7.33,1.9224,4.9919,0.7,12.7236,12.5447,1.1412,1.2093,1.2237,2.4552,1.7735,68104.2231,67908.775,26151.9926,499203.9553,497771.3208
300388.SZ,20241030,7.36,1.7929,4.6557,0.61,12.7756,12.596,1.1458,1.2143,1.2287,2.4452,1.7663,68104.2231,67908.775,26151.9926,501247.082,499808.584
300388.SZ,20241029,7.34,3.514,9.1248,1.35,12.7409,12.5618,1.1427,1.211,1.2254,2.4519,1.7711,68104.2231,67908.775,26151.9926,499884.9976,498450.4085
300388.SZ,20241028,7.78,3.733,9.6934,1.61,13.5047,13.3148,1.2112,1.2835,1.2988,2.3132,1.671,68104.2231,67908.775,26151.9926,529850.8557,528330.2695
300388.SZ,20241025,7.48,2.6749,6.946,1.18,12.9839,12.8014,1.1645,1.234,1.2488,2.406,1.738,68104.2231,67908.775,26151.9926,509419.5888,507957.637
300388.SZ,20241024,7.35,1.952,5.0686,0.8,12.7583,12.6123,1.2042,1.2126,1.1242,2.4485,1.7687,68104.2231,67908.775,26151.9926,500566.0398,499129.4963
300388.SZ,20241023,7.29,2.8478,7.395,1.08,12.6541,12.5093,1.1943,1.2027,1.115,2.4687,1.7833,68104.2231,67908.775,26151.9926,496479.7864,495054.9698
300388.SZ,20241022,7.11,1.8174,4.7192,0.55,12.3417,12.2005,1.1649,1.173,1.0875,2.5312,1.8284,68104.2231,67908.775,26151.9926,484221.0262,482831.3903
300388.SZ,20241021,6.97,2.2675,5.8881,0.65,12.0987,11.9602,1.1419,1.1499,1.066,2.582,1.8651,68104.2231,67908.775,26151.9926,474686.435,473324.1618
300388.SZ,20241018,7.02,2.4393,6.3342,0.72,12.1855,12.046,1.1501,1.1582,1.0737,2.5636,1.8519,68104.2231,67908.775,26151.9926,478091.6462,476719.6005
300388.SZ,20241017,6.88,2.8874,7.4977,0.8,11.9424,11.8058,1.1272,1.1351,1.0523,2.6158,1.8895,68104.2231,67908.775,26151.9926,468557.0549,467212.372
300388.SZ,20241016,7.21,3.7847,9.8276,1.07,12.5153,12.3721,1.1812,1.1895,1.1028,2.4961,1.8031,68104.2231,67908.775,26151.9926,491031.4486,489622.2678
300388.SZ,20241015,7.43,5.0802,13.1919,1.44,12.8971,12.7496,1.2173,1.2258,1.1364,2.4222,1.7497,68104.2231,67908.775,26151.9926,506014.3776,504562.1983
300388.SZ,20241014,7.2,3.3185,8.6171,0.91,12.4979,12.3549,1.1796,1.1879,1.1012,2.4996,1.8056,68104.2231,67908.775,26151.9926,490350.4063,488943.18
