ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002208.SZ,20251210,11.88,6.8028,16.7387,0.64,,,1.4844,1.24,1.1072,0.7155,,80329.1894,80308.4383,32638.3224,954310.7701,954064.247
002208.SZ,20251209,11.97,7.421,18.2598,0.71,,,1.4957,1.2494,1.1156,0.7101,,80329.1894,80308.4383,32638.3224,961540.3971,961292.0065
002208.SZ,20251208,12.22,13.2163,32.5195,1.44,,,1.5269,1.2755,1.1389,0.6956,,80329.1894,80308.4383,32638.3224,981622.6945,981369.116
002208.SZ,20251205,11.64,10.093,24.8343,1.09,,,1.4544,1.215,1.0848,0.7302,,80329.1894,80308.4383,32638.3224,935031.7646,934790.2218
002208.SZ,20251204,12.1,12.3967,30.5029,1.51,,,1.5119,1.263,1.1277,0.7025,,80329.1894,80308.4383,32638.3224,971983.1917,971732.1034
002208.SZ,20251203,11.5,9.8731,24.2933,1.22,,,1.4369,1.2004,1.0718,0.7391,,80329.1894,80308.4383,32638.3224,923785.6781,923547.0405
002208.SZ,20251202,11.24,6.3852,15.7111,0.73,,,1.4044,1.1732,1.0475,0.7562,,80329.1894,80308.4383,32638.3224,902900.0889,902666.8465
002208.SZ,20251201,11.12,7.0009,17.2262,0.73,,,1.3895,1.1607,1.0363,0.7644,,80329.1894,80308.4383,32638.3224,893260.5861,893029.8339
002208.SZ,20251128,11.18,10.8026,26.5804,1.13,,,1.397,1.167,1.0419,0.7603,,80329.1894,80308.4383,32638.3224,898080.3375,897848.3402
002208.SZ,20251127,10.66,6.9292,17.0496,0.61,,,1.332,1.1127,0.9935,0.7974,,80329.1894,80308.4383,32638.3224,856309.159,856087.9523
002208.SZ,20251126,10.67,9.3902,23.1052,0.74,,,1.3332,1.1137,0.9944,0.7966,,80329.1894,80308.4383,32638.3224,857112.4509,856891.0367
002208.SZ,20251125,11.14,9.9124,24.3901,0.69,,,1.392,1.1628,1.0382,0.763,,80329.1894,80308.4383,32638.3224,894867.1699,894636.0027
002208.SZ,20251124,11.16,11.1764,27.5001,0.72,,,1.3945,1.1649,1.0401,0.7616,,80329.1894,80308.4383,32638.3224,896473.7537,896242.1714
002208.SZ,20251121,12.4,10.4563,25.7284,0.62,,,1.5494,1.2943,1.1556,0.6855,,80329.1894,80308.4383,32638.3224,996081.9486,995824.6349
002208.SZ,20251120,13.78,15.5069,38.1555,0.87,,,1.7218,1.4383,1.2842,0.6168,,80329.1894,80308.4383,32638.3224,1106936.2299,1106650.2798
002208.SZ,20251119,14.54,16.1027,39.6215,0.94,,,1.8168,1.5177,1.3551,0.5846,,80329.1894,80308.4383,32638.3224,1167986.4139,1167684.6929
002208.SZ,20251118,13.22,18.9738,46.6861,1.16,,,1.6519,1.3799,1.2321,0.643,,80329.1894,80308.4383,32638.3224,1061951.8839,1061677.5543
002208.SZ,20251117,13.13,16.4808,40.5519,1.05,,,1.6406,1.3705,1.2237,0.6474,,80329.1894,80308.4383,32638.3224,1054722.2568,1054449.7949
002208.SZ,20251114,11.94,16.962,41.736,1.19,,,1.4919,1.2463,1.1128,0.7119,,80329.1894,80308.4383,32638.3224,959130.5214,958882.7533
002208.SZ,20251113,12.86,20.1326,49.5373,1.61,,,1.6069,1.3423,1.1985,0.661,,80329.1894,80308.4383,32638.3224,1033033.3757,1032766.5165
002208.SZ,20251112,11.69,12.7946,31.4817,1.03,,,1.4607,1.2202,1.0895,0.7271,,80329.1894,80308.4383,32638.3224,939048.2241,938805.6437
002208.SZ,20251111,11.63,15.5873,38.3534,1.23,,,1.4532,1.2139,1.0839,0.7309,,80329.1894,80308.4383,32638.3224,934228.4727,933987.1374
002208.SZ,20251110,12.43,12.6977,31.2435,1.02,,,1.5531,1.2974,1.1584,0.6838,,80329.1894,80308.4383,32638.3224,998491.8242,998233.8881
002208.SZ,20251107,11.3,10.197,25.0903,0.79,,,1.4119,1.1795,1.0531,0.7522,,80329.1894,80308.4383,32638.3224,907719.8402,907485.3528
002208.SZ,20251106,11.7,11.2636,27.7148,0.85,,,1.4619,1.2212,1.0904,0.7265,,80329.1894,80308.4383,32638.3224,939851.516,939608.7281
002208.SZ,20251105,11.8,12.5353,30.8439,0.89,,,1.4744,1.2317,1.0997,0.7203,,80329.1894,80308.4383,32638.3224,947884.4349,947639.5719
002208.SZ,20251104,12.43,16.9124,41.614,1.23,,,1.5531,1.2974,1.1584,0.6838,,80329.1894,80308.4383,32638.3224,998491.8242,998233.8881
002208.SZ,20251103,12.58,11.5224,28.3515,0.78,,,1.5719,1.3131,1.1724,0.6757,,80329.1894,80308.4383,32638.3224,1010541.2027,1010280.1538
002208.SZ,20251031,12.45,12.4904,30.7334,0.74,,,1.5556,1.2995,1.1603,0.6827,,80329.1894,80308.4383,32638.3224,1000098.408,999840.0568
002208.SZ,20251030,12.17,12.6797,31.1992,0.69,,,1.5207,1.2703,1.1342,0.6984,,80329.1894,80308.4383,32638.3224,977606.235,977353.6941
002208.SZ,20251029,12.75,16.5441,40.7078,0.82,,,1.5931,1.3308,1.1883,0.6667,,80329.1894,80308.4383,32638.3224,1024197.1649,1023932.5883
002208.SZ,20251028,12.49,15.2861,37.6122,0.77,,,1.5606,1.3037,1.164,0.6805,,80329.1894,80308.4383,32638.3224,1003311.5756,1003052.3944
002208.SZ,20251027,13.88,17.3271,42.6342,0.8,,,1.7343,1.4488,1.2936,0.6124,,80329.1894,80308.4383,32638.3224,1114969.1489,1114681.1236
002208.SZ,20251024,14.31,22.1858,54.5895,1.03,,,1.788,1.4937,1.3336,0.594,,80329.1894,80308.4383,32638.3224,1149510.7003,1149213.7521
002208.SZ,20251023,14.32,20.676,50.8746,1.0,,,1.7893,1.4947,1.3346,0.5936,,80329.1894,80308.4383,32638.3224,1150313.9922,1150016.8365
002208.SZ,20251022,15.39,24.9901,61.4894,1.24,,,1.9078,1.6064,1.1217,0.5523,,80329.1894,80308.4383,32638.3224,1236266.2249,1235946.8654
002208.SZ,20251021,14.31,14.1998,34.9394,0.67,,,1.7739,1.4937,1.0429,0.594,,80329.1894,80308.4383,32638.3224,1149510.7003,1149213.7521
002208.SZ,20251020,13.01,26.0875,64.1899,1.5,,,1.6127,1.358,0.9482,0.6533,,80329.1894,80308.4383,32638.3224,1045082.7541,1044812.7823
002208.SZ,20251017,12.99,21.3678,52.5766,1.38,,,1.6103,1.3559,0.9467,0.6543,,80329.1894,80308.4383,32638.3224,1043476.1703,1043206.6135
002208.SZ,20251016,11.81,16.3404,40.2065,1.04,,,1.464,1.2327,0.8607,0.7197,,80329.1894,80308.4383,32638.3224,948687.7268,948442.6563
002208.SZ,20251015,10.74,22.3953,55.1049,1.68,,,1.3313,1.121,0.7828,0.7914,,80329.1894,80308.4383,32638.3224,862735.4942,862512.6273
002208.SZ,20251014,11.14,20.1162,49.4971,1.66,,,1.3809,1.1628,0.8119,0.763,,80329.1894,80308.4383,32638.3224,894867.1699,894636.0027
002208.SZ,20251013,10.13,6.6078,16.2588,0.55,,,1.2557,1.0574,0.7383,0.8391,,80329.1894,80308.4383,32638.3224,813734.6886,813524.48
002208.SZ,20251010,9.21,12.227,30.0851,1.11,,,1.1417,0.9613,0.6712,0.9229,,80329.1894,80308.4383,32638.3224,739831.8344,739640.7167
002208.SZ,20251009,8.37,17.365,42.7275,1.96,,,1.0376,0.8737,0.61,1.0155,,80329.1894,80308.4383,32638.3224,672355.3153,672181.6286
002208.SZ,20250930,7.8,10.439,25.6859,1.46,,,0.9669,0.8142,0.5685,1.0897,,80329.1894,80308.4383,32638.3224,626567.6773,626405.8187
002208.SZ,20250929,7.63,13.8229,34.012,2.99,,,0.9458,0.7964,0.5561,1.114,,80329.1894,80308.4383,32638.3224,612911.7151,612753.3842
002208.SZ,20250926,7.77,6.4261,15.8118,1.74,,,0.9632,0.811,0.5663,1.094,,80329.1894,80308.4383,32638.3224,624157.8016,623996.5656
002208.SZ,20250925,7.06,7.1709,17.6444,2.57,,,0.8752,0.7369,0.5145,1.204,,80329.1894,80308.4383,32638.3224,567124.0772,566977.5744
002208.SZ,20250924,6.86,6.5434,16.1004,3.37,,,0.8504,0.716,0.5,1.2391,,80329.1894,80308.4383,32638.3224,551058.2393,550915.8867
002208.SZ,20250923,6.49,1.8573,4.5699,0.91,,,0.8045,0.6774,0.473,1.3097,,80329.1894,80308.4383,32638.3224,521336.4392,521201.7646
002208.SZ,20250922,6.67,1.1527,2.8363,0.52,,,0.8268,0.6962,0.4861,1.2744,,80329.1894,80308.4383,32638.3224,535795.6933,535657.2835
002208.SZ,20250919,6.77,1.7762,4.3705,0.74,,,0.8392,0.7066,0.4934,1.2555,,80329.1894,80308.4383,32638.3224,543828.6122,543688.1273
002208.SZ,20250918,6.73,2.6431,6.5035,1.21,,,0.8343,0.7025,0.4905,1.263,,80329.1894,80308.4383,32638.3224,540615.4447,540475.7898
002208.SZ,20250917,6.98,2.2875,5.6286,1.15,,,0.8653,0.7286,0.5087,1.2178,,80329.1894,80308.4383,32638.3224,560697.742,560552.8993
002208.SZ,20250916,6.98,2.3457,5.7718,1.26,,,0.8653,0.7286,0.5087,1.2178,,80329.1894,80308.4383,32638.3224,560697.742,560552.8993
002208.SZ,20250915,6.89,2.0538,5.0535,1.26,,,0.8541,0.7192,0.5022,1.2337,,80329.1894,80308.4383,32638.3224,553468.115,553325.1399
002208.SZ,20250912,6.92,2.7013,6.6467,2.09,,,0.8578,0.7223,0.5043,1.2283,,80329.1894,80308.4383,32638.3224,555877.9906,555734.393
002208.SZ,20250911,6.83,1.5538,3.8232,1.28,,,0.8467,0.7129,0.4978,1.2445,,80329.1894,80308.4383,32638.3224,548648.3636,548506.6336
002208.SZ,20250910,6.78,1.2764,3.1407,1.03,,,0.8405,0.7077,0.4941,1.2537,,80329.1894,80308.4383,32638.3224,544631.9041,544491.2117
002208.SZ,20250909,6.77,1.6877,4.1526,1.34,,,0.8392,0.7066,0.4934,1.2555,,80329.1894,80308.4383,32638.3224,543828.6122,543688.1273
002208.SZ,20250908,6.7,0.9368,2.305,0.71,,,0.8305,0.6993,0.4883,1.2687,,80329.1894,80308.4383,32638.3224,538205.569,538066.5366
002208.SZ,20250905,6.67,0.9977,2.4549,0.69,,,0.8268,0.6962,0.4861,1.2744,,80329.1894,80308.4383,32638.3224,535795.6933,535657.2835
002208.SZ,20250904,6.61,1.1729,2.886,0.7,,,0.8194,0.6899,0.4818,1.2859,,80329.1894,80308.4383,32638.3224,530975.9419,530838.7772
002208.SZ,20250903,6.52,1.4061,3.4598,0.66,,,0.8082,0.6806,0.4752,1.3037,,80329.1894,80308.4383,32638.3224,523746.3149,523611.0177
002208.SZ,20250902,6.69,1.763,4.338,0.78,,,0.8293,0.6983,0.4876,1.2706,,80329.1894,80308.4383,32638.3224,537402.2771,537263.4522
002208.SZ,20250901,6.78,1.2323,3.0321,0.43,,,0.8405,0.7077,0.4941,1.2537,,80329.1894,80308.4383,32638.3224,544631.9041,544491.2117
002208.SZ,20250829,6.77,1.6116,3.9655,0.55,,,0.8392,0.7066,0.4934,1.2555,,80329.1894,80308.4383,32638.3224,543828.6122,543688.1273
002208.SZ,20250828,6.78,2.3208,5.7105,0.79,,,0.8405,0.7077,0.4941,1.2537,,80329.1894,80308.4383,32638.3224,544631.9041,544491.2117
002208.SZ,20250827,6.81,3.6991,9.1018,1.44,,,0.8442,0.7108,0.4963,1.2482,,80329.1894,80308.4383,32638.3224,547041.7798,546900.4648
002208.SZ,20250826,7.1,2.4125,5.936,0.93,,,0.8801,0.7411,0.5175,1.1972,,80329.1894,80308.4383,32638.3224,570337.2447,570189.9119
002208.SZ,20250825,7.19,4.3067,10.5969,1.91,,483.3235,0.8917,0.7505,0.6228,1.1822,,80329.1894,80308.4383,32638.3224,577566.8718,577417.6714
002208.SZ,20250822,7.08,1.916,4.7144,0.81,,475.9291,0.878,0.739,0.6133,1.2006,,80329.1894,80308.4383,32638.3224,568730.661,568583.7432
002208.SZ,20250821,7.09,2.3093,5.6822,0.86,,476.6013,0.8793,0.74,0.6142,1.1989,,80329.1894,80308.4383,32638.3224,569533.9528,569386.8275
002208.SZ,20250820,7.07,1.9324,4.7548,0.54,,475.2569,0.8768,0.738,0.6124,1.2023,,80329.1894,80308.4383,32638.3224,567927.3691,567780.6588
002208.SZ,20250819,7.06,2.5016,6.1552,0.73,,474.5846,0.8755,0.7369,0.6116,1.204,,80329.1894,80308.4383,32638.3224,567124.0772,566977.5744
002208.SZ,20250818,7.04,2.6303,6.472,0.82,,473.2402,0.8731,0.7348,0.6098,1.2074,,80329.1894,80308.4383,32638.3224,565517.4934,565371.4056
002208.SZ,20250815,7.08,2.4994,6.15,0.86,,475.9291,0.878,0.739,0.6133,1.2006,,80329.1894,80308.4383,32638.3224,568730.661,568583.7432
002208.SZ,20250814,7.01,3.836,9.4387,1.59,,471.2236,0.8693,0.7317,0.6072,1.2126,,80329.1894,80308.4383,32638.3224,563107.6177,562962.1525
002208.SZ,20250813,7.23,6.4855,15.9578,4.72,,486.0123,0.8966,0.7547,0.6263,1.1757,,80329.1894,80308.4383,32638.3224,580780.0394,580630.0089
002208.SZ,20250812,6.97,1.6437,4.0444,1.26,,468.5347,0.8644,0.7275,0.6038,1.2195,,80329.1894,80308.4383,32638.3224,559894.4501,559749.815
002208.SZ,20250811,6.95,1.6339,4.0202,1.38,,467.1903,0.8619,0.7254,0.602,1.223,,80329.1894,80308.4383,32638.3224,558287.8663,558143.6462
002208.SZ,20250808,6.86,0.9485,2.3339,0.77,,461.1403,0.8507,0.716,0.5942,1.2391,,80329.1894,80308.4383,32638.3224,551058.2393,550915.8867
002208.SZ,20250807,6.89,1.3681,3.3662,0.83,,463.157,0.8545,0.7192,0.5968,1.2337,,80329.1894,80308.4383,32638.3224,553468.115,553325.1399
002208.SZ,20250806,6.89,1.283,3.157,0.61,,463.157,0.8545,0.7192,0.5968,1.2337,,80329.1894,80308.4383,32638.3224,553468.115,553325.1399
002208.SZ,20250805,6.93,1.2698,3.1244,0.57,,465.8458,0.8594,0.7233,0.6003,1.2266,,80329.1894,80308.4383,32638.3224,556681.2825,556537.4774
002208.SZ,20250804,6.84,1.0503,2.5844,0.45,,459.7959,0.8483,0.714,0.5925,1.2427,,80329.1894,80308.4383,32638.3224,549451.6555,549309.718
002208.SZ,20250801,6.87,1.21,2.9772,0.5,,461.8125,0.852,0.7171,0.5951,1.2373,,80329.1894,80308.4383,32638.3224,551861.5312,551718.9711
002208.SZ,20250731,6.88,3.4651,8.526,1.61,,462.4848,0.8532,0.7181,0.596,1.2355,,80329.1894,80308.4383,32638.3224,552664.8231,552522.0555
002208.SZ,20250730,7.15,3.4747,8.5497,1.75,,480.6346,0.8867,0.7463,0.6193,1.1888,,80329.1894,80308.4383,32638.3224,574353.7042,574205.3338
002208.SZ,20250729,7.2,1.9731,4.855,0.97,,483.9957,0.8929,0.7515,0.6237,1.1806,,80329.1894,80308.4383,32638.3224,578370.1637,578220.7558
002208.SZ,20250728,7.17,1.6209,3.9883,0.76,,481.979,0.8892,0.7484,0.6211,1.1855,,80329.1894,80308.4383,32638.3224,575960.288,575811.5026
002208.SZ,20250725,7.14,1.5328,3.7716,0.7,,479.9624,0.8855,0.7453,0.6185,1.1905,,80329.1894,80308.4383,32638.3224,573550.4123,573402.2495
002208.SZ,20250724,7.2,2.1307,5.2426,1.0,,483.9957,0.8929,0.7515,0.6237,1.1806,,80329.1894,80308.4383,32638.3224,578370.1637,578220.7558
002208.SZ,20250723,7.1,2.6546,6.5318,1.26,,477.2735,0.8805,0.7411,0.615,1.1972,,80329.1894,80308.4383,32638.3224,570337.2447,570189.9119
002208.SZ,20250722,7.21,2.2669,5.5778,0.96,,484.6679,0.8942,0.7526,0.6245,1.1789,,80329.1894,80308.4383,32638.3224,579173.4556,579023.8401
002208.SZ,20250721,7.21,2.0643,5.0794,0.76,,484.6679,0.8942,0.7526,0.6245,1.1789,,80329.1894,80308.4383,32638.3224,579173.4556,579023.8401
002208.SZ,20250718,7.14,1.7694,4.3536,0.5,,479.9624,0.8855,0.7453,0.6185,1.1905,,80329.1894,80308.4383,32638.3224,573550.4123,573402.2495
002208.SZ,20250717,7.14,1.9515,4.8017,0.4,,479.9624,0.8855,0.7453,0.6185,1.1905,,80329.1894,80308.4383,32638.3224,573550.4123,573402.2495
002208.SZ,20250716,7.18,2.4925,6.1329,0.37,,482.6512,0.8904,0.7494,0.6219,1.1838,,80329.1894,80308.4383,32638.3224,576763.5799,576614.587
002208.SZ,20250715,7.25,3.5508,8.737,0.48,,487.3568,0.8991,0.7567,0.628,1.1724,1.1724,80329.1894,80308.4383,32638.3224,582386.6232,582236.1777
002208.SZ,20250714,7.27,3.8706,9.5237,0.54,,488.7012,0.9016,0.7588,0.6297,1.1692,1.1692,80329.1894,80308.4383,32638.3224,583993.2069,583842.3464
002208.SZ,20250711,7.44,5.9225,14.5725,0.92,,500.1289,0.9227,0.7766,0.6445,1.1425,1.1425,80329.1894,80308.4383,32638.3224,597649.1691,597494.781
002208.SZ,20250710,7.55,8.7843,21.6143,1.76,,507.5232,0.9363,0.7881,0.654,1.1258,1.1258,80329.1894,80308.4383,32638.3224,606485.38,606328.7092
002208.SZ,20250709,7.38,11.5083,28.3169,3.5,,496.0956,0.9152,0.7703,0.6393,1.1518,1.1518,80329.1894,80308.4383,32638.3224,592829.4178,592676.2747
002208.SZ,20250708,7.45,6.9221,17.0323,2.63,,500.8011,0.9239,0.7776,0.6453,1.1409,1.1409,80329.1894,80308.4383,32638.3224,598452.461,598297.8653
002208.SZ,20250707,6.77,2.9446,7.2453,1.17,,455.0904,0.8396,0.7066,0.5864,1.2555,1.2555,80329.1894,80308.4383,32638.3224,543828.6122,543688.1273
002208.SZ,20250704,6.67,1.8748,4.6131,0.67,,448.3682,0.8272,0.6962,0.5778,1.2744,1.2744,80329.1894,80308.4383,32638.3224,535795.6933,535657.2835
002208.SZ,20250703,6.69,1.7554,4.3193,0.55,,449.7126,0.8297,0.6983,0.5795,1.2706,1.2706,80329.1894,80308.4383,32638.3224,537402.2771,537263.4522
002208.SZ,20250702,6.72,2.9503,7.2593,0.77,,451.7293,0.8334,0.7014,0.5821,1.2649,1.2649,80329.1894,80308.4383,32638.3224,539812.1528,539672.7054
002208.SZ,20250701,6.83,3.613,8.89,0.95,,459.1237,0.847,0.7129,0.5916,1.2445,1.2445,80329.1894,80308.4383,32638.3224,548648.3636,548506.6336
002208.SZ,20250630,7.0,2.3501,5.7826,0.57,,470.5513,0.8681,0.7307,0.6064,1.2143,1.2143,80329.1894,80308.4383,32638.3224,562304.3258,562159.0681
002208.SZ,20250627,7.0,3.243,7.9795,0.72,,470.5513,0.8681,0.7307,0.6064,1.2143,1.2143,80329.1894,80308.4383,32638.3224,562304.3258,562159.0681
002208.SZ,20250626,7.02,3.8729,9.5296,0.78,,471.8958,0.8706,0.7327,0.6081,1.2108,1.2108,80329.1894,80308.4383,32638.3224,563910.9096,563765.2369
002208.SZ,20250625,7.12,5.964,14.6747,1.13,,478.6179,0.883,0.7432,0.6167,1.1938,1.1938,80329.1894,80308.4383,32638.3224,571943.8285,571796.0807
002208.SZ,20250624,6.91,3.5813,8.8119,0.52,,464.5014,0.8569,0.7213,0.5986,1.2301,1.2301,80329.1894,80308.4383,32638.3224,555074.6988,554931.3087
002208.SZ,20250623,6.89,4.0307,9.9178,0.5,,463.157,0.8545,0.7192,0.5968,1.2337,1.2337,80329.1894,80308.4383,32638.3224,553468.115,553325.1399
002208.SZ,20250620,6.73,4.9557,12.1939,0.6,,452.4015,0.8346,0.7025,0.583,1.263,1.263,80329.1894,80308.4383,32638.3224,540615.4447,540475.7898
002208.SZ,20250619,7.08,6.4227,15.8034,0.86,,475.9291,0.878,0.739,0.6133,1.2006,1.2006,80329.1894,80308.4383,32638.3224,568730.661,568583.7432
002208.SZ,20250618,7.31,7.328,18.031,1.19,,491.3901,0.9066,0.763,0.6332,1.1628,1.1628,80329.1894,80308.4383,32638.3224,587206.3745,587054.684
002208.SZ,20250617,7.43,11.9558,29.4178,3.01,,499.4566,0.9214,0.7755,0.6436,1.144,1.144,80329.1894,80308.4383,32638.3224,596845.8772,596691.6966
002208.SZ,20250616,7.49,9.4709,23.3037,4.27,,503.4899,0.9289,0.7818,0.6488,1.1348,1.1348,80329.1894,80308.4383,32638.3224,601665.6286,601510.2029
002208.SZ,20250613,6.81,5.9617,14.6692,5.15,,457.7792,0.8445,0.7108,0.5899,1.2482,1.2482,80329.1894,80308.4383,32638.3224,547041.7798,546900.4648
002208.SZ,20250612,6.57,2.6771,6.5871,3.4,,441.6461,0.8148,0.6858,0.5691,1.2938,1.2938,80329.1894,80308.4383,32638.3224,527762.7744,527626.4396
002208.SZ,20250611,6.32,0.7696,1.8936,0.98,,424.8406,0.7838,0.6597,0.5475,1.3449,1.3449,80329.1894,80308.4383,32638.3224,507680.477,507549.3301
002208.SZ,20250610,6.3,1.0108,2.487,1.35,,423.4962,0.7813,0.6576,0.5457,1.3492,1.3492,80329.1894,80308.4383,32638.3224,506073.8932,505943.1613
002208.SZ,20250609,6.4,0.6677,1.6429,0.89,,430.2184,0.7937,0.668,0.5544,1.3281,1.3281,80329.1894,80308.4383,32638.3224,514106.8122,513974.0051
002208.SZ,20250606,6.4,0.6574,1.6175,0.81,,430.2184,0.7937,0.668,0.5544,1.3281,1.3281,80329.1894,80308.4383,32638.3224,514106.8122,513974.0051
002208.SZ,20250605,6.44,0.8268,2.0345,1.14,,432.9072,0.7987,0.6722,0.5578,1.3199,1.3199,80329.1894,80308.4383,32638.3224,517319.9797,517186.3427
002208.SZ,20250604,6.47,0.7597,1.8693,1.1,,434.9239,0.8024,0.6753,0.5604,1.3138,1.3138,80329.1894,80308.4383,32638.3224,519729.8554,519595.5958
002208.SZ,20250603,6.47,0.8425,2.0729,1.31,,434.9239,0.8024,0.6753,0.5604,1.3138,1.3138,80329.1894,80308.4383,32638.3224,519729.8554,519595.5958
002208.SZ,20250530,6.43,0.6677,1.6428,1.0,,432.235,0.7974,0.6712,0.557,1.3219,1.3219,80329.1894,80308.4383,32638.3224,516516.6878,516383.2583
002208.SZ,20250529,6.52,0.9551,2.3502,1.56,,438.285,0.8086,0.6806,0.5648,1.3037,1.3037,80329.1894,80308.4383,32638.3224,523746.3149,523611.0177
002208.SZ,20250528,6.42,0.4168,1.0255,0.57,,431.5628,0.7962,0.6701,0.5561,1.324,1.324,80329.1894,80308.4383,32638.3224,515713.3959,515580.1739
002208.SZ,20250527,6.48,0.5839,1.4368,0.63,,435.5961,0.8036,0.6764,0.5613,1.3117,1.3117,80329.1894,80308.4383,32638.3224,520533.1473,520398.6802
002208.SZ,20250526,6.46,0.5917,1.456,0.53,,434.2517,0.8011,0.6743,0.5596,1.3158,1.3158,80329.1894,80308.4383,32638.3224,518926.5635,518792.5114
002208.SZ,20250523,6.4,0.7798,1.9187,0.62,,430.2184,0.7937,0.668,0.5544,1.3281,1.3281,80329.1894,80308.4383,32638.3224,514106.8122,513974.0051
002208.SZ,20250522,6.55,0.682,1.678,0.56,,440.3016,0.8123,0.6837,0.5674,1.2977,1.2977,80329.1894,80308.4383,32638.3224,526156.1906,526020.2709
002208.SZ,20250521,6.68,1.0166,2.5013,0.87,,449.0404,0.8284,0.6973,0.5786,1.2725,1.2725,80329.1894,80308.4383,32638.3224,536598.9852,536460.3678
002208.SZ,20250520,6.8,1.592,3.9172,1.58,,457.107,0.8433,0.7098,0.589,1.25,1.25,80329.1894,80308.4383,32638.3224,546238.4879,546097.3804
002208.SZ,20250519,6.68,1.5086,3.712,1.7,,449.0404,0.8284,0.6973,0.5786,1.2725,1.2725,80329.1894,80308.4383,32638.3224,536598.9852,536460.3678
002208.SZ,20250516,6.58,1.4682,3.6125,1.82,,442.3183,0.816,0.6868,0.57,1.2918,1.2918,80329.1894,80308.4383,32638.3224,528566.0663,528429.524
002208.SZ,20250515,6.51,0.5407,1.3303,0.6,,437.6128,0.8073,0.6795,0.5639,1.3057,1.3057,80329.1894,80308.4383,32638.3224,522943.023,522807.9333
002208.SZ,20250514,6.57,0.7483,1.8411,0.68,,441.6461,0.8148,0.6858,0.5691,1.2938,1.2938,80329.1894,80308.4383,32638.3224,527762.7744,527626.4396
002208.SZ,20250513,6.52,0.7569,1.8624,0.53,,438.285,0.8086,0.6806,0.5648,1.3037,1.3037,80329.1894,80308.4383,32638.3224,523746.3149,523611.0177
002208.SZ,20250512,6.58,0.9292,2.2864,0.63,,442.3183,0.816,0.6868,0.57,1.2918,1.2918,80329.1894,80308.4383,32638.3224,528566.0663,528429.524
002208.SZ,20250509,6.59,1.0511,2.5862,0.71,,442.9905,0.8173,0.6879,0.5708,1.2898,1.2898,80329.1894,80308.4383,32638.3224,529369.3581,529232.6084
002208.SZ,20250508,6.69,1.0068,2.4773,0.6,,449.7126,0.8297,0.6983,0.5795,1.2706,1.2706,80329.1894,80308.4383,32638.3224,537402.2771,537263.4522
