ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600105.SH,20250529,8.73,20.3964,27.6266,1.15,207.8209,39.4089,3.7836,3.1045,3.0588,0.3929,0.3929,146199.4802,146199.4802,107937.6107,1276321.4621,1276321.4621
600105.SH,20250528,8.83,20.5736,27.8666,1.29,210.2014,39.8603,3.8269,3.1401,3.0938,0.3884,0.3884,146199.4802,146199.4802,107937.6107,1290941.4102,1290941.4102
600105.SH,20250527,8.25,19.7829,26.7956,1.32,196.3943,37.2421,3.5756,2.9338,2.8906,0.4157,0.4157,146199.4802,146199.4802,107937.6107,1206145.7117,1206145.7117
600105.SH,20250526,8.36,23.8072,32.2464,1.68,199.0129,37.7387,3.6232,2.973,2.9291,0.4103,0.4103,146199.4802,146199.4802,107937.6107,1222227.6545,1222227.6545
600105.SH,20250523,7.6,16.2308,21.9844,1.0,180.9208,34.3079,3.2938,2.7027,2.6628,0.4513,0.4513,146199.4802,146199.4802,107937.6107,1111116.0495,1111116.0495
600105.SH,20250522,7.38,8.6035,11.6533,0.52,175.6836,33.3147,3.1985,2.6244,2.5858,0.4647,0.4647,146199.4802,146199.4802,107937.6107,1078952.1639,1078952.1639
600105.SH,20250521,7.41,11.3131,15.3234,0.68,176.3978,33.4502,3.2115,2.6351,2.5963,0.4629,0.4629,146199.4802,146199.4802,107937.6107,1083338.1483,1083338.1483
600105.SH,20250520,7.63,15.0058,20.3251,0.97,181.635,34.4433,3.3068,2.7134,2.6734,0.4495,0.4495,146199.4802,146199.4802,107937.6107,1115502.0339,1115502.0339
600105.SH,20250519,7.76,19.5395,26.4659,1.45,184.7297,35.0301,3.3632,2.7596,2.7189,0.442,0.442,146199.4802,146199.4802,107937.6107,1134507.9664,1134507.9664
600105.SH,20250516,7.76,27.0069,36.5803,2.51,184.7297,35.0301,3.3632,2.7596,2.7189,0.442,0.442,146199.4802,146199.4802,107937.6107,1134507.9664,1134507.9664
600105.SH,20250515,7.18,10.5009,14.2233,0.87,170.9226,32.4119,3.1118,2.5533,2.5157,0.4777,0.4777,146199.4802,146199.4802,107937.6107,1049712.2678,1049712.2678
600105.SH,20250514,7.3,10.9612,14.8467,0.77,173.7792,32.9536,3.1638,2.596,2.5577,0.4698,0.4698,146199.4802,146199.4802,107937.6107,1067256.2055,1067256.2055
600105.SH,20250513,7.21,9.0771,12.2947,0.66,171.6367,32.5473,3.1248,2.564,2.5262,0.4757,0.4757,146199.4802,146199.4802,107937.6107,1054098.2522,1054098.2522
600105.SH,20250512,7.25,9.6618,13.0867,0.74,172.5889,32.7279,3.1422,2.5782,2.5402,0.4731,0.4731,146199.4802,146199.4802,107937.6107,1059946.2315,1059946.2315
600105.SH,20250509,7.08,13.5083,18.2968,1.18,168.542,31.9605,3.0685,2.5178,2.4806,0.4844,0.4844,146199.4802,146199.4802,107937.6107,1035092.3198,1035092.3198
600105.SH,20250508,7.39,17.1125,23.1785,1.76,175.9217,33.3599,3.2028,2.628,2.5893,0.4641,0.4641,146199.4802,146199.4802,107937.6107,1080414.1587,1080414.1587
600105.SH,20250507,7.24,21.6094,29.2695,3.0,172.3509,32.6828,3.1378,2.5747,2.5367,0.4737,0.4737,146199.4802,146199.4802,107937.6107,1058484.2366,1058484.2366
600105.SH,20250506,6.95,6.6489,9.0058,0.79,165.4473,31.3736,3.0121,2.4715,2.4351,0.4935,0.4935,146199.4802,146199.4802,107937.6107,1016086.3874,1016086.3874
600105.SH,20250430,6.32,6.4999,8.8039,0.6,150.4499,28.5297,2.7391,2.2475,2.2144,0.5427,0.5427,146199.4802,146199.4802,107937.6107,923980.7149,923980.7149
600105.SH,20250429,6.28,5.437,7.3644,0.47,149.4977,28.3491,2.7218,2.2333,2.2003,0.5461,0.5461,146199.4802,146199.4802,107937.6107,918132.7357,918132.7357
600105.SH,20250428,6.22,8.3013,11.244,0.76,148.0694,28.0783,2.6958,2.2119,2.1793,0.5514,0.5514,146199.4802,146199.4802,107937.6107,909360.7668,909360.7668
600105.SH,20250425,6.33,9.1684,12.4185,0.89,150.688,28.5748,2.7434,2.251,2.2179,0.5418,0.5418,146199.4802,146199.4802,107937.6107,925442.7097,925442.7097
600105.SH,20250424,6.3,12.9368,17.5227,1.53,149.9738,28.4394,2.7304,2.2404,2.2074,0.5444,0.5444,146199.4802,146199.4802,107937.6107,921056.7253,921056.7253
600105.SH,20250423,6.32,17.9522,24.3159,2.99,150.4499,28.5297,2.7391,2.2475,2.2144,0.5427,0.5427,146199.4802,146199.4802,107937.6107,923980.7149,923980.7149
600105.SH,20250422,6.14,9.1056,12.3334,1.6,146.165,27.7171,2.6611,2.1835,2.1513,0.5586,0.5586,146199.4802,146199.4802,107937.6107,897664.8084,897664.8084
600105.SH,20250421,5.58,5.2825,7.155,0.78,188.6214,601.982,2.6701,1.8775,1.8659,0.6146,0.6146,146199.4802,146199.4802,107937.6107,815793.0995,815793.0995
600105.SH,20250418,5.47,6.1147,8.2823,0.91,184.9031,590.115,2.6175,1.8405,1.8291,0.627,0.627,146199.4802,146199.4802,107937.6107,799711.1567,799711.1567
600105.SH,20250417,5.3,3.9601,5.3639,0.51,179.1565,571.775,2.5362,1.7833,1.7722,0.6471,0.6471,146199.4802,146199.4802,107937.6107,774857.2451,774857.2451
600105.SH,20250416,5.3,5.5232,7.4811,0.63,179.1565,571.775,2.5362,1.7833,1.7722,0.6471,0.6471,146199.4802,146199.4802,107937.6107,774857.2451,774857.2451
600105.SH,20250415,5.47,7.5133,10.1767,0.84,184.9031,590.115,2.6175,1.8405,1.8291,0.627,0.627,146199.4802,146199.4802,107937.6107,799711.1567,799711.1567
600105.SH,20250414,5.68,10.5596,14.3028,1.45,192.0017,612.7702,2.718,1.9112,1.8993,0.6038,0.6038,146199.4802,146199.4802,107937.6107,830413.0475,830413.0475
600105.SH,20250411,5.33,5.9835,8.1046,0.72,180.1706,575.0115,2.5505,1.7934,1.7823,0.6435,0.6435,146199.4802,146199.4802,107937.6107,779243.2295,779243.2295
600105.SH,20250410,5.26,8.869,12.0129,1.02,177.8044,567.4597,2.517,1.7698,1.7589,0.652,0.652,146199.4802,146199.4802,107937.6107,769009.2659,769009.2659
600105.SH,20250409,5.12,11.0509,14.9683,1.15,173.072,552.3563,2.45,1.7227,1.7121,0.6699,0.6699,146199.4802,146199.4802,107937.6107,748541.3386,748541.3386
600105.SH,20250408,5.07,8.0769,10.9401,0.74,171.3818,546.9621,2.4261,1.7059,1.6953,0.6765,0.6765,146199.4802,146199.4802,107937.6107,741231.3646,741231.3646
600105.SH,20250407,5.63,2.4323,3.2945,0.19,190.3116,607.3761,2.6941,1.8943,1.8826,0.6092,0.6092,146199.4802,146199.4802,107937.6107,823103.0735,823103.0735
600105.SH,20250403,6.25,10.9947,14.8921,0.78,211.2695,674.263,2.9907,2.103,2.0899,0.5488,0.5488,146199.4802,146199.4802,107937.6107,913746.7513,913746.7513
600105.SH,20250402,6.52,10.7719,14.5903,0.65,220.3963,703.3912,3.1199,2.1938,2.1802,0.526,0.526,146199.4802,146199.4802,107937.6107,953220.6109,953220.6109
600105.SH,20250401,6.76,15.587,21.1123,1.01,228.5091,729.2829,3.2348,2.2746,2.2604,0.5074,0.5074,146199.4802,146199.4802,107937.6107,988308.4862,988308.4862
600105.SH,20250331,6.57,14.7565,19.9874,0.95,222.0865,708.7853,3.1439,2.2106,2.1969,0.522,0.522,146199.4802,146199.4802,107937.6107,960530.5849,960530.5849
600105.SH,20250328,6.3,12.7038,17.207,0.81,212.9596,679.6571,3.0147,2.1198,2.1066,0.5444,0.5444,146199.4802,146199.4802,107937.6107,921056.7253,921056.7253
600105.SH,20250327,6.26,16.8659,22.8445,1.28,211.6075,675.3418,2.9955,2.1063,2.0933,0.5479,0.5479,146199.4802,146199.4802,107937.6107,915208.7461,915208.7461
600105.SH,20250326,6.96,23.4803,31.8037,2.47,235.2697,750.8593,3.3305,2.3419,2.3273,0.4928,0.4928,146199.4802,146199.4802,107937.6107,1017548.3822,1017548.3822
600105.SH,20250325,7.26,9.0499,12.258,0.94,245.4106,783.2239,3.4741,2.4428,2.4276,0.4724,0.4724,146199.4802,146199.4802,107937.6107,1061408.2263,1061408.2263
600105.SH,20250324,6.6,15.3056,20.7312,1.99,223.1006,712.0217,3.1582,2.2207,2.2069,0.5197,0.5197,146199.4802,146199.4802,107937.6107,964916.5693,964916.5693
600105.SH,20250321,6.18,13.7058,18.5643,2.29,208.9033,666.7113,2.9573,2.0794,2.0665,0.555,0.555,146199.4802,146199.4802,107937.6107,903512.7876,903512.7876
600105.SH,20250320,5.91,4.2805,5.7978,0.65,199.7764,637.5831,2.8281,1.9886,1.9762,0.5803,0.5803,146199.4802,146199.4802,107937.6107,864038.928,864038.928
600105.SH,20250319,6.04,5.1064,6.9165,0.69,204.1708,651.6078,2.8903,2.0323,2.0197,0.5678,0.5678,146199.4802,146199.4802,107937.6107,883044.8604,883044.8604
600105.SH,20250318,6.17,9.9056,13.4169,1.57,208.5652,665.6324,2.9525,2.076,2.0632,0.5559,0.5559,146199.4802,146199.4802,107937.6107,902050.7928,902050.7928
600105.SH,20250317,6.0,5.3702,7.2739,0.86,202.8187,647.2925,2.8711,2.0188,2.0063,0.5716,0.5716,146199.4802,146199.4802,107937.6107,877196.8812,877196.8812
600105.SH,20250314,5.98,5.2127,7.0606,0.76,202.1426,645.1348,2.8615,2.0121,1.9996,0.5735,0.5735,146199.4802,146199.4802,107937.6107,874272.8916,874272.8916
600105.SH,20250313,5.96,7.4468,10.0866,0.94,201.4666,642.9772,2.852,2.0054,1.9929,0.5755,0.5755,146199.4802,146199.4802,107937.6107,871348.902,871348.902
600105.SH,20250312,6.09,9.1039,12.331,1.17,205.861,657.0019,2.9142,2.0491,2.0364,0.5632,0.5632,146199.4802,146199.4802,107937.6107,890354.8344,890354.8344
600105.SH,20250311,5.93,4.4101,5.9734,0.43,200.4525,639.7407,2.8376,1.9953,1.9829,0.5784,0.5784,146199.4802,146199.4802,107937.6107,866962.9176,866962.9176
600105.SH,20250310,5.99,5.2182,7.0679,0.43,202.4807,646.2137,2.8663,2.0155,2.003,0.5726,0.5726,146199.4802,146199.4802,107937.6107,875734.8864,875734.8864
600105.SH,20250307,5.95,8.1783,11.0774,0.71,201.1286,641.8984,2.8472,2.002,1.9896,0.5764,0.5764,146199.4802,146199.4802,107937.6107,869886.9072,869886.9072
600105.SH,20250306,6.14,12.5801,17.0395,1.26,207.5511,662.396,2.9381,2.0659,2.0531,0.5586,0.5586,146199.4802,146199.4802,107937.6107,897664.8084,897664.8084
600105.SH,20250305,5.98,8.637,11.6987,0.92,202.1426,645.1348,2.8615,2.0121,1.9996,0.5735,0.5735,146199.4802,146199.4802,107937.6107,874272.8916,874272.8916
600105.SH,20250304,6.04,16.2056,21.9501,2.1,204.1708,651.6078,2.8903,2.0323,2.0197,0.5678,0.5678,146199.4802,146199.4802,107937.6107,883044.8604,883044.8604
600105.SH,20250303,5.92,15.106,20.4608,2.28,200.1145,638.6619,2.8328,1.9919,1.9796,0.5793,0.5793,146199.4802,146199.4802,107937.6107,865500.9228,865500.9228
600105.SH,20250228,5.38,4.8452,6.5627,0.63,181.8608,580.4056,2.5744,1.8102,1.799,0.6375,0.6375,146199.4802,146199.4802,107937.6107,786553.2035,786553.2035
600105.SH,20250227,5.74,5.0959,6.9024,0.53,194.0299,619.2431,2.7467,1.9314,1.9194,0.5975,0.5975,146199.4802,146199.4802,107937.6107,839185.0163,839185.0163
600105.SH,20250226,5.87,5.8435,7.9149,0.64,198.4243,633.2678,2.8089,1.9751,1.9628,0.5843,0.5843,146199.4802,146199.4802,107937.6107,858190.9488,858190.9488
600105.SH,20250225,5.9,7.7677,10.5212,0.92,199.4384,636.5043,2.8233,1.9852,1.9729,0.5813,0.5813,146199.4802,146199.4802,107937.6107,862576.9332,862576.9332
600105.SH,20250224,5.9,9.5684,12.9602,1.33,199.4384,636.5043,2.8233,1.9852,1.9729,0.5813,0.5813,146199.4802,146199.4802,107937.6107,862576.9332,862576.9332
600105.SH,20250221,5.78,10.3036,13.956,1.8,195.382,623.5584,2.7658,1.9448,1.9328,0.5934,0.5934,146199.4802,146199.4802,107937.6107,845032.9956,845032.9956
600105.SH,20250220,5.7,14.7404,19.9656,4.21,192.6778,614.9279,2.7276,1.9179,1.906,0.6017,0.6017,146199.4802,146199.4802,107937.6107,833337.0371,833337.0371
600105.SH,20250219,5.83,3.1083,4.2102,0.8,197.0722,628.9525,2.7898,1.9616,1.9495,0.5883,0.5883,146199.4802,146199.4802,107937.6107,852342.9696,852342.9696
600105.SH,20250218,5.3,4.4291,5.9991,1.01,179.1565,571.775,2.5362,1.7833,1.7722,0.6471,0.6471,146199.4802,146199.4802,107937.6107,774857.2451,774857.2451
600105.SH,20250217,5.45,3.3813,4.58,0.73,184.227,587.9573,2.6079,1.8338,1.8224,0.6293,0.6293,146199.4802,146199.4802,107937.6107,796787.1671,796787.1671
600105.SH,20250214,5.39,2.8926,3.9179,0.59,182.1988,581.4844,2.5792,1.8136,1.8023,0.6363,0.6363,146199.4802,146199.4802,107937.6107,788015.1983,788015.1983
600105.SH,20250213,5.41,3.7117,5.0274,0.77,182.8749,583.6421,2.5888,1.8203,1.809,0.634,0.634,146199.4802,146199.4802,107937.6107,790939.1879,790939.1879
600105.SH,20250212,5.54,4.9205,6.6647,1.11,187.2693,597.6667,2.651,1.8641,1.8525,0.6191,0.6191,146199.4802,146199.4802,107937.6107,809945.1203,809945.1203
600105.SH,20250211,5.56,6.9699,9.4407,1.83,187.9453,599.8244,2.6606,1.8708,1.8592,0.6169,0.6169,146199.4802,146199.4802,107937.6107,812869.1099,812869.1099
600105.SH,20250210,5.43,4.5681,6.1875,1.25,183.5509,585.7997,2.5984,1.827,1.8157,0.6316,0.6316,146199.4802,146199.4802,107937.6107,793863.1775,793863.1775
600105.SH,20250207,5.26,4.4701,6.0547,1.18,177.8044,567.4597,2.517,1.7698,1.7589,0.652,0.652,146199.4802,146199.4802,107937.6107,769009.2659,769009.2659
600105.SH,20250206,5.17,3.185,4.314,0.73,174.7621,557.7504,2.4739,1.7396,1.7288,0.6634,0.6634,146199.4802,146199.4802,107937.6107,755851.3126,755851.3126
600105.SH,20250205,5.02,2.9485,3.9937,0.65,169.6917,541.568,2.4022,1.6891,1.6786,0.6832,0.6832,146199.4802,146199.4802,107937.6107,733921.3906,733921.3906
600105.SH,20250127,4.91,3.8915,5.2709,0.9,165.9733,529.701,2.3495,1.6521,1.6418,0.6985,0.6985,146199.4802,146199.4802,107937.6107,717839.4478,717839.4478
600105.SH,20250124,5.14,3.7589,5.0914,0.89,173.748,554.5139,2.4596,1.7295,1.7187,0.6673,0.6673,146199.4802,146199.4802,107937.6107,751465.3282,751465.3282
600105.SH,20250123,5.12,5.2338,7.0891,1.2,173.072,552.3563,2.45,1.7227,1.7121,0.6699,0.6699,146199.4802,146199.4802,107937.6107,748541.3386,748541.3386
600105.SH,20250122,5.18,5.9125,8.0084,1.48,175.1002,558.8292,2.4787,1.7429,1.7321,0.6621,0.6621,146199.4802,146199.4802,107937.6107,757313.3074,757313.3074
600105.SH,20250121,5.16,3.8285,5.1857,0.9,174.4241,556.6715,2.4692,1.7362,1.7254,0.6647,0.6647,146199.4802,146199.4802,107937.6107,754389.3178,754389.3178
600105.SH,20250120,5.1,2.8854,3.9083,0.69,172.3959,550.1986,2.4405,1.716,1.7054,0.6725,0.6725,146199.4802,146199.4802,107937.6107,745617.349,745617.349
600105.SH,20250117,5.08,3.305,4.4765,0.78,171.7198,548.041,2.4309,1.7093,1.6987,0.6751,0.6751,146199.4802,146199.4802,107937.6107,742693.3594,742693.3594
600105.SH,20250116,5.16,5.8907,7.9788,1.49,174.4241,556.6715,2.4692,1.7362,1.7254,0.6647,0.6647,146199.4802,146199.4802,107937.6107,754389.3178,754389.3178
600105.SH,20250115,5.04,4.0955,5.5473,0.83,170.3677,543.7257,2.4117,1.6958,1.6853,0.6805,0.6805,146199.4802,146199.4802,107937.6107,736845.3802,736845.3802
600105.SH,20250114,5.05,5.0994,6.907,1.06,170.7057,544.8045,2.4165,1.6992,1.6886,0.6792,0.6792,146199.4802,146199.4802,107937.6107,738307.375,738307.375
600105.SH,20250113,4.72,2.5609,3.4686,0.54,159.5507,509.2034,2.2586,1.5882,1.5783,0.7266,0.7266,146199.4802,146199.4802,107937.6107,690061.5465,690061.5465
600105.SH,20250110,4.69,3.6478,4.9408,0.77,158.5366,505.967,2.2443,1.5781,1.5683,0.7313,0.7313,146199.4802,146199.4802,107937.6107,685675.5621,685675.5621
600105.SH,20250109,4.95,4.3775,5.9292,0.99,167.3254,534.0163,2.3687,1.6655,1.6552,0.6929,0.6929,146199.4802,146199.4802,107937.6107,723687.427,723687.427
600105.SH,20250108,5.0,8.9304,12.0961,2.74,169.0156,539.4104,2.3926,1.6824,1.6719,0.6859,0.6859,146199.4802,146199.4802,107937.6107,730997.401,730997.401
600105.SH,20250107,4.93,4.5849,6.2102,1.58,166.6494,531.8587,2.3591,1.6588,1.6485,0.6957,0.6957,146199.4802,146199.4802,107937.6107,720763.4374,720763.4374
600105.SH,20250106,4.48,2.2922,3.1048,0.72,151.438,483.3117,2.1438,1.5074,1.498,0.7656,0.7656,146199.4802,146199.4802,107937.6107,654973.6713,654973.6713
600105.SH,20250103,4.54,3.4275,4.6425,1.05,153.4662,489.7846,2.1725,1.5276,1.5181,0.7554,0.7554,146199.4802,146199.4802,107937.6107,663745.6401,663745.6401
600105.SH,20250102,4.84,2.7636,3.7433,0.75,163.6071,522.1493,2.316,1.6285,1.6184,0.7086,0.7086,146199.4802,146199.4802,107937.6107,707605.4842,707605.4842
600105.SH,20241231,4.96,3.2578,4.4126,0.83,167.6635,535.0951,2.3735,1.6689,1.6586,0.0,0.6915,146199.4802,146199.4802,107937.6107,725149.4218,725149.4218
600105.SH,20241230,5.17,2.7833,3.77,0.6,174.7621,557.7504,2.4739,1.7396,1.7288,0.0,0.6634,146199.4802,146199.4802,107937.6107,755851.3126,755851.3126
600105.SH,20241227,5.25,3.6235,4.908,0.72,177.4664,566.3809,2.5122,1.7665,1.7555,0.0,0.6533,146199.4802,146199.4802,107937.6107,767547.2711,767547.2711
600105.SH,20241226,5.2,3.8296,5.1871,0.74,175.7762,560.9868,2.4883,1.7497,1.7388,0.0,0.6596,146199.4802,146199.4802,107937.6107,760237.297,760237.297
600105.SH,20241225,5.04,5.0477,6.837,0.88,170.3677,543.7257,2.4117,1.6958,1.6853,0.0,0.6805,146199.4802,146199.4802,107937.6107,736845.3802,736845.3802
600105.SH,20241224,5.32,4.2521,5.7593,0.65,179.8326,573.9327,2.5457,1.79,1.7789,0.0,0.6447,146199.4802,146199.4802,107937.6107,777781.2347,777781.2347
600105.SH,20241223,5.25,6.5126,8.8212,1.08,177.4664,566.3809,2.5122,1.7665,1.7555,0.0,0.6533,146199.4802,146199.4802,107937.6107,767547.2711,767547.2711
600105.SH,20241220,5.67,5.5625,7.6305,0.89,185.0816,590.6848,2.7916,1.8423,1.8309,0.0,0.6264,141178.7242,141178.7242,102916.8547,800483.3662,800483.3662
600105.SH,20241219,5.52,4.9577,6.8008,0.74,180.1853,575.0582,2.7178,1.7935,1.7824,0.0,0.6434,141178.7242,141178.7242,102916.8547,779306.5576,779306.5576
600105.SH,20241218,5.53,7.9256,10.8722,1.11,180.5117,576.1,2.7227,1.7968,1.7857,0.0,0.6423,141178.7242,141178.7242,102916.8547,780718.3448,780718.3448
600105.SH,20241217,5.78,8.8529,12.1442,1.32,188.6723,602.1443,2.8458,1.878,1.8664,0.0,0.6145,141178.7242,141178.7242,102916.8547,816013.0259,816013.0259
600105.SH,20241216,5.6,4.0424,5.5452,0.56,182.7966,583.3924,2.7571,1.8195,1.8083,0.0,0.6342,141178.7242,141178.7242,102916.8547,790600.8555,790600.8555
600105.SH,20241213,5.7,5.3679,7.3636,0.71,186.0609,593.8101,2.8064,1.852,1.8405,0.0,0.6231,141178.7242,141178.7242,102916.8547,804718.7279,804718.7279
600105.SH,20241212,5.91,7.3956,10.1451,0.97,192.9157,615.6873,2.9098,1.9203,1.9084,0.0,0.601,141178.7242,141178.7242,102916.8547,834366.26,834366.26
600105.SH,20241211,5.94,9.9084,13.5921,1.31,193.895,618.8126,2.9245,1.93,1.918,0.0,0.5979,141178.7242,141178.7242,102916.8547,838601.6217,838601.6217
600105.SH,20241210,5.74,6.839,9.3815,0.75,187.3666,597.9772,2.8261,1.865,1.8535,0.0,0.6188,141178.7242,141178.7242,102916.8547,810365.8769,810365.8769
600105.SH,20241209,5.62,6.5899,9.0399,0.61,183.4495,585.4759,2.767,1.826,1.8147,0.0,0.632,141178.7242,141178.7242,102916.8547,793424.43,793424.43
600105.SH,20241206,5.77,7.2487,9.9436,0.61,188.3458,601.1025,2.8408,1.8748,1.8631,0.0,0.6155,141178.7242,141178.7242,102916.8547,814601.2386,814601.2386
600105.SH,20241205,5.83,7.5411,10.3447,0.57,190.3044,607.3532,2.8704,1.8943,1.8825,0.0,0.6092,141178.7242,141178.7242,102916.8547,823071.9621,823071.9621
600105.SH,20241204,5.77,9.7081,13.3173,0.63,188.3458,601.1025,2.8408,1.8748,1.8631,0.0,0.6155,141178.7242,141178.7242,102916.8547,814601.2386,814601.2386
600105.SH,20241203,6.04,14.5863,20.0091,0.79,197.1592,629.2304,2.9738,1.9625,1.9503,0.0,0.588,141178.7242,141178.7242,102916.8547,852719.4942,852719.4942
600105.SH,20241202,5.84,14.5297,19.9314,0.68,190.6308,608.3949,2.8753,1.8975,1.8858,0.0,0.6082,141178.7242,141178.7242,102916.8547,824483.7493,824483.7493
600105.SH,20241129,5.55,12.57,17.2432,0.62,181.1645,578.1835,2.7325,1.8033,1.7921,0.0,0.6399,141178.7242,141178.7242,102916.8547,783541.9193,783541.9193
600105.SH,20241128,5.41,15.1785,20.8215,0.81,176.5946,563.5987,2.6636,1.7578,1.7469,0.0,0.6565,141178.7242,141178.7242,102916.8547,763776.8979,763776.8979
600105.SH,20241127,5.69,20.2058,27.7178,1.32,185.7344,592.7683,2.8015,1.8488,1.8373,0.0,0.6242,141178.7242,141178.7242,102916.8547,803306.9407,803306.9407
600105.SH,20241126,5.99,29.7837,40.8565,2.96,195.5271,624.0215,2.9492,1.9463,1.9342,0.0,0.5929,141178.7242,141178.7242,102916.8547,845660.558,845660.558
600105.SH,20241125,6.66,29.4459,40.3932,6.19,217.3974,693.8202,3.279,2.164,2.1505,0.0,0.5333,141178.7242,141178.7242,102916.8547,940250.3032,940250.3032
600105.SH,20241122,6.05,6.0529,8.3033,1.47,197.4857,630.2721,2.9787,1.9658,1.9536,0.0,0.5871,141178.7242,141178.7242,102916.8547,854131.2814,854131.2814
600105.SH,20241121,5.5,8.0907,11.0986,2.65,179.5324,572.9747,2.7079,1.787,1.776,0.0,0.6458,141178.7242,141178.7242,102916.8547,776482.9831,776482.9831
600105.SH,20241120,5.0,3.2775,4.496,1.09,163.2113,520.8861,2.4617,1.6246,1.6145,0.0,0.7103,141178.7242,141178.7242,102916.8547,705893.621,705893.621
600105.SH,20241119,4.89,3.4862,4.7822,1.02,159.6206,509.4266,2.4076,1.5888,1.579,0.0,0.7263,141178.7242,141178.7242,102916.8547,690363.9613,690363.9613
600105.SH,20241118,4.71,2.8708,3.9381,0.7,153.745,490.6747,2.319,1.5304,1.5209,0.0,0.7541,141178.7242,141178.7242,102916.8547,664951.791,664951.791
600105.SH,20241115,4.84,2.8499,3.9094,0.61,157.9885,504.2177,2.383,1.5726,1.5628,0.0,0.7338,141178.7242,141178.7242,102916.8547,683305.0251,683305.0251
600105.SH,20241114,5.01,2.8019,3.8436,0.54,163.5377,521.9278,2.4667,1.6278,1.6177,0.0,0.7089,141178.7242,141178.7242,102916.8547,707305.4082,707305.4082
600105.SH,20241113,5.17,2.9708,4.0752,0.48,168.7605,538.5962,2.5454,1.6798,1.6694,0.0,0.687,141178.7242,141178.7242,102916.8547,729894.0041,729894.0041
600105.SH,20241112,5.17,5.5549,7.6201,0.93,168.7605,538.5962,2.5454,1.6798,1.6694,0.0,0.687,141178.7242,141178.7242,102916.8547,729894.0041,729894.0041
600105.SH,20241111,5.36,6.3221,8.6725,1.18,174.9625,558.3899,2.639,1.7416,1.7308,0.0,0.6626,141178.7242,141178.7242,102916.8547,756717.9617,756717.9617
600105.SH,20241108,5.23,5.589,7.6669,0.99,170.719,544.8468,2.575,1.6993,1.6888,0.0,0.6791,141178.7242,141178.7242,102916.8547,738364.7276,738364.7276
600105.SH,20241107,5.22,5.3275,7.3082,0.86,170.3926,543.8051,2.57,1.6961,1.6856,0.0,0.6804,141178.7242,141178.7242,102916.8547,736952.9403,736952.9403
600105.SH,20241106,5.26,8.3488,11.4527,1.42,171.6983,547.9721,2.5897,1.7091,1.6985,0.0,0.6752,141178.7242,141178.7242,102916.8547,742600.0893,742600.0893
600105.SH,20241105,5.03,4.2728,5.8614,0.6,164.1906,524.0114,2.4765,1.6343,1.6242,0.0,0.7061,141178.7242,141178.7242,102916.8547,710128.9827,710128.9827
600105.SH,20241104,4.95,3.2599,4.4718,0.36,161.5792,515.6772,2.4371,1.6083,1.5984,0.0,0.7175,141178.7242,141178.7242,102916.8547,698834.6848,698834.6848
600105.SH,20241101,4.86,7.1944,9.9192,0.64,156.516,499.5182,2.4205,1.5579,1.5483,0.0,0.7407,139287.316,139287.316,101025.4465,676936.3558,676936.3558
600105.SH,20241031,5.27,8.1834,11.2827,0.71,169.72,541.6586,2.6247,1.6894,1.6789,0.0,0.6831,139287.316,139287.316,101025.4465,734044.1553,734044.1553
600105.SH,20241030,5.08,6.6809,9.2112,0.57,163.6011,522.1301,2.53,1.6285,1.6184,0.0,0.7086,139287.316,139287.316,101025.4465,707579.5653,707579.5653
600105.SH,20241029,5.2,10.9276,15.0663,0.96,167.4657,534.4639,2.5898,1.6669,1.6566,0.0,0.6923,139287.316,139287.316,101025.4465,724294.0432,724294.0432
600105.SH,20241028,5.59,13.363,18.424,1.38,180.0256,574.5487,2.784,1.792,1.7808,0.0,0.644,139287.316,139287.316,101025.4465,778616.0964,778616.0964
600105.SH,20241025,5.18,16.6999,23.0247,2.32,166.8216,210.2134,2.6517,1.6605,1.6817,0.0,0.695,139287.316,139287.316,101025.4465,721508.2969,721508.2969
600105.SH,20241024,5.14,10.3087,14.213,1.76,165.5334,208.5901,2.6313,1.6477,1.6687,0.0,0.7004,139287.316,139287.316,101025.4465,715936.8042,715936.8042
600105.SH,20241023,4.67,7.7172,10.6399,1.64,150.3971,189.5167,2.3907,1.497,1.5161,0.0,0.7709,139287.316,139287.316,101025.4465,650471.7657,650471.7657
600105.SH,20241022,4.7,8.9333,12.3166,2.61,151.3632,190.7342,2.406,1.5067,1.5259,0.0,0.7659,139287.316,139287.316,101025.4465,654650.3852,654650.3852
600105.SH,20241021,4.51,4.8695,6.7137,1.68,145.2443,183.0236,2.3088,1.4457,1.4642,0.0,0.7982,139287.316,139287.316,101025.4465,628185.7952,628185.7952
600105.SH,20241018,4.3,4.1748,5.756,1.59,138.4812,174.5015,2.2012,1.3784,1.396,0.0,0.8372,139287.316,139287.316,101025.4465,598935.4588,598935.4588
600105.SH,20241017,4.24,3.6568,5.0417,1.44,136.5489,172.0666,2.1705,1.3592,1.3765,0.0,0.849,139287.316,139287.316,101025.4465,590578.2198,590578.2198
600105.SH,20241016,4.11,1.8841,2.5976,0.59,132.3623,166.7909,2.104,1.3175,1.3343,0.0,0.8759,139287.316,139287.316,101025.4465,572470.8688,572470.8688
