ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688556.SH,20251215,10.48,2.4071,3.1059,0.9,,,2.2311,1.9459,2.5066,4.1389,1.1304,83077.3934,83077.3934,64387.5462,870651.0828,870651.0828
688556.SH,20251212,10.67,3.0646,3.9541,1.16,,,2.2716,1.9812,2.5521,4.0652,1.1103,83077.3934,83077.3934,64387.5462,886435.7876,886435.7876
688556.SH,20251211,10.64,3.2697,4.2189,1.21,,,2.2652,1.9756,2.5449,4.0766,1.1134,83077.3934,83077.3934,64387.5462,883943.4658,883943.4658
688556.SH,20251210,10.65,1.9502,2.5163,0.63,,,2.2673,1.9775,2.5473,4.0728,1.1124,83077.3934,83077.3934,64387.5462,884774.2397,884774.2397
688556.SH,20251209,10.65,1.8469,2.383,0.58,,,2.2673,1.9775,2.5473,4.0728,1.1124,83077.3934,83077.3934,64387.5462,884774.2397,884774.2397
688556.SH,20251208,10.86,3.2168,4.1505,0.87,,,2.312,2.0165,2.5975,3.9941,1.0908,83077.3934,83077.3934,64387.5462,902220.4923,902220.4923
688556.SH,20251205,10.81,2.9604,3.8198,0.84,,,2.3014,2.0072,2.5856,4.0125,1.0959,83077.3934,83077.3934,64387.5462,898066.6227,898066.6227
688556.SH,20251204,10.9,3.5255,4.5488,0.97,,,2.3205,2.0239,2.6071,3.9794,1.0868,83077.3934,83077.3934,64387.5462,905543.5881,905543.5881
688556.SH,20251203,10.87,3.812,4.9186,1.18,,,2.3141,2.0183,2.5999,3.9904,1.0898,83077.3934,83077.3934,64387.5462,903051.2663,903051.2663
688556.SH,20251202,10.62,2.3952,3.0905,0.76,,,2.2609,1.9719,2.5401,4.0843,1.1155,83077.3934,83077.3934,64387.5462,882281.9179,882281.9179
688556.SH,20251201,10.81,5.8179,7.5066,2.46,,,2.3014,2.0072,2.5856,4.0125,1.0959,83077.3934,83077.3934,64387.5462,898066.6227,898066.6227
688556.SH,20251128,10.13,2.0057,2.5878,0.75,,,2.1566,1.8809,2.4229,4.2819,1.1695,83077.3934,83077.3934,64387.5462,841573.9951,841573.9951
688556.SH,20251127,10.01,4.1372,5.3381,1.76,,,2.1311,1.8587,2.3942,4.3332,1.1835,83077.3934,83077.3934,64387.5462,831604.7079,831604.7079
688556.SH,20251126,9.54,1.7588,2.2694,0.7,,,2.031,1.7714,2.2818,4.5467,1.2418,83077.3934,83077.3934,64387.5462,792558.333,792558.333
688556.SH,20251125,9.6,2.0575,2.6547,0.83,,,2.0438,1.7825,2.2962,4.5183,1.234,83077.3934,83077.3934,64387.5462,797542.9766,797542.9766
688556.SH,20251124,9.39,1.8673,2.4093,0.74,,,1.9991,1.7435,2.2459,4.6193,1.2616,83077.3934,83077.3934,64387.5462,780096.724,780096.724
688556.SH,20251121,9.19,3.589,4.6308,1.49,,,1.9565,1.7064,2.1981,4.7199,1.2891,83077.3934,83077.3934,64387.5462,763481.2453,763481.2453
688556.SH,20251120,9.84,2.4889,3.2114,1.05,,,2.0949,1.8271,2.3536,4.4081,1.2039,83077.3934,83077.3934,64387.5462,817481.5511,817481.5511
688556.SH,20251119,10.01,2.601,3.3559,0.94,,,2.1311,1.8587,2.3942,4.3332,1.1835,83077.3934,83077.3934,64387.5462,831604.7079,831604.7079
688556.SH,20251118,10.28,1.825,2.3548,0.6,,,2.1885,1.9088,2.4588,4.2194,1.1524,83077.3934,83077.3934,64387.5462,854035.6042,854035.6042
688556.SH,20251117,10.34,2.1177,2.7324,0.64,,,2.2013,1.9199,2.4731,4.1949,1.1457,83077.3934,83077.3934,64387.5462,859020.2478,859020.2478
688556.SH,20251114,10.45,2.9813,3.8467,0.86,,,2.2247,1.9404,2.4995,4.1508,1.1336,83077.3934,83077.3934,64387.5462,868158.761,868158.761
688556.SH,20251113,10.56,2.3116,2.9826,0.64,,,2.2482,1.9608,2.5258,4.1075,1.1218,83077.3934,83077.3934,64387.5462,877297.2743,877297.2743
688556.SH,20251112,10.52,4.6437,5.9916,1.42,,,2.2396,1.9533,2.5162,4.1231,1.1261,83077.3934,83077.3934,64387.5462,873974.1786,873974.1786
688556.SH,20251111,11.18,3.0741,3.9664,0.92,,,2.3801,2.0759,2.6741,3.8797,1.0596,83077.3934,83077.3934,64387.5462,928805.2582,928805.2582
688556.SH,20251110,11.12,3.5035,4.5205,1.0,,,2.3674,2.0648,2.6597,3.9007,1.0653,83077.3934,83077.3934,64387.5462,923820.6146,923820.6146
688556.SH,20251107,11.15,3.879,5.005,0.96,,,2.3738,2.0703,2.6669,3.8902,1.0625,83077.3934,83077.3934,64387.5462,926312.9364,926312.9364
688556.SH,20251106,11.13,2.8301,3.6516,0.65,,,2.3695,2.0666,2.6621,3.8972,1.0644,83077.3934,83077.3934,64387.5462,924651.3885,924651.3885
688556.SH,20251105,10.97,3.0319,3.912,0.67,,,2.3354,2.0369,2.6238,3.954,1.0799,83077.3934,83077.3934,64387.5462,911359.0056,911359.0056
688556.SH,20251104,10.97,3.5137,4.5336,0.79,,,2.3354,2.0369,2.6238,3.954,1.0799,83077.3934,83077.3934,64387.5462,911359.0056,911359.0056
688556.SH,20251103,11.54,4.209,5.4307,0.9,,,2.4568,2.1427,2.7602,3.7587,1.0266,83077.3934,83077.3934,64387.5462,958713.1198,958713.1198
688556.SH,20251031,11.45,6.53,8.4254,1.63,,,2.4376,2.126,2.7386,3.7883,1.0346,83077.3934,83077.3934,64387.5462,951236.1544,951236.1544
688556.SH,20251030,10.91,4.6069,5.9441,1.13,,,2.3227,2.0258,2.6095,3.9758,1.0858,83077.3934,83077.3934,64387.5462,906374.362,906374.362
688556.SH,20251029,10.87,3.6858,4.7557,0.79,,,2.3421,2.0183,2.7538,3.9904,1.0898,83077.3934,83077.3934,64387.5462,903051.2663,903051.2663
688556.SH,20251028,10.62,3.2511,4.1948,0.67,,,2.2882,1.9719,2.6904,4.0843,1.1155,83077.3934,83077.3934,64387.5462,882281.9179,882281.9179
688556.SH,20251027,10.58,5.1865,6.692,1.08,,,2.2796,1.9645,2.6803,4.0998,1.1197,83077.3934,83077.3934,64387.5462,878958.8222,878958.8222
688556.SH,20251024,10.9,3.3397,4.3092,0.64,,,2.3486,2.0239,2.7614,3.9794,1.0868,83077.3934,83077.3934,64387.5462,905543.5881,905543.5881
688556.SH,20251023,10.69,4.8484,6.2557,0.93,,,2.3033,1.9849,2.7082,4.0576,1.1082,83077.3934,83077.3934,64387.5462,888097.3354,888097.3354
688556.SH,20251022,11.18,6.7673,8.7316,1.26,,,2.4089,2.0759,2.8323,3.8797,1.0596,83077.3934,83077.3934,64387.5462,928805.2582,928805.2582
688556.SH,20251021,11.93,4.258,5.494,0.7,,,2.5705,2.2152,3.0223,3.6358,0.993,83077.3934,83077.3934,64387.5462,991113.3033,991113.3033
688556.SH,20251020,11.69,4.7494,6.128,0.68,,,2.5188,2.1706,2.9615,3.7105,1.0134,83077.3934,83077.3934,64387.5462,971174.7288,971174.7288
688556.SH,20251017,11.17,5.294,6.8307,0.63,,,2.4067,2.074,2.8298,3.8832,1.0606,83077.3934,83077.3934,64387.5462,927974.4843,927974.4843
688556.SH,20251016,11.99,4.9231,6.3522,0.52,,,2.5834,2.2263,3.0375,3.6176,0.988,83077.3934,83077.3934,64387.5462,996097.9469,996097.9469
688556.SH,20251015,12.3,7.6135,9.8235,0.88,,,2.6502,2.2839,3.116,3.5265,0.9631,83077.3934,83077.3934,64387.5462,1021851.9388,1021851.9388
688556.SH,20251014,11.78,7.6581,9.881,0.99,,,2.5382,2.1873,2.9843,3.6821,1.0057,83077.3934,83077.3934,64387.5462,978651.6943,978651.6943
688556.SH,20251013,12.06,9.2609,11.949,1.4,,,2.5985,2.2393,3.0552,3.5966,0.9823,83077.3934,83077.3934,64387.5462,1001913.3644,1001913.3644
688556.SH,20251010,11.52,12.3648,15.954,2.6,,,2.4822,2.139,2.9184,3.7652,3.1992,83077.3934,83077.3934,64387.5462,957051.572,957051.572
688556.SH,20251009,11.16,10.7692,13.8952,3.32,,,2.4046,2.0722,2.8272,3.8867,3.3024,83077.3934,83077.3934,64387.5462,927143.7103,927143.7103
688556.SH,20250930,10.06,3.3879,4.3713,0.96,,,2.1676,1.8679,2.5486,4.3117,3.6635,83077.3934,83077.3934,64387.5462,835758.5776,835758.5776
688556.SH,20250929,10.13,2.9813,3.8466,0.8,,,2.1827,1.8809,2.5663,4.2819,3.6382,83077.3934,83077.3934,64387.5462,841573.9951,841573.9951
688556.SH,20250926,10.18,3.6311,4.6851,0.86,,,2.1934,1.8902,2.579,4.2609,3.6203,83077.3934,83077.3934,64387.5462,845727.8648,845727.8648
688556.SH,20250925,10.53,3.0378,3.9196,0.59,,,2.2688,1.9552,2.6676,4.1192,3.5,83077.3934,83077.3934,64387.5462,874804.9525,874804.9525
688556.SH,20250924,10.76,3.1794,4.1023,0.54,,,2.3184,1.9979,2.7259,4.0312,3.4252,83077.3934,83077.3934,64387.5462,893912.753,893912.753
688556.SH,20250923,10.72,4.8579,6.268,0.72,,,2.3098,1.9905,2.7158,4.0462,3.438,83077.3934,83077.3934,64387.5462,890589.6572,890589.6572
688556.SH,20250922,10.95,3.8689,4.992,0.53,,,2.3593,2.0332,2.774,3.9612,3.3657,83077.3934,83077.3934,64387.5462,909697.4577,909697.4577
688556.SH,20250919,10.65,6.0775,7.8416,0.82,,,2.2947,1.9775,2.698,4.0728,3.4606,83077.3934,83077.3934,64387.5462,884774.2397,884774.2397
688556.SH,20250918,11.33,7.5943,9.7987,1.06,,,2.4412,2.1037,2.8703,3.8284,3.2529,83077.3934,83077.3934,64387.5462,941266.8672,941266.8672
688556.SH,20250917,11.9,7.1107,9.1748,1.06,,,2.564,2.2096,3.0147,3.645,3.0971,83077.3934,83077.3934,64387.5462,988620.9815,988620.9815
688556.SH,20250916,11.94,9.0056,11.6196,1.55,,,2.5726,2.217,3.0248,3.6328,3.0867,83077.3934,83077.3934,64387.5462,991944.0772,991944.0772
688556.SH,20250915,11.26,7.0521,9.0991,1.26,,,2.4261,2.0908,2.8526,3.8522,3.2731,83077.3934,83077.3934,64387.5462,935451.4497,935451.4497
688556.SH,20250912,10.96,6.5045,8.3926,1.1,,,2.3615,2.035,2.7766,3.9576,3.3627,83077.3934,83077.3934,64387.5462,910528.2317,910528.2317
688556.SH,20250911,10.99,6.1187,7.8948,0.99,,,2.368,2.0406,2.7842,3.9468,3.3535,83077.3934,83077.3934,64387.5462,913020.5535,913020.5535
688556.SH,20250910,10.51,4.7601,6.1418,0.66,,,2.2645,1.9515,2.6626,4.1271,3.5067,83077.3934,83077.3934,64387.5462,873143.4046,873143.4046
688556.SH,20250909,10.56,4.9214,6.5112,0.52,,,2.3955,1.8067,2.465,4.4579,3.7878,76547.6919,76547.6919,57857.8447,808343.6265,808343.6265
688556.SH,20250908,10.68,6.6223,8.7615,0.7,,,2.4227,1.8272,2.493,4.4078,3.7452,76547.6919,76547.6919,57857.8447,817529.3495,817529.3495
688556.SH,20250905,10.7,8.6416,11.4331,0.97,,,2.4272,1.8306,2.4976,4.3996,3.7382,76547.6919,76547.6919,57857.8447,819060.3033,819060.3033
688556.SH,20250904,9.76,8.2746,10.9475,1.0,,,2.214,1.6698,2.2782,4.8233,4.0982,76547.6919,76547.6919,57857.8447,747105.4729,747105.4729
688556.SH,20250903,10.18,10.6928,14.1469,1.44,,,2.3093,1.7417,2.3763,4.6243,3.9291,76547.6919,76547.6919,57857.8447,779255.5035,779255.5035
688556.SH,20250902,11.26,12.9675,17.1564,2.27,,,2.5542,1.9264,2.6284,4.1808,3.5523,76547.6919,76547.6919,57857.8447,861927.0108,861927.0108
688556.SH,20250901,10.66,6.6063,8.7403,1.2,,,2.4181,1.8238,2.4883,4.4161,3.7522,76547.6919,76547.6919,57857.8447,815998.3957,815998.3957
688556.SH,20250829,11.08,5.8869,7.7886,1.12,,,2.5134,1.8956,2.5863,4.2487,3.61,76547.6919,76547.6919,57857.8177,848148.4263,848148.4263
688556.SH,20250828,11.2,5.1397,6.7999,0.97,,,2.5311,1.9162,2.2923,4.2032,3.5713,76547.6919,76547.6919,57857.8448,857334.1493,857334.1493
688556.SH,20250827,11.0,6.4445,8.5263,1.14,,,2.4859,1.8819,2.2514,4.2796,3.6362,76547.6919,76547.6919,57857.8448,842024.6109,842024.6109
688556.SH,20250826,11.59,4.5133,5.9712,0.68,,,2.6193,1.9829,2.3721,4.0617,3.4511,76547.6919,76547.6919,57857.8448,887187.7491,887187.7491
688556.SH,20250825,12.02,5.6254,7.4426,0.81,,,2.7164,2.0564,2.4602,3.9164,3.3277,76547.6919,76547.6919,57857.8448,920103.2566,920103.2566
688556.SH,20250822,12.13,4.5526,6.0232,0.59,,,2.7413,2.0753,2.4827,3.8809,3.2975,76547.6919,76547.6919,57857.8448,928523.5027,928523.5027
688556.SH,20250821,12.29,5.3837,7.1228,0.68,,,2.7775,2.1026,2.5154,3.8304,3.2546,76547.6919,76547.6919,57857.8448,940771.1335,940771.1335
688556.SH,20250820,12.83,8.2841,10.9602,1.08,,,2.8995,2.195,2.6259,3.6692,3.1176,76547.6919,76547.6919,57857.8448,982106.8871,982106.8871
688556.SH,20250819,13.03,9.3546,12.3764,1.21,,,2.9447,2.2292,2.6669,3.6129,3.0697,76547.6919,76547.6919,57857.8448,997416.4255,997416.4255
688556.SH,20250818,11.88,6.9654,9.2154,0.91,,,2.6848,2.0325,2.4315,3.9626,3.3669,76547.6919,76547.6919,57857.8448,909386.5798,909386.5798
688556.SH,20250815,11.48,8.4412,11.168,1.08,,,2.5944,1.9641,2.3496,4.1007,3.4842,76547.6919,76547.6919,57857.8448,878767.503,878767.503
688556.SH,20250814,10.71,6.442,8.523,0.76,,,2.4204,1.8323,2.192,4.3955,3.7347,76547.6919,76547.6919,57857.8448,819825.7802,819825.7802
688556.SH,20250813,11.21,7.1442,9.452,0.74,,,2.5334,1.9179,2.2944,4.1994,3.5681,76547.6919,76547.6919,57857.8448,858099.6262,858099.6262
688556.SH,20250812,11.53,9.7431,12.8904,1.05,,,2.6057,1.9726,2.3599,4.0829,3.4691,76547.6919,76547.6919,57857.8448,882594.8876,882594.8876
688556.SH,20250811,12.11,6.4354,8.5142,0.73,,,2.7368,2.0718,2.4786,3.8873,3.303,76547.6919,76547.6919,57857.8448,926992.5489,926992.5489
688556.SH,20250808,12.48,9.486,12.5503,1.12,,,2.8204,2.1351,2.5543,3.7721,3.205,76547.6919,76547.6919,57857.8448,955315.1949,955315.1949
688556.SH,20250807,12.0,9.7309,12.8742,1.25,,,2.7119,2.053,2.4561,3.923,3.3332,76547.6919,76547.6919,57857.8448,918572.3028,918572.3028
688556.SH,20250806,12.24,12.9657,17.154,1.97,,,2.7662,2.0941,2.5052,3.846,3.2679,76547.6919,76547.6919,57857.8448,936943.7489,936943.7489
688556.SH,20250805,11.35,7.657,10.1305,1.06,,,2.565,1.9418,2.323,4.1476,3.5241,76547.6919,76547.6919,57857.8448,868816.3031,868816.3031
688556.SH,20250804,10.7,4.0633,5.3759,0.53,,,2.4181,1.8306,2.19,4.3996,3.7382,76547.6919,76547.6919,57857.8448,819060.3033,819060.3033
688556.SH,20250801,10.66,7.843,10.3766,1.1,,,2.4091,1.8238,2.1818,4.4161,3.7522,76547.6919,76547.6919,57857.8448,815998.3957,815998.3957
688556.SH,20250731,10.46,6.3801,8.441,0.92,,,2.3639,1.7896,2.1409,4.5005,3.824,76547.6919,76547.6919,57857.8448,800688.8573,800688.8573
688556.SH,20250730,10.6,7.0151,9.2812,1.12,,,2.3955,1.8135,2.1695,4.4411,3.7735,76547.6919,76547.6919,57857.8448,811405.5341,811405.5341
688556.SH,20250729,11.0,10.743,14.2134,2.18,,,2.4859,1.8819,2.2514,4.2796,3.6362,76547.6919,76547.6919,57857.8448,842024.6109,842024.6109
688556.SH,20250728,10.16,6.5687,8.6906,1.46,,,2.2961,1.7382,2.0795,4.6334,3.9369,76547.6919,76547.6919,57857.8448,777724.5497,777724.5497
688556.SH,20250725,9.54,5.0583,6.6923,1.12,,,2.156,1.6322,1.9526,4.9345,4.1927,76547.6919,76547.6919,57857.8448,730264.9807,730264.9807
688556.SH,20250724,9.08,5.1486,6.8118,1.18,,,2.052,1.5535,1.8584,5.1845,4.4051,76547.6919,76547.6919,57857.8448,695053.0425,695053.0425
688556.SH,20250723,8.64,3.6852,4.8756,0.75,,,1.9526,1.4782,1.7684,5.4486,4.6295,76547.6919,76547.6919,57857.8448,661372.058,661372.058
688556.SH,20250722,8.76,4.1805,5.5309,0.93,,,1.9797,1.4987,1.7929,5.3739,4.5661,76547.6919,76547.6919,57857.8448,670557.781,670557.781
688556.SH,20250721,8.53,4.4505,5.8881,1.14,,,1.9277,1.4594,1.7458,5.5188,4.6892,76547.6919,76547.6919,57857.8448,652951.8119,652951.8119
688556.SH,20250718,8.19,5.0493,6.6804,1.57,,,1.8509,1.4012,1.6763,5.7479,4.8839,76547.6919,76547.6919,57857.8448,626925.5967,626925.5967
688556.SH,20250717,8.08,4.3732,5.7858,1.59,,,1.826,1.3824,1.6537,5.8262,4.9503,76547.6919,76547.6919,57857.8448,618505.3506,618505.3506
688556.SH,20250716,7.78,6.5188,8.6246,3.68,,,1.7582,1.331,1.5923,6.0508,5.1412,76547.6919,76547.6919,57857.8448,595541.043,595541.043
688556.SH,20250715,7.32,2.0838,2.7569,1.03,,,1.6543,1.2523,1.4982,6.4311,5.4643,76547.6919,76547.6919,57857.8448,560329.1047,560329.1047
688556.SH,20250714,7.39,1.4243,1.8844,0.73,,,1.6701,1.2643,1.5125,6.3702,5.4125,76547.6919,76547.6919,57857.8448,565687.4431,565687.4431
688556.SH,20250711,7.38,1.7015,2.2511,0.82,,,1.6678,1.2626,1.5105,6.3788,5.4199,76547.6919,76547.6919,57857.8448,564921.9662,564921.9662
688556.SH,20250710,7.43,2.0077,2.6563,0.99,,,1.6791,1.2712,1.5207,6.3359,5.3834,76547.6919,76547.6919,57857.8448,568749.3508,568749.3508
688556.SH,20250709,7.38,1.6513,2.1847,0.74,,,1.6678,1.2626,1.5105,6.3788,5.4199,76547.6919,76547.6919,57857.8448,564921.9662,564921.9662
688556.SH,20250708,7.45,3.3279,4.403,1.8,,,1.6836,1.2746,1.5248,6.3189,5.369,76547.6919,76547.6919,57857.8448,570280.3047,570280.3047
688556.SH,20250707,7.15,1.1159,1.4763,0.55,,,1.6158,1.2233,1.4634,6.584,5.5942,76547.6919,76547.6919,57857.8448,547315.9971,547315.9971
688556.SH,20250704,7.12,2.2322,2.9533,1.1,,,1.6091,1.2181,1.4573,6.6117,5.6178,76547.6919,76547.6919,57857.8448,545019.5663,545019.5663
688556.SH,20250703,7.25,1.8193,2.407,0.93,,,1.6384,1.2404,1.4839,6.4932,5.5171,76547.6919,76547.6919,57857.8448,554970.7663,554970.7663
688556.SH,20250702,7.31,2.6868,3.5547,1.51,,,1.652,1.2506,1.4961,6.4399,5.4718,76547.6919,76547.6919,57857.8448,559563.6278,559563.6278
688556.SH,20250701,7.15,1.4106,1.7085,0.75,,,1.6158,1.2233,1.4634,6.584,5.5942,76547.6648,76547.6648,63197.774,547315.8033,547315.8033
688556.SH,20250630,7.18,1.9667,2.3822,1.17,,,1.6226,1.2284,1.4695,6.5565,5.5709,76547.6648,76547.6648,63197.774,549612.2333,549612.2333
688556.SH,20250627,7.0,2.2193,2.6881,1.39,,,1.5819,1.1976,1.4327,6.7251,5.7141,76547.6648,76547.6648,63197.774,535833.6536,535833.6536
688556.SH,20250626,9.97,2.0699,2.7385,0.81,,,1.5639,1.2184,1.4576,6.6104,3.8113,54676.9034,54676.9034,41327.0126,545128.7269,545128.7269
688556.SH,20250625,10.07,2.5506,3.3745,1.12,,,1.5796,1.2306,1.4722,6.5448,3.7734,54676.9034,54676.9034,41327.0126,550596.4172,550596.4172
688556.SH,20250624,9.89,2.7263,3.607,1.44,,,1.5514,1.2086,1.4459,6.6639,3.8421,54676.9034,54676.9034,41327.0126,540754.5746,540754.5746
688556.SH,20250623,9.44,1.3604,1.7999,0.71,,,1.4808,1.1536,1.3801,6.9815,4.0252,54676.9034,54676.9034,41327.0126,516149.9681,516149.9681
688556.SH,20250620,9.35,2.5006,3.3084,1.27,,,1.4667,1.1426,1.3669,7.0487,4.064,54676.9034,54676.9034,41327.0126,511229.0468,511229.0468
688556.SH,20250619,9.38,3.7111,4.9099,2.5,,,1.4714,1.1463,1.3713,7.0262,4.051,54676.9006,54676.9006,41327.0098,512869.3276,512869.3276
688556.SH,20250618,9.23,1.049,1.3878,0.67,,,1.4479,1.1279,1.3494,7.1404,4.1168,54676.9006,54676.9006,41327.0098,504667.7925,504667.7925
688556.SH,20250617,9.25,0.8406,1.1122,0.48,,,1.451,1.1304,1.3523,7.1249,4.1079,54676.9006,54676.9006,41327.0098,505761.3306,505761.3306
688556.SH,20250616,9.27,1.4882,1.969,0.87,,,1.4541,1.1328,1.3552,7.1096,4.0991,54676.9006,54676.9006,41327.0098,506854.8686,506854.8686
688556.SH,20250613,9.14,2.7383,3.6229,2.12,,,1.4338,1.1169,1.3362,7.2107,4.1574,54676.9006,54676.9006,41327.0098,499746.8715,499746.8715
688556.SH,20250612,9.46,1.3169,1.7423,1.06,,,1.4839,1.156,1.383,6.9668,4.0167,54676.9006,54676.9006,41327.0098,517243.4797,517243.4797
688556.SH,20250611,9.59,1.4641,1.9371,1.23,,,1.5043,1.1719,1.402,6.8723,3.9623,54676.9006,54676.9006,41327.0098,524351.4768,524351.4768
688556.SH,20250610,9.52,1.7539,2.3204,1.78,,,1.4934,1.1634,1.3918,6.9229,3.9914,54676.9006,54676.9006,41327.0098,520524.0937,520524.0937
688556.SH,20250609,9.72,1.2324,1.6305,1.24,,,1.5247,1.1878,1.421,6.7804,3.9093,54676.9006,54676.9006,41327.0098,531459.4738,531459.4738
688556.SH,20250606,9.48,0.7003,0.9266,0.6,,,1.4871,1.1585,1.3859,6.9521,4.0083,54676.9006,54676.9006,41327.0098,518337.0177,518337.0177
688556.SH,20250605,9.52,1.0522,1.392,0.8,,,1.4934,1.1634,1.3918,6.9229,3.9914,54676.9006,54676.9006,41327.0098,520524.0937,520524.0937
688556.SH,20250604,9.54,1.2238,1.6191,0.91,,,1.4965,1.1658,1.3947,6.9084,3.983,54676.9006,54676.9006,41327.0098,521617.6317,521617.6317
688556.SH,20250603,9.38,0.7165,0.9479,0.49,,,1.4714,1.1463,1.3713,7.0262,4.051,54676.9006,54676.9006,41327.0098,512869.3276,512869.3276
688556.SH,20250530,9.32,1.2943,1.7124,0.85,,,1.462,1.1389,1.3625,7.0714,4.0771,54676.9006,54676.9006,41327.0098,509588.7136,509588.7136
688556.SH,20250529,9.57,1.572,2.0799,1.07,,,1.5012,1.1695,1.3991,6.8867,3.9706,54676.9006,54676.9006,41327.0098,523257.9387,523257.9387
688556.SH,20250528,9.45,1.7897,2.3678,1.24,,,1.4824,1.1548,1.3815,6.9742,4.021,54676.9006,54676.9006,41327.0098,516696.7107,516696.7107
688556.SH,20250527,9.77,1.343,1.7769,0.84,,,1.5326,1.1939,1.4283,6.7457,3.8893,54676.9006,54676.9006,41327.0098,534193.3189,534193.3189
688556.SH,20250526,9.97,1.2693,1.6793,0.66,,,1.5639,1.2184,1.4576,6.6104,3.8113,54676.9006,54676.9006,41327.0098,545128.699,545128.699
688556.SH,20250523,9.87,1.6675,2.2062,0.62,,,1.5483,1.2062,1.4429,6.6774,3.8499,54676.9006,54676.9006,41327.0098,539661.0089,539661.0089
688556.SH,20250522,10.07,1.2954,1.7139,0.44,,,1.5796,1.2306,1.4722,6.5448,3.7734,54676.9006,54676.9006,41327.0098,550596.389,550596.389
688556.SH,20250521,10.23,1.6152,2.1369,0.5,,,1.6047,1.2501,1.4956,6.4424,3.7144,54676.9006,54676.9006,41327.0098,559344.6931,559344.6931
688556.SH,20250520,10.36,2.19,2.8974,0.6,,,1.6251,1.266,1.5146,6.3616,3.6678,54676.9006,54676.9006,41327.0098,566452.6902,566452.6902
688556.SH,20250519,10.49,2.7993,3.7036,0.74,,,1.6455,1.2819,1.5336,6.2827,3.6223,54676.9006,54676.9006,41327.0098,573560.6873,573560.6873
688556.SH,20250516,10.82,5.5161,7.298,1.27,,,1.6973,1.3222,1.5818,6.0911,3.5119,54676.9006,54676.9006,41327.0098,591604.0645,591604.0645
688556.SH,20250515,10.11,2.6114,3.455,0.48,,,1.5859,1.2355,1.478,6.5189,3.7585,54676.9006,54676.9006,41327.0098,552783.4651,552783.4651
688556.SH,20250514,10.25,2.9708,3.9305,0.58,,,1.6079,1.2526,1.4985,6.4298,3.7071,54676.9006,54676.9006,41327.0098,560438.2312,560438.2312
688556.SH,20250513,10.46,4.3019,5.6916,0.92,,,1.6408,1.2783,1.5292,6.3007,3.6327,54676.9006,54676.9006,41327.0098,571920.3803,571920.3803
688556.SH,20250512,10.42,3.5206,4.6578,0.82,,,1.6345,1.2734,1.5233,6.3249,3.6467,54676.9006,54676.9006,41327.0098,569733.3043,569733.3043
688556.SH,20250509,10.29,8.2332,10.8928,2.84,,,1.6141,1.2575,1.5043,6.4048,3.6927,54676.9006,54676.9006,41327.0098,562625.3072,562625.3072
688556.SH,20250508,10.73,8.1065,10.7251,5.59,,,1.6832,1.3112,1.5687,6.1422,3.5413,54676.9006,54676.9006,41327.0098,586683.1434,586683.1434
688556.SH,20250507,8.94,1.5944,2.1095,1.24,,,1.4024,1.0925,1.307,7.372,7.372,54676.9006,54676.9006,41327.0098,488811.4914,488811.4914
