ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603351.SH,20251027,27.35,0.4073,0.9369,0.67,25.2986,26.4037,2.153,2.8566,2.8887,1.0969,1.4625,13543.9132,13543.9132,5888.6994,370426.026,370426.026
603351.SH,20251024,27.43,0.4221,0.9708,0.51,25.3726,26.4809,2.1593,2.8649,2.8972,1.0937,1.4583,13543.9132,13543.9132,5888.6994,371509.5391,371509.5391
603351.SH,20251023,27.27,0.4269,1.005,0.51,25.2246,26.3264,2.1467,2.8482,2.8803,1.1001,1.4668,13543.9132,13543.9132,5753.2703,369342.513,369342.513
603351.SH,20251022,27.36,0.5452,1.2834,0.63,25.3078,26.4133,2.1538,2.8576,2.8898,1.0965,1.462,13543.9132,13543.9132,5753.2703,370561.4652,370561.4652
603351.SH,20251021,27.56,0.6117,1.4401,0.71,25.4928,26.6064,2.1695,2.8785,2.9109,1.0885,1.4514,13543.9132,13543.9132,5753.2703,373270.2478,373270.2478
603351.SH,20251020,27.66,1.0386,2.4449,1.29,25.5853,26.7029,2.1774,2.8889,2.9215,1.0846,1.4461,13543.9132,13543.9132,5753.2703,374624.6391,374624.6391
603351.SH,20251017,28.08,1.5112,3.5576,2.32,25.9738,27.1084,2.2105,2.9328,2.9658,1.0684,1.4245,13543.9132,13543.9132,5753.2703,380313.0827,380313.0827
603351.SH,20251016,27.21,0.5162,1.2151,0.79,25.1691,26.2685,2.142,2.8419,2.8739,1.1025,1.47,13543.9132,13543.9132,5753.2703,368529.8782,368529.8782
603351.SH,20251015,27.21,0.6738,1.5862,1.07,25.1691,26.2685,2.142,2.8419,2.8739,1.1025,1.47,13543.9132,13543.9132,5753.2703,368529.8782,368529.8782
603351.SH,20251014,26.99,0.5384,1.2675,0.81,24.9656,26.0561,2.1247,2.819,2.8507,1.1115,1.482,13543.9132,13543.9132,5753.2703,365550.2173,365550.2173
603351.SH,20251013,27.18,0.7822,1.8414,1.27,25.1413,26.2395,2.1396,2.8388,2.8708,1.1038,1.4717,13543.9132,13543.9132,5753.2703,368123.5608,368123.5608
603351.SH,20251010,27.85,0.7483,1.7616,1.14,25.761,26.8864,2.1924,2.9088,2.9415,1.0772,1.4363,13543.9132,13543.9132,5753.2703,377197.9826,377197.9826
603351.SH,20251009,27.31,0.5358,1.2614,0.77,25.2616,26.365,2.1499,2.8524,2.8845,1.0985,1.4647,13543.9132,13543.9132,5753.2703,369884.2695,369884.2695
603351.SH,20250930,27.17,0.5314,1.2509,0.69,25.1321,26.2299,2.1388,2.8378,2.8697,1.1042,1.4722,13543.9132,13543.9132,5753.2703,367988.1216,367988.1216
603351.SH,20250929,27.41,0.7174,1.6889,0.95,25.3541,26.4616,2.1577,2.8628,2.8951,1.0945,1.4593,13543.9132,13543.9132,5753.2703,371238.6608,371238.6608
603351.SH,20250926,26.83,0.5578,1.3132,0.71,24.8176,25.9017,2.1121,2.8023,2.8338,1.1182,1.4909,13543.9132,13543.9132,5753.2703,363383.1912,363383.1912
603351.SH,20250925,26.82,0.9292,2.1875,1.16,24.8083,25.892,2.1113,2.8012,2.8327,1.1186,1.4914,13543.9132,13543.9132,5753.2703,363247.752,363247.752
603351.SH,20250924,27.52,0.7639,1.7983,0.98,25.4558,26.5678,2.1664,2.8743,2.9067,1.0901,1.4535,13543.9132,13543.9132,5753.2703,372728.4913,372728.4913
603351.SH,20250923,27.2,0.9096,2.1414,1.21,25.1598,26.2589,2.1412,2.8409,2.8729,1.1029,1.4706,13543.9132,13543.9132,5753.2703,368394.439,368394.439
603351.SH,20250922,27.82,0.6183,1.4555,0.76,25.7333,26.8574,2.19,2.9057,2.9384,1.0784,1.4378,13543.9132,13543.9132,5753.2703,376791.6652,376791.6652
603351.SH,20250919,28.45,0.6813,1.604,0.87,26.316,27.4656,2.2396,2.9715,3.0049,1.0545,1.406,13543.9132,13543.9132,5753.2703,385324.3305,385324.3305
603351.SH,20250918,28.44,1.0264,2.4164,1.39,26.3068,27.4559,2.2388,2.9704,3.0038,1.0549,1.4065,13543.9132,13543.9132,5753.2703,385188.8914,385188.8914
603351.SH,20250917,28.8,0.6514,1.5336,0.96,26.6398,27.8035,2.2671,3.008,3.0419,1.0417,1.3889,13543.9132,13543.9132,5753.2703,390064.7002,390064.7002
603351.SH,20250916,28.63,0.7738,1.8216,1.18,26.4825,27.6394,2.2538,2.9903,3.0239,1.0479,1.3971,13543.9132,13543.9132,5753.2703,387762.2349,387762.2349
603351.SH,20250915,28.41,0.9232,2.1732,1.52,26.279,27.427,2.2364,2.9673,3.0007,1.056,1.408,13543.9132,13543.9132,5753.2703,384782.574,384782.574
603351.SH,20250912,28.34,0.5453,1.2838,0.86,26.2143,27.3594,2.2309,2.96,2.9933,1.0586,1.4114,13543.9132,13543.9132,5753.2703,383834.5001,383834.5001
603351.SH,20250911,28.66,0.8105,1.9081,1.25,26.5103,27.6683,2.2561,2.9934,3.0271,1.0468,1.3957,13543.9132,13543.9132,5753.2703,388168.5523,388168.5523
603351.SH,20250910,28.43,0.3248,0.7645,0.47,26.2975,27.4463,2.238,2.9694,3.0028,1.0552,1.407,13543.9132,13543.9132,5753.2703,385053.4523,385053.4523
603351.SH,20250909,28.54,0.6702,1.5777,0.86,26.3993,27.5525,2.2467,2.9809,3.0144,1.0512,1.4015,13543.9132,13543.9132,5753.2703,386543.2827,386543.2827
603351.SH,20250908,29.0,0.6773,1.5945,0.81,26.8248,27.9966,2.2829,3.0289,3.063,1.0345,1.3793,13543.9132,13543.9132,5753.2703,392773.4828,392773.4828
603351.SH,20250905,28.69,0.6942,1.6343,0.79,26.538,27.6973,2.2585,2.9965,3.0303,1.0457,1.3942,13543.9132,13543.9132,5753.2703,388574.8697,388574.8697
603351.SH,20250904,28.35,0.8798,2.0712,0.96,26.2235,27.3691,2.2317,2.961,2.9943,1.0582,1.4109,13543.9132,13543.9132,5753.2703,383969.9392,383969.9392
603351.SH,20250903,28.41,0.5521,1.2998,0.5,26.279,27.427,2.2364,2.9673,3.0007,1.056,1.408,13543.9132,13543.9132,5753.2703,384782.574,384782.574
603351.SH,20250902,28.68,1.0953,2.5785,1.0,26.5288,27.6876,2.2577,2.9955,3.0292,1.046,1.3947,13543.9132,13543.9132,5753.2703,388439.4306,388439.4306
603351.SH,20250901,29.23,0.9823,2.3124,0.84,27.0375,28.2186,2.301,3.0529,3.0873,1.0263,1.3685,13543.9132,13543.9132,5753.2703,395888.5828,395888.5828
603351.SH,20250829,29.01,0.8955,2.1082,0.73,26.834,28.0062,2.2837,3.0299,3.0641,1.0341,1.3788,13543.9132,13543.9132,5753.2703,392908.9219,392908.9219
603351.SH,20250828,29.06,1.0507,2.4734,0.76,26.8803,28.0545,2.2876,3.0352,3.0693,1.0323,1.3765,13543.9132,13543.9132,5753.2703,393586.1176,393586.1176
603351.SH,20250827,29.15,1.4448,3.4013,0.84,26.9635,28.1414,2.2947,3.0446,3.0788,1.0292,1.3722,13543.9132,13543.9132,5753.2703,394805.0698,394805.0698
603351.SH,20250826,30.13,1.101,2.5919,0.62,27.87,29.0875,2.3718,3.1469,3.1823,0.9957,1.3276,13543.9132,13543.9132,5753.2703,408078.1047,408078.1047
603351.SH,20250825,30.27,1.3592,3.1997,0.69,27.9995,29.2226,2.3829,3.1615,3.1971,0.9911,1.3214,13543.9132,13543.9132,5753.2703,409974.2526,409974.2526
603351.SH,20250822,30.05,1.1846,2.7886,0.6,27.796,29.0102,2.3655,3.1386,3.1739,0.9983,1.3311,13543.9132,13543.9132,5753.2703,406994.5917,406994.5917
603351.SH,20250821,30.32,1.7833,4.1981,0.96,28.0458,29.2709,2.3868,3.1668,3.2024,0.9894,1.3193,13543.9132,13543.9132,5753.2703,410651.4482,410651.4482
603351.SH,20250820,30.47,3.2071,7.55,2.24,28.1845,29.4157,2.3986,3.1824,3.2183,0.9846,1.3128,13543.9132,13543.9132,5753.2703,412683.0352,412683.0352
603351.SH,20250819,32.28,1.3649,3.2131,0.97,29.8588,29.4596,2.5949,3.3715,3.3205,0.9294,1.2392,13543.9132,13543.9132,5753.2703,437197.5181,437197.5181
603351.SH,20250818,32.44,2.3473,5.5258,1.66,30.0068,29.6056,2.6077,3.3882,3.337,0.9248,1.233,13543.9132,13543.9132,5753.2703,439364.5442,439364.5442
603351.SH,20250815,30.81,1.1017,2.5937,0.77,28.499,28.118,2.4767,3.2179,3.1693,0.9737,1.2983,13543.9132,13543.9132,5753.2703,417287.9657,417287.9657
603351.SH,20250814,30.96,1.2545,2.9533,0.86,28.6378,28.2549,2.4888,3.2336,3.1848,0.969,1.292,13543.9132,13543.9132,5753.2703,419319.5527,419319.5527
603351.SH,20250813,32.04,1.0884,2.5623,0.67,29.6368,29.2406,2.5756,3.3464,3.2959,0.9363,1.2484,13543.9132,13543.9132,5753.2703,433946.9789,433946.9789
603351.SH,20250812,32.26,1.2757,3.0031,0.68,29.8403,29.4413,2.5933,3.3694,3.3185,0.9299,1.2399,13543.9132,13543.9132,5753.2703,436926.6398,436926.6398
603351.SH,20250811,32.52,2.3684,5.5756,1.27,30.0808,29.6786,2.6142,3.3965,3.3452,0.9225,1.23,13543.9132,13543.9132,5753.2703,440448.0573,440448.0573
603351.SH,20250808,31.5,1.1423,2.689,0.53,29.1373,28.7477,2.5322,3.29,3.2403,0.9524,1.2698,13543.9132,13543.9132,5753.2703,426633.2658,426633.2658
603351.SH,20250807,31.38,1.4514,3.4168,0.68,29.0263,28.6382,2.5225,3.2775,3.228,0.956,1.2747,13543.9132,13543.9132,5753.2703,425007.9962,425007.9962
603351.SH,20250806,31.25,1.885,4.4374,0.95,28.906,28.5196,2.5121,3.2639,3.2146,0.96,1.28,13543.9132,13543.9132,5753.2703,423247.2875,423247.2875
603351.SH,20250805,31.86,2.5788,6.0708,1.57,29.4703,29.0763,2.5611,3.3276,3.2773,0.9416,1.2555,13543.9132,13543.9132,5753.2703,431509.0746,431509.0746
603351.SH,20250804,31.2,2.2427,5.2796,1.61,28.8598,28.474,2.508,3.2587,3.2094,0.9615,1.2821,13543.9132,13543.9132,5753.2703,422570.0918,422570.0918
603351.SH,20250801,30.98,2.5718,6.0543,2.19,28.6563,28.2732,2.4904,3.2357,3.1868,0.9684,1.2912,13543.9132,13543.9132,5753.2703,419590.4309,419590.4309
603351.SH,20250731,30.06,1.3981,3.2913,1.18,27.8053,27.4336,2.4164,3.1396,3.0922,0.998,1.3307,13543.9132,13543.9132,5753.2703,407130.0308,407130.0308
603351.SH,20250730,29.83,1.085,2.5542,0.91,27.5925,27.2237,2.3979,3.1156,3.0685,1.0057,1.3409,13543.9132,13543.9132,5753.2703,404014.9308,404014.9308
603351.SH,20250729,29.91,0.9164,2.1572,0.68,27.6665,27.2967,2.4043,3.1239,3.0767,1.003,1.3373,13543.9132,13543.9132,5753.2703,405098.4438,405098.4438
603351.SH,20250728,29.88,0.9893,2.329,0.71,27.6388,27.2693,2.4019,3.1208,3.0737,1.004,1.3387,13543.9132,13543.9132,5753.2703,404692.1264,404692.1264
603351.SH,20250725,29.81,1.4925,3.5135,1.06,27.574,27.2054,2.3963,3.1135,3.0665,1.0064,1.3418,13543.9132,13543.9132,5753.2703,403744.0525,403744.0525
603351.SH,20250724,29.7,1.4416,3.3937,1.01,27.4723,27.105,2.3875,3.102,3.0551,1.0101,1.3468,13543.9132,13543.9132,5753.2703,402254.222,402254.222
603351.SH,20250723,29.65,1.1201,2.6369,0.72,27.426,27.0594,2.3834,3.0968,3.05,1.0118,1.3491,13543.9132,13543.9132,5753.2703,401577.0264,401577.0264
603351.SH,20250722,30.34,1.7232,4.0566,1.09,28.0643,27.6891,2.4389,3.1689,3.121,0.9888,1.3184,13543.9132,13543.9132,5753.2703,410922.3265,410922.3265
603351.SH,20250721,30.21,1.1461,2.6982,0.59,27.944,27.5705,2.4285,3.1553,3.1076,0.993,1.3241,13543.9132,13543.9132,5753.2703,409161.6178,409161.6178
603351.SH,20250718,30.52,1.601,3.769,0.76,28.2308,27.8534,2.4534,3.1877,3.1395,0.983,1.3106,13543.9132,13543.9132,5753.2703,413360.2309,413360.2309
603351.SH,20250717,30.87,1.525,3.59,0.72,28.5545,28.1728,2.4815,3.2242,3.1755,0.9718,1.2958,13543.9132,13543.9132,5753.2703,418100.6005,418100.6005
603351.SH,20250716,30.76,1.8357,4.3216,0.83,28.4528,28.0724,2.4727,3.2127,3.1642,0.9753,1.3004,13543.9132,13543.9132,5753.2703,416610.77,416610.77
603351.SH,20250715,30.31,1.8329,4.315,0.74,28.0365,27.6617,2.4365,3.1657,3.1179,0.9898,1.3197,13543.9132,13543.9132,5753.2703,410516.0091,410516.0091
603351.SH,20250714,30.72,2.8855,6.7929,0.92,28.4158,28.0359,2.4695,3.2085,3.1601,0.9766,1.3021,13543.9132,13543.9132,5753.2703,416069.0135,416069.0135
603351.SH,20250711,29.57,2.4453,5.7566,0.52,27.352,26.9864,2.377,3.0884,3.0418,1.0145,1.3527,13543.9132,13543.9132,5753.2703,400493.5133,400493.5133
603351.SH,20250710,29.29,1.5708,3.6978,0.32,27.093,26.7308,2.3545,3.0592,3.013,1.0242,1.3657,13543.9132,13543.9132,5753.2703,396701.2176,396701.2176
603351.SH,20250709,29.11,2.3201,5.4619,0.48,26.9265,26.5666,2.34,3.0404,2.9945,1.0306,1.3741,13543.9132,13543.9132,5753.2703,394263.3133,394263.3133
603351.SH,20250708,29.79,3.1706,7.4639,0.7,27.5555,27.1871,2.3947,3.1114,3.0644,1.007,1.3427,13543.9132,13543.9132,5753.2703,403473.1742,403473.1742
603351.SH,20250707,29.48,6.1634,14.5095,1.77,27.2688,26.9042,2.3698,3.079,3.0325,1.0176,1.3569,13543.9132,13543.9132,5753.2703,399274.5611,399274.5611
603351.SH,20250704,31.2,10.4454,24.5897,5.97,28.8598,28.474,2.508,3.2587,3.2094,0.9615,1.2821,13543.9132,13543.9132,5753.2703,422570.0918,422570.0918
603351.SH,20250703,30.31,2.6877,6.3272,1.94,28.0365,27.6617,2.4365,3.1657,3.1179,0.9898,1.3197,13543.9132,13543.9132,5753.2703,410516.0091,410516.0091
603351.SH,20250702,27.55,1.65,3.8842,1.31,25.4836,25.1429,2.2146,2.8775,2.834,1.0889,1.4519,13543.9132,13543.9132,5753.2703,373134.8087,373134.8087
603351.SH,20250701,26.96,1.6101,3.7904,1.35,24.9378,24.6044,2.1672,2.8158,2.7733,1.1128,1.4837,13543.9132,13543.9132,5753.2703,365143.8999,365143.8999
603351.SH,20250630,26.48,0.9784,2.3034,0.71,24.4938,24.1664,2.1286,2.7657,2.7239,1.1329,1.5106,13543.9132,13543.9132,5753.2703,358642.8215,358642.8215
603351.SH,20250627,26.39,1.8238,4.2935,1.56,24.4106,24.0842,2.1214,2.7563,2.7147,1.1368,1.5157,13543.9132,13543.9132,5753.2703,357423.8693,357423.8693
603351.SH,20250626,26.0,0.8754,2.0607,0.65,24.0498,23.7283,2.09,2.7156,2.6745,1.1538,1.5385,13543.9132,13543.9132,5753.2703,352141.7432,352141.7432
603351.SH,20250625,26.35,1.0061,2.3686,0.69,24.3736,24.0477,2.1182,2.7521,2.7105,1.1385,1.518,13543.9132,13543.9132,5753.2703,356882.1128,356882.1128
603351.SH,20250624,26.26,1.2771,3.0065,0.86,24.2903,23.9656,2.1109,2.7427,2.7013,1.1424,1.5232,13543.9132,13543.9132,5753.2703,355663.1606,355663.1606
603351.SH,20250623,25.97,1.8632,4.3862,1.15,24.0221,23.7009,2.0876,2.7124,2.6714,1.1552,1.5402,13543.9132,13543.9132,5753.2703,351735.4258,351735.4258
603351.SH,20250620,25.76,0.8245,1.941,0.49,23.8278,23.5093,2.0707,2.6905,2.6498,1.1646,1.5528,13543.9132,13543.9132,5753.2703,348891.204,348891.204
603351.SH,20250619,25.93,1.7561,4.1342,1.14,23.9851,23.6644,2.0844,2.7083,2.6673,1.157,1.5426,13543.9132,13543.9132,5753.2703,351193.6693,351193.6693
603351.SH,20250618,26.46,1.6051,3.7787,1.08,24.4753,24.1481,2.127,2.7636,2.7219,1.1338,1.5117,13543.9132,13543.9132,5753.2703,358371.9433,358371.9433
603351.SH,20250617,26.2,1.3856,3.262,0.95,24.2348,23.9108,2.1061,2.7365,2.6951,1.145,1.5267,13543.9132,13543.9132,5753.2703,354850.5258,354850.5258
603351.SH,20250616,26.8,2.5235,5.9406,1.74,24.7898,24.4584,2.1543,2.7991,2.7568,1.1194,1.4925,13543.9132,13543.9132,5753.2703,362976.8738,362976.8738
603351.SH,20250613,27.62,1.0876,2.5604,0.78,25.5483,25.2067,2.2203,2.8848,2.8412,1.0862,1.4482,13543.9132,13543.9132,5753.2703,374082.8826,374082.8826
603351.SH,20250612,28.61,1.1324,2.6658,0.84,26.464,26.1102,2.2282,2.9882,2.943,1.0486,1.0486,13543.9132,13543.9132,5753.2703,387491.3567,387491.3567
603351.SH,20250611,28.29,1.2711,2.9924,0.9,26.168,25.8182,2.2033,2.9547,2.9101,1.0604,1.0604,13543.9132,13543.9132,5753.2703,383157.3044,383157.3044
603351.SH,20250610,28.73,1.2583,2.9623,0.91,26.575,26.2198,2.2375,3.0007,2.9554,1.0442,1.0442,13543.9132,13543.9132,5753.2703,389116.6262,389116.6262
603351.SH,20250609,28.96,2.4879,5.8569,2.15,26.7878,26.4297,2.2555,3.0247,2.979,1.0359,1.0359,13543.9132,13543.9132,5753.2703,392231.7263,392231.7263
603351.SH,20250606,28.01,0.8262,1.9449,0.66,25.909,25.5627,2.1815,2.9255,2.8813,1.071,1.071,13543.9132,13543.9132,5753.2703,379365.0087,379365.0087
603351.SH,20250605,28.26,0.8947,2.1063,0.72,26.1403,25.7908,2.2009,2.9516,2.907,1.0616,1.0616,13543.9132,13543.9132,5753.2703,382750.987,382750.987
603351.SH,20250604,28.59,1.58,3.7194,1.37,26.4455,26.092,2.2266,2.9861,2.941,1.0493,1.0493,13543.9132,13543.9132,5753.2703,387220.4784,387220.4784
603351.SH,20250603,28.09,1.093,2.573,0.81,25.983,25.6357,2.1877,2.9339,2.8895,1.068,1.068,13543.9132,13543.9132,5753.2703,380448.5218,380448.5218
603351.SH,20250530,27.85,1.3992,3.294,0.79,25.761,25.4167,2.169,2.9088,2.8648,1.0772,1.0772,13543.9132,13543.9132,5753.2703,377197.9826,377197.9826
603351.SH,20250529,27.98,1.2831,3.0206,0.59,25.8813,25.5353,2.1791,2.9224,2.8782,1.0722,1.0722,13543.9132,13543.9132,5753.2703,378958.6913,378958.6913
603351.SH,20250528,28.03,0.8943,2.1052,0.35,25.9275,25.5809,2.183,2.9276,2.8834,1.0703,1.0703,13543.9132,13543.9132,5753.2703,379635.887,379635.887
603351.SH,20250527,27.79,1.1073,2.6067,0.41,25.7055,25.3619,2.1643,2.9025,2.8587,1.0795,1.0795,13543.9132,13543.9132,5753.2703,376385.3478,376385.3478
