ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920925.BJ,20250527,15.23,5.7138,8.3658,0.54,248.9365,175.6601,4.1436,7.9954,7.2372,0.6509,0.6509,9768.6643,5529.5053,3776.6043,148776.7573,84214.3657
920925.BJ,20250526,15.21,5.2623,7.7048,0.48,248.6096,175.4294,4.1381,7.9849,7.2277,0.6517,0.6517,9768.6643,5529.5053,3776.6043,148581.384,84103.7756
920925.BJ,20250523,15.09,8.4083,12.311,0.74,246.6482,174.0453,4.1055,7.9219,7.1706,0.6569,0.6569,9768.6643,5529.5053,3776.6043,147409.1443,83440.235
920925.BJ,20250522,14.96,13.3275,19.5135,1.23,244.5233,172.5459,4.0701,7.8537,7.1089,0.6626,0.6626,9768.6643,5529.5053,3776.6043,146139.2179,82721.3993
920925.BJ,20250521,16.21,18.187,26.6285,1.77,264.9548,186.9632,4.4102,8.5099,7.7028,0.6115,0.6115,9768.6643,5529.5053,3776.6043,158350.0483,89633.2809
920925.BJ,20250520,16.53,7.4604,10.9231,0.64,270.1852,190.654,4.4973,8.6779,7.8549,0.5997,0.5997,9768.6643,5529.5053,3776.6043,161476.0209,91402.7226
920925.BJ,20250519,16.32,7.8198,11.4494,0.57,266.7527,188.2319,4.4401,8.5676,7.7551,0.6074,0.6074,9768.6643,5529.5053,3776.6043,159424.6014,90241.5265
920925.BJ,20250516,16.59,9.9476,14.5647,0.65,271.1659,191.3461,4.5136,8.7094,7.8834,0.5975,0.5975,9768.6643,5529.5053,3776.6043,162062.1407,91734.4929
920925.BJ,20250515,16.46,10.5692,15.4749,0.57,269.041,189.8467,4.4782,8.6411,7.8216,0.6022,0.6022,9768.6643,5529.5053,3776.6043,160792.2144,91015.6572
920925.BJ,20250514,16.88,15.4641,22.6417,0.76,275.906,194.6909,4.5925,8.8616,8.0212,0.5873,0.5873,9768.6643,5529.5053,3776.6043,164895.0534,93338.0495
920925.BJ,20250513,16.64,14.2933,20.9275,0.75,271.9832,191.9228,4.5272,8.7356,7.9072,0.5957,0.5957,9768.6643,5529.5053,3776.6043,162550.574,92010.9682
920925.BJ,20250512,16.71,18.1693,26.6026,1.13,273.1273,192.7301,4.5462,8.7724,7.9404,0.5932,0.5932,9768.6643,5529.5053,3776.6043,163234.3805,92398.0336
920925.BJ,20250509,16.48,17.7123,25.9335,1.38,269.3679,190.0774,4.4837,8.6516,7.8311,0.6015,0.6015,9768.6643,5529.5053,3776.6043,160987.5877,91126.2473
920925.BJ,20250508,17.53,27.6091,40.4237,3.52,286.5303,202.1879,4.7693,9.2028,8.3301,0.5655,0.5655,9768.6643,5529.5053,3776.6043,171244.6852,96932.2279
920925.BJ,20250507,18.35,24.2818,35.5522,6.82,299.9334,211.6456,4.9924,9.6333,8.7198,0.5402,0.5402,9768.6643,5529.5053,3776.6043,179254.9899,101466.4223
920925.BJ,20250506,14.12,7.4784,10.9494,2.64,230.7934,162.8575,3.8416,7.4127,6.7097,0.702,0.702,9768.6643,5529.5053,3776.6043,137933.5399,78076.6148
920925.BJ,20250430,13.25,3.5659,5.221,1.29,216.5731,152.8231,3.6049,6.9559,6.2963,0.7481,0.7481,9768.6643,5529.5053,3776.6043,129434.802,73265.9452
920925.BJ,20250429,12.63,1.3398,1.9617,0.43,206.4391,206.4391,3.4686,6.6305,6.6305,0.7849,0.7849,9768.6643,5529.5053,3776.6043,123378.2301,69837.6519
920925.BJ,20250428,12.47,2.5196,3.6891,0.73,203.8239,203.8239,3.4247,6.5465,6.5465,0.7949,0.7949,9768.6643,5529.5053,3776.6043,121815.2438,68952.9311
920925.BJ,20250425,13.15,2.8908,4.2326,0.77,214.9386,214.9386,3.6114,6.9034,6.9034,0.7538,0.7538,9768.6643,5529.5053,3776.6043,128457.9355,72712.9947
920925.BJ,20250424,13.07,3.8319,5.6105,1.05,213.631,213.631,3.5894,6.8615,6.8615,0.7584,0.7584,9768.6643,5529.5053,3776.6043,127676.4424,72270.6343
920925.BJ,20250423,13.67,3.2402,4.7441,0.89,223.4381,223.4381,3.7542,7.1764,7.1764,0.7252,0.7252,9768.6643,5529.5053,3776.6043,133537.641,75588.3375
920925.BJ,20250422,13.59,3.2597,4.311,0.85,113.081,225.03,3.7331,7.5914,7.1161,0.7294,0.7294,9768.6643,5529.5053,4181.1055,132756.1478,75145.977
920925.BJ,20250421,13.74,4.0465,5.3515,0.92,114.3291,227.5138,3.7743,7.6752,7.1946,0.7215,0.7215,9768.6643,5529.5053,4181.1055,134221.4475,75975.4028
920925.BJ,20250418,13.67,4.4271,5.8548,0.94,113.7466,226.3547,3.755,7.6361,7.158,0.7252,0.7252,9768.6643,5529.5053,4181.1055,133537.641,75588.3375
920925.BJ,20250417,13.26,3.1975,4.2287,0.56,110.3351,219.5657,3.6424,7.4071,6.9433,0.7476,0.7476,9768.6643,5529.5053,4181.1055,129532.4886,73321.2403
920925.BJ,20250416,13.1,3.2178,4.2555,0.5,109.0037,216.9163,3.5985,7.3177,6.8595,0.7567,0.7567,9768.6643,5529.5053,4181.1055,127969.5023,72436.5194
920925.BJ,20250415,13.52,4.1892,5.5402,0.6,112.4985,223.8709,3.7138,7.5523,7.0794,0.7332,0.7332,9768.6643,5529.5053,4181.1055,132072.3413,74758.9117
920925.BJ,20250414,13.82,6.9189,9.1502,0.96,114.9948,228.8384,3.7963,7.7199,7.2365,0.7173,0.7173,9768.6643,5529.5053,4181.1055,135002.9406,76417.7632
920925.BJ,20250411,13.93,6.121,8.095,0.87,115.9101,230.6599,3.8265,7.7814,7.2941,0.7116,0.7116,9768.6643,5529.5053,4181.1055,136077.4937,77026.0088
920925.BJ,20250410,13.58,8.2461,10.9054,1.3,112.9978,224.8644,3.7303,7.5858,7.1108,0.73,0.73,9768.6643,5529.5053,4181.1055,132658.4612,75090.682
920925.BJ,20250409,12.95,6.8559,9.0669,1.08,107.7556,214.4326,3.5573,7.2339,6.7809,0.7655,0.7655,9768.6643,5529.5053,4181.1055,126504.2027,71607.0936
920925.BJ,20250408,12.39,7.0182,9.2816,1.26,103.0959,205.1598,3.4034,6.9211,6.4877,0.8001,0.8001,9768.6643,5529.5053,4181.1055,121033.7507,68510.5707
920925.BJ,20250407,12.08,7.8161,10.3368,1.61,100.5164,200.0267,3.3183,6.7479,6.3254,0.8206,0.8206,9768.6643,5529.5053,4181.1055,118005.4647,66796.424
920925.BJ,20250403,14.48,5.2884,6.994,1.17,120.4866,239.7671,3.9775,8.0886,7.5821,0.6846,0.6846,9768.6643,5529.5053,4181.1055,141450.2591,80067.2367
920925.BJ,20250402,14.22,4.6545,6.1555,1.05,118.3231,235.4618,3.9061,7.9433,7.4459,0.6971,0.6971,9768.6643,5529.5053,4181.1055,138910.4063,78629.5654
920925.BJ,20250401,14.2,6.9462,9.1863,1.57,118.1567,235.1307,3.9006,7.9322,7.4355,0.6981,0.6981,9768.6643,5529.5053,4181.1055,138715.0331,78518.9753
920925.BJ,20250331,13.85,3.1853,4.2125,0.62,115.2444,229.3352,3.8045,7.7367,7.2522,0.7157,0.7157,9768.6643,5529.5053,4181.1055,135296.0006,76583.6484
920925.BJ,20250328,14.1,4.2635,5.6385,0.64,117.3246,233.4748,3.8732,7.8763,7.3831,0.703,0.703,9768.6643,5529.5053,4181.1055,137738.1666,77966.0247
920925.BJ,20250327,14.17,3.5688,4.7198,0.42,117.9071,234.6339,3.8924,7.9154,7.4198,0.6996,0.6996,9768.6643,5529.5053,4181.1055,138421.9731,78353.0901
920925.BJ,20250326,14.15,4.2769,5.6562,0.42,117.7407,234.3028,3.8869,7.9042,7.4093,0.7006,0.7006,9768.6643,5529.5053,4181.1055,138226.5998,78242.5
920925.BJ,20250325,14.14,6.8195,9.0188,0.62,117.6575,234.1372,3.8842,7.8987,7.4041,0.7011,0.7011,9768.6643,5529.5053,4181.1055,138128.9132,78187.2049
920925.BJ,20250324,13.75,6.9103,9.1389,0.59,114.4123,227.6794,3.777,7.6808,7.1998,0.7209,0.7209,9768.6643,5529.5053,4181.1055,134319.1341,76030.6979
920925.BJ,20250321,14.22,11.6031,15.345,1.04,118.3231,235.4618,3.9061,7.9433,7.4459,0.6971,0.6971,9768.6643,5529.5053,4181.1055,138910.4063,78629.5654
920925.BJ,20250320,16.02,12.8048,18.7481,1.3,133.3007,265.2671,4.4006,8.9488,8.3885,0.6188,0.6188,9768.6643,5529.5053,3776.6043,156494.0021,88582.6749
920925.BJ,20250319,15.6,13.2617,19.417,1.48,129.806,258.3126,4.2852,8.7142,8.1685,0.6354,0.6354,9768.6643,5529.5053,3776.6043,152391.1631,86260.2827
920925.BJ,20250318,15.73,10.5607,15.4624,1.24,130.8877,260.4652,4.3209,8.7868,8.2366,0.6302,0.6302,9768.6643,5529.5053,3776.6043,153661.0894,86979.1184
920925.BJ,20250317,15.52,9.9778,14.609,1.07,129.1403,256.9879,4.2632,8.6695,8.1267,0.6387,0.6387,9768.6643,5529.5053,3776.6043,151609.6699,85817.9223
920925.BJ,20250314,15.1,9.4213,13.7941,1.09,125.6455,250.0333,4.1479,8.4349,7.9067,0.6565,0.6565,9768.6643,5529.5053,3776.6043,147506.8309,83495.53
920925.BJ,20250313,14.16,6.152,9.0075,0.71,117.8239,234.4683,3.8896,7.9098,7.4145,0.7001,0.7001,9768.6643,5529.5053,3776.6043,138324.2865,78297.795
920925.BJ,20250312,14.68,8.5416,12.5061,1.0,122.1507,243.0788,4.0325,8.2003,7.6868,0.6753,0.6753,9768.6643,5529.5053,3776.6043,143403.9919,81173.1378
920925.BJ,20250311,14.37,8.625,12.6283,1.04,119.5713,237.9456,3.9473,8.0271,7.5245,0.6898,0.6898,9768.6643,5529.5053,3776.6043,140375.706,79458.9912
920925.BJ,20250310,14.54,13.8913,20.3389,2.13,120.9858,240.7606,3.994,8.1221,7.6135,0.6818,0.6818,9768.6643,5529.5053,3776.6043,142036.3789,80399.0071
920925.BJ,20250307,14.18,6.0741,8.8934,0.96,117.9903,234.7995,3.8951,7.921,7.425,0.6991,0.6991,9768.6643,5529.5053,3776.6043,138519.6598,78408.3852
920925.BJ,20250306,14.27,6.3447,9.2896,1.07,118.7392,236.2898,3.9199,7.9713,7.4721,0.6947,0.6947,9768.6643,5529.5053,3776.6043,139398.8396,78906.0406
920925.BJ,20250305,14.49,7.7524,11.3506,1.24,120.5698,239.9326,3.9803,8.0942,7.5873,0.6841,0.6841,9768.6643,5529.5053,3776.6043,141547.9457,80122.5318
920925.BJ,20250304,14.17,7.5623,11.0723,1.19,117.9071,234.6339,3.8924,7.9154,7.4198,0.6996,0.6996,9768.6643,5529.5053,3776.6043,138421.9731,78353.0901
920925.BJ,20250303,13.66,4.8619,7.1185,0.72,113.6634,226.1891,3.7523,7.6305,7.1527,0.7257,0.7257,9768.6643,5529.5053,3776.6043,133439.9543,75533.0424
920925.BJ,20250228,13.42,5.2527,7.6907,0.71,111.6664,222.215,3.6864,7.4965,7.027,0.7387,0.7387,9768.6643,5529.5053,3776.6043,131095.4749,74205.9611
920925.BJ,20250227,13.65,4.1978,6.1462,0.53,113.5802,226.0235,3.7496,7.6249,7.1475,0.7262,0.7262,9768.6643,5529.5053,3776.6043,133342.2677,75477.7473
920925.BJ,20250226,13.66,9.3554,13.6976,1.27,113.6634,226.1891,3.7523,7.6305,7.1527,0.7257,0.7257,9768.6643,5529.5053,3776.6043,133439.9543,75533.0424
920925.BJ,20250225,13.89,8.1567,11.9426,1.07,115.5772,229.9975,3.8155,7.759,7.2732,0.7137,0.7137,9768.6643,5529.5053,3776.6043,135686.7471,76804.8286
920925.BJ,20250224,14.76,6.7077,9.8211,0.71,122.8164,244.4034,4.0545,8.245,7.7287,0.6716,0.6716,9768.6643,5529.5053,3776.6043,144185.4851,81615.4982
920925.BJ,20250221,15.3,8.6043,12.5979,0.73,127.3097,,4.2919,8.5466,10.5962,0.6479,0.6479,9768.6643,5529.5053,3776.6043,149460.5638,84601.4311
920925.BJ,20250220,15.3,6.8752,10.0663,0.6,127.3097,,4.2919,8.5466,10.5962,0.6479,0.6479,9768.6643,5529.5053,3776.6043,149460.5638,84601.4311
920925.BJ,20250219,15.06,6.3953,9.3637,0.53,125.3127,,4.2246,8.4126,10.4299,0.6582,0.6582,9768.6643,5529.5053,3776.6043,147116.0844,83274.3498
920925.BJ,20250218,14.88,9.3878,13.7452,0.76,123.8149,,4.1741,8.312,10.3053,0.6662,0.6662,9768.6643,5529.5053,3776.6043,145357.7248,82279.0389
920925.BJ,20250217,16.7,15.7757,23.098,1.49,138.959,,4.6847,9.3287,11.5657,0.5936,0.5936,9768.6643,5529.5053,3776.6043,163136.6938,92342.7385
920925.BJ,20250214,17.8,20.4934,30.0054,2.72,148.1119,,4.9932,9.9431,12.3276,0.5569,0.5569,9768.6643,5529.5053,3776.6043,173882.2245,98425.1943
920925.BJ,20250213,16.0,5.6437,8.2631,0.81,133.1343,,4.4883,8.9377,11.081,0.6196,0.6196,9768.6643,5529.5053,3776.6043,156298.6288,88472.0848
920925.BJ,20250212,16.16,8.9804,13.1486,1.66,134.4657,,4.5332,9.027,11.1918,0.6134,0.6134,9768.6643,5529.5053,3776.6043,157861.6151,89356.8056
920925.BJ,20250211,15.45,10.8546,15.8927,3.06,128.5578,,4.334,8.6304,10.7,0.6416,0.6416,9768.6643,5529.5053,3776.6043,150925.8634,85430.8569
920925.BJ,20250210,14.71,7.0902,10.3811,2.44,122.4004,,4.1264,8.2171,10.1876,0.6739,0.6739,9768.6643,5529.5053,3776.6043,143697.0519,81339.023
920925.BJ,20250207,14.2,5.1531,7.545,2.19,118.1567,,3.9834,7.9322,9.8343,0.6981,0.6981,9768.6643,5529.5053,3776.6043,138715.0331,78518.9753
920925.BJ,20250206,14.06,2.9406,4.3055,1.34,116.9918,,3.9441,7.854,9.7374,0.705,0.705,9768.6643,5529.5053,3776.6043,137347.4201,77744.8445
920925.BJ,20250205,13.94,1.0394,1.5218,0.38,115.9933,,3.9104,7.7869,9.6543,0.7111,0.7111,9768.6643,5529.5053,3776.6043,136175.1803,77081.3039
920925.BJ,20250127,14.43,1.486,2.1757,0.4,120.0705,,4.0479,8.0607,9.9936,0.687,0.687,9768.6643,5529.5053,3776.6043,140961.8258,79790.7615
920925.BJ,20250124,14.66,3.8937,5.701,0.76,121.9843,,4.1124,8.1891,10.1529,0.6762,0.6762,9768.6643,5529.5053,3776.6043,143208.6186,81062.5477
920925.BJ,20250123,14.2,2.4305,3.5587,0.46,118.1567,,3.9834,7.9322,9.8343,0.6981,0.6981,9768.6643,5529.5053,3776.6043,138715.0331,78518.9753
920925.BJ,20250122,14.11,2.1035,3.0799,0.36,117.4078,,3.9581,7.8819,9.772,0.7025,0.7025,9768.6643,5529.5053,3776.6043,137835.8533,78021.3198
920925.BJ,20250121,14.0,3.7566,5.5003,0.63,116.4925,,3.9273,7.8205,9.6958,0.7081,0.7081,9768.6643,5529.5053,3776.6043,136761.3002,77413.0742
920925.BJ,20250120,13.77,6.1823,9.0518,1.23,114.5787,,3.8627,7.692,9.5365,0.7199,0.7199,9768.6643,5529.5053,3776.6043,134514.5074,76141.288
920925.BJ,20250117,13.99,11.2603,16.4867,3.47,116.4093,,3.9245,7.8149,9.6889,0.7086,0.7086,9768.6643,5529.5053,3776.6043,136663.6136,77357.7791
920925.BJ,20250116,11.8,3.3852,4.9565,1.08,98.1866,,3.3101,6.5915,8.1722,0.8401,0.8401,9768.6643,5529.5053,3776.6043,115270.2387,65248.1625
920925.BJ,20250115,11.81,4.4791,6.558,1.61,98.2698,,3.3129,6.5971,8.1791,0.8394,0.8394,9768.6643,5529.5053,3776.6043,115367.9254,65303.4576
920925.BJ,20250114,12.14,4.6741,6.8435,2.17,101.0157,,3.4055,6.7814,8.4077,0.8165,0.8165,9768.6643,5529.5053,3776.6043,118591.5846,67128.1943
920925.BJ,20250113,11.45,1.3105,1.9187,0.55,95.2743,,3.2119,6.396,7.9298,0.8658,0.8658,9768.6643,5529.5053,3776.6043,111851.2062,63312.8357
920925.BJ,20250110,11.53,2.372,3.473,0.97,95.9399,,3.2344,6.4407,7.9852,0.8597,0.8597,9768.6643,5529.5053,3776.6043,112632.6994,63755.1961
920925.BJ,20250109,11.74,2.8891,4.2301,1.24,97.6873,,3.2933,6.558,8.1307,0.8444,0.8444,9768.6643,5529.5053,3776.6043,114684.1189,64916.3922
920925.BJ,20250108,11.78,2.7005,3.9539,1.26,98.0201,,3.3045,6.5804,8.1584,0.8415,0.8415,9768.6643,5529.5053,3776.6043,115074.8655,65137.5724
920925.BJ,20250107,11.46,1.5151,2.2184,0.62,95.3575,,3.2147,6.4016,7.9367,0.865,0.865,9768.6643,5529.5053,3776.6043,111948.8929,63368.1307
920925.BJ,20250106,11.4,2.4798,3.6308,1.13,94.8582,,3.1979,6.3681,7.8952,0.8696,0.8696,9768.6643,5529.5053,3776.6043,111362.773,63036.3604
920925.BJ,20250103,11.44,2.6631,3.8991,1.23,95.191,,3.2091,6.3904,7.9229,0.8665,0.8665,9768.6643,5529.5053,3776.6043,111753.5196,63257.5406
920925.BJ,20250102,11.53,2.267,3.3193,0.93,95.9399,,3.2344,6.4407,7.9852,0.8597,0.8597,9768.6643,5529.5053,3776.6043,112632.6994,63755.1961
920925.BJ,20241231,11.64,1.8177,2.6614,0.72,96.8552,,3.2652,6.5021,8.0614,0.8594,0.8516,9768.6643,5529.5053,3776.6043,113707.2525,64363.4417
920925.BJ,20241230,11.85,2.9586,4.3318,1.24,98.6026,,3.3241,6.6195,8.2068,0.8442,0.8365,9768.6643,5529.5053,3776.6043,115758.672,65524.6378
920925.BJ,20241227,12.7,1.259,1.8433,0.47,105.6754,,3.5626,7.0943,8.7955,0.7877,0.7805,9768.6643,5529.5053,3776.6043,124062.0366,70224.7173
920925.BJ,20241226,12.61,2.504,3.6662,0.88,104.9265,,3.5373,7.044,8.7332,0.7933,0.7861,9768.6643,5529.5053,3776.6043,123182.8568,69727.0618
920925.BJ,20241225,12.83,3.6487,5.3422,1.45,106.7571,,3.599,7.1669,8.8855,0.7797,0.7726,9768.6643,5529.5053,3776.6043,125331.963,70943.553
920925.BJ,20241224,12.84,2.2805,3.339,0.88,106.8403,,3.6019,7.1725,8.8925,0.7791,0.772,9768.6643,5529.5053,3776.6043,125429.6496,70998.8481
920925.BJ,20241223,13.22,2.2395,3.279,0.88,110.0022,,3.7085,7.3847,9.1556,0.7567,0.7498,9768.6643,5529.5053,3776.6043,129141.742,73100.0601
920925.BJ,20241220,14.12,2.6463,3.8745,1.06,117.491,,3.9609,7.8875,9.7789,0.7084,0.702,9768.6643,5529.5053,3776.6043,137933.5399,78076.6148
920925.BJ,20241219,14.23,3.3972,4.974,1.39,118.4063,,3.9918,7.9489,9.8551,0.703,0.6966,9768.6643,5529.5053,3776.6043,139008.093,78684.8604
920925.BJ,20241218,14.26,2.0144,2.9494,0.69,118.656,,4.0002,7.9657,9.8759,0.7015,0.6952,9768.6643,5529.5053,3776.6043,139301.1529,78850.7456
920925.BJ,20241217,14.66,2.7159,3.9765,0.87,121.9843,,4.1124,8.1891,10.1529,0.6824,0.6762,9768.6643,5529.5053,3776.6043,143208.6186,81062.5477
920925.BJ,20241216,15.18,1.9995,2.9275,0.53,126.3112,,4.2583,8.4796,10.5131,0.659,0.653,9768.6643,5529.5053,3776.6043,148288.3241,83937.8905
920925.BJ,20241213,15.33,2.3363,3.4207,0.54,127.5593,,4.3003,8.5634,10.6169,0.6525,0.6466,9768.6643,5529.5053,3776.6043,149753.6237,84767.3162
920925.BJ,20241212,15.65,3.118,4.5653,0.67,130.222,,4.3901,8.7421,10.8386,0.6392,0.6334,9768.6643,5529.5053,3776.6043,152879.5963,86536.7579
920925.BJ,20241211,15.76,4.4678,6.5415,0.89,131.1373,,4.421,8.8036,10.9147,0.6347,0.629,9768.6643,5529.5053,3776.6043,153954.1494,87145.0035
920925.BJ,20241210,16.3,3.6152,5.2932,0.62,135.6306,,4.5724,9.1052,11.2887,0.6137,0.6082,9768.6643,5529.5053,3776.6043,159229.2281,90130.9364
920925.BJ,20241209,16.59,5.2257,7.6512,0.91,138.0437,,4.6538,9.2672,11.4896,0.603,0.5975,9768.6643,5529.5053,3776.6043,162062.1407,91734.4929
920925.BJ,20241206,17.64,5.3138,7.7801,0.95,146.7806,,4.9483,9.8538,12.2168,0.5671,0.562,9768.6643,5529.5053,3776.6043,172319.2383,97540.4735
920925.BJ,20241205,17.5,4.6161,6.7586,0.82,145.6157,,4.9091,9.7756,12.1198,0.5716,0.5665,9768.6643,5529.5053,3776.6043,170951.6253,96766.3428
920925.BJ,20241204,17.65,6.3171,9.2491,1.18,146.8638,,4.9511,9.8594,12.2237,0.5668,0.5616,9768.6643,5529.5053,3776.6043,172416.9249,97595.7685
920925.BJ,20241203,17.0,7.8698,11.5226,1.59,141.4552,,4.7688,9.4963,11.7735,0.5884,0.5831,9768.6643,5529.5053,3776.6043,166067.2931,94001.5901
920925.BJ,20241202,16.49,4.6103,6.7502,0.78,137.2116,,4.6257,9.2114,11.4203,0.6066,0.6011,9768.6643,5529.5053,3776.6043,161085.2743,91181.5424
920925.BJ,20241129,15.98,4.6994,6.8806,0.76,132.9679,,4.4827,8.9265,11.0671,0.626,0.6203,9768.6643,5529.5053,3776.6043,156103.2555,88361.4947
920925.BJ,20241128,15.77,4.8105,7.0434,0.78,131.2205,,4.4238,8.8092,10.9217,0.6343,0.6286,9768.6643,5529.5053,3776.6043,154051.836,87200.2986
920925.BJ,20241127,15.25,4.784,7.0044,0.81,126.8937,,4.2779,8.5187,10.5615,0.656,0.65,9768.6643,5529.5053,3776.6043,148972.1306,84324.9558
920925.BJ,20241126,15.48,5.9203,8.6682,1.07,128.8075,,4.3424,8.6472,10.7208,0.6462,0.6404,9768.6643,5529.5053,3776.6043,151218.9234,85596.742
920925.BJ,20241125,16.98,9.3478,13.6866,2.18,141.2888,,4.7632,9.4851,11.7597,0.5891,0.5838,9768.6643,5529.5053,3776.6043,165871.9198,93891.0
920925.BJ,20241122,15.77,6.1975,9.074,1.65,131.2205,,4.4238,8.8092,10.9217,0.6343,0.6286,9768.6643,5529.5053,3776.6043,154051.836,87200.2986
920925.BJ,20241121,16.04,4.5329,6.6368,1.14,133.4672,,4.4995,8.96,11.1087,0.6236,0.618,9768.6643,5529.5053,3776.6043,156689.3754,88693.265
920925.BJ,20241120,15.61,3.5732,5.2317,0.72,129.8892,,4.3789,8.7198,10.8109,0.6408,0.635,9768.6643,5529.5053,3776.6043,152488.8497,86315.5777
920925.BJ,20241119,15.38,4.0772,5.9696,0.59,127.9754,,4.3144,8.5913,10.6516,0.6504,0.6445,9768.6643,5529.5053,3776.6043,150242.0569,85043.7915
920925.BJ,20241118,15.7,3.0378,4.4477,0.42,130.6381,,4.4041,8.7701,10.8732,0.6372,0.6314,9768.6643,5529.5053,3776.6043,153368.0295,86813.2332
920925.BJ,20241115,16.0,3.5493,5.1967,0.44,133.1343,,4.4883,8.9377,11.081,0.6252,0.6196,9768.6643,5529.5053,3776.6043,156298.6288,88472.0848
920925.BJ,20241114,16.16,5.6552,8.2801,0.67,134.4657,,4.5332,9.027,11.1918,0.619,0.6134,9768.6643,5529.5053,3776.6043,157861.6151,89356.8056
920925.BJ,20241113,17.27,8.5739,12.5535,1.02,143.7019,,4.8446,9.6471,11.9605,0.5792,0.574,9768.6643,5529.5053,3776.6043,168704.8325,95494.5565
920925.BJ,20241112,18.39,13.6307,19.9573,2.06,153.0213,,5.1587,10.2727,12.7362,0.544,0.539,9768.6643,5529.5053,3776.6043,179645.7365,101687.6025
920925.BJ,20241111,17.02,4.9261,7.2125,0.81,141.6216,,4.7744,9.5074,11.7874,0.5877,0.5824,9768.6643,5529.5053,3776.6043,166262.6664,94112.1802
920925.BJ,20241108,17.83,7.2419,10.6032,1.4,148.3616,,5.0016,9.9599,12.3483,0.561,0.556,9768.6643,5529.5053,3776.6043,174175.2845,98591.0795
920925.BJ,20241107,18.98,8.1478,11.9296,1.8,157.9306,,5.3242,10.6023,13.1448,0.527,0.5223,9768.6643,5529.5053,3776.6043,185409.2484,104950.0106
920925.BJ,20241106,17.65,7.9596,11.6541,1.9,146.8638,,4.9511,9.8594,12.2237,0.5668,0.5616,9768.6643,5529.5053,3776.6043,172416.9249,97595.7685
920925.BJ,20241105,16.46,4.8816,7.1473,1.2,136.9619,,4.6173,9.1946,11.3995,0.6077,0.6022,9768.6643,5529.5053,3776.6043,160792.2144,91015.6572
920925.BJ,20241104,15.48,2.2753,3.3314,0.55,128.8075,,4.3424,8.6472,10.7208,0.6462,0.6404,9768.6643,5529.5053,3776.6043,151218.9234,85596.742
920925.BJ,20241101,15.47,2.5642,3.7544,0.52,128.7243,,4.3396,8.6416,10.7139,0.6466,0.6408,9768.6643,5529.5053,3776.6043,151121.2367,85541.447
920925.BJ,20241031,16.3,4.9275,7.2146,1.04,135.6306,,4.5724,9.1052,11.2887,0.6137,0.6082,9768.6643,5529.5053,3776.6043,159229.2281,90130.9364
920925.BJ,20241030,16.58,6.333,9.2724,1.47,137.9604,,4.651,9.2617,11.4826,0.6033,0.5979,9768.6643,5529.5053,3776.6043,161964.4541,91679.1979
920925.BJ,20241029,15.95,4.2285,6.1911,0.83,132.7183,,4.4834,8.9097,11.3406,0.6272,0.6215,9768.6643,5529.5053,3776.6043,155810.1956,88195.6095
920925.BJ,20241028,15.63,2.8035,4.1048,0.42,130.0556,,4.3934,8.731,11.1131,0.64,0.6342,9768.6643,5529.5053,3776.6043,152684.223,86426.1678
920925.BJ,20241025,15.75,6.1342,8.9814,0.91,131.0541,,4.4271,8.798,11.1984,0.6351,0.6294,9768.6643,5529.5053,3776.6043,153856.4627,87089.7085
920925.BJ,20241024,15.63,4.0844,5.9802,0.56,130.0556,,4.3934,8.731,11.1131,0.64,0.6342,9768.6643,5529.5053,3776.6043,152684.223,86426.1678
920925.BJ,20241023,15.35,4.3336,6.345,0.59,127.7257,,4.3147,8.5746,10.914,0.6517,0.6458,9768.6643,5529.5053,3776.6043,149948.997,84877.9064
920925.BJ,20241022,15.86,8.1777,11.9734,1.41,131.9694,,4.4581,8.8595,11.2767,0.6307,0.625,9768.6643,5529.5053,3776.6043,154931.0158,87697.9541
920925.BJ,20241021,17.32,10.5719,15.4787,2.73,144.1179,,4.8684,9.675,12.3147,0.5776,0.5723,9768.6643,5529.5053,3776.6043,169193.2657,95771.0318
920925.BJ,20241018,16.59,6.6839,9.7862,2.45,138.0437,,4.6633,9.2672,11.7957,0.603,0.5975,9768.6643,5529.5053,3776.6043,162062.1407,91734.4929
920925.BJ,20241017,16.23,6.4024,9.3741,3.67,135.0481,,4.5621,9.0661,11.5397,0.6163,0.6108,9768.6643,5529.5053,3776.6043,158545.4216,89743.871
920925.BJ,20241016,15.73,4.6273,6.7751,3.35,130.8877,,4.4215,8.7868,11.1842,0.6359,0.6302,9768.6643,5529.5053,3776.6043,153661.0894,86979.1184
920925.BJ,20241015,15.25,0.7655,1.1209,0.36,126.8937,,4.2866,8.5187,10.8429,0.656,0.65,9768.6643,5529.5053,3776.6043,148972.1306,84324.9558
920925.BJ,20241014,15.49,0.9056,1.326,0.31,128.8907,,4.3541,8.6528,11.0136,0.6458,0.64,9768.6643,5529.5053,3776.6043,151316.61,85652.0371
920925.BJ,20241011,15.1,0.9448,1.3833,0.32,125.6455,,4.2444,8.4349,10.7363,0.6625,0.6565,9768.6643,5529.5053,3776.6043,147506.8309,83495.53
920925.BJ,20241010,15.88,1.4706,2.1532,0.52,132.1358,,4.4637,8.8706,11.2909,0.6299,0.6242,9768.6643,5529.5053,3776.6043,155126.3891,87808.5442
