ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920992.BJ,20250528,20.27,18.2142,18.2142,0.77,108.4056,105.6144,3.2164,6.6292,6.497,0.4933,0.3947,9673.0934,2789.8177,2789.8177,196073.6032,56549.6048
920992.BJ,20250527,20.63,31.4756,31.4756,1.44,110.331,107.4901,3.2735,6.7469,6.6124,0.4847,0.3878,9673.0934,2789.8177,2789.8177,199555.9168,57553.9392
920992.BJ,20250526,22.69,41.8064,41.8064,2.57,121.348,118.2235,3.6004,7.4206,7.2726,0.4407,0.3526,9673.0934,2789.8177,2789.8177,219482.4892,63300.9636
920992.BJ,20250523,19.57,13.2584,13.2584,0.81,104.662,101.9671,3.0664,6.4003,6.2726,0.511,,9673.0934,2789.8177,2789.8177,189302.4378,54596.7324
920992.BJ,20250522,19.45,15.8796,15.8796,0.94,104.0202,101.3419,3.0476,6.361,6.2341,0.5141,,9673.0934,2789.8177,2789.8177,188141.6666,54261.9543
920992.BJ,20250521,20.89,15.4304,15.4304,0.96,111.7215,108.8448,3.2732,6.832,6.6957,0.4787,,9673.0934,2789.8177,2789.8177,202070.9211,58279.2918
920992.BJ,20250520,21.77,23.2306,23.2306,1.69,116.4278,113.43,3.4111,7.1198,6.9778,0.4593,,9673.0934,2789.8177,2789.8177,210583.2433,60734.3313
920992.BJ,20250519,20.61,13.5998,13.5998,0.96,110.224,107.3859,3.2293,6.7404,6.6059,0.4852,,9673.0934,2789.8177,2789.8177,199362.455,57498.1428
920992.BJ,20250516,20.0,13.8772,13.8772,1.02,106.9617,104.2076,3.1338,6.5409,6.4104,0.5,,9673.0934,2789.8177,2789.8177,193461.868,55796.354
920992.BJ,20250515,20.2,18.3189,18.3189,1.44,108.0313,105.2497,3.1651,6.6063,6.4745,0.495,0.495,9673.0934,2789.8177,2789.8177,195396.4867,56354.3175
920992.BJ,20250514,20.35,11.3252,11.3252,0.84,108.8335,106.0312,3.1886,6.6553,6.5226,0.4914,0.4914,9673.0934,2789.8177,2789.8177,196847.4507,56772.7902
920992.BJ,20250513,20.15,11.8033,11.8033,0.87,107.7639,104.9892,3.1573,6.5899,6.4585,0.4963,0.4963,9673.0934,2789.8177,2789.8177,194912.832,56214.8267
920992.BJ,20250512,20.45,15.7357,15.7357,1.21,109.3683,106.5523,3.2043,6.6881,6.5547,0.489,0.489,9673.0934,2789.8177,2789.8177,197814.76,57051.772
920992.BJ,20250509,19.85,11.1214,11.1214,0.9,106.1594,103.426,3.1102,6.4918,6.3624,0.5038,0.5038,9673.0934,2789.8177,2789.8177,192010.904,55377.8813
920992.BJ,20250508,20.35,13.5568,13.5568,1.14,108.8335,106.0312,3.1886,6.6553,6.5226,0.4914,0.4914,9673.0934,2789.8177,2789.8177,196847.4507,56772.7902
920992.BJ,20250507,19.63,14.8888,14.8888,1.35,104.9829,102.2798,3.0758,6.4199,6.2918,0.5094,0.5094,9673.0934,2789.8177,2789.8177,189882.8234,54764.1215
920992.BJ,20250506,20.12,12.4383,12.4383,1.04,107.6034,104.8328,3.1526,6.5801,6.4489,0.497,0.497,9673.0934,2789.8177,2789.8177,194622.6392,56131.1321
920992.BJ,20250430,19.53,12.9774,12.9774,1.02,104.4481,101.7587,3.0601,6.3872,6.2598,0.512,0.512,9673.0934,2789.8177,2789.8177,188915.5141,54485.1397
920992.BJ,20250429,18.2,7.635,7.635,0.46,97.3351,94.8289,2.8517,5.9522,5.8335,0.5495,0.5495,9673.0934,2789.8177,2789.8177,176050.2999,50774.6821
920992.BJ,20250428,17.84,11.5245,11.5245,0.66,95.4098,92.9532,2.7953,5.8345,5.7181,0.5605,0.5605,9673.0934,2789.8177,2789.8177,172567.9863,49770.3478
920992.BJ,20250425,19.05,10.4668,10.4668,0.57,101.881,99.2577,2.9849,6.2302,6.1059,0.5249,0.5249,9673.0934,2789.8177,2789.8177,184272.4293,53146.0272
920992.BJ,20250424,18.95,17.2511,17.2511,0.93,101.3462,98.7367,2.9692,6.1975,6.0739,0.5277,0.5277,9673.0934,2789.8177,2789.8177,183305.1199,52867.0454
920992.BJ,20250423,20.52,16.729,16.729,0.86,109.7427,106.917,3.2152,6.7109,6.5771,0.4873,0.4873,9673.0934,2789.8177,2789.8177,198491.8766,57247.0592
920992.BJ,20250422,21.05,26.7838,26.7838,1.48,112.5771,109.6785,3.2983,6.8843,6.747,0.4751,0.4751,9673.0934,2789.8177,2789.8177,203618.6161,58725.6626
920992.BJ,20250421,20.15,16.4524,16.4524,0.78,107.7639,104.9892,3.1573,6.5899,6.4585,0.4963,0.4963,9673.0934,2789.8177,2789.8177,194912.832,56214.8267
920992.BJ,20250418,19.88,14.8409,14.8409,0.66,106.3199,106.3199,3.1435,6.5016,6.5016,0.503,0.503,9673.0934,2789.8177,2789.8177,192301.0968,55461.5759
920992.BJ,20250417,19.57,18.2655,18.2655,0.73,104.662,104.662,3.0945,6.4003,6.4003,0.511,0.511,9673.0934,2789.8177,2789.8177,189302.4378,54596.7324
920992.BJ,20250416,19.52,20.4108,20.4108,0.83,104.3946,104.3946,3.0866,6.3839,6.3839,0.5123,0.5123,9673.0934,2789.8177,2789.8177,188818.7832,54457.2415
920992.BJ,20250415,19.32,20.6485,20.6485,0.88,103.325,103.325,3.055,6.3185,6.3185,0.5176,0.5176,9673.0934,2789.8177,2789.8177,186884.1645,53899.278
920992.BJ,20250414,20.73,31.362,31.362,1.54,110.8658,110.8658,3.2779,6.7796,6.7796,0.4824,0.4824,9673.0934,2789.8177,2789.8177,200523.2262,57832.9209
920992.BJ,20250411,18.3,22.2498,22.2498,1.27,97.8699,97.8699,2.8937,5.9849,5.9849,0.5464,0.5464,9673.0934,2789.8177,2789.8177,177017.6092,51053.6639
920992.BJ,20250410,19.0,29.9578,29.9578,2.31,101.6136,101.6136,3.0044,6.2138,6.2138,0.5263,0.5263,9673.0934,2789.8177,2789.8177,183788.7746,53006.5363
920992.BJ,20250409,17.33,19.08,19.08,1.71,92.6823,92.6823,2.7403,5.6677,5.6677,0.577,0.577,9673.0934,2789.8177,2789.8177,167634.7086,48347.5407
920992.BJ,20250408,15.73,14.013,14.013,1.36,84.1253,84.1253,2.4873,5.1444,5.1444,0.6357,0.6357,9673.0934,2789.8177,2789.8177,152157.7592,43883.8324
920992.BJ,20250407,14.28,16.2778,16.2778,1.72,76.3706,76.3706,2.258,4.6702,4.6702,0.7003,0.7003,9673.0934,2789.8177,2789.8177,138131.7738,39838.5968
920992.BJ,20250403,17.81,7.9858,7.9858,0.76,95.2494,95.2494,2.8162,5.8247,5.8247,0.5615,0.5615,9673.0934,2789.8177,2789.8177,172277.7935,49686.6532
920992.BJ,20250402,17.48,7.5512,7.5512,0.63,93.4845,93.4845,2.764,5.7167,5.7167,0.5721,0.5721,9673.0934,2789.8177,2789.8177,169085.6726,48766.0134
920992.BJ,20250401,17.49,10.0061,10.0061,0.67,93.538,93.538,2.7656,5.72,5.72,0.5718,0.5718,9673.0934,2789.8177,2789.8177,169182.4036,48793.9116
920992.BJ,20250331,17.02,9.7171,9.7171,0.61,91.0244,91.0244,2.6913,5.5663,5.5663,0.5875,0.5875,9673.0934,2789.8177,2789.8177,164636.0497,47482.6973
920992.BJ,20250328,18.0,12.1523,12.1523,0.74,96.2655,96.2655,2.8462,5.8868,5.8868,0.5556,0.5556,9673.0934,2789.8177,2789.8177,174115.6812,50216.7186
920992.BJ,20250327,19.32,13.3436,13.3436,0.8,103.325,103.325,3.055,6.3185,6.3185,0.5176,0.5176,9673.0934,2789.8177,2789.8177,186884.1645,53899.278
920992.BJ,20250326,19.03,14.6118,14.6118,0.82,101.774,101.774,3.0091,6.2237,6.2237,0.5255,0.5255,9673.0934,2789.8177,2789.8177,184078.9674,53090.2308
920992.BJ,20250325,19.99,24.6963,24.6963,1.26,106.9082,106.9082,3.1609,6.5376,6.5376,0.5003,0.5003,9673.0934,2789.8177,2789.8177,193365.1371,55768.4558
920992.BJ,20250324,18.87,14.5192,14.5192,0.54,100.9183,100.9183,2.9838,6.1713,6.1713,0.5299,0.5299,9673.0934,2789.8177,2789.8177,182531.2725,52643.86
920992.BJ,20250321,18.68,15.18,15.18,0.45,112.0474,99.9022,2.9538,5.9677,6.1092,0.5353,0.5353,9673.0934,2789.8177,2789.8177,180693.3847,52113.7946
920992.BJ,20250320,18.88,14.6706,14.6706,0.44,113.2471,100.9718,2.9854,6.0316,6.1746,0.5297,0.5297,9673.0934,2789.8177,2789.8177,182628.0034,52671.7582
920992.BJ,20250319,19.01,20.0166,20.0166,0.63,114.0269,101.6671,3.0059,6.0731,6.2171,0.526,0.526,9673.0934,2789.8177,2789.8177,183885.5055,53034.4345
920992.BJ,20250318,20.51,33.5959,33.5959,1.18,123.0242,109.6892,3.2431,6.5523,6.7077,0.4876,0.4876,9673.0934,2789.8177,2789.8177,198395.1456,57219.161
920992.BJ,20250317,22.1,52.0913,52.0913,2.48,132.5615,118.1926,3.4945,7.0603,7.2277,0.4525,0.4525,9673.0934,2789.8177,2789.8177,213775.3641,61654.9712
920992.BJ,20250314,23.34,50.1754,50.1754,3.86,139.9993,124.8243,3.6906,7.4564,7.6332,0.4284,0.4284,9673.0934,2789.8177,2789.8177,225770.0,65114.3451
920992.BJ,20250313,17.96,10.7806,10.7806,0.82,107.7287,96.0516,2.8399,5.7377,5.8737,0.5568,0.5568,9673.0934,2789.8177,2789.8177,173728.7575,50105.1259
920992.BJ,20250312,17.65,12.3137,12.3137,0.89,105.8692,94.3937,2.7909,5.6386,5.7723,0.5666,0.5666,9673.0934,2789.8177,2789.8177,170730.0985,49240.2824
920992.BJ,20250311,17.95,17.4972,17.4972,1.37,107.6687,95.9981,2.8383,5.7345,5.8704,0.5571,0.5571,9673.0934,2789.8177,2789.8177,173632.0265,50077.2277
920992.BJ,20250310,17.18,14.3271,14.3271,1.17,103.0501,91.8801,2.7166,5.4885,5.6186,0.5821,0.5821,9673.0934,2789.8177,2789.8177,166183.7446,47929.0681
920992.BJ,20250307,16.78,10.1268,10.1268,0.81,100.6507,89.7408,2.6533,5.3607,5.4878,0.5959,0.5959,9673.0934,2789.8177,2789.8177,162314.5073,46813.141
920992.BJ,20250306,16.54,11.7277,11.7277,1.01,99.2112,88.4573,2.6154,5.284,5.4093,0.6046,0.6046,9673.0934,2789.8177,2789.8177,159992.9648,46143.5848
920992.BJ,20250305,16.85,15.1792,15.1792,1.54,101.0706,90.1152,2.6644,5.3831,5.5107,0.5935,0.5935,9673.0934,2789.8177,2789.8177,162991.6238,47008.4282
920992.BJ,20250304,16.79,12.6563,12.6563,1.35,100.7107,89.7943,2.6549,5.3639,5.4911,0.5956,0.5956,9673.0934,2789.8177,2789.8177,162411.2382,46841.0392
920992.BJ,20250303,16.2,11.3128,11.3128,1.19,97.1718,86.6389,2.5616,5.1754,5.2981,0.6173,0.6173,9673.0934,2789.8177,2789.8177,156704.1131,45195.0467
920992.BJ,20250228,15.32,11.8863,11.8863,1.34,91.8933,81.9326,2.4225,4.8943,5.0103,0.6527,0.6527,9673.0934,2789.8177,2789.8177,148191.7909,42740.0072
920992.BJ,20250227,15.35,6.7994,6.7994,0.71,92.0732,82.0931,2.4272,4.9039,5.0201,0.6515,0.6515,9673.0934,2789.8177,2789.8177,148481.9837,42823.7017
920992.BJ,20250226,15.52,6.6577,6.6577,0.67,93.0929,96.1956,2.4815,4.9582,5.1536,0.6443,0.6443,9673.0934,2789.8177,2789.8177,150126.4096,43297.9707
920992.BJ,20250225,15.33,10.1494,10.1494,0.98,91.9533,95.0179,2.4511,4.8975,5.0905,0.6523,0.6523,9673.0934,2789.8177,2789.8177,148288.5218,42767.9053
920992.BJ,20250224,16.08,11.9683,11.9683,1.02,96.452,99.6666,2.5711,5.1371,5.3395,0.6219,0.6219,9673.0934,2789.8177,2789.8177,155543.3419,44860.2686
920992.BJ,20250221,15.75,8.8721,8.8721,0.62,94.4725,97.6212,2.5183,5.0317,5.2299,0.6349,0.6349,9673.0934,2789.8177,2789.8177,152351.2211,43939.6288
920992.BJ,20250220,15.55,10.116,10.116,0.73,93.2729,96.3815,2.4863,4.9678,5.1635,0.6431,0.6431,9673.0934,2789.8177,2789.8177,150416.6024,43381.6652
920992.BJ,20250219,15.33,8.5836,8.5836,0.62,91.9533,95.0179,2.4511,4.8975,5.0905,0.6523,0.6523,9673.0934,2789.8177,2789.8177,148288.5218,42767.9053
920992.BJ,20250218,14.95,12.2267,12.2267,0.87,89.6739,92.6626,2.3904,4.7761,4.9643,0.6689,0.6689,9673.0934,2789.8177,2789.8177,144612.7463,41707.7746
920992.BJ,20250217,16.16,18.8118,18.8118,1.47,96.9318,100.1624,2.5839,5.1626,5.3661,0.6188,0.6188,9673.0934,2789.8177,2789.8177,156317.1893,45083.454
920992.BJ,20250214,15.88,22.3454,22.3454,2.15,95.2523,98.4269,2.5391,5.0732,5.2731,0.6297,0.6297,9673.0934,2789.8177,2789.8177,153608.7232,44302.3051
920992.BJ,20250213,14.51,7.3668,7.3668,0.7,87.0347,89.9354,2.32,4.6355,4.8182,0.6892,0.6892,9673.0934,2789.8177,2789.8177,140356.5852,40480.2548
920992.BJ,20250212,15.1,8.9667,8.9667,0.98,90.5737,93.5924,2.4144,4.824,5.0141,0.6623,0.6623,9673.0934,2789.8177,2789.8177,146063.7103,42126.2473
920992.BJ,20250211,14.87,12.7462,12.7462,1.78,89.1941,92.1668,2.3776,4.7505,4.9377,0.6725,0.6725,9673.0934,2789.8177,2789.8177,143838.8989,41484.5892
920992.BJ,20250210,14.78,12.3954,12.3954,2.24,88.6542,91.6089,2.3632,4.7218,4.9078,0.6766,0.6766,9673.0934,2789.8177,2789.8177,142968.3205,41233.5056
920992.BJ,20250207,14.12,10.5248,10.5248,2.43,84.6954,87.5181,2.2577,4.5109,4.6887,0.7082,0.7082,9673.0934,2789.8177,2789.8177,136584.0788,39392.2259
920992.BJ,20250206,13.61,7.9267,7.9267,2.31,81.6363,84.3571,2.1761,4.348,4.5193,0.7348,0.7348,9673.0934,2789.8177,2789.8177,131650.8012,37969.4189
920992.BJ,20250205,12.95,2.2807,2.2807,0.64,77.6774,80.2663,2.0706,4.1371,4.3002,0.7722,0.7722,9673.0934,2789.8177,2789.8177,125266.5595,36128.1392
920992.BJ,20250127,12.88,2.5881,2.5881,0.7,77.2575,79.8324,2.0594,4.1148,4.2769,0.7764,0.7764,9673.0934,2789.8177,2789.8177,124589.443,35932.852
920992.BJ,20250124,13.28,4.3818,4.3818,1.13,79.6568,82.3117,2.1234,4.2426,4.4098,0.753,0.753,9673.0934,2789.8177,2789.8177,128458.6804,37048.7791
920992.BJ,20250123,13.47,4.5086,4.5086,1.03,80.7965,83.4893,2.1537,4.3033,4.4728,0.7424,0.7424,9673.0934,2789.8177,2789.8177,130296.5681,37578.8444
920992.BJ,20250122,13.39,3.3932,3.3932,0.62,80.3167,82.9935,2.141,4.2777,4.4463,0.7468,0.7468,9673.0934,2789.8177,2789.8177,129522.7206,37355.659
920992.BJ,20250121,13.65,2.8141,2.8141,0.42,81.8762,84.605,2.1825,4.3608,4.5326,0.7326,0.7326,9673.0934,2789.8177,2789.8177,132037.7249,38081.0116
920992.BJ,20250120,13.6,3.45,3.45,0.52,81.5763,84.2951,2.1745,4.3448,4.516,0.7353,0.7353,9673.0934,2789.8177,2789.8177,131554.0702,37941.5207
920992.BJ,20250117,13.63,5.2652,5.2652,0.79,81.7562,84.481,2.1793,4.3544,4.526,0.7337,0.7337,9673.0934,2789.8177,2789.8177,131844.263,38025.2153
920992.BJ,20250116,13.69,6.9003,6.9003,1.02,82.1161,84.8529,2.1889,4.3735,4.5459,0.7305,0.7305,9673.0934,2789.8177,2789.8177,132424.6486,38192.6043
920992.BJ,20250115,13.67,9.0689,9.0689,1.41,81.9962,84.729,2.1857,4.3672,4.5393,0.7315,0.7315,9673.0934,2789.8177,2789.8177,132231.1868,38136.808
920992.BJ,20250114,13.8,8.5308,8.5308,1.34,82.7759,85.5347,2.2065,4.4087,4.5824,0.7246,0.7246,9673.0934,2789.8177,2789.8177,133488.6889,38499.4843
920992.BJ,20250113,12.61,3.5408,3.5408,0.51,75.638,78.1589,2.0162,4.0285,4.1873,0.793,0.793,9673.0934,2789.8177,2789.8177,121977.7078,35179.6012
920992.BJ,20250110,12.88,5.4374,5.4374,0.71,77.2575,79.8324,2.0594,4.1148,4.2769,0.7764,0.7764,9673.0934,2789.8177,2789.8177,124589.443,35932.852
920992.BJ,20250109,13.71,7.2846,7.2846,0.98,82.2361,84.9769,2.1921,4.3799,4.5525,0.7294,0.7294,9673.0934,2789.8177,2789.8177,132618.1105,38248.4007
920992.BJ,20250108,13.57,7.3374,7.3374,1.05,81.3963,84.1092,2.1697,4.3352,4.506,0.7369,0.7369,9673.0934,2789.8177,2789.8177,131263.8774,37857.8262
920992.BJ,20250107,13.27,8.1884,8.1884,1.16,79.5969,82.2497,2.1218,4.2394,4.4064,0.7536,0.7536,9673.0934,2789.8177,2789.8177,128361.9494,37020.8809
920992.BJ,20250106,13.15,6.757,6.757,0.86,78.8771,81.5059,2.1026,4.201,4.3666,0.7605,0.7605,9673.0934,2789.8177,2789.8177,127201.1782,36686.1028
920992.BJ,20250103,12.95,8.885,8.885,0.99,77.6774,80.2663,2.0706,4.1371,4.3002,0.7722,0.7722,9673.0934,2789.8177,2789.8177,125266.5595,36128.1392
920992.BJ,20250102,13.29,5.9305,5.9305,0.53,79.7168,82.3737,2.125,4.2458,4.4131,0.7524,0.7524,9673.0934,2789.8177,2789.8177,128555.4113,37076.6772
920992.BJ,20241231,13.69,5.1783,5.1783,0.39,82.1161,84.8529,2.1889,4.3735,4.5459,1.3148,0.7305,9673.0934,2789.8177,2789.8177,132424.6486,38192.6043
920992.BJ,20241230,13.82,8.4286,8.4286,0.5,82.8959,85.6587,2.2097,4.4151,4.5891,1.3025,0.7236,9673.0934,2789.8177,2789.8177,133682.1508,38555.2806
920992.BJ,20241227,14.61,10.7864,10.7864,0.58,87.6345,90.5553,2.336,4.6675,4.8514,1.232,0.6845,9673.0934,2789.8177,2789.8177,141323.8946,40759.2366
920992.BJ,20241226,15.02,14.5763,14.5763,0.64,90.0938,93.0965,2.4016,4.7984,4.9875,1.1984,0.6658,9673.0934,2789.8177,2789.8177,145289.8629,41903.0619
920992.BJ,20241225,15.52,17.3577,17.3577,0.63,93.0929,96.1956,2.4815,4.9582,5.1536,1.1598,0.6443,9673.0934,2789.8177,2789.8177,150126.4096,43297.9707
920992.BJ,20241224,16.0,16.0933,16.0933,0.63,95.9721,99.1707,2.5583,5.1115,5.313,1.125,0.625,9673.0934,2789.8177,2789.8177,154769.4944,44637.0832
920992.BJ,20241223,15.92,25.7836,25.7836,1.22,95.4922,98.6749,2.5455,5.086,5.2864,1.1307,0.6281,9673.0934,2789.8177,2789.8177,153995.6469,44413.8978
920992.BJ,20241220,15.12,19.4312,19.4312,1.04,90.6936,93.7163,2.4176,4.8304,5.0207,1.1905,0.6614,9673.0934,2789.8177,2789.8177,146257.1722,42182.0436
920992.BJ,20241219,15.52,35.6102,35.6102,2.76,93.0929,96.1956,2.4815,4.9582,5.1536,1.1598,0.6443,9673.0934,2789.8177,2789.8177,150126.4096,43297.9707
920992.BJ,20241218,16.57,41.5135,41.5135,6.51,99.3911,102.7037,2.6494,5.2936,5.5022,1.0863,0.6035,9673.0934,2789.8177,2789.8177,160283.1576,46227.2793
920992.BJ,20241217,14.54,4.6942,4.6942,0.64,87.2147,90.1214,2.3248,4.6451,4.8281,1.238,0.6878,9673.0934,2789.8177,2789.8177,140646.778,40563.9494
920992.BJ,20241216,15.17,4.8472,4.8472,0.56,90.9936,94.0262,2.4256,4.8464,5.0373,1.1866,0.6592,9673.0934,2789.8177,2789.8177,146740.8269,42321.5345
920992.BJ,20241213,15.61,6.4479,6.4479,0.73,93.6328,96.7534,2.4959,4.9869,5.1834,1.1531,0.6406,9673.0934,2789.8177,2789.8177,150996.988,43549.0543
920992.BJ,20241212,15.47,6.9981,6.9981,0.78,92.793,95.8857,2.4735,4.9422,5.137,1.1635,0.6464,9673.0934,2789.8177,2789.8177,149642.7549,43158.4798
920992.BJ,20241211,15.57,8.876,8.876,0.86,93.3929,96.5055,2.4895,4.9741,5.1702,1.1561,0.6423,9673.0934,2789.8177,2789.8177,150610.0642,43437.4616
920992.BJ,20241210,16.15,9.5463,9.5463,0.77,96.8718,100.1004,2.5823,5.1594,5.3628,1.1146,0.6192,9673.0934,2789.8177,2789.8177,156220.4584,45055.5559
920992.BJ,20241209,16.12,11.2773,11.2773,0.86,96.6919,99.9145,2.5775,5.1499,5.3528,1.1166,0.6203,9673.0934,2789.8177,2789.8177,155930.2656,44971.8613
920992.BJ,20241206,17.7,7.1852,7.1852,0.5,106.1691,109.7076,2.8301,5.6546,5.8775,1.0169,0.565,9673.0934,2789.8177,2789.8177,171213.7532,49379.7733
920992.BJ,20241205,18.07,8.1946,8.1946,0.5,108.3885,112.0009,2.8893,5.7728,6.0003,0.9961,0.5534,9673.0934,2789.8177,2789.8177,174792.7977,50412.0058
920992.BJ,20241204,18.15,15.5235,15.5235,0.97,108.8684,112.4968,2.902,5.7984,6.0269,0.9917,0.551,9673.0934,2789.8177,2789.8177,175566.6452,50635.1913
920992.BJ,20241203,19.25,19.8592,19.8592,1.32,115.4664,119.3148,3.0779,6.1498,6.3921,0.9351,0.5195,9673.0934,2789.8177,2789.8177,186207.048,53703.9907
920992.BJ,20241202,18.61,14.5728,14.5728,0.94,111.6276,115.3479,2.9756,5.9453,6.1796,0.9672,0.5373,9673.0934,2789.8177,2789.8177,180016.2682,51918.5074
920992.BJ,20241129,18.08,13.8052,13.8052,0.84,108.4485,112.0629,2.8909,5.776,6.0036,0.9956,0.5531,9673.0934,2789.8177,2789.8177,174889.5287,50439.904
920992.BJ,20241128,18.03,17.5556,17.5556,0.98,108.1486,111.753,2.8829,5.76,5.987,0.9983,0.5546,9673.0934,2789.8177,2789.8177,174405.874,50300.4131
920992.BJ,20241127,17.7,14.2485,14.2485,0.67,106.1691,109.7076,2.8301,5.6546,5.8775,1.0169,0.565,9673.0934,2789.8177,2789.8177,171213.7532,49379.7733
920992.BJ,20241126,17.53,14.9102,14.9102,0.54,105.1494,108.6539,2.8029,5.6003,5.821,1.0268,0.5705,9673.0934,2789.8177,2789.8177,169569.3273,48905.5043
920992.BJ,20241125,18.35,17.2577,17.2577,0.49,110.068,113.7364,2.934,5.8623,6.0933,0.9809,0.545,9673.0934,2789.8177,2789.8177,177501.2639,51193.1548
920992.BJ,20241122,17.76,18.4398,18.4398,0.54,106.529,110.0795,2.8397,5.6738,5.8974,1.0135,0.5631,9673.0934,2789.8177,2789.8177,171794.1388,49547.1624
920992.BJ,20241121,18.98,24.6738,24.6738,0.78,113.8469,117.6413,3.0348,6.0635,6.3025,0.9484,0.5269,9673.0934,2789.8177,2789.8177,183595.3127,52950.7399
920992.BJ,20241120,19.13,30.8612,30.8612,1.06,114.7467,118.571,3.0587,6.1115,6.3523,0.9409,0.5227,9673.0934,2789.8177,2789.8177,185046.2767,53369.2126
920992.BJ,20241119,18.3,46.3847,46.3847,1.9,109.7681,113.4265,2.926,5.8463,6.0767,0.9836,0.5464,9673.0934,2789.8177,2789.8177,177017.6092,51053.6639
920992.BJ,20241118,21.28,56.4357,56.4357,3.57,127.6429,131.897,3.4025,6.7983,7.0662,0.8459,0.4699,9673.0934,2789.8177,2789.8177,205843.4276,59367.3207
920992.BJ,20241115,16.37,11.4435,11.4435,0.67,98.1915,101.464,2.6174,5.2297,5.4358,1.0996,0.6109,9673.0934,2789.8177,2789.8177,158348.539,45669.3157
920992.BJ,20241114,16.39,13.0344,13.0344,0.64,98.3114,101.588,2.6206,5.2361,5.4425,1.0982,0.6101,9673.0934,2789.8177,2789.8177,158542.0008,45725.1121
920992.BJ,20241113,17.65,17.8948,17.8948,0.81,105.8692,109.3977,2.8221,5.6386,5.8609,1.0198,0.5666,9673.0934,2789.8177,2789.8177,170730.0985,49240.2824
920992.BJ,20241112,18.21,23.2667,23.2667,1.09,109.2283,112.8687,2.9116,5.8175,6.0468,0.9885,0.5491,9673.0934,2789.8177,2789.8177,176147.0308,50802.5803
920992.BJ,20241111,16.88,13.3247,13.3247,0.61,101.2506,104.6251,2.699,5.3927,5.6052,1.0664,0.5924,9673.0934,2789.8177,2789.8177,163281.8166,47092.1228
920992.BJ,20241108,17.63,18.144,18.144,0.77,105.7493,109.2737,2.8189,5.6323,5.8542,1.021,0.5672,9673.0934,2789.8177,2789.8177,170536.6366,49184.4861
920992.BJ,20241107,18.58,28.531,28.531,1.36,111.4476,115.162,2.9708,5.9358,6.1697,0.9688,0.5382,9673.0934,2789.8177,2789.8177,179726.0754,51834.8129
920992.BJ,20241106,17.6,26.7377,26.7377,1.41,105.5693,109.0878,2.8141,5.6227,5.8442,1.0227,0.5682,9673.0934,2789.8177,2789.8177,170246.4438,49100.7915
920992.BJ,20241105,16.28,19.6485,19.6485,1.04,97.6516,100.9062,2.603,5.201,5.4059,1.1057,0.6143,9673.0934,2789.8177,2789.8177,157477.9606,45418.2322
920992.BJ,20241104,15.36,16.0266,16.0266,0.85,92.1332,95.2039,2.4559,4.9071,5.1004,1.1719,0.651,9673.0934,2789.8177,2789.8177,148578.7146,42851.5999
920992.BJ,20241101,14.71,26.164,26.164,1.44,88.2344,91.1751,2.352,4.6994,4.8846,1.2237,0.6798,9673.0934,2789.8177,2789.8177,142291.2039,41038.2184
920992.BJ,20241031,14.55,16.063,16.063,0.87,87.2746,90.1834,2.3264,4.6483,4.8315,1.2371,0.6873,9673.0934,2789.8177,2789.8177,140743.509,40591.8475
920992.BJ,20241030,15.5,16.6948,16.6948,0.93,92.973,96.0716,2.4783,4.9518,5.1469,1.1613,0.6452,9673.0934,2789.8177,2789.8177,149932.9477,43242.1744
920992.BJ,20241029,15.18,19.4601,19.4601,1.1,91.0535,94.0882,2.4272,4.8496,5.0407,1.1858,0.6588,9673.0934,2789.8177,2789.8177,146837.5578,42349.4327
920992.BJ,20241028,14.4,16.0675,16.0675,0.85,86.3749,89.2536,2.3024,4.6004,4.7817,1.25,0.6944,9673.0934,2789.8177,2789.8177,139292.545,40173.3749
920992.BJ,20241025,13.69,22.7213,22.7213,1.28,82.1161,84.8529,2.1889,4.3735,4.5459,1.3148,0.7305,9673.0934,2789.8177,2789.8177,132424.6486,38192.6043
920992.BJ,20241024,14.4,17.4013,17.4013,1.01,86.3749,89.2536,2.3024,4.6004,4.7817,1.25,0.6944,9673.0934,2789.8177,2789.8177,139292.545,40173.3749
920992.BJ,20241023,13.55,14.1966,14.1966,0.89,81.2764,83.9852,2.1665,4.3288,4.4994,1.3284,0.738,9673.0934,2789.8177,2789.8177,131070.4156,37802.0298
920992.BJ,20241022,13.7,17.8314,17.8314,1.22,82.1761,72.5623,2.1976,4.3767,4.3439,1.3139,0.7299,9673.0934,2789.8177,2789.8177,132521.3796,38220.5025
920992.BJ,20241021,14.44,22.314,22.314,1.8,86.6148,76.4818,2.3163,4.6131,4.5786,1.2465,0.6925,9673.0934,2789.8177,2789.8177,139679.4687,40284.9676
920992.BJ,20241018,12.4,17.2475,17.2475,1.36,74.3784,65.6769,1.989,3.9614,3.9317,1.4516,0.8065,9673.0934,2789.8177,2789.8177,119946.3582,34593.7395
920992.BJ,20241017,11.39,14.8528,14.8528,0.95,68.3201,60.3274,1.827,3.6388,3.6115,1.5803,0.878,9673.0934,2789.8177,2789.8177,110176.5338,31776.0236
