ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920199.BJ,20250904,40.45,7.3295,7.7493,0.87,99.1695,219.5199,5.3434,9.4601,9.5463,0.7417,0.3708,6810.98,3720.1495,3518.6206,275504.141,150480.0473
920199.BJ,20250903,39.22,5.9103,6.2488,0.66,96.1539,212.8448,5.1809,9.1724,9.256,0.7649,0.3825,6810.98,3720.1495,3518.6206,267126.6356,145904.2634
920199.BJ,20250902,41.59,8.1749,8.6432,0.93,101.9644,225.7066,5.494,9.7267,9.8154,0.7213,0.3607,6810.98,3720.1495,3518.6206,283268.6582,154721.0177
920199.BJ,20250901,43.72,10.5051,11.1067,1.24,107.1864,237.266,5.7754,10.2248,10.318,0.6862,0.3431,6810.98,3720.1495,3518.6206,297776.0456,162644.9361
920199.BJ,20250829,41.86,9.1362,9.6594,1.17,102.6263,227.1719,5.5297,9.7898,9.8791,0.7167,0.3583,6810.98,3720.1495,3518.6206,285107.6228,155725.4581
920199.BJ,20250828,40.8,8.3238,8.8006,1.08,100.0276,221.4193,5.3897,9.5419,9.6289,0.7353,0.3676,6810.98,3720.1495,3518.6206,277887.984,151782.0996
920199.BJ,20250827,41.01,8.5914,9.0835,0.95,100.5424,222.559,5.4174,9.591,9.6785,0.7315,0.3658,6810.98,3720.1495,3518.6206,279318.2898,152563.331
920199.BJ,20250826,41.91,7.5996,8.0348,0.69,102.7489,227.4433,5.5363,9.8015,9.8909,0.7158,0.3579,6810.98,3720.1495,3518.6206,285448.1718,155911.4655
920199.BJ,20250825,43.0,8.5509,17.8898,0.67,105.4212,133.4396,5.627,10.0564,10.0299,0.6977,0.3488,6810.98,3720.1495,1778.1422,292872.14,159966.4285
920199.BJ,20250822,42.59,5.9486,12.4454,0.37,104.416,132.1673,5.5734,9.9605,9.9342,0.7044,0.3522,6810.98,3720.1495,1778.1422,290079.6382,158441.1672
920199.BJ,20250821,43.02,7.8905,16.5082,0.41,105.4702,133.5017,5.6297,10.0611,10.0345,0.6973,0.3487,6810.98,3720.1495,1778.1422,293008.3596,160040.8315
920199.BJ,20250820,42.78,15.4405,32.3039,0.75,104.8818,132.7569,5.5983,10.005,9.9786,0.7013,0.3506,6810.98,3720.1495,1778.1422,291373.7244,159147.9956
920199.BJ,20250819,46.1,17.0013,35.5693,0.77,113.0213,143.0597,6.0327,10.7814,10.753,0.6508,0.3254,6810.98,3720.1495,1778.1422,313986.178,171498.892
920199.BJ,20250818,47.01,17.7579,37.1523,0.79,115.2523,145.8836,6.1518,10.9943,10.9652,0.6382,0.3191,6810.98,3720.1495,1778.1422,320184.1698,174884.228
920199.BJ,20250815,48.15,22.5594,47.1977,0.94,118.0472,149.4213,6.301,11.2609,11.2311,0.623,0.3115,6810.98,3720.1495,1778.1422,327948.687,179125.1984
920199.BJ,20250814,49.02,23.0605,48.2461,0.99,120.1802,152.1212,6.4148,11.4643,11.4341,0.612,0.306,6810.98,3720.1495,1778.1422,333874.2396,182361.7285
920199.BJ,20250813,47.34,23.1167,48.3638,1.12,116.0614,146.9077,6.195,11.0714,11.0422,0.6337,0.3169,6810.98,3720.1495,1778.1422,322431.7932,176111.8773
920199.BJ,20250812,44.44,23.8526,49.9034,1.28,108.9516,137.9083,5.8155,10.3932,10.3658,0.6751,0.3375,6810.98,3720.1495,1778.1422,302679.9512,165323.4438
920199.BJ,20250811,42.26,19.7208,41.259,1.25,103.607,131.1432,5.5302,9.8834,9.8573,0.7099,0.3549,6810.98,3720.1495,1778.1422,287832.0148,157213.5179
920199.BJ,20250808,42.58,30.4921,63.7943,2.65,104.3915,132.1363,5.5721,9.9582,9.9319,0.7046,0.3523,6810.98,3720.1495,1778.1422,290011.5284,158403.9657
920199.BJ,20250807,42.0,19.6974,41.21,1.97,102.9696,130.3364,5.4962,9.8226,9.7966,0.7143,0.3571,6810.98,3720.1495,1778.1422,286061.16,156246.279
920199.BJ,20250806,35.67,9.4247,19.7178,0.98,87.4506,110.6928,4.6678,8.3422,8.3201,0.841,0.4205,6810.98,3720.1495,1778.1422,242947.6566,132697.7327
920199.BJ,20250805,37.03,14.0293,29.3515,1.7,90.7848,114.9132,4.8458,8.6602,8.6374,0.8101,0.4051,6810.98,3720.1495,1778.1422,252210.5894,137757.136
920199.BJ,20250804,34.48,5.5402,11.591,0.67,84.5331,107.0,4.5121,8.0639,8.0426,0.8701,0.435,6810.98,3720.1495,1778.1422,234842.5904,128270.7548
920199.BJ,20250801,34.93,8.9388,18.7014,1.12,85.6363,108.3964,4.571,8.1691,8.1475,0.8589,0.4294,6810.98,3720.1495,1778.1422,237907.5314,129944.822
920199.BJ,20250731,36.64,12.1506,25.4209,1.61,89.8287,113.703,4.7948,8.569,8.5464,0.8188,0.4094,6810.98,3720.1495,1778.1422,249554.3072,136306.2777
920199.BJ,20250730,35.66,7.5546,15.8055,0.89,87.4261,110.6618,4.6665,8.3398,8.3178,0.8413,0.4206,6810.98,3720.1495,1778.1422,242879.5468,132660.5312
920199.BJ,20250729,35.17,7.1549,14.9691,0.66,86.2247,109.1412,4.6024,8.2252,8.2035,0.853,0.4265,6810.98,3720.1495,1778.1422,239542.1666,130837.6579
920199.BJ,20250728,36.1,5.5103,11.5284,0.47,88.5048,112.0272,4.7241,8.4427,8.4204,0.831,0.4155,6810.98,3720.1495,1778.1422,245876.378,134297.397
920199.BJ,20250725,36.47,7.5631,15.8231,0.63,89.4119,113.1754,4.7725,8.5293,8.5067,0.8226,0.4113,6810.98,3720.1495,1778.1422,248396.4406,135673.8523
920199.BJ,20250724,37.6,9.8869,20.685,0.85,92.1823,116.6821,4.9204,8.7935,8.7703,0.7979,0.3989,6810.98,3720.1495,1778.1422,256092.848,139877.6212
920199.BJ,20250723,36.46,12.1231,25.3635,1.18,89.3874,113.1444,4.7712,8.5269,8.5044,0.8228,0.4114,6810.98,3720.1495,1778.1422,248328.3308,135636.6508
920199.BJ,20250722,38.75,18.8135,39.3609,2.45,95.0017,120.2508,5.0709,9.0625,9.0385,0.7742,0.3871,6810.98,3720.1495,1778.1422,263925.475,144155.7931
920199.BJ,20250721,36.67,9.9169,20.7478,1.48,89.9022,113.7961,4.7987,8.576,8.5534,0.8181,0.4091,6810.98,3720.1495,1778.1422,249758.6366,136417.8822
920199.BJ,20250718,35.46,9.5193,19.9159,1.56,86.9357,110.0411,4.6403,8.293,8.2711,0.846,0.423,6810.98,3720.1495,1778.1422,241517.3508,131916.5013
920199.BJ,20250717,36.15,7.9745,16.6838,1.38,88.6274,112.1824,4.7306,8.4544,8.4321,0.8299,0.4149,6810.98,3720.1495,1778.1422,246216.927,134483.4044
920199.BJ,20250716,34.95,5.0954,10.6604,0.73,85.6854,108.4585,4.5736,8.1738,8.1522,0.8584,0.4292,6810.98,3720.1495,1778.1422,238043.751,130019.225
920199.BJ,20250715,34.44,5.9362,12.4194,0.75,84.435,106.8758,4.5069,8.0545,8.0332,0.8711,0.4355,6810.98,3720.1495,1778.1422,234570.1512,128121.9488
920199.BJ,20250714,35.0,5.079,10.6261,0.52,85.808,108.6136,4.5802,8.1855,8.1639,0.8571,0.4286,6810.98,3720.1495,1778.1422,238384.3,130205.2325
920199.BJ,20250711,35.29,6.3822,13.3526,0.49,86.5189,109.5136,4.6181,8.2533,8.2315,0.8501,0.425,6810.98,3720.1495,1778.1422,240359.4842,131284.0759
920199.BJ,20250710,34.85,6.4923,13.5828,0.47,85.4402,108.1482,4.5605,8.1504,8.1289,0.8608,0.4304,6810.98,3720.1495,1778.1422,237362.653,129647.2101
920199.BJ,20250709,35.28,11.2063,23.4454,0.75,86.4944,109.4826,4.6168,8.251,8.2292,0.8503,0.4252,6810.98,3720.1495,1778.1422,240291.3744,131246.8744
920199.BJ,20250708,37.0,10.6394,22.2593,0.59,90.7113,114.8201,4.8419,8.6532,8.6304,0.8108,0.4054,6810.98,3720.1495,1778.1422,252006.26,137645.5315
920199.BJ,20250707,37.03,14.3344,29.9897,0.74,90.7848,114.9132,4.8458,8.6602,8.6374,0.8101,0.4051,6810.98,3720.1495,1778.1422,252210.5894,137757.136
920199.BJ,20250704,37.8,22.908,47.927,1.31,92.6726,117.3027,4.9466,8.8403,8.817,0.7936,0.3968,6810.98,3720.1495,1778.1422,257455.044,140621.6511
920199.BJ,20250703,36.23,9.8182,20.5412,0.55,88.8235,112.4306,4.7411,8.4731,8.4508,0.828,0.414,6810.98,3720.1495,1778.1422,246761.8054,134781.0164
920199.BJ,20250702,36.68,17.2913,36.1761,0.99,89.9267,113.8271,4.8,8.5784,8.5557,0.8179,0.4089,6810.98,3720.1495,1778.1422,249826.7464,136455.0837
920199.BJ,20250701,40.59,25.3562,53.4945,1.65,99.5127,125.9608,5.3117,9.4928,9.4677,0.7391,0.3695,6810.98,3720.1495,1763.3397,276457.6782,151000.8682
920199.BJ,20250630,36.83,21.2362,44.8024,1.53,90.2945,114.2926,4.8196,8.6135,8.5907,0.8145,0.4073,6810.98,3720.1495,1763.3397,250848.3934,137013.1061
920199.BJ,20250627,35.57,13.5323,28.5493,0.9,87.2054,110.3825,4.6547,8.3188,8.2968,0.8434,0.4217,6810.98,3720.1495,1763.3397,242266.5586,132325.7177
920199.BJ,20250626,34.56,11.5109,24.2848,0.65,84.7292,107.2482,4.5226,8.0826,8.0612,0.868,0.434,6810.98,3720.1495,1763.3397,235387.4688,128568.3667
920199.BJ,20250625,36.52,15.7747,33.2801,0.72,89.5345,113.3306,4.7791,8.541,8.5184,0.8215,0.4107,6810.98,3720.1495,1763.3397,248736.9896,135859.8597
920199.BJ,20250624,35.7,14.8344,31.2964,0.62,87.5241,110.7859,4.6718,8.3492,8.3271,0.8403,0.4202,6810.98,3720.1495,1763.3397,243151.986,132809.3372
920199.BJ,20250623,34.55,13.7043,28.9123,0.59,84.7047,107.2172,4.5213,8.0802,8.0589,0.8683,0.4342,6810.98,3720.1495,1763.3397,235319.359,128531.1652
920199.BJ,20250620,33.66,19.1931,40.492,0.85,82.5227,104.4553,4.4048,7.8721,7.8513,0.8913,0.4456,6810.98,3720.1495,1763.3397,229257.5868,125220.2322
920199.BJ,20250619,38.59,24.8914,52.5138,1.17,94.6094,119.7543,5.0499,9.0251,9.0012,0.7774,0.3887,6810.98,3720.1495,1763.3397,262835.7182,143560.5692
920199.BJ,20250618,40.32,36.3835,76.7589,2.2,98.8508,125.1229,5.2763,9.4297,9.4048,0.744,0.372,6810.98,3720.1495,1763.3397,274618.7136,149996.4278
920199.BJ,20250617,41.86,24.616,51.9329,1.64,102.6263,129.9019,5.4779,9.7898,9.764,0.7167,0.3583,6810.98,3720.1495,1763.3397,285107.6228,155725.4581
920199.BJ,20250616,32.2,11.74,24.7681,0.75,78.9433,99.9246,4.2137,7.5306,7.5107,0.9317,0.4658,6810.98,3720.1495,1763.3397,219313.556,119788.8139
920199.BJ,20250613,31.45,15.6873,33.0958,1.08,77.1046,97.5971,4.1156,7.3552,7.3358,0.9539,0.4769,6810.98,3720.1495,1763.3397,214205.321,116998.7018
920199.BJ,20250612,32.86,18.2504,38.5033,1.49,80.5614,101.9727,4.3001,7.685,7.6647,0.913,0.4565,6810.98,3720.1495,1763.3397,223808.8028,122244.1126
920199.BJ,20250611,30.97,12.306,25.9623,1.1,75.9278,96.1076,4.0528,7.243,7.2238,0.9687,0.4843,6810.98,3720.1495,1763.3397,210936.0506,115213.03
920199.BJ,20250610,30.42,16.9088,35.6727,1.75,74.5794,94.4008,3.9808,7.1143,7.0956,0.9862,0.4931,6810.98,3720.1495,1763.3397,207190.0116,113166.9478
920199.BJ,20250609,31.0,14.8801,31.3928,1.73,76.0013,96.2007,4.0567,7.25,7.2308,0.9677,0.4839,6810.98,3720.1495,1763.3397,211140.38,115324.6345
920199.BJ,20250606,29.44,10.4964,22.1445,1.35,72.1768,91.3596,3.8526,6.8851,6.867,1.019,0.5095,6810.98,3720.1495,1763.3397,200515.2512,109521.2013
920199.BJ,20250605,28.28,6.83,14.4094,0.9,69.3328,87.7598,3.7008,6.6139,6.5964,1.0608,0.5304,6810.98,3720.1495,1763.3397,192614.5144,105205.8279
920199.BJ,20250604,28.59,6.6394,14.0073,0.85,70.0928,88.7218,3.7413,6.6864,6.6687,1.0493,0.5247,6810.98,3720.1495,1763.3397,194725.9182,106359.0742
920199.BJ,20250603,28.88,9.5389,20.1244,1.36,70.8038,89.6218,3.7793,6.7542,6.7363,1.0388,0.5194,6810.98,3720.1495,1763.3397,196701.1024,107437.9176
920199.BJ,20250530,27.87,9.5786,20.2081,1.46,68.3277,86.4875,3.6471,6.518,6.5008,1.0764,0.5382,6810.98,3720.1495,1763.3397,189822.0126,103680.5666
920199.BJ,20250529,27.6,6.1845,13.0475,0.81,67.6657,85.6496,3.6118,6.4548,6.4378,1.0869,0.5435,6810.98,3720.1495,1763.3397,187983.048,102676.1262
920199.BJ,20250528,26.55,5.9779,12.6116,0.64,65.0915,82.3912,3.4744,6.2093,6.1929,1.1299,0.565,6810.98,3720.1495,1763.3397,180831.519,98769.9692
920199.BJ,20250527,27.67,7.6074,16.0494,0.66,67.8373,85.8668,3.6209,6.4712,6.4541,1.0842,0.5421,6810.98,3720.1495,1763.3397,188459.8166,102936.5367
920199.BJ,20250526,27.23,5.6082,11.8317,0.44,66.7586,84.5014,3.5634,6.3683,6.3515,1.1017,0.5509,6810.98,3720.1495,1763.3397,185462.9854,101299.6709
920199.BJ,20250523,26.22,7.4911,15.8041,0.54,64.2824,81.3671,3.4312,6.1321,6.1159,1.1442,0.5721,6810.98,3720.1495,1763.3397,178583.8956,97542.3199
920199.BJ,20250522,26.8,11.6017,24.4764,0.86,65.7044,83.167,3.5071,6.2677,6.2512,1.1194,0.5597,6810.98,3720.1495,1763.3397,182534.264,99700.0066
920199.BJ,20250521,29.11,14.4862,30.5617,1.17,71.3677,90.3355,3.8094,6.808,6.79,1.0306,0.5153,6810.98,3720.1495,1763.3397,198267.6278,108293.5519
920199.BJ,20250520,30.85,18.7529,39.5634,1.74,75.6336,95.7352,4.0371,7.2149,7.1959,0.9724,0.4862,6810.98,3720.1495,1763.3397,210118.733,114766.6121
920199.BJ,20250519,29.29,10.7739,22.7299,0.97,71.809,90.8941,3.8329,6.8501,6.832,1.0242,1.0242,6810.98,3720.1495,1763.3397,199493.6042,108963.1789
920199.BJ,20250516,29.9,13.9374,29.404,1.17,73.3045,92.7871,3.9128,6.9927,6.9743,1.0033,1.0033,6810.98,3720.1495,1763.3397,203648.302,111232.4701
920199.BJ,20250515,28.98,9.5574,20.1635,0.66,71.049,89.9321,3.7924,6.7776,6.7597,1.0352,1.0352,6810.98,3720.1495,1763.3397,197382.2004,107809.9325
920199.BJ,20250514,29.12,9.005,18.9981,0.48,71.3922,90.3666,3.8107,6.8103,6.7923,1.0302,1.0302,6810.98,3720.1495,1763.3397,198335.7376,108330.7534
920199.BJ,20250513,28.36,10.766,22.7133,0.47,69.529,88.0081,3.7112,6.6326,6.6151,1.0578,1.0578,6810.98,3720.1495,1763.3397,193159.3928,105503.4398
920199.BJ,20250512,29.71,12.4609,26.289,0.49,72.8387,92.1975,3.8879,6.9483,6.9299,1.0098,1.0098,6810.98,3720.1495,1763.3397,202354.2158,110525.6416
920199.BJ,20250509,29.1,17.96,37.8905,0.8,71.3432,90.3045,3.8081,6.8056,6.7877,1.0309,1.0309,6810.98,3720.1495,1763.3397,198199.518,108256.3505
920199.BJ,20250508,31.73,22.3248,48.5582,1.2,77.791,98.466,4.1522,7.4207,7.4011,0.9455,0.9455,6810.98,3720.1495,1710.3488,216112.3954,118040.3436
920199.BJ,20250507,32.7,30.2776,65.8562,2.31,80.1692,101.4762,4.2792,7.6476,7.6274,0.9174,0.9174,6810.98,3720.1495,1710.3488,222719.046,121648.8887
920199.BJ,20250506,33.26,32.5272,70.7493,4.25,81.5421,103.214,4.3525,7.7785,7.758,0.902,0.902,6810.98,3720.1495,1710.3488,226533.1948,123732.1724
920199.BJ,20250430,29.19,23.3807,50.8549,5.88,71.5638,90.5838,3.8198,6.8267,6.8087,1.0277,1.0277,6810.98,3720.1495,1710.3488,198812.5062,108591.1639
920199.BJ,20250429,22.46,3.1107,6.766,0.73,55.0642,69.6989,2.9391,5.2527,5.2389,1.3357,1.3357,6810.98,3720.1495,1710.3488,152974.6108,83554.5578
920199.BJ,20250428,22.62,3.4313,7.4634,0.71,55.4565,55.4565,2.9509,5.2902,5.2902,1.3263,1.3263,6810.98,3720.1495,1710.3488,154064.3676,84149.7817
920199.BJ,20250425,24.45,3.0504,6.6348,0.54,59.943,59.943,3.1896,5.7181,5.7181,1.227,1.227,6810.98,3720.1495,1710.3488,166528.461,90957.6553
920199.BJ,20250424,24.32,5.2849,11.495,0.91,59.6243,59.6243,3.1726,5.6877,5.6877,1.2335,1.2335,6810.98,3720.1495,1710.3488,165643.0336,90474.0358
920199.BJ,20250423,25.84,4.9931,10.8605,0.77,63.3508,63.3508,3.3709,6.0432,6.0432,1.161,1.161,6810.98,3720.1495,1710.3488,175995.7232,96128.6631
920199.BJ,20250422,25.38,4.4965,9.7803,0.59,62.223,62.223,3.3109,5.9356,5.9356,1.182,1.182,6810.98,3720.1495,1710.3488,172862.6724,94417.3943
920199.BJ,20250421,26.06,6.3843,13.8865,0.84,63.8902,63.8902,3.3996,6.0947,6.0947,1.1512,1.1512,6810.98,3720.1495,1710.3488,177494.1388,96947.096
920199.BJ,20250418,25.38,7.1569,13.8562,0.93,39.3882,64.0068,3.3158,5.1772,5.9202,1.182,1.182,6810.98,3720.1495,1921.5147,172862.6724,94417.3943
920199.BJ,20250417,24.95,5.8946,11.4123,0.67,38.7209,62.9224,3.2596,5.0895,5.8199,1.2024,1.2024,6810.98,3720.1495,1921.5147,169933.951,92817.73
920199.BJ,20250416,24.88,8.512,16.4796,0.92,38.6123,62.7458,3.2505,5.0752,5.8035,1.2058,1.2058,6810.98,3720.1495,1921.5147,169457.1824,92557.3196
920199.BJ,20250415,26.57,10.0688,19.4938,1.1,41.2351,67.0079,3.4713,5.4199,6.1977,1.1291,1.1291,6810.98,3720.1495,1921.5147,180967.7386,98844.3722
920199.BJ,20250414,25.8,6.3986,12.3881,0.59,40.0401,65.066,3.3707,5.2629,6.0181,1.1628,1.1628,6810.98,3720.1495,1921.5147,175723.284,95979.8571
920199.BJ,20250411,25.28,7.5191,14.5574,0.58,39.2331,63.7546,3.3028,5.1568,5.8968,1.1867,1.1867,6810.98,3720.1495,1921.5147,172181.5744,94045.3794
920199.BJ,20250410,25.28,11.2485,21.7776,0.81,39.2331,63.7546,3.3028,5.1568,5.8968,1.1867,1.1867,6810.98,3720.1495,1921.5147,172181.5744,94045.3794
920199.BJ,20250409,24.37,11.1123,21.514,0.88,37.8208,61.4596,3.1839,4.9712,5.6846,1.231,1.231,6810.98,3720.1495,1921.5147,165983.5826,90660.0433
920199.BJ,20250408,23.0,9.5921,18.5708,0.82,35.6946,58.0046,3.0049,4.6917,5.365,1.3043,1.3043,6810.98,3720.1495,1921.5147,156652.54,85563.4385
920199.BJ,20250407,21.0,14.7153,28.4895,1.53,32.5907,52.9607,2.7436,4.2837,4.8985,1.4286,1.4286,6810.98,3720.1495,1921.5147,143030.58,78123.1395
920199.BJ,20250403,29.0,17.7369,34.3395,2.51,45.0063,73.1362,3.7888,5.9156,6.7646,1.0345,1.0345,6810.98,3720.1495,1921.5147,197518.42,107884.3355
920199.BJ,20250402,28.4,15.9199,30.8217,3.45,44.0751,71.623,3.7104,5.7932,6.6246,1.0563,1.0563,6810.98,3720.1495,1921.5147,193431.832,105652.2458
920199.BJ,20250401,25.46,5.2167,10.0998,1.16,39.5124,64.2086,3.3263,5.1935,5.9388,1.1783,1.1783,6810.98,3720.1495,1921.5147,173407.5508,94715.0063
920199.BJ,20250331,25.1,4.6847,9.0697,1.04,38.9537,63.3007,3.2792,5.1201,5.8548,1.1952,1.1952,6810.98,3720.1495,1921.5147,170955.598,93375.7525
920199.BJ,20250328,26.14,4.5707,8.849,0.94,40.5677,65.9235,3.4151,5.3322,6.0974,1.1477,1.1477,6810.98,3720.1495,1921.5147,178039.0172,97244.7079
920199.BJ,20250327,27.0,4.9342,9.5528,0.93,41.9024,68.0923,3.5275,5.5076,6.298,1.1111,1.1111,6810.98,3720.1495,1921.5147,183896.46,100444.0365
920199.BJ,20250326,26.38,3.644,7.055,0.62,40.9402,66.5287,3.4465,5.3812,6.1534,1.1372,1.1372,6810.98,3720.1495,1921.5147,179673.6524,98137.5438
920199.BJ,20250325,27.5,4.6066,8.9187,0.69,42.6784,69.3533,3.5928,5.6096,6.4147,1.0909,1.0909,6810.98,3720.1495,1921.5147,187301.95,102304.1113
920199.BJ,20250324,26.88,4.8723,9.433,0.6,41.7162,67.7897,3.5118,5.4832,6.27,1.1161,1.1161,6810.98,3720.1495,1921.5147,183079.1424,99997.6186
920199.BJ,20250321,26.03,6.2363,12.0737,0.63,40.397,65.6461,3.4007,5.3098,6.0718,1.1525,1.1525,6810.98,3720.1495,1921.5147,177289.8094,96835.4915
920199.BJ,20250320,27.84,7.3048,14.1425,0.64,43.206,70.2108,3.6372,5.679,6.494,1.0776,1.0776,6810.98,3720.1495,1921.5147,189617.6832,103568.9621
920199.BJ,20250319,29.89,6.3701,12.3329,0.45,46.3875,75.3807,3.905,6.0972,6.9722,1.0037,1.0037,6810.98,3720.1495,1921.5147,203580.1922,111195.2686
920199.BJ,20250318,31.37,8.6735,16.7923,0.51,48.6844,79.1132,4.0984,6.3991,7.3174,0.9563,0.9563,6810.98,3720.1495,1921.5147,213660.4426,116701.0898
920199.BJ,20250317,32.52,11.9404,25.9713,0.66,50.4691,82.0134,4.2486,6.6337,7.5856,0.9225,0.9225,6810.98,3720.1495,1710.3488,221493.0696,120979.2617
920199.BJ,20250314,34.48,15.2086,33.0799,0.84,53.5109,86.9564,4.5047,7.0335,8.0428,0.8701,0.8701,6810.98,3720.1495,1710.3488,234842.5904,128270.7548
920199.BJ,20250313,33.0,14.7087,31.9925,0.83,51.214,83.224,4.3114,6.7316,7.6976,0.9091,0.9091,6810.98,3720.1495,1710.3488,224762.34,122764.9335
920199.BJ,20250312,33.87,19.9554,43.4046,1.2,52.5642,85.4181,4.425,6.909,7.9005,0.8857,0.8857,6810.98,3720.1495,1710.3488,230687.8926,126001.4636
920199.BJ,20250311,36.98,23.6619,51.4666,1.62,57.3908,93.2613,4.8313,7.5434,8.626,0.8112,0.8112,6810.98,3720.1495,1710.3488,251870.0404,137571.1285
920199.BJ,20250310,29.88,17.428,37.9072,1.3,46.372,75.3555,3.9037,6.0951,6.9698,1.004,1.004,6810.98,3720.1495,1710.3488,203512.0824,111158.0671
920199.BJ,20250307,29.23,14.242,30.9776,1.13,45.3632,73.7163,3.8188,5.9625,6.8182,1.0263,1.0263,6810.98,3720.1495,1710.3488,199084.9454,108739.9699
920199.BJ,20250306,27.39,12.9027,28.0645,1.18,42.5076,69.0759,3.5784,5.5872,6.389,1.0953,1.0953,6810.98,3720.1495,1710.3488,186552.7422,101894.8948
920199.BJ,20250305,28.58,14.8303,32.2571,1.65,44.3545,72.077,3.7339,5.8299,6.6666,1.0497,1.0497,6810.98,3720.1495,1710.3488,194657.8084,106321.8727
920199.BJ,20250304,29.28,13.7663,29.9428,1.91,45.4408,73.8424,3.8253,5.9727,6.8299,1.0246,1.0246,6810.98,3720.1495,1710.3488,199425.4944,108925.9774
920199.BJ,20250303,27.55,11.342,24.6697,1.85,42.756,69.4794,3.5993,5.6198,6.4263,1.0889,1.0889,6810.98,3720.1495,1710.3488,187642.499,102490.1187
920199.BJ,20250228,25.67,10.1556,22.0892,1.74,39.8383,64.7382,3.3537,5.2363,5.9878,1.1687,1.1687,6810.98,3720.1495,1710.3488,174837.8566,95496.2377
920199.BJ,20250227,25.4,4.7834,10.4043,0.68,39.4193,53.2639,3.3599,5.1813,6.0283,1.1811,1.1811,6810.98,3720.1495,1710.3488,172998.892,94491.7973
920199.BJ,20250226,25.53,4.996,10.8667,0.69,39.621,53.5365,3.3771,5.2078,6.0592,1.1751,1.1751,6810.98,3720.1495,1710.3488,173884.3194,94975.4167
920199.BJ,20250225,25.38,4.8332,10.5125,0.63,39.3882,53.222,3.3573,5.1772,6.0236,1.182,1.182,6810.98,3720.1495,1710.3488,172862.6724,94417.3943
920199.BJ,20250224,25.95,5.9003,12.8337,0.67,40.2729,54.4173,3.4327,5.2935,6.1588,1.1561,1.1561,6810.98,3720.1495,1710.3488,176744.931,96537.8795
920199.BJ,20250221,26.66,8.7454,19.022,0.89,41.3747,55.9061,3.5266,5.4383,6.3274,1.1253,1.1253,6810.98,3720.1495,1710.3488,181580.7268,99179.1857
920199.BJ,20250220,27.03,10.6622,23.1912,1.18,41.9489,56.682,3.5756,5.5138,6.4152,1.1099,1.1099,6810.98,3720.1495,1710.3488,184100.7894,100555.641
920199.BJ,20250219,25.8,5.97,12.9851,0.62,40.0401,54.1027,3.4129,5.2629,6.1232,1.1628,1.1628,6810.98,3720.1495,1710.3488,175723.284,95979.8571
920199.BJ,20250218,25.0,7.0178,15.2643,0.65,38.7985,52.4251,3.307,5.0997,5.9334,1.2,1.2,6810.98,3720.1495,1710.3488,170274.5,93003.7375
920199.BJ,20250217,26.51,11.953,25.9987,1.18,41.1419,55.5916,3.5068,5.4077,6.2918,1.1316,1.1316,6810.98,3720.1495,1710.3488,180559.0798,98621.1632
